generations , best_fitness , time_elapsed
4509 , 3.3125305770512403,3.735
4510 , 4.376926195610295,3.735
4511 , 5.514656810285095,3.736
4512 , 5.705527802718863,3.736
4513 , 4.219253251350347,3.737
4514 , 3.383572877087493,3.738
4515 , 3.9934273309862,3.738
4516 , 5.939709168320476,3.739
4517 , 3.458318512862586,3.74
4518 , 2.1465802019996016,3.74
4519 , 4.432496609009932,3.741
4520 , 5.826103300972671,3.741
4521 , 4.00760123536419,3.742
4522 , 4.522392357986712,3.743
4523 , 3.7781983989419694,3.743
4524 , 4.3709914127779435,3.744
4525 , 4.82076279063254,3.744
4526 , 4.045513265771222,3.745
4527 , 5.8885964701854165,3.746
4528 , 4.972298601052262,3.746
4529 , 3.676933977472976,3.747
4530 , 4.112173493231084,3.747
4531 , 5.734671379117464,3.748
4532 , 4.049228300667441,3.749
4533 , 4.210219538448528,3.749
4534 , 2.5101472421413824,3.75
4535 , 3.8346633065490776,3.751
4536 , 3.9276501418951746,3.751
4537 , 4.508242459193215,3.752
4538 , 4.397481258927507,3.752
4539 , 5.145836389966137,3.753
4540 , 5.165451854892261,3.754
4541 , 4.542282282215033,3.754
4542 , 5.096453260144239,3.767
4543 , 5.776597535507358,3.769
4544 , 4.599722587961193,3.77
4545 , 2.8465624537405954,3.771
4546 , 4.302057642827899,3.772
4547 , 4.212531470372154,3.773
4548 , 2.7253791065061526,3.773
4549 , 4.670981222992231,3.774
4550 , 4.996225837823506,3.775
4551 , 2.3970081847074742,3.776
4552 , 4.335004544224318,3.777
4553 , 4.856447106155008,3.777
4554 , 4.346784828470077,3.778
4555 , 5.362646949245576,3.779
4556 , 3.5408544487033957,3.78
4557 , 3.301413894482266,3.78
4558 , 4.831219436948166,3.781
4559 , 3.6817432954570513,3.782
4560 , 4.191110538546001,3.783
4561 , 5.238794599077963,3.784
4562 , 3.0786192016625384,3.784
4563 , 3.2025792253393175,3.785
4564 , 4.613858397391689,3.786
4565 , 4.393103170901527,3.787
4566 , 4.676943929738111,3.788
4567 , 4.529311372829683,3.788
4568 , 5.625289356003197,3.789
4569 , 3.6336766736933046,3.79
4570 , 4.320720685071937,3.791
4571 , 3.3683326966410103,3.791
4572 , 3.6683405677028933,3.792
4573 , 5.725255427197191,3.793
4574 , 4.971597998743761,3.794
4575 , 6.031645232760825,3.795
4576 , 5.627700897656914,3.795
4577 , 3.866866671072695,3.796
4578 , 5.39576062438449,3.797
4579 , 6.1087470564477915,3.798
4580 , 5.578466426773467,3.799
4581 , 4.62111920027004,3.799
4582 , 4.927816252763133,3.8
4583 , 3.8401585582264524,3.801
4584 , 5.235898652997428,3.802
4585 , 4.885682394287199,3.803
4586 , 3.9546020143180556,3.803
4587 , 5.057689227479836,3.804
4588 , 4.012252514905994,3.805
4589 , 4.631297696477504,3.806
4590 , 4.513971303683718,3.806
4591 , 5.983366001096078,3.807
4592 , 4.257427919182374,3.808
4593 , 3.8945087272146752,3.809
4594 , 4.9161941004648915,3.81
4595 , 4.972398360497392,3.81
4596 , 4.9096332848354995,3.811
4597 , 3.957500356146175,3.812
4598 , 3.8681394343865394,3.813
4599 , 3.2674211428497997,3.813
4600 , 3.1215516783016035,3.814
4601 , 3.8785946891378043,3.815
4602 , 2.3780417778172165,3.816
4603 , 5.202059019759181,3.817
4604 , 5.022429998852682,3.817
4605 , 4.69175118068811,3.818
4606 , 4.50306126827175,3.819
4607 , 5.373709763827072,3.82
4608 , 5.177747412235352,3.82
4609 , 5.770953764533509,3.821
4610 , 4.754800886344629,3.822
4611 , 5.027950692515027,3.823
4612 , 3.4719658068457178,3.823
4613 , 6.1345474564378355,3.824
4614 , 2.929151164829414,3.825
4615 , 3.706862692243419,3.826
4616 , 1.6802928886923285,3.826
4617 , 3.925607780681812,3.827
4618 , 5.198722573179813,3.828
4619 , 5.318509841872362,3.84
4620 , 3.872988101209616,3.841
4621 , 3.314587539081363,3.843
4622 , 3.1946155634772433,3.844
4623 , 5.700232977617848,3.845
4624 , 5.347624819339244,3.846
4625 , 5.10767093033068,3.847
4626 , 4.908127838965861,3.847
4627 , 4.600415032580192,3.848
4628 , 4.266026137511172,3.849
4629 , 4.776027031025928,3.85
4630 , 6.144887564788086,3.851
4631 , 4.565605950537292,3.852
4632 , 6.342022234390408,3.853
4633 , 5.483822756633174,3.853
4634 , 3.135325815383885,3.854
4635 , 3.6976829686880026,3.855
4636 , 6.043861742134418,3.856
4637 , 4.483105825924584,3.856
4638 , 3.7939896241201456,3.857
4639 , 5.019675494321683,3.858
4640 , 4.444689051641708,3.859
4641 , 5.80498273364864,3.859
4642 , 5.614796477943588,3.86
4643 , 4.829543391880071,3.861
4644 , 3.253691980699644,3.861
4645 , 3.154316414454641,3.862
4646 , 4.8060990649038615,3.863
4647 , 4.3265482943590685,3.863
4648 , 5.142279291553652,3.864
4649 , 5.07547205153284,3.865
4650 , 5.59754200203184,3.866
4651 , 6.001716468606059,3.866
4652 , 3.350561944003018,3.867
4653 , 5.1321325990301725,3.868
4654 , 5.241103599815865,3.868
4655 , 3.9494801049829986,3.869
4656 , 4.55188146472303,3.87
4657 , 4.732687814656647,3.87
4658 , 6.736766348791487,3.871
4659 , 5.1880461914114235,3.872
4660 , 5.917763714489421,3.872
4661 , 6.879210286287155,3.873
4662 , 5.728029425502282,3.874
4663 , 4.305287473460767,3.875
4664 , 6.084547654987813,3.875
4665 , 3.0726149421232534,3.876
4666 , 5.149781505616884,3.877
4667 , 3.3013707798491754,3.877
4668 , 5.553401144089247,3.878
4669 , 3.0953612881962482,3.879
4670 , 4.721555276663291,3.879
4671 , 3.79068909245424,3.88
4672 , 5.2530398028622045,3.88
4673 , 6.152113666764717,3.881
4674 , 5.662524809348524,3.882
4675 , 6.543203615292532,3.882
4676 , 5.177440978597198,3.883
4677 , 3.8556031720561523,3.884
4678 , 4.449096376712992,3.884
4679 , 3.6311114030622504,3.885
4680 , 4.500512059540712,3.885
4681 , 2.4716053229557513,3.886
4682 , 3.644984950476686,3.887
4683 , 5.136828049468174,3.887
4684 , 2.071315272926105,3.888
4685 , 4.271380046667021,3.888
4686 , 4.949992191196353,3.889
4687 , 2.3017810107981704,3.89
4688 , 4.736229317567664,3.89
4689 , 4.365741012078591,3.891
4690 , 5.3297533762955895,3.891
4691 , 3.385565195304178,3.892
4692 , 4.3224400273431005,3.893
4693 , 4.844971144609965,3.893
4694 , 5.768311457320426,3.894
4695 , 4.770992298898726,3.894
4696 , 5.203572430383382,3.895
4697 , 6.481445357715775,3.896
4698 , 4.391458768215153,3.896
4699 , 4.8277608183993435,3.897
4700 , 5.847770118783236,3.898
4701 , 2.7463343742779993,3.898
4702 , 4.594933800831364,3.899
4703 , 4.200588649608102,3.899
4704 , 4.339392205322838,3.9
4705 , 5.140410560220886,3.901
4706 , 3.89995160815141,3.901
4707 , 3.5324703119961463,3.902
4708 , 6.310585793311667,3.902
4709 , 5.788027819718941,3.903
4710 , 5.295047792264203,3.904
4711 , 3.892546928216483,3.904
4712 , 4.581639748791257,3.905
4713 , 3.0546589701849114,3.905
4714 , 5.026992661461163,3.906
4715 , 5.20646404674448,3.907
4716 , 6.19961348717414,3.907
4717 , 6.303492339857013,3.908
4718 , 7.379855049048604,3.909
4719 , 5.374847390818017,3.909
4720 , 5.410357777106475,3.91
4721 , 5.625398872159017,3.91
4722 , 5.560610838342943,3.911
4723 , 4.1536258059551665,3.912
4724 , 4.771370030287064,3.912
4725 , 4.969147317879673,3.913
4726 , 6.962750073738179,3.913
4727 , 5.500787674252638,3.914
4728 , 4.811860375760095,3.915
4729 , 6.289644877988861,3.915
4730 , 6.4534743432692565,3.916
4731 , 3.997338342050181,3.917
4732 , 5.628375080074629,3.917
4733 , 5.065911582808885,3.918
4734 , 3.5105740454426404,3.918
4735 , 3.341839513987325,3.919
4736 , 7.410959493947557,3.92
4737 , 4.0675742696229,3.92
4738 , 4.976685363034397,3.921
4739 , 6.477352190083089,3.921
4740 , 4.515002321141561,3.922
4741 , 3.7052795485420056,3.923
4742 , 6.761135212883822,3.923
4743 , 6.5367279868612425,3.924
4744 , 5.356807534551678,3.924
4745 , 4.538763959959914,3.925
4746 , 5.169989026278809,3.926
4747 , 5.021261238457033,3.926
4748 , 5.048274788499522,3.927
4749 , 6.907915544983525,3.928
4750 , 6.91269910306537,3.928
4751 , 6.364123789921723,3.929
4752 , 5.728966005429319,3.929
4753 , 4.367563838587241,3.93
4754 , 4.413767142586993,3.931
4755 , 6.084034861238978,3.931
4756 , 4.897155759664154,3.932
4757 , 4.503069631378256,3.932
4758 , 6.437979274573672,3.933
4759 , 5.941268490752715,3.934
4760 , 5.159037802517576,3.934
4761 , 4.781848748353212,3.935
4762 , 5.184335360438608,3.935
4763 , 6.083435582400413,3.936
4764 , 5.711599360516684,3.937
4765 , 5.0817548207122165,3.937
4766 , 3.278559341988002,3.938
4767 , 6.0898849660456715,3.938
4768 , 7.5014566753293614,3.939
4769 , 5.453841295305962,3.94
4770 , 5.3498420304267436,3.94
4771 , 4.766009654319673,3.941
4772 , 5.417448001828731,3.941
4773 , 4.348268791617945,3.942
4774 , 6.269087215071378,3.943
4775 , 6.367084750693541,3.943
4776 , 4.151706620020828,3.944
4777 , 5.33661652288129,3.945
4778 , 5.766366228796317,3.945
4779 , 5.73713441725122,3.946
4780 , 6.122179540956951,3.946
4781 , 5.792671545648467,3.947
4782 , 4.714466617448327,3.948
4783 , 5.291322713271873,3.948
4784 , 4.662612096692219,3.949
4785 , 5.099821386758737,3.949
4786 , 3.7963493454575308,3.95
4787 , 6.664627980050235,3.951
4788 , 5.982090281700517,3.951
4789 , 4.935763643071688,3.952
4790 , 6.570491267940279,3.953
4791 , 6.5718091751427465,3.953
4792 , 7.466707611652518,3.954
4793 , 5.445386934631085,3.954
4794 , 5.506270730036701,3.955
4795 , 4.336776612928773,3.956
4796 , 5.912135289860463,3.956
4797 , 5.03310470661544,3.957
4798 , 6.063353910222542,3.957
4799 , 5.298192134573907,3.958
4800 , 6.658583183361788,3.959
4801 , 4.327739904201781,3.959
4802 , 5.0149247173927005,3.96
4803 , 4.019484427472863,3.96
4804 , 5.798436751679102,3.961
4805 , 5.325369382677385,3.962
4806 , 5.865011994854038,3.962
4807 , 4.802890112256513,3.963
4808 , 6.3760376859392185,3.963
4809 , 5.957283171999302,3.964
4810 , 6.301872960910969,3.965
4811 , 5.436046636064398,3.965
4812 , 5.433831694720832,3.966
4813 , 4.958179435051627,3.967
4814 , 4.735204764569258,3.967
4815 , 5.833418569296606,3.968
4816 , 6.022276643730796,3.968
4817 , 4.46240142270305,3.969
4818 , 5.739739136647132,3.97
4819 , 5.55834354077902,3.97
4820 , 5.33039896173885,3.971
4821 , 4.703786929789661,3.971
4822 , 4.321531532779584,3.972
4823 , 4.281543812264335,3.973
4824 , 2.6541727859633046,3.973
4825 , 5.867580457199379,3.974
4826 , 6.5377048964997115,3.975
4827 , 5.393200242416975,3.975
4828 , 5.110910463058299,3.976
4829 , 5.797176851057851,3.976
4830 , 5.711556534903389,3.977
4831 , 3.095971748459803,3.978
4832 , 3.58341248106862,3.978
4833 , 6.700249536216457,3.979
4834 , 6.292953644242055,3.979
4835 , 4.166389620488923,3.98
4836 , 5.0611954838835,3.981
4837 , 4.297599029533336,3.981
4838 , 4.6122553549686405,3.982
4839 , 4.7580448545645435,3.982
4840 , 4.449940635510653,3.983
4841 , 5.40825756010751,3.984
4842 , 5.678277737051577,3.984
4843 , 6.70463938289008,3.985
4844 , 5.456093242105828,3.986
4845 , 6.523313820538455,3.986
4846 , 4.914560782341207,3.987
4847 , 7.0003983192146375,3.987
4848 , 5.391042883997555,3.988
4849 , 3.904679961750199,3.989
4850 , 5.965603275683526,3.989
4851 , 6.2549142612622735,3.99
4852 , 4.882006500149613,3.99
4853 , 5.349787428192449,3.991
4854 , 6.751461620475365,3.992
4855 , 5.027430187153352,3.992
4856 , 6.253031884178386,3.993
4857 , 6.101346726990625,3.994
4858 , 6.144194769559164,3.994
4859 , 6.759599914248574,3.995
4860 , 6.250730167304952,3.995
4861 , 5.866174539626129,3.996
4862 , 5.46468813701909,3.997
4863 , 5.375858089471101,3.997
4864 , 3.948269197790666,3.998
4865 , 6.2661576349060875,3.998
4866 , 4.133708830602608,3.999
4867 , 5.289055232922928,4.0
4868 , 6.955435946650207,4.0
4869 , 5.939214162002323,4.001
4870 , 5.972164286021439,4.002
4871 , 3.3417854293110985,4.002
4872 , 3.8692740108883394,4.003
4873 , 6.36617131461035,4.003
4874 , 3.8545147189448086,4.004
4875 , 4.590877280050946,4.005
4876 , 4.883854657911666,4.005
4877 , 4.020037764983922,4.006
4878 , 5.079281769612609,4.007
4879 , 5.236963360957205,4.007
4880 , 6.4343395206669225,4.008
4881 , 5.758048871555662,4.008
4882 , 6.212703278638952,4.009
4883 , 5.123398397920067,4.01
4884 , 5.600266539518407,4.01
4885 , 5.860175360676344,4.011
4886 , 5.60965390187301,4.011
4887 , 5.809772202931822,4.012
4888 , 6.4129982707813635,4.013
4889 , 7.432066716451343,4.013
4890 , 5.445569258612513,4.014
4891 , 5.239779330723666,4.014
4892 , 5.306590993964086,4.015
4893 , 5.662414156359765,4.016
4894 , 4.828469081260758,4.016
4895 , 6.221583326758777,4.017
4896 , 5.249643192580786,4.018
4897 , 5.163061154137382,4.018
4898 , 6.116219935569854,4.019
4899 , 4.907425148896668,4.019
4900 , 6.028474258903222,4.02
4901 , 6.10215247159405,4.021
4902 , 6.187471521567721,4.021
4903 , 7.103264874925807,4.022
4904 , 7.0940487142296345,4.022
4905 , 5.556103103294157,4.023
4906 , 6.829092723718375,4.024
4907 , 5.80244408256808,4.024
4908 , 5.948448101241057,4.025
4909 , 5.837688841958817,4.025
4910 , 3.5706994149550777,4.026
4911 , 7.042400852427827,4.027
4912 , 4.642500179771517,4.027
4913 , 6.560538840640242,4.028
4914 , 5.256986089424651,4.029
4915 , 5.965969398435621,4.029
4916 , 4.826397124924266,4.03
4917 , 4.241405735683465,4.03
4918 , 6.433326189777403,4.031
4919 , 6.441731338065924,4.032
4920 , 5.891159908056447,4.032
4921 , 5.575723010878638,4.033
4922 , 6.511587630544828,4.033
4923 , 6.490834036309031,4.034
4924 , 7.309761263754327,4.035
4925 , 5.578880027936387,4.035
4926 , 7.684103121803921,4.036
4927 , 6.078132293274406,4.036
4928 , 6.4502558238117,4.037
4929 , 5.239116054853973,4.038
4930 , 6.240966923026924,4.038
4931 , 6.65162278669312,4.039
4932 , 6.62422474558079,4.04
4933 , 6.61686368740913,4.04
4934 , 5.845023354675441,4.041
4935 , 5.314250129755665,4.041
4936 , 5.825888413731343,4.042
4937 , 5.575411225000587,4.043
4938 , 5.950342832287587,4.043
4939 , 6.369554679455629,4.044
4940 , 6.59943986915215,4.044
4941 , 6.434804221838207,4.045
4942 , 5.671994327310308,4.046
4943 , 6.417066821530856,4.046
4944 , 5.615406384255266,4.047
4945 , 5.763269374275675,4.047
4946 , 6.206969010541821,4.048
4947 , 6.6094450068198585,4.049
4948 , 4.174644056390878,4.049
4949 , 6.436260815437658,4.05
4950 , 5.589447288924685,4.051
4951 , 6.138558727728177,4.051
4952 , 5.331223478475122,4.052
4953 , 6.198272009621457,4.052
4954 , 6.286330590471997,4.053
4955 , 4.209063514577681,4.054
4956 , 6.46846167595506,4.055
4957 , 5.871219193552635,4.055
4958 , 5.454466875347661,4.056
4959 , 5.3897230211087415,4.057
4960 , 5.76274155613773,4.057
4961 , 4.923394035453529,4.058
4962 , 6.745354022763922,4.059
4963 , 4.825509124698338,4.059
4964 , 6.11794280105638,4.06
4965 , 5.466080716210213,4.06
4966 , 6.499878226338234,4.061
4967 , 5.4593968451031465,4.062
4968 , 5.604710106350231,4.062
4969 , 6.278350907158771,4.063
4970 , 5.453243095163428,4.063
4971 , 6.388356094777869,4.064
4972 , 5.823614705413891,4.065
4973 , 5.804788783218866,4.065
4974 , 6.185026132207413,4.066
4975 , 4.309789127086402,4.066
4976 , 6.694781507206976,4.067
4977 , 5.797748950765159,4.068
4978 , 5.4498820282958915,4.068
4979 , 6.736287570645273,4.069
4980 , 5.261010575606902,4.07
4981 , 4.751870628374531,4.07
4982 , 6.002450201698993,4.071
4983 , 5.693771479643788,4.071
4984 , 6.2317916048201285,4.072
4985 , 5.923863395501286,4.073
4986 , 7.314128337010205,4.073
4987 , 4.447466658626847,4.074
4988 , 5.373046024997708,4.075
4989 , 5.308418744706379,4.075
4990 , 6.207614916781247,4.076
4991 , 4.406705777874218,4.076
4992 , 4.142842704680082,4.077
4993 , 6.650494030389705,4.078
4994 , 4.427735550272148,4.078
4995 , 4.122150875717037,4.079
4996 , 6.967767300133359,4.08
4997 , 6.549334124342634,4.08
4998 , 5.984825049773929,4.081
4999 , 5.284673501345006,4.081
5000 , 5.945709698978529,4.082
5001 , 6.545426289344461,4.083
5002 , 6.195520950136793,4.083
5003 , 6.56169823565042,4.084
5004 , 6.539509430702884,4.085
5005 , 6.837549015424326,4.085
5006 , 5.820996144211945,4.086
5007 , 5.444247409060391,4.086
5008 , 6.090194583458281,4.087
5009 , 5.116389366915523,4.088
5010 , 5.681643425057357,4.088
5011 , 6.511026199718753,4.089
5012 , 6.620390240913579,4.09
5013 , 5.507960589345736,4.09
5014 , 6.406744154209914,4.091
5015 , 2.4686017362546786,4.091
5016 , 7.011384413727572,4.092
5017 , 4.566359802904128,4.093
5018 , 6.341145756667453,4.093
5019 , 4.831352380854692,4.094
5020 , 5.29377317654791,4.094
5021 , 5.968912486930824,4.095
5022 , 6.277112427225716,4.096
5023 , 6.327335783810465,4.096
5024 , 7.261096869409767,4.097
5025 , 6.2063536076595405,4.098
5026 , 7.115640732514327,4.098
5027 , 6.049727349154711,4.099
5028 , 6.769313732005142,4.099
5029 , 5.5208875229995735,4.1
5030 , 4.011768903149155,4.101
5031 , 4.993973411706563,4.101
5032 , 5.872662532413715,4.102
5033 , 6.297142831707518,4.102
5034 , 6.364178414563999,4.103
5035 , 5.819992737412597,4.104
5036 , 6.210154830538107,4.104
5037 , 6.5713434849602015,4.105
5038 , 5.507130106081438,4.106
5039 , 7.128460390518399,4.106
5040 , 7.295528209142748,4.107
5041 , 6.002698109238462,4.107
5042 , 5.487284748741548,4.108
5043 , 6.195186472820313,4.109
5044 , 6.532183017079833,4.109
5045 , 6.697256103860259,4.11
5046 , 5.660611012775419,4.11
5047 , 6.6671212601197425,4.111
5048 , 6.8808300383217444,4.112
5049 , 7.0292335074324095,4.112
5050 , 6.1926771999945815,4.113
5051 , 6.334490589812363,4.113
5052 , 5.7718661180250095,4.114
5053 , 6.785965262749158,4.115
5054 , 5.149648580702807,4.115
5055 , 6.464039718730408,4.116
5056 , 6.612694847129149,4.117
5057 , 5.923596200072283,4.117
5058 , 6.586453039500295,4.118
5059 , 6.208190591453747,4.118
5060 , 5.810914807270777,4.119
5061 , 6.961610969084839,4.12
5062 , 5.533461789324998,4.12
5063 , 6.895296950644454,4.121
5064 , 7.126131390839772,4.121
5065 , 5.869715390733392,4.122
5066 , 6.832257514815004,4.123
5067 , 6.544312111716975,4.123
5068 , 5.856404632472518,4.124
5069 , 5.763301172058708,4.124
5070 , 6.229842503248003,4.125
5071 , 6.50169443413543,4.126
5072 , 6.888081936437739,4.126
5073 , 6.421291197129779,4.127
5074 , 5.575244588915359,4.128
5075 , 6.051925116329784,4.128
5076 , 6.866515569383057,4.129
5077 , 7.6474284700353925,4.129
5078 , 6.868881843451977,4.13
5079 , 6.3489975858181875,4.131
5080 , 7.024238261693615,4.131
5081 , 7.295960005556297,4.132
5082 , 6.113780688578567,4.132
5083 , 5.652560243463536,4.133
5084 , 6.357931676620446,4.134
5085 , 7.0665845921697485,4.134
5086 , 5.916392447381739,4.135
5087 , 7.162985703988955,4.136
5088 , 7.47145039573274,4.136
5089 , 6.597545664525676,4.137
5090 , 6.226686490474447,4.137
5091 , 6.364652142972629,4.138
5092 , 6.332757323753736,4.139
5093 , 5.696074525532877,4.139
5094 , 6.277595638992536,4.14
5095 , 6.630291707378687,4.14
5096 , 5.704034039219258,4.141
5097 , 5.764636540283412,4.142
5098 , 6.694894110377585,4.142
5099 , 7.6225437893740775,4.143
5100 , 6.047671789933481,4.143
5101 , 6.749883092044727,4.144
5102 , 6.4567158920148335,4.145
5103 , 6.881629061972633,4.145
5104 , 6.155054570230963,4.146
5105 , 7.343904301952016,4.147
5106 , 7.0022446096417,4.147
5107 , 6.6058707487239126,4.148
5108 , 6.13653023248056,4.148
5109 , 6.792524478447861,4.149
5110 , 5.804418064206816,4.15
5111 , 6.294173467266261,4.15
5112 , 6.1045161574543005,4.151
5113 , 5.732207738909802,4.151
5114 , 5.399026238149433,4.152
5115 , 7.086279719540536,4.153
5116 , 6.853623470837279,4.153
5117 , 6.834062871036252,4.154
5118 , 6.383306854097786,4.155
5119 , 6.847095980648986,4.155
5120 , 5.885283130454785,4.156
5121 , 6.8792000300703435,4.156
5122 , 6.201468094770412,4.157
5123 , 7.047167397164877,4.158
5124 , 7.180827915068814,4.158
5125 , 5.34118563749966,4.159
5126 , 6.656512279303203,4.159
5127 , 6.330414438828264,4.16
5128 , 7.007188334645003,4.161
5129 , 6.551327480795829,4.161
5130 , 6.265425039594881,4.162
5131 , 5.529925427310095,4.162
5132 , 5.67912327619304,4.163
5133 , 6.230222473003126,4.164
5134 , 6.336054963560118,4.164
5135 , 7.075066939062311,4.165
5136 , 6.265158165599431,4.166
5137 , 5.366255289810357,4.166
5138 , 6.19595092126529,4.167
5139 , 6.78414873933252,4.167
5140 , 5.624108549060738,4.168
5141 , 6.798768913999491,4.169
5142 , 6.240567348736708,4.169
5143 , 5.624875150896919,4.17
5144 , 6.927516181141859,4.17
5145 , 6.955922816718534,4.171
5146 , 5.915965113476551,4.172
5147 , 6.389229711583193,4.172
5148 , 6.670597879123324,4.173
5149 , 7.503872037356391,4.173
5150 , 5.6792638186147295,4.174
5151 , 6.519165036935628,4.175
5152 , 7.065873333062188,4.175
