generations , best_fitness , time_elapsed
10066 , 9.979796320783214,6.636
10067 , 9.974543616462077,6.637
10068 , 9.966900213613958,6.637
10069 , 9.96980835448054,6.638
10070 , 9.979722677307388,6.639
10071 , 9.984211933552707,6.639
10072 , 9.976194131524766,6.64
10073 , 9.978105916989364,6.64
10074 , 9.974661437355728,6.641
10075 , 9.97582119717476,6.642
10076 , 9.958403127246081,6.642
10077 , 9.976220042762643,6.643
10078 , 9.98343585851639,6.643
10079 , 9.977675154973507,6.644
10080 , 9.977619459841373,6.645
10081 , 9.976934183269494,6.645
10082 , 9.985795422863355,6.646
10083 , 9.975009867275142,6.647
10084 , 9.984121818690147,6.647
10085 , 9.984458733009923,6.648
10086 , 9.978752759801239,6.648
10087 , 9.984921133389504,6.649
10088 , 9.981567087621091,6.65
10089 , 9.981141504526398,6.65
10090 , 9.979130665481634,6.651
10091 , 9.974488906927522,6.652
10092 , 9.982113795551024,6.652
10093 , 9.983730927901439,6.653
10094 , 9.990286832740686,6.653
10095 , 9.985950671831782,6.654
10096 , 9.986529554533195,6.655
10097 , 9.976783227937547,6.655
10098 , 9.979379594930624,6.656
10099 , 9.986132077253854,6.657
10100 , 9.98108830312118,6.657
10101 , 9.984075209963004,6.658
10102 , 9.98343913581048,6.658
10103 , 9.982711665882153,6.659
10104 , 9.986419612807385,6.66
10105 , 9.980086917361962,6.66
10106 , 9.988271391344263,6.661
10107 , 9.973824600206063,6.662
10108 , 9.96255692695787,6.662
10109 , 9.982137128368917,6.663
10110 , 9.987770758168091,6.663
10111 , 9.987155637799127,6.664
10112 , 9.987664366133298,6.665
10113 , 9.984069044520439,6.665
10114 , 9.989479873901953,6.666
10115 , 9.987222085566245,6.666
10116 , 9.985111487862731,6.667
10117 , 9.986438539871896,6.668
10118 , 9.987413227433443,6.668
10119 , 9.985538577698838,6.669
10120 , 9.986494480449295,6.669
10121 , 9.983313489259405,6.67
10122 , 9.984456507505202,6.671
10123 , 9.985080030995054,6.671
10124 , 9.985985715176357,6.672
10125 , 9.990189394695049,6.673
10126 , 9.987670611701708,6.673
10127 , 9.988265246889029,6.674
10128 , 9.989008398452446,6.675
10129 , 9.984776133640077,6.675
10130 , 9.981653194639874,6.676
10131 , 9.98978209263285,6.677
10132 , 9.989950258097185,6.677
10133 , 9.99153314276476,6.678
10134 , 9.989450738772401,6.678
10135 , 9.987238416877302,6.679
10136 , 9.984764115967987,6.68
10137 , 9.985489612622533,6.68
10138 , 9.983641536605314,6.681
10139 , 9.993358080774184,6.682
10140 , 9.987009725374524,6.682
10141 , 9.986167205410313,6.683
10142 , 9.98929657449491,6.684
10143 , 9.98402080071681,6.684
10144 , 9.986295939861028,6.685
10145 , 9.987177685700754,6.685
10146 , 9.985613841293864,6.686
10147 , 9.987235596331864,6.687
10148 , 9.98879238184527,6.687
10149 , 9.990962532131599,6.688
10150 , 9.988726527006834,6.689
10151 , 9.99084355035244,6.689
10152 , 9.989474453775562,6.69
10153 , 9.989104817303149,6.69
10154 , 9.988369161723188,6.691
10155 , 9.985795427252874,6.692
10156 , 9.991981013784791,6.692
10157 , 9.988229542039573,6.693
10158 , 9.989769085083713,6.694
10159 , 9.986724446835876,6.694
10160 , 9.989371667949525,6.695
10161 , 9.992362388420421,6.695
10162 , 9.986335374458621,6.696
10163 , 9.986710445478305,6.697
10164 , 9.987970475499704,6.697
10165 , 9.992611394456599,6.698
10166 , 9.986944102200543,6.698
10167 , 9.9908420583719,6.699
10168 , 9.988233399040602,6.7
10169 , 9.994533927434116,6.7
10170 , 9.991706189364324,6.701
10171 , 9.98768904212267,6.702
10172 , 9.989889364925311,6.702
10173 , 9.989460982974974,6.703
10174 , 9.98507979750556,6.704
10175 , 9.989426546076706,6.704
10176 , 9.990305168700349,6.705
10177 , 9.989619510416784,6.705
10178 , 9.986651800072186,6.706
10179 , 9.989949754786222,6.707
10180 , 9.989772435875228,6.707
10181 , 9.99054430590827,6.708
10182 , 9.990779226906087,6.709
10183 , 9.991151114142298,6.709
10184 , 9.989214915986931,6.71
10185 , 9.991296865272536,6.71
10186 , 9.985681477938817,6.711
10187 , 9.991083542092442,6.712
10188 , 9.989638286827185,6.713
10189 , 9.992479790488625,6.713
10190 , 9.990688595490573,6.714
10191 , 9.992521824389378,6.714
10192 , 9.988534413614822,6.715
10193 , 9.989651282391783,6.716
10194 , 9.989011178840014,6.716
10195 , 9.99131979461475,6.717
10196 , 9.993438636416679,6.717
10197 , 9.989935943865255,6.718
10198 , 9.985395106038615,6.719
10199 , 9.992672915000636,6.719
10200 , 9.985505225949154,6.72
10201 , 9.986505117980034,6.721
10202 , 9.989990056570315,6.722
10203 , 9.991592991912844,6.722
10204 , 9.986637858570019,6.723
10205 , 9.991360892212796,6.723
10206 , 9.995011205357889,6.724
10207 , 9.993688570089045,6.725
10208 , 9.99315327012059,6.725
10209 , 9.995061133540663,6.726
10210 , 9.992874992943934,6.727
10211 , 9.993153270178237,6.727
10212 , 9.994570023462831,6.728
10213 , 9.990250128411605,6.728
10214 , 9.99360766727192,6.729
10215 , 9.994369391011343,6.73
10216 , 9.992339848717993,6.73
10217 , 9.99444545091828,6.731
10218 , 9.9933541082079,6.732
10219 , 9.993519048710176,6.732
10220 , 9.993558364812232,6.733
10221 , 9.994822749229186,6.733
10222 , 9.991143718126297,6.734
10223 , 9.9953179749261,6.735
10224 , 9.995650221232433,6.735
10225 , 9.995531946224466,6.736
10226 , 9.993554788824294,6.737
10227 , 9.993922089561103,6.737
10228 , 9.992551296218798,6.738
10229 , 9.994143607848088,6.738
10230 , 9.994636851711153,6.739
10231 , 9.994980213788015,6.74
10232 , 9.993883705308605,6.74
10233 , 9.994973120224568,6.741
10234 , 9.991802475577565,6.741
10235 , 9.99304982344472,6.742
10236 , 9.995425143932765,6.743
10237 , 9.996078338921187,6.743
10238 , 9.994261475095565,6.744
10239 , 9.993649884617248,6.745
10240 , 9.993311201798978,6.745
10241 , 9.993941791928043,6.746
10242 , 9.993736270567243,6.746
10243 , 9.991326568365336,6.747
10244 , 9.993726667585598,6.748
10245 , 9.99353558852551,6.748
10246 , 9.996096664434962,6.749
10247 , 9.99444184612533,6.75
10248 , 9.994910972467789,6.75
10249 , 9.994261424626236,6.751
10250 , 9.993338630731662,6.751
10251 , 9.993703375962387,6.752
10252 , 9.992615141994456,6.753
10253 , 9.992735902669686,6.753
10254 , 9.99481578102224,6.754
10255 , 9.993107738977368,6.754
10256 , 9.992630301110703,6.755
10257 , 9.992814611798034,6.756
10258 , 9.99455824141638,6.756
10259 , 9.996411783176322,6.757
10260 , 9.993827943498898,6.758
10261 , 9.990115873066847,6.758
10262 , 9.994580715923071,6.759
10263 , 9.995194665117463,6.76
10264 , 9.995234710407265,6.76
10265 , 9.995721101975406,6.761
10266 , 9.995101608194325,6.761
10267 , 9.9951202522143,6.762
10268 , 9.994916305064306,6.763
10269 , 9.995618854610864,6.763
10270 , 9.995273661220278,6.764
10271 , 9.995600560246181,6.764
10272 , 9.99239823991652,6.765
10273 , 9.993398580022927,6.766
10274 , 9.995875828873865,6.766
10275 , 9.99386308849507,6.767
10276 , 9.994281887446808,6.768
10277 , 9.994190277735784,6.768
10278 , 9.994960560818383,6.769
10279 , 9.994038629623486,6.77
10280 , 9.995506559538034,6.77
10281 , 9.995580431658121,6.771
10282 , 9.994594550668554,6.772
10283 , 9.994348743784156,6.772
10284 , 9.995814574325252,6.773
10285 , 9.994560201032954,6.774
10286 , 9.993700640218492,6.774
10287 , 9.994544454302869,6.775
10288 , 9.996280708777993,6.775
10289 , 9.994671090554998,6.776
10290 , 9.993022548176784,6.777
10291 , 9.995618083931662,6.777
10292 , 9.98830124787603,6.778
10293 , 9.994504212057874,6.778
10294 , 9.994422233019012,6.779
10295 , 9.994395254234394,6.78
10296 , 9.99611916430347,6.78
10297 , 9.995461924299061,6.781
10298 , 9.995581943946151,6.781
10299 , 9.994807901606974,6.782
10300 , 9.996643668810792,6.783
10301 , 9.99501982538211,6.783
10302 , 9.995371748507258,6.784
10303 , 9.99521639664924,6.784
10304 , 9.995750808303045,6.785
10305 , 9.993937969700807,6.786
10306 , 9.994186143275673,6.786
10307 , 9.995977720301145,6.787
10308 , 9.996871806355397,6.787
10309 , 9.994255128497363,6.788
10310 , 9.995373982688983,6.789
10311 , 9.993108153380492,6.789
10312 , 9.992741786152315,6.79
10313 , 9.994855512912396,6.79
10314 , 9.994549811344491,6.791
10315 , 9.995355018866878,6.792
10316 , 9.995612815887066,6.792
10317 , 9.993619069990645,6.793
10318 , 9.99330875498773,6.793
10319 , 9.99320046494184,6.794
10320 , 9.993756936284685,6.794
10321 , 9.994440315161027,6.795
10322 , 9.995920376490352,6.796
10323 , 9.99680971610525,6.796
10324 , 9.996733963985621,6.797
10325 , 9.993980768849992,6.797
10326 , 9.995608118997804,6.798
10327 , 9.99346981180764,6.799
10328 , 9.994594337525905,6.799
10329 , 9.994809414298302,6.8
10330 , 9.996169114107268,6.801
10331 , 9.995512365708015,6.801
10332 , 9.995064754840664,6.802
10333 , 9.992585017597461,6.802
10334 , 9.994932373378813,6.803
10335 , 9.994442657955432,6.804
10336 , 9.994173748046792,6.804
10337 , 9.9963611418951,6.805
10338 , 9.9945892911703,6.805
10339 , 9.993746542021746,6.806
10340 , 9.996255426277266,6.806
10341 , 9.994118069428179,6.807
10342 , 9.995859135390907,6.808
10343 , 9.991903252852692,6.808
10344 , 9.994519332190736,6.809
10345 , 9.995527775076777,6.809
10346 , 9.99731515308632,6.81
10347 , 9.995397540760463,6.811
10348 , 9.995031883496331,6.811
10349 , 9.995766934214917,6.812
10350 , 9.995542374310727,6.812
10351 , 9.994233629422125,6.813
10352 , 9.994166113933186,6.814
10353 , 9.9930530615177,6.814
10354 , 9.99304469230842,6.815
10355 , 9.99601315793327,6.815
10356 , 9.994976508365912,6.816
10357 , 9.994858093601684,6.817
10358 , 9.995584418261238,6.817
10359 , 9.993991707660937,6.818
10360 , 9.994419666260475,6.819
10361 , 9.996511283628138,6.819
10362 , 9.995514403599215,6.82
10363 , 9.991249033817553,6.821
10364 , 9.996135203097298,6.821
10365 , 9.994377162207064,6.822
10366 , 9.996838705417721,6.822
10367 , 9.994308861470605,6.823
10368 , 9.995810317376039,6.824
10369 , 9.995407157527929,6.824
10370 , 9.995848649944007,6.825
10371 , 9.995594761662797,6.825
10372 , 9.996438894720317,6.826
10373 , 9.99584095603227,6.827
10374 , 9.994180795716163,6.827
10375 , 9.995157277566923,6.828
10376 , 9.99686128296363,6.828
10377 , 9.995821938482303,6.829
10378 , 9.996898465765003,6.83
10379 , 9.995229010043472,6.83
10380 , 9.997083226189087,6.831
10381 , 9.995793574078059,6.831
10382 , 9.994304953791302,6.832
10383 , 9.995671590845763,6.833
10384 , 9.996211105439281,6.833
10385 , 9.99556807550748,6.834
10386 , 9.995788381832174,6.834
10387 , 9.995245171611508,6.835
10388 , 9.996517856702896,6.836
10389 , 9.9962646762171,6.836
10390 , 9.996485881266764,6.837
10391 , 9.992424845264766,6.837
10392 , 9.995053911005312,6.838
10393 , 9.997057488341024,6.838
10394 , 9.994277968170717,6.839
10395 , 9.996566648488951,6.84
10396 , 9.994477772284972,6.84
10397 , 9.996945822755672,6.841
10398 , 9.994895475478424,6.842
10399 , 9.994058247739595,6.842
10400 , 9.995163439117377,6.843
10401 , 9.996435198142882,6.843
10402 , 9.996375413472737,6.844
10403 , 9.99493703309846,6.845
10404 , 9.995623643437423,6.845
10405 , 9.996000780227066,6.846
10406 , 9.995567956530737,6.846
10407 , 9.99512902942979,6.847
10408 , 9.995211720123013,6.848
10409 , 9.995257393166789,6.848
10410 , 9.994270530870255,6.849
10411 , 9.995370885635072,6.849
10412 , 9.997216320298264,6.85
10413 , 9.995857198762014,6.851
10414 , 9.996861572160771,6.851
10415 , 9.99469194565837,6.852
10416 , 9.995029386313629,6.852
10417 , 9.995303712956451,6.853
10418 , 9.995810529436682,6.854
10419 , 9.996001152644867,6.854
10420 , 9.996346800369981,6.855
10421 , 9.995388701304558,6.855
10422 , 9.9958832777434,6.856
10423 , 9.994415107945697,6.857
10424 , 9.996214060961094,6.857
10425 , 9.993094595656194,6.858
10426 , 9.995435056780405,6.858
10427 , 9.995045842360277,6.859
10428 , 9.99689658210604,6.86
10429 , 9.997004589608338,6.86
10430 , 9.995985829331966,6.861
10431 , 9.996613751290669,6.861
10432 , 9.996011830389378,6.862
10433 , 9.996354899229594,6.862
10434 , 9.996471044436408,6.863
10435 , 9.994235552875034,6.864
10436 , 9.996049997008976,6.864
10437 , 9.995292356079116,6.865
10438 , 9.996097332322215,6.865
10439 , 9.994568060833073,6.866
10440 , 9.996585652950289,6.867
10441 , 9.995649027729023,6.867
10442 , 9.997015385555514,6.868
10443 , 9.995750274078643,6.868
10444 , 9.994343940721581,6.869
10445 , 9.995556769747266,6.87
10446 , 9.996195313786872,6.87
10447 , 9.994913611321909,6.871
10448 , 9.9955437165073,6.871
10449 , 9.996109716330304,6.872
10450 , 9.996964310755388,6.873
10451 , 9.99450952985364,6.873
10452 , 9.995142433622258,6.874
10453 , 9.995376915419369,6.874
10454 , 9.996013976336695,6.875
10455 , 9.99396008511489,6.876
10456 , 9.995646360768115,6.876
10457 , 9.995090463201631,6.877
10458 , 9.996516755454891,6.877
10459 , 9.997076828778034,6.878
10460 , 9.99563110589245,6.879
10461 , 9.995532503040765,6.879
10462 , 9.997625767076778,6.88
10463 , 9.994691667964059,6.88
10464 , 9.99514533683216,6.881
10465 , 9.99509921601613,6.882
10466 , 9.99484733407916,6.882
10467 , 9.997855065729155,6.883
10468 , 9.996782324031058,6.884
10469 , 9.995674758737998,6.884
10470 , 9.995973974836208,6.885
10471 , 9.995313049834756,6.885
10472 , 9.99498746623425,6.886
10473 , 9.99645491176979,6.887
10474 , 9.995249923991889,6.887
10475 , 9.99591098577997,6.888
10476 , 9.996351183239026,6.888
10477 , 9.996585656760839,6.889
10478 , 9.99759393452533,6.89
10479 , 9.996305209524374,6.89
10480 , 9.995426680450715,6.891
10481 , 9.996493945898111,6.891
10482 , 9.99516785557876,6.892
10483 , 9.996193665337364,6.893
10484 , 9.99743078041612,6.893
10485 , 9.996666998633462,6.894
10486 , 9.99821929542846,6.894
10487 , 9.996480119552896,6.895
10488 , 9.996376024453149,6.896
10489 , 9.99670727175335,6.896
10490 , 9.996225755034118,6.897
10491 , 9.996321584934961,6.897
10492 , 9.996576886117609,6.898
10493 , 9.996259218602079,6.899
10494 , 9.995386726751041,6.899
10495 , 9.997038620123949,6.9
10496 , 9.996041403372313,6.9
10497 , 9.994911990829548,6.901
10498 , 9.996301833891996,6.902
10499 , 9.996242420555294,6.902
10500 , 9.996722701454207,6.903
10501 , 9.996652328062778,6.903
10502 , 9.995217444025023,6.904
10503 , 9.997619043953135,6.905
10504 , 9.996611769886151,6.905
10505 , 9.99548092519991,6.906
10506 , 9.993791964717621,6.906
10507 , 9.99686870081746,6.907
10508 , 9.996735770569016,6.908
10509 , 9.994408336234397,6.908
10510 , 9.994905953030894,6.909
10511 , 9.995375914579851,6.909
10512 , 9.996775948157527,6.91
10513 , 9.99691318856391,6.911
10514 , 9.995972496139293,6.911
10515 , 9.995577512082708,6.912
10516 , 9.997250278875578,6.912
10517 , 9.997164090625954,6.913
10518 , 9.996914112334009,6.914
10519 , 9.997466245142041,6.914
10520 , 9.996200741727879,6.915
10521 , 9.996621255244687,6.915
10522 , 9.99453898627081,6.916
10523 , 9.996831419796472,6.917
10524 , 9.994233659217487,6.917
10525 , 9.995398850217459,6.918
10526 , 9.996037547211872,6.918
10527 , 9.997360946649435,6.919
10528 , 9.996073700658968,6.92
10529 , 9.996668363679971,6.92
10530 , 9.99688943865612,6.921
10531 , 9.996219916993695,6.921
10532 , 9.992783839891498,6.922
10533 , 9.99672872026059,6.923
10534 , 9.99688327807839,6.923
10535 , 9.996187614660636,6.924
10536 , 9.996434816143061,6.924
10537 , 9.99650051358877,6.925
10538 , 9.997472303537783,6.926
10539 , 9.99609715302902,6.926
10540 , 9.996752520403225,6.927
10541 , 9.996924781746777,6.927
10542 , 9.997043628836405,6.928
10543 , 9.997599651516676,6.929
10544 , 9.996765996260331,6.929
10545 , 9.99821929861681,6.93
10546 , 9.997760194785139,6.93
10547 , 9.996588124363324,6.931
10548 , 9.995843084217787,6.932
10549 , 9.99677659960027,6.932
10550 , 9.99728098718417,6.933
10551 , 9.996731437327695,6.933
10552 , 9.995380746644786,6.934
10553 , 9.996843385638494,6.935
10554 , 9.998219298124628,6.935
10555 , 9.998158703617792,6.936
10556 , 9.996892652443156,6.936
10557 , 9.997959165585568,6.937
10558 , 9.996806933194506,6.938
10559 , 9.996782736277478,6.938
10560 , 9.997377363428146,6.939
10561 , 9.998219300320125,6.939
10562 , 9.997703827652213,6.94
10563 , 9.997486206451654,6.941
10564 , 9.99746100780637,6.941
10565 , 9.997008252794098,6.942
10566 , 9.997493106179345,6.942
10567 , 9.997851057227688,6.943
10568 , 9.998566230680714,6.944
10569 , 9.997592070509501,6.944
10570 , 9.998007918276713,6.945
10571 , 9.998337826891492,6.945
10572 , 9.998322950915952,6.946
10573 , 9.99814260053337,6.947
10574 , 9.998332191323545,6.947
10575 , 9.998452512194971,6.948
10576 , 9.998620037753112,6.948
10577 , 9.99834439257538,6.949
10578 , 9.997511362185314,6.95
10579 , 9.998561149100414,6.95
10580 , 9.998219293505029,6.951
10581 , 9.998050480977454,6.951
10582 , 9.998074154561584,6.952
10583 , 9.997993346961008,6.953
10584 , 9.998654723163286,6.953
10585 , 9.99610573307894,6.954
10586 , 9.998258500158508,6.954
10587 , 9.99805946559222,6.955
10588 , 9.998250102065304,6.956
10589 , 9.998637298733179,6.956
10590 , 9.998494416238277,6.957
10591 , 9.998640036661627,6.957
10592 , 9.998816772416614,6.958
10593 , 9.998252986744392,6.959
10594 , 9.998094594052612,6.959
10595 , 9.998269618562935,6.96
10596 , 9.998309329045647,6.96
10597 , 9.99784607818827,6.961
10598 , 9.99827527695889,6.962
10599 , 9.998124300967923,6.962
10600 , 9.998548279841387,6.963
10601 , 9.997624275316713,6.963
10602 , 9.99789771600398,6.964
10603 , 9.997533674196887,6.965
10604 , 9.998441459287447,6.965
10605 , 9.998402426937966,6.966
10606 , 9.99870295272003,6.966
10607 , 9.998212570490955,6.967
10608 , 9.998146724901964,6.968
10609 , 9.998687142077744,6.968
10610 , 9.99744109611284,6.969
10611 , 9.998494090970077,6.969
10612 , 9.998384277846734,6.97
10613 , 9.99870429752781,6.97
10614 , 9.998813813768779,6.971
10615 , 9.998731028303368,6.972
10616 , 9.998655596513974,6.972
10617 , 9.997904286313732,6.973
10618 , 9.998543161811993,6.973
10619 , 9.998967345456611,6.974
10620 , 9.9986863053235,6.975
10621 , 9.998658097635092,6.975
10622 , 9.998726576099394,6.976
10623 , 9.998900470745287,6.976
10624 , 9.998789240038883,6.977
10625 , 9.998823131634232,6.978
10626 , 9.998916632920405,6.978
10627 , 9.998958613433947,6.979
10628 , 9.998706782703342,6.979
10629 , 9.998496394843208,6.98
10630 , 9.99867670052863,6.981
10631 , 9.99860794717343,6.981
10632 , 9.998610812351727,6.982
10633 , 9.998910129252916,6.982
10634 , 9.99864414348836,6.983
10635 , 9.998626034639418,6.984
10636 , 9.998961789885447,6.984
10637 , 9.998715267267265,6.985
10638 , 9.99859086254453,6.985
10639 , 9.998728574017768,6.986
10640 , 9.998622104255496,6.987
10641 , 9.998813072611197,6.987
10642 , 9.99860982051437,6.988
10643 , 9.998455559763578,6.988
10644 , 9.998956434254527,6.989
10645 , 9.998753405439388,6.99
10646 , 9.998769060046145,6.99
10647 , 9.998596594278,6.991
10648 , 9.998735385197486,6.991
10649 , 9.998379999478924,6.992
10650 , 9.998527796871135,6.993
10651 , 9.99875035857415,6.993
10652 , 9.998906484385394,6.994
10653 , 9.998777716886154,6.994
10654 , 9.998683613010327,6.995
10655 , 9.998710069893114,6.996
10656 , 9.998568065365788,6.996
10657 , 9.998957703651062,6.997
10658 , 9.998931537985513,6.997
10659 , 9.998832823355931,6.998
10660 , 9.998676475580995,6.998
10661 , 9.998789740494322,6.999
10662 , 9.998298062272116,7.0
10663 , 9.998912282268718,7.0
10664 , 9.998890581254228,7.001
10665 , 9.998702516276236,7.002
10666 , 9.998716459472508,7.002
10667 , 9.998308196602906,7.003
10668 , 9.998664066643013,7.003
10669 , 9.99872657992794,7.004
10670 , 9.998694275549475,7.005
10671 , 9.998795177149143,7.005
10672 , 9.998790701300589,7.006
10673 , 9.998332833876999,7.006
10674 , 9.999034420915851,7.007
10675 , 9.998562237815298,7.007
10676 , 9.998784005953041,7.008
10677 , 9.998647743543248,7.009
10678 , 9.998789364156277,7.009
10679 , 9.998883337219764,7.01
10680 , 9.998857378750797,7.01
10681 , 9.998593765518459,7.011
10682 , 9.998668692934581,7.012
10683 , 9.998339839047802,7.012
10684 , 9.99854139548778,7.013
10685 , 9.99858698142733,7.013
10686 , 9.998871718428648,7.014
10687 , 9.998796820163001,7.015
