generations , best_fitness , time_elapsed
14140 , 9.99999975966831,9.061
14141 , 9.99999998928025,9.062
14142 , 9.99999989418582,9.063
14143 , 9.999999863456793,9.063
14144 , 10.0,9.064
14145 , 9.999999756351029,9.064
14146 , 9.999999845444162,9.065
14147 , 9.9999996086248,9.066
14148 , 9.999999831526798,9.066
14149 , 10.0,9.067
14150 , 9.999999911603748,9.067
14151 , 9.99999999476447,9.068
14152 , 9.999999697877692,9.069
14153 , 10.0,9.069
14154 , 9.999999719374776,9.07
14155 , 10.0,9.07
14156 , 9.999999836128401,9.071
14157 , 10.0,9.072
14158 , 10.0,9.072
14159 , 9.999999607641332,9.073
14160 , 10.0,9.073
14161 , 9.999999926652576,9.074
14162 , 9.999999793172483,9.074
14163 , 9.999999787259814,9.075
14164 , 10.0,9.076
14165 , 9.999999837049119,9.076
14166 , 9.999999998102666,9.077
14167 , 10.0,9.077
14168 , 9.999999934241657,9.078
14169 , 10.0,9.079
14170 , 9.999999910758305,9.079
14171 , 9.99999997057713,9.08
14172 , 10.0,9.08
14173 , 9.999999753838434,9.081
14174 , 10.0,9.081
14175 , 10.0,9.082
14176 , 9.999999980371713,9.083
14177 , 9.99999975283405,9.083
14178 , 9.999999905544101,9.084
14179 , 9.999999646459484,9.084
14180 , 9.999999994674516,9.085
14181 , 9.999999839359509,9.085
14182 , 10.0,9.086
14183 , 9.999999903577063,9.087
14184 , 9.999999862562154,9.087
14185 , 9.999999871599561,9.088
14186 , 9.999999718651098,9.088
14187 , 10.0,9.089
14188 , 9.999999799149231,9.09
14189 , 9.999999950087856,9.09
14190 , 9.999999493885571,9.091
14191 , 10.0,9.091
14192 , 9.99999965326357,9.092
14193 , 10.0,9.092
14194 , 9.999999803636637,9.093
14195 , 9.999999920307724,9.094
14196 , 9.999999832811787,9.094
14197 , 9.999999883827321,9.095
14198 , 9.99999989080564,9.095
14199 , 9.999999820860387,9.096
14200 , 10.0,9.097
14201 , 9.999999985285012,9.097
14202 , 9.999999418146807,9.098
14203 , 9.999999923597949,9.098
14204 , 9.999999837916807,9.099
14205 , 9.999999793611824,9.099
14206 , 9.999999910900883,9.1
14207 , 10.0,9.101
14208 , 10.0,9.101
14209 , 9.999999892295289,9.102
14210 , 9.999999886047755,9.102
14211 , 9.99999971360044,9.103
14212 , 9.999999752079228,9.103
14213 , 10.0,9.104
14214 , 10.0,9.105
14215 , 9.999999913995245,9.105
14216 , 9.999999985640995,9.106
14217 , 9.999999992469986,9.106
14218 , 9.999999526833243,9.107
14219 , 9.999999864599253,9.108
14220 , 9.99999996267395,9.108
14221 , 9.999999927058115,9.109
14222 , 9.99999986122613,9.109
14223 , 10.0,9.11
14224 , 9.999999926486883,9.111
14225 , 9.999999826912209,9.111
14226 , 10.0,9.112
14227 , 9.99999994904885,9.112
14228 , 9.999999777250085,9.113
14229 , 9.999999999028141,9.113
14230 , 10.0,9.114
14231 , 10.0,9.115
14232 , 10.0,9.115
14233 , 9.999999875853465,9.116
14234 , 10.0,9.116
14235 , 9.999999974559532,9.117
14236 , 10.0,9.117
14237 , 9.999999859480782,9.118
14238 , 10.0,9.119
14239 , 9.999999820360394,9.119
14240 , 9.99999991106187,9.12
14241 , 9.999999934942322,9.12
14242 , 9.999999644742315,9.121
14243 , 9.999999932230995,9.122
14244 , 10.0,9.122
14245 , 9.999999870157218,9.123
14246 , 9.999999853870298,9.123
14247 , 9.999999992696484,9.124
14248 , 9.99999964451321,9.125
14249 , 9.999999959500986,9.125
14250 , 9.999999777240165,9.126
14251 , 10.0,9.126
14252 , 9.999999887990757,9.127
14253 , 10.0,9.128
14254 , 10.0,9.128
14255 , 10.0,9.129
14256 , 10.0,9.129
14257 , 9.999999711656567,9.13
14258 , 10.0,9.13
14259 , 9.999999816062614,9.131
14260 , 10.0,9.132
14261 , 9.99999982784423,9.132
14262 , 9.99999969127397,9.133
14263 , 9.999999981795494,9.133
14264 , 9.999999736240394,9.134
14265 , 9.999999676110743,9.134
14266 , 9.999999755138507,9.135
14267 , 9.999999927233779,9.136
14268 , 9.999999853166205,9.136
14269 , 9.999999951975422,9.137
14270 , 9.999999664010783,9.137
14271 , 9.999999925944444,9.138
14272 , 10.0,9.139
14273 , 9.999999749437352,9.139
14274 , 9.999999947474105,9.14
14275 , 10.0,9.14
14276 , 10.0,9.141
14277 , 10.0,9.141
14278 , 10.0,9.142
14279 , 9.999999802447896,9.143
14280 , 9.999999969463614,9.143
14281 , 9.999999796844007,9.144
14282 , 9.999999727463543,9.144
14283 , 10.0,9.145
14284 , 10.0,9.146
14285 , 9.999999845912857,9.146
14286 , 9.999999773185554,9.147
14287 , 9.99999987057636,9.147
14288 , 9.999999940761661,9.148
14289 , 9.999999879699732,9.148
14290 , 10.0,9.149
14291 , 9.999999854281512,9.15
14292 , 9.999999793470577,9.15
14293 , 10.0,9.151
14294 , 9.999999975611528,9.151
14295 , 9.999999664532407,9.152
14296 , 10.0,9.153
14297 , 9.999999693993223,9.153
14298 , 9.999999623393025,9.154
14299 , 9.999999865898918,9.154
14300 , 9.999999986025053,9.155
14301 , 10.0,9.155
14302 , 9.999999927829403,9.156
14303 , 9.999999690902543,9.157
14304 , 9.999999855384235,9.157
14305 , 9.999999899834814,9.158
14306 , 9.999999777365304,9.158
14307 , 9.999999778845543,9.159
14308 , 9.999999951615347,9.16
14309 , 9.999999846230178,9.16
14310 , 9.99999988936805,9.161
14311 , 9.999999986741162,9.161
14312 , 9.999999911650438,9.162
14313 , 9.99999968473576,9.163
14314 , 9.999999871792921,9.163
14315 , 9.99999971156646,9.164
14316 , 9.99999971826535,9.164
14317 , 10.0,9.165
14318 , 10.0,9.165
14319 , 10.0,9.166
14320 , 9.999999679524931,9.167
14321 , 9.99999983562176,9.167
14322 , 9.999999777014281,9.168
14323 , 9.999999937423006,9.168
14324 , 9.999999936050315,9.169
14325 , 9.999999448643557,9.17
14326 , 9.999999999717096,9.17
14327 , 9.999999905154212,9.171
14328 , 9.99999961011772,9.171
14329 , 10.0,9.172
14330 , 9.99999975444091,9.173
14331 , 9.999999972310817,9.173
14332 , 9.999999720748031,9.174
14333 , 9.99999994588545,9.174
14334 , 10.0,9.175
14335 , 10.0,9.175
14336 , 10.0,9.176
14337 , 9.99999996117755,9.177
14338 , 9.999999953624268,9.177
14339 , 9.999999825415502,9.178
14340 , 9.999999844925298,9.178
14341 , 10.0,9.179
14342 , 9.999999996681852,9.18
14343 , 9.999999730783378,9.18
14344 , 9.999999985541221,9.181
14345 , 10.0,9.181
14346 , 9.999999920842594,9.182
14347 , 9.999999956756115,9.183
14348 , 9.999999922945612,9.183
14349 , 10.0,9.184
14350 , 10.0,9.184
14351 , 9.999999992613944,9.185
14352 , 10.0,9.186
14353 , 9.999999666470602,9.186
14354 , 9.999999650384353,9.187
14355 , 9.999999918016103,9.187
14356 , 9.99999953703372,9.188
14357 , 9.999999963091199,9.188
14358 , 9.999999800198566,9.189
14359 , 10.0,9.19
14360 , 9.999999883162555,9.19
14361 , 9.999999877543274,9.191
14362 , 9.999999755491116,9.191
14363 , 9.999999832936005,9.192
14364 , 9.999999969592283,9.193
14365 , 9.999999782179545,9.193
14366 , 9.99999970069861,9.194
14367 , 9.999999819126035,9.194
14368 , 9.999999929323245,9.195
14369 , 9.999999703085912,9.196
14370 , 10.0,9.196
14371 , 10.0,9.197
14372 , 9.999999940667667,9.197
14373 , 9.999999943853874,9.198
14374 , 9.999999965806513,9.198
14375 , 10.0,9.199
14376 , 10.0,9.2
14377 , 9.999999856581468,9.2
14378 , 9.99999995535504,9.201
14379 , 9.999999945596972,9.201
14380 , 9.999999777046703,9.202
14381 , 10.0,9.203
14382 , 9.999999883303293,9.203
14383 , 9.999999838991048,9.204
14384 , 9.999999950569132,9.204
14385 , 9.9999997917396,9.205
14386 , 9.999999763091855,9.205
14387 , 9.999999743915133,9.206
14388 , 9.999999915572188,9.207
14389 , 10.0,9.207
14390 , 9.999999650950727,9.208
14391 , 9.999999911080996,9.208
14392 , 9.99999986555981,9.209
14393 , 9.999999859697207,9.209
14394 , 10.0,9.21
14395 , 9.999999830487793,9.21
14396 , 9.99999987231874,9.211
14397 , 10.0,9.212
14398 , 10.0,9.213
14399 , 9.99999995659037,9.214
14400 , 9.999999849395625,9.214
14401 , 9.999999861157448,9.215
14402 , 9.999999697339037,9.215
14403 , 9.999999840838367,9.216
14404 , 9.999999360633822,9.216
14405 , 10.0,9.217
14406 , 9.999999799372866,9.218
14407 , 9.999999893456108,9.218
14408 , 10.0,9.219
14409 , 9.999999783264933,9.219
14410 , 9.999999815960436,9.22
14411 , 10.0,9.22
14412 , 10.0,9.221
14413 , 9.999999944485143,9.222
14414 , 10.0,9.222
14415 , 9.999999877098,9.223
14416 , 10.0,9.223
14417 , 9.999999798481092,9.224
14418 , 10.0,9.224
14419 , 9.999999997242906,9.225
14420 , 9.999999486594891,9.226
14421 , 10.0,9.226
14422 , 10.0,9.227
14423 , 9.999999802370265,9.227
14424 , 9.999999962284878,9.228
14425 , 9.999999931248858,9.229
14426 , 9.999999628453349,9.229
14427 , 9.999999899459244,9.23
14428 , 9.999999820501436,9.23
14429 , 9.99999976596243,9.231
14430 , 10.0,9.231
14431 , 9.999999837342457,9.232
14432 , 9.99999984727522,9.233
14433 , 9.999999932757737,9.233
14434 , 9.999999938465795,9.234
14435 , 9.999999951553416,9.234
14436 , 9.999999825201073,9.235
14437 , 9.999999719299295,9.235
14438 , 10.0,9.236
14439 , 9.999999818895395,9.237
14440 , 10.0,9.237
14441 , 9.999999952761389,9.238
14442 , 9.999999607921731,9.238
14443 , 9.999999826668885,9.239
14444 , 10.0,9.239
14445 , 9.999999934631598,9.24
14446 , 9.999999833932872,9.241
14447 , 9.99999995236388,9.241
14448 , 10.0,9.242
14449 , 10.0,9.242
14450 , 9.999999667209213,9.243
14451 , 9.99999999196626,9.243
14452 , 9.999999779359804,9.244
14453 , 10.0,9.245
14454 , 10.0,9.245
14455 , 9.999999851569521,9.246
14456 , 10.0,9.246
14457 , 9.999999937134476,9.247
14458 , 10.0,9.247
14459 , 9.999999957060805,9.248
14460 , 9.999999972730828,9.249
14461 , 10.0,9.249
14462 , 10.0,9.25
14463 , 9.999999895758314,9.25
14464 , 9.999999867788427,9.251
14465 , 9.999999845903243,9.251
14466 , 9.99999986512952,9.252
14467 , 9.999999746791433,9.253
14468 , 9.999999865097047,9.253
14469 , 9.999999993806574,9.254
14470 , 9.999999969848492,9.254
14471 , 9.99999998989633,9.255
14472 , 10.0,9.255
14473 , 9.999999890084876,9.256
14474 , 9.999999991367158,9.257
14475 , 9.999999919551318,9.257
14476 , 9.99999940341172,9.258
14477 , 10.0,9.258
14478 , 9.99999983236503,9.259
14479 , 9.99999996725305,9.26
14480 , 9.999999839180111,9.26
14481 , 10.0,9.261
14482 , 9.9999998206815,9.261
14483 , 9.999999961432176,9.262
14484 , 10.0,9.262
14485 , 10.0,9.263
14486 , 9.999999957906757,9.264
14487 , 9.999999897189051,9.264
14488 , 9.999999955969228,9.265
14489 , 9.99999987665738,9.265
14490 , 9.999999876626902,9.266
14491 , 9.999999859725587,9.266
14492 , 9.999999866201971,9.267
14493 , 10.0,9.267
14494 , 9.999999903968845,9.268
14495 , 9.9999999073546,9.269
14496 , 10.0,9.269
14497 , 9.999999833151353,9.27
14498 , 9.999999936706335,9.27
14499 , 9.999999799472844,9.271
14500 , 9.999999772316436,9.272
14501 , 9.999999613131894,9.272
14502 , 9.999999840273682,9.273
14503 , 9.999999827675161,9.273
14504 , 9.99999998459974,9.274
14505 , 9.999999936750365,9.275
14506 , 9.999999934549058,9.275
14507 , 9.999999896573328,9.276
14508 , 10.0,9.276
14509 , 9.99999973406394,9.277
14510 , 9.999999815928422,9.277
14511 , 9.999999832397911,9.278
14512 , 9.999999731493606,9.279
14513 , 9.999999914926857,9.279
14514 , 9.99999999535764,9.28
14515 , 9.99999982462202,9.28
14516 , 9.999999774857516,9.281
14517 , 9.999999898949994,9.281
14518 , 9.99999981645557,9.282
14519 , 9.999999762355854,9.283
14520 , 9.99999998374361,9.283
14521 , 10.0,9.284
14522 , 9.999999743628035,9.284
14523 , 10.0,9.285
14524 , 9.999999728319008,9.285
14525 , 9.99999994873649,9.286
14526 , 10.0,9.287
14527 , 9.999999953843503,9.287
14528 , 9.99999975741003,9.288
14529 , 9.999999818985504,9.289
14530 , 9.999999972564623,9.289
14531 , 10.0,9.29
14532 , 10.0,9.29
14533 , 9.999999757066371,9.291
14534 , 9.999999555329254,9.291
14535 , 10.0,9.292
14536 , 10.0,9.293
14537 , 9.99999985463371,9.293
14538 , 10.0,9.294
14539 , 10.0,9.294
14540 , 9.999999943704854,9.295
14541 , 9.9999999448287,9.295
14542 , 10.0,9.296
14543 , 9.999999873331356,9.297
14544 , 9.999999933631253,9.297
14545 , 9.999999871697545,9.298
14546 , 10.0,9.298
14547 , 9.999999938950548,9.299
14548 , 9.999999444378966,9.299
14549 , 10.0,9.3
14550 , 9.999999921278611,9.301
14551 , 9.999999819232661,9.301
14552 , 10.0,9.302
14553 , 9.99999999873281,9.302
14554 , 9.999999856213876,9.303
14555 , 10.0,9.303
14556 , 9.999999818147375,9.304
14557 , 9.999999830574783,9.305
14558 , 9.999999934759854,9.305
14559 , 9.999999961656934,9.306
14560 , 9.999999894222487,9.306
14561 , 10.0,9.307
14562 , 9.999999908375246,9.308
14563 , 9.999999742058659,9.308
14564 , 9.999999980184796,9.309
14565 , 9.999999933032202,9.309
14566 , 10.0,9.31
14567 , 9.999999891072232,9.31
14568 , 9.99999993922926,9.311
14569 , 9.999999832327237,9.312
14570 , 10.0,9.312
14571 , 9.999999549123451,9.313
14572 , 9.999999792707982,9.313
14573 , 9.999999986392492,9.314
14574 , 10.0,9.315
14575 , 10.0,9.315
14576 , 9.999999778051752,9.316
14577 , 10.0,9.316
14578 , 10.0,9.317
14579 , 9.999999986213709,9.317
14580 , 9.999999887223815,9.318
14581 , 9.999999958252667,9.319
14582 , 9.99999983567433,9.319
14583 , 10.0,9.32
14584 , 10.0,9.32
14585 , 9.99999986409476,9.321
14586 , 9.999999875210076,9.322
14587 , 9.999999887539602,9.322
14588 , 10.0,9.323
14589 , 9.999999942811392,9.323
14590 , 9.999999959992032,9.324
14591 , 10.0,9.324
14592 , 9.999999883170943,9.325
14593 , 10.0,9.326
14594 , 10.0,9.326
14595 , 9.99999987786796,9.327
14596 , 10.0,9.327
14597 , 9.99999986675382,9.328
14598 , 9.999999964849177,9.329
14599 , 9.9999998215677,9.329
14600 , 9.99999985633574,9.33
14601 , 9.999999847690882,9.33
14602 , 10.0,9.331
14603 , 9.999999829225512,9.331
14604 , 9.999999815137189,9.332
14605 , 10.0,9.333
14606 , 10.0,9.333
14607 , 9.9999999226646,9.334
14608 , 9.999999910650297,9.334
14609 , 9.999999818621081,9.335
14610 , 10.0,9.335
14611 , 9.999999799462717,9.336
14612 , 9.999999963678846,9.337
14613 , 9.999999844778731,9.337
14614 , 9.999999696931045,9.338
14615 , 9.999999927745176,9.338
14616 , 9.999999927826845,9.339
14617 , 9.99999990260853,9.34
14618 , 9.999999752603513,9.34
14619 , 9.999999883006272,9.341
14620 , 9.999999766071408,9.341
14621 , 9.999999962383528,9.342
14622 , 9.999999927547215,9.342
14623 , 9.999999994957063,9.343
14624 , 9.999999935613634,9.344
14625 , 9.999999990100683,9.344
14626 , 10.0,9.345
14627 , 10.0,9.345
14628 , 9.999999696248585,9.346
14629 , 9.999999973904178,9.347
14630 , 10.0,9.347
14631 , 9.999999748707179,9.348
14632 , 10.0,9.348
14633 , 9.999999853306942,9.349
14634 , 9.99999993963444,9.35
14635 , 10.0,9.35
14636 , 9.999999957206553,9.351
14637 , 9.999999819929183,9.351
14638 , 9.999999828742908,9.352
14639 , 9.999999950326167,9.352
14640 , 10.0,9.353
14641 , 9.999999976119344,9.354
14642 , 9.999999988769465,9.354
14643 , 9.99999998725036,9.355
14644 , 9.99999978003178,9.355
14645 , 9.999999956440634,9.356
14646 , 9.999999664107897,9.357
14647 , 9.999999836450325,9.357
14648 , 10.0,9.358
14649 , 10.0,9.358
14650 , 9.999999961779722,9.359
14651 , 9.999999876644136,9.36
14652 , 9.999999937072596,9.36
14653 , 9.999999961940402,9.361
14654 , 9.999999747025143,9.361
14655 , 9.999999929288572,9.362
14656 , 9.99999989822601,9.362
14657 , 9.999999933589267,9.363
14658 , 10.0,9.364
14659 , 9.999999699782338,9.364
14660 , 9.99999997709509,9.365
14661 , 9.999999865805792,9.365
14662 , 9.999999902149346,9.366
14663 , 9.999999854774448,9.366
14664 , 9.999999968771183,9.367
14665 , 9.99999975382565,9.368
14666 , 10.0,9.368
14667 , 9.999999699441236,9.369
14668 , 9.999999852983688,9.369
14669 , 9.999999966811407,9.37
14670 , 9.999999832283718,9.371
14671 , 10.0,9.371
14672 , 9.999999793334698,9.372
14673 , 10.0,9.372
14674 , 9.999999856050128,9.373
14675 , 9.999999695643346,9.373
14676 , 10.0,9.374
14677 , 9.999999739776449,9.375
14678 , 10.0,9.375
14679 , 9.999999676405563,9.376
14680 , 9.999999831497854,9.376
14681 , 9.999999838158596,9.377
14682 , 9.999999669430618,9.378
14683 , 9.999999628280854,9.378
14684 , 9.99999994552241,9.379
14685 , 10.0,9.379
14686 , 9.999999999843462,9.38
14687 , 9.999999899154503,9.38
14688 , 9.999999982834396,9.381
14689 , 9.99999986990423,9.382
14690 , 9.999999848739451,9.382
14691 , 10.0,9.383
14692 , 9.999999853092309,9.383
14693 , 9.999999940703312,9.384
14694 , 9.999999852582855,9.385
14695 , 9.999999958791474,9.385
14696 , 9.999999847517723,9.386
14697 , 10.0,9.386
14698 , 9.999999981495304,9.387
14699 , 10.0,9.388
14700 , 9.999999980804969,9.388
14701 , 10.0,9.389
14702 , 9.999999909828892,9.389
14703 , 9.999999680478739,9.39
14704 , 9.999999863067005,9.39
14705 , 9.99999992649885,9.391
14706 , 10.0,9.392
14707 , 10.0,9.392
14708 , 9.999999956810067,9.393
14709 , 9.999999910462718,9.393
14710 , 9.999999830225294,9.394
14711 , 9.999999769867662,9.395
14712 , 9.999999893864203,9.395
14713 , 9.999999899566433,9.396
14714 , 9.999999808680291,9.396
14715 , 9.999999901212927,9.397
14716 , 9.999999870782144,9.397
14717 , 9.999999909816312,9.398
14718 , 9.999999794515004,9.399
14719 , 9.999999831483331,9.399
14720 , 9.999999951983296,9.4
14721 , 10.0,9.4
14722 , 10.0,9.401
14723 , 9.999999822796127,9.402
14724 , 10.0,9.402
14725 , 9.999999878891112,9.403
14726 , 9.99999989243275,9.403
14727 , 9.9999999167573,9.404
14728 , 9.999999910756005,9.404
14729 , 10.0,9.405
14730 , 9.999999956731005,9.406
14731 , 10.0,9.406
14732 , 10.0,9.407
14733 , 10.0,9.407
14734 , 9.999999846890546,9.408
14735 , 9.999999898837999,9.408
14736 , 10.0,9.409
14737 , 9.999999935286082,9.41
14738 , 9.99999976403165,9.41
14739 , 9.999999911505917,9.411
14740 , 9.999999977710761,9.411
14741 , 9.999999988298317,9.412
14742 , 9.999999915511895,9.412
14743 , 9.999999732334087,9.413
14744 , 9.999999957265722,9.414
14745 , 9.999999982615774,9.414
14746 , 10.0,9.415
14747 , 9.999999970226005,9.415
14748 , 10.0,9.416
14749 , 10.0,9.416
14750 , 9.999999774702102,9.417
14751 , 9.99999977391276,9.418
14752 , 9.99999971303964,9.418
14753 , 10.0,9.419
14754 , 9.999999963169188,9.419
14755 , 9.999999925231863,9.42
14756 , 9.99999994943071,9.42
14757 , 9.999999780397173,9.421
14758 , 10.0,9.422
14759 , 9.999999609877262,9.423
14760 , 10.0,9.423
14761 , 9.999999909280827,9.424
14762 , 10.0,9.424
14763 , 10.0,9.425
14764 , 9.999999912208525,9.425
14765 , 10.0,9.426
14766 , 10.0,9.427
14767 , 9.999999757686748,9.427
14768 , 10.0,9.428
14769 , 9.999999971143247,9.428
14770 , 9.999999949353182,9.429
14771 , 10.0,9.429
14772 , 10.0,9.43
14773 , 9.999999547699314,9.431
14774 , 9.999999971533699,9.431
14775 , 9.999999927113345,9.432
14776 , 9.999999833226275,9.432
14777 , 9.999999952673889,9.433
14778 , 9.999999748606843,9.434
14779 , 9.999999946436787,9.434
14780 , 9.999999989416281,9.435
14781 , 9.999999755104191,9.435
14782 , 9.999999850756605,9.436
14783 , 9.999999931871791,9.436
14784 , 9.999999895280055,9.437
14785 , 10.0,9.437
14786 , 9.99999992960436,9.438
14787 , 9.9999998132576,9.439
14788 , 9.999999800679177,9.439
14789 , 9.999999916862135,9.44
14790 , 9.9999999927646,9.441
14791 , 9.999999970693525,9.442
14792 , 10.0,9.443
14793 , 10.0,9.443
14794 , 10.0,9.444
14795 , 10.0,9.445
14796 , 10.0,9.446
14797 , 9.99999983389375,9.446
14798 , 9.999999771796702,9.447
14799 , 9.999999956838552,9.448
14800 , 9.999999916418293,9.448
14801 , 10.0,9.449
14802 , 9.999999879939477,9.449
14803 , 10.0,9.45
14804 , 9.999999898989678,9.45
14805 , 10.0,9.451
14806 , 9.999999940120471,9.452
14807 , 10.0,9.452
14808 , 9.999999909055251,9.453
14809 , 9.999999958013385,9.453
14810 , 9.999999805262421,9.454
14811 , 9.999999912581027,9.455
14812 , 9.999999955706574,9.455
14813 , 9.999999962721816,9.456
14814 , 9.999999954444549,9.456
14815 , 9.999999956234745,9.457
14816 , 9.999999974968139,9.458
14817 , 9.99999987957618,9.458
14818 , 9.999999818022287,9.459
14819 , 9.999999927166888,9.46
14820 , 10.0,9.46
14821 , 9.999999933952207,9.461
14822 , 10.0,9.461
14823 , 9.999999900429007,9.462
14824 , 9.999999899046035,9.462
14825 , 9.99999994465191,9.463
14826 , 9.99999966437684,9.464
14827 , 9.999999779954047,9.464
14828 , 9.999999903709515,9.465
14829 , 9.999999844629711,9.465
14830 , 10.0,9.466
14831 , 10.0,9.467
14832 , 9.9999999893207,9.467
14833 , 9.999999810152705,9.468
14834 , 9.999999944107271,9.468
14835 , 10.0,9.469
14836 , 9.99999993505672,9.469
14837 , 9.999999919295107,9.47
14838 , 9.999999980728463,9.47
14839 , 10.0,9.471
14840 , 9.999999851795355,9.472
14841 , 9.99999974916672,9.472
14842 , 9.99999981058821,9.473
14843 , 9.999999716649643,9.474
14844 , 9.999999928059072,9.474
14845 , 9.999999816482982,9.475
14846 , 9.99999955099634,9.475
14847 , 9.999999958110346,9.476
14848 , 10.0,9.476
14849 , 10.0,9.477
14850 , 9.999999869635696,9.478
14851 , 9.999999914742087,9.478
14852 , 10.0,9.479
14853 , 9.999999881639512,9.479
14854 , 10.0,9.48
14855 , 10.0,9.481
14856 , 10.0,9.481
14857 , 10.0,9.482
14858 , 9.999999980956801,9.482
14859 , 10.0,9.483
14860 , 9.999999857236466,9.484
14861 , 10.0,9.484
14862 , 9.99999988096053,9.485
14863 , 9.99999999829173,9.485
14864 , 10.0,9.486
14865 , 9.999999871623599,9.486
