generations , best_fitness , time_elapsed
15160 , 5.070711156556352,10.241
15161 , 5.070711154925652,10.242
15162 , 5.070711153593606,10.242
15163 , 5.07071115542937,10.243
15164 , 5.070711156328156,10.244
15165 , 5.070711157204432,10.244
15166 , 5.070711153388409,10.245
15167 , 5.070711154555378,10.245
15168 , 5.070711156162247,10.246
15169 , 5.070711156880185,10.247
15170 , 5.070711156313868,10.247
15171 , 5.0707111537779515,10.248
15172 , 5.070711155158699,10.249
15173 , 5.070711155914963,10.249
15174 , 5.070711157183635,10.25
15175 , 5.070711153430677,10.25
15176 , 5.070711156250672,10.251
15177 , 5.070711156135977,10.252
15178 , 5.07071115462827,10.252
15179 , 5.070711156326677,10.253
15180 , 5.0707111579054365,10.254
15181 , 5.070711154678163,10.254
15182 , 5.07071115597388,10.255
15183 , 5.070711155341307,10.256
15184 , 5.070711156561565,10.256
15185 , 5.070711154108266,10.257
15186 , 5.07071115283096,10.257
15187 , 5.070711155306819,10.258
15188 , 5.070711153757829,10.259
15189 , 5.070711156504023,10.259
15190 , 5.0707111542123045,10.26
15191 , 5.070711155280136,10.261
15192 , 5.070711155307338,10.261
15193 , 5.070711156746768,10.262
15194 , 5.070711155265148,10.263
15195 , 5.070711154908252,10.263
15196 , 5.070711156759681,10.264
15197 , 5.070711153651874,10.264
15198 , 5.070711156871317,10.265
15199 , 5.070711156678801,10.266
15200 , 5.070711154723231,10.266
15201 , 5.0707111546189605,10.267
15202 , 5.07071115718991,10.268
15203 , 5.0707111560935285,10.268
15204 , 5.070711155438758,10.269
15205 , 5.070711155870647,10.27
15206 , 5.070711155776956,10.27
15207 , 5.0707111553020745,10.271
15208 , 5.070711155718585,10.271
15209 , 5.070711156961066,10.272
15210 , 5.070711157551809,10.273
15211 , 5.070711155886725,10.273
15212 , 5.070711156021906,10.274
15213 , 5.070711155565797,10.275
15214 , 5.070711156017809,10.275
15215 , 5.070711157240631,10.276
15216 , 5.070711155533175,10.277
15217 , 5.070711155338248,10.277
15218 , 5.070711156471272,10.278
15219 , 5.070711157822015,10.278
15220 , 5.070711156399286,10.279
15221 , 5.070711154931851,10.28
15222 , 5.0707111547133,10.28
15223 , 5.070711155056217,10.281
15224 , 5.070711154471334,10.282
15225 , 5.070711157419766,10.282
15226 , 5.070711157242396,10.283
15227 , 5.07071115692087,10.284
15228 , 5.07071115644298,10.284
15229 , 5.07071115567253,10.285
15230 , 5.070711154895572,10.285
15231 , 5.070711156894213,10.286
15232 , 5.070711155930835,10.287
15233 , 5.070711157671925,10.287
15234 , 5.07071115654056,10.288
15235 , 5.070711155289652,10.289
15236 , 5.07071115616458,10.289
15237 , 5.070711156373873,10.29
15238 , 5.070711156565844,10.291
15239 , 5.070711157043631,10.291
15240 , 5.070711155963638,10.292
15241 , 5.070711156529411,10.292
15242 , 5.070711156366793,10.293
15243 , 5.070711156100659,10.294
15244 , 5.070711155645822,10.294
15245 , 5.0707111558178495,10.295
15246 , 5.070711155834447,10.296
15247 , 5.070711155566419,10.296
15248 , 5.070711155921057,10.297
15249 , 5.070711156278912,10.298
15250 , 5.0707111573156,10.298
15251 , 5.07071115633998,10.299
15252 , 5.070711156171218,10.299
15253 , 5.070711157250253,10.3
15254 , 5.070711156591049,10.301
15255 , 5.070711156581039,10.301
15256 , 5.070711156061087,10.302
15257 , 5.07071115492267,10.303
15258 , 5.070711156787921,10.303
15259 , 5.070711156613713,10.304
15260 , 5.0707111561369365,10.305
15261 , 5.070711156103563,10.305
15262 , 5.070711155923703,10.306
15263 , 5.070711154660115,10.306
15264 , 5.070711157041686,10.307
15265 , 5.0707111555153865,10.308
15266 , 5.070711157699723,10.308
15267 , 5.070711157181509,10.309
15268 , 5.070711157077238,10.31
15269 , 5.070711156736499,10.31
15270 , 5.070711156525779,10.311
15271 , 5.070711155744698,10.312
15272 , 5.070711155542147,10.312
15273 , 5.070711155882835,10.313
15274 , 5.070711156242401,10.314
15275 , 5.070711156168029,10.314
15276 , 5.070711155912681,10.315
15277 , 5.0707111557999065,10.315
15278 , 5.070711154112571,10.316
15279 , 5.070711156504827,10.317
15280 , 5.070711156732947,10.317
15281 , 5.070711157046354,10.318
15282 , 5.070711155429242,10.319
15283 , 5.070711156172255,10.319
15284 , 5.070711156376233,10.32
15285 , 5.070711157470437,10.321
15286 , 5.0707111563641485,10.321
15287 , 5.070711156490954,10.322
15288 , 5.070711155845701,10.323
15289 , 5.070711155879307,10.323
15290 , 5.070711156710671,10.324
15291 , 5.070711156694411,10.324
15292 , 5.070711154886807,10.325
15293 , 5.070711156402216,10.326
15294 , 5.0707111551353865,10.326
15295 , 5.0707111576025845,10.327
15296 , 5.070711155452166,10.328
15297 , 5.070711155059122,10.328
15298 , 5.070711155499205,10.329
15299 , 5.0707111566380885,10.33
15300 , 5.070711154007757,10.33
15301 , 5.070711157064506,10.331
15302 , 5.070711156103459,10.332
15303 , 5.070711156145002,10.332
15304 , 5.070711156361634,10.333
15305 , 5.070711156809782,10.333
15306 , 5.0707111566503285,10.334
15307 , 5.070711157070107,10.335
15308 , 5.070711157180263,10.335
15309 , 5.070711153421705,10.336
15310 , 5.070711154480383,10.337
15311 , 5.070711156102812,10.337
15312 , 5.070711157615549,10.338
15313 , 5.070711156549014,10.339
15314 , 5.07071115724517,10.339
15315 , 5.070711157322498,10.34
15316 , 5.070711156250387,10.341
15317 , 5.07071115537463,10.341
15318 , 5.070711155635812,10.342
15319 , 5.0707111568420915,10.342
15320 , 5.070711157071455,10.343
15321 , 5.070711157011267,10.344
15322 , 5.070711156466164,10.344
15323 , 5.070711155881252,10.345
15324 , 5.070711156954841,10.346
15325 , 5.07071115619811,10.346
15326 , 5.070711155378208,10.347
15327 , 5.070711157424124,10.348
15328 , 5.070711157230545,10.348
15329 , 5.070711156804051,10.349
15330 , 5.070711157063209,10.35
15331 , 5.07071115629849,10.35
15332 , 5.070711157374931,10.351
15333 , 5.07071115643559,10.351
15334 , 5.070711157675685,10.352
15335 , 5.07071115675867,10.353
15336 , 5.070711157136076,10.353
15337 , 5.07071115574475,10.354
15338 , 5.070711157861379,10.355
15339 , 5.070711157042075,10.355
15340 , 5.070711157026853,10.356
15341 , 5.070711157822742,10.357
15342 , 5.07071115642851,10.357
15343 , 5.070711156470105,10.358
15344 , 5.070711156882675,10.359
15345 , 5.070711156161105,10.359
15346 , 5.070711156016433,10.36
15347 , 5.070711156552359,10.36
15348 , 5.070711156042053,10.361
15349 , 5.070711156296182,10.362
15350 , 5.0707111574333545,10.362
15351 , 5.0707111561223375,10.363
15352 , 5.070711158298922,10.364
15353 , 5.070711157301908,10.364
15354 , 5.070711156794248,10.365
15355 , 5.070711156512088,10.366
15356 , 5.0707111574022115,10.366
15357 , 5.070711157675969,10.367
15358 , 5.070711156488698,10.368
15359 , 5.070711157330354,10.368
15360 , 5.070711156487323,10.369
15361 , 5.070711156491134,10.369
15362 , 5.070711156096561,10.37
15363 , 5.0707111566717735,10.371
15364 , 5.070711157562105,10.371
15365 , 5.070711157362665,10.372
15366 , 5.070711156056161,10.373
15367 , 5.0707111581777955,10.373
15368 , 5.070711157444816,10.374
15369 , 5.070711156904093,10.375
15370 , 5.070711157615808,10.375
15371 , 5.070711155977406,10.376
15372 , 5.0707111571443235,10.376
15373 , 5.07071115602621,10.377
15374 , 5.070711156978335,10.378
15375 , 5.0707111574323696,10.378
15376 , 5.070711156669725,10.379
15377 , 5.070711156780168,10.38
15378 , 5.070711156959873,10.38
15379 , 5.0707111570449275,10.381
15380 , 5.070711155818706,10.382
15381 , 5.070711157685305,10.382
15382 , 5.070711156225597,10.383
15383 , 5.070711156152834,10.383
15384 , 5.070711157543874,10.384
15385 , 5.070711156965317,10.385
15386 , 5.070711156599995,10.385
15387 , 5.070711157267082,10.386
15388 , 5.070711156094021,10.387
15389 , 5.070711156728901,10.387
15390 , 5.070711157701641,10.388
15391 , 5.070711156801586,10.389
15392 , 5.07071115618758,10.389
15393 , 5.070711156838409,10.39
15394 , 5.07071115738979,10.39
15395 , 5.070711158346609,10.391
15396 , 5.070711155298884,10.392
15397 , 5.070711157267679,10.392
15398 , 5.0707111573504005,10.393
15399 , 5.070711157784881,10.394
15400 , 5.070711157009454,10.394
15401 , 5.070711155598548,10.395
15402 , 5.070711157130345,10.396
15403 , 5.070711157130891,10.396
15404 , 5.07071115748724,10.397
15405 , 5.070711157157703,10.398
15406 , 5.070711156997083,10.398
15407 , 5.070711157764914,10.399
15408 , 5.070711157830106,10.399
15409 , 5.070711156765749,10.4
15410 , 5.070711156426514,10.401
15411 , 5.070711156070605,10.401
15412 , 5.070711157424616,10.402
15413 , 5.070711156317835,10.403
15414 , 5.070711156790591,10.403
15415 , 5.070711156428925,10.404
15416 , 5.070711156733257,10.404
15417 , 5.070711157143597,10.405
15418 , 5.070711157402807,10.406
15419 , 5.0707111572787,10.406
15420 , 5.070711156812918,10.407
15421 , 5.070711157034763,10.408
15422 , 5.070711157356728,10.408
15423 , 5.070711158162573,10.409
15424 , 5.070711157279167,10.41
15425 , 5.070711156838072,10.41
15426 , 5.070711159049431,10.411
15427 , 5.07071115696708,10.412
15428 , 5.070711157210655,10.412
15429 , 5.070711155427193,10.413
15430 , 5.070711157155785,10.414
15431 , 5.070711157016714,10.414
15432 , 5.070711156428951,10.415
15433 , 5.070711156883271,10.415
15434 , 5.0707111577036645,10.416
15435 , 5.070711157646771,10.417
15436 , 5.07071115747054,10.417
15437 , 5.070711157313137,10.418
15438 , 5.070711157201605,10.419
15439 , 5.070711156262938,10.419
15440 , 5.07071115711375,10.42
15441 , 5.070711157262233,10.421
15442 , 5.07071115707563,10.421
15443 , 5.070711157409342,10.422
15444 , 5.07071115711196,10.422
15445 , 5.070711157246959,10.423
15446 , 5.070711157169009,10.424
15447 , 5.0707111583283275,10.424
15448 , 5.070711157698764,10.425
15449 , 5.0707111576128,10.426
15450 , 5.0707111564432665,10.426
15451 , 5.070711156915504,10.427
15452 , 5.070711156908684,10.428
15453 , 5.070711157706257,10.428
15454 , 5.070711156843311,10.429
15455 , 5.0707111571073185,10.429
15456 , 5.070711157084809,10.43
15457 , 5.070711157321045,10.431
15458 , 5.070711157335723,10.431
15459 , 5.070711157281915,10.432
15460 , 5.070711157317156,10.433
15461 , 5.070711156700298,10.433
15462 , 5.070711157558163,10.434
15463 , 5.070711157537184,10.434
15464 , 5.0707111572934025,10.435
15465 , 5.070711157564517,10.436
15466 , 5.0707111568051655,10.436
15467 , 5.070711157492608,10.437
15468 , 5.0707111575592005,10.438
15469 , 5.070711157537625,10.438
15470 , 5.070711157200101,10.439
15471 , 5.070711156502519,10.44
15472 , 5.070711156404524,10.44
15473 , 5.070711157868745,10.441
15474 , 5.0707111577636175,10.441
15475 , 5.070711157331859,10.442
15476 , 5.070711156607075,10.443
15477 , 5.070711157134417,10.443
15478 , 5.070711157210966,10.444
15479 , 5.0707111578593835,10.445
15480 , 5.070711157613422,10.445
15481 , 5.070711156825651,10.446
15482 , 5.070711155963611,10.447
15483 , 5.0707111572275885,10.447
15484 , 5.0707111577127675,10.448
15485 , 5.0707111580659525,10.448
15486 , 5.070711157980664,10.449
15487 , 5.070711157440304,10.45
15488 , 5.070711157219083,10.45
15489 , 5.070711156175783,10.451
15490 , 5.070711157205184,10.452
15491 , 5.070711157475676,10.452
15492 , 5.070711157818385,10.453
15493 , 5.070711157697286,10.454
15494 , 5.070711158245528,10.454
15495 , 5.070711156623463,10.455
15496 , 5.070711156627301,10.456
15497 , 5.070711157109652,10.456
15498 , 5.070711156492043,10.457
15499 , 5.070711157604865,10.457
15500 , 5.070711156729289,10.458
15501 , 5.070711157659088,10.459
15502 , 5.070711157356234,10.459
15503 , 5.070711156771791,10.46
15504 , 5.070711156579328,10.461
15505 , 5.070711156200184,10.461
15506 , 5.0707111574208295,10.462
15507 , 5.070711157121036,10.463
15508 , 5.070711156854538,10.463
15509 , 5.07071115725269,10.464
15510 , 5.0707111565400425,10.464
15511 , 5.070711157370989,10.465
15512 , 5.070711156111861,10.466
15513 , 5.070711157524089,10.466
15514 , 5.0707111570434495,10.467
15515 , 5.07071115700533,10.468
15516 , 5.070711155076314,10.468
15517 , 5.070711157404856,10.469
15518 , 5.0707111575909405,10.47
15519 , 5.070711156930311,10.47
15520 , 5.070711157640392,10.471
15521 , 5.070711156101048,10.471
15522 , 5.070711157223232,10.472
15523 , 5.070711157554921,10.473
15524 , 5.070711156757892,10.473
15525 , 5.070711156858584,10.474
15526 , 5.070711157445361,10.475
15527 , 5.070711157471318,10.475
15528 , 5.070711157265526,10.476
15529 , 5.070711156878396,10.477
15530 , 5.070711157328307,10.477
15531 , 5.070711157157315,10.478
15532 , 5.070711157069848,10.479
15533 , 5.070711157609508,10.479
15534 , 5.0707111578652695,10.48
15535 , 5.0707111569609875,10.48
15536 , 5.0707111569907575,10.481
15537 , 5.07071115687531,10.482
15538 , 5.070711157752209,10.482
15539 , 5.070711156532366,10.483
15540 , 5.070711157153892,10.484
15541 , 5.0707111560461,10.484
15542 , 5.070711156951081,10.485
15543 , 5.070711157996872,10.486
15544 , 5.070711157219653,10.486
15545 , 5.070711157270791,10.487
15546 , 5.07071115718724,10.487
15547 , 5.070711157707813,10.488
15548 , 5.070711156945713,10.489
15549 , 5.070711154157536,10.489
15550 , 5.070711157468518,10.49
15551 , 5.07071115734358,10.491
15552 , 5.070711157218616,10.491
15553 , 5.070711157867603,10.492
15554 , 5.070711157381362,10.493
15555 , 5.070711157604087,10.493
15556 , 5.070711157687561,10.494
15557 , 5.070711157081621,10.494
15558 , 5.070711156404238,10.495
15559 , 5.0707111565156655,10.496
15560 , 5.070711156028724,10.496
15561 , 5.070711156468315,10.497
15562 , 5.070711156736369,10.498
15563 , 5.07071115772371,10.498
15564 , 5.070711157022653,10.499
15565 , 5.070711156650173,10.5
15566 , 5.07071115637001,10.5
15567 , 5.0707111573561825,10.501
15568 , 5.070711157297941,10.501
15569 , 5.070711157076694,10.502
15570 , 5.070711156896444,10.503
15571 , 5.070711157875746,10.503
15572 , 5.070711157640236,10.504
15573 , 5.0707111571397325,10.505
15574 , 5.07071115683758,10.505
15575 , 5.070711157328799,10.506
15576 , 5.070711155863153,10.507
15577 , 5.0707111565702,10.507
15578 , 5.0707111576008455,10.508
15579 , 5.070711158024903,10.509
15580 , 5.070711157535239,10.509
15581 , 5.0707111577112105,10.51
15582 , 5.070711157953332,10.511
15583 , 5.070711157570455,10.511
15584 , 5.070711156776849,10.512
15585 , 5.070711157232619,10.512
15586 , 5.070711156097469,10.513
15587 , 5.070711157550953,10.514
15588 , 5.070711156842921,10.514
15589 , 5.070711157381778,10.515
15590 , 5.070711157243691,10.516
15591 , 5.07071115675478,10.516
15592 , 5.070711158125802,10.517
15593 , 5.07071115749738,10.517
15594 , 5.070711156830292,10.518
15595 , 5.070711156196138,10.519
15596 , 5.070711157377992,10.519
15597 , 5.070711157711755,10.52
15598 , 5.070711156762249,10.521
15599 , 5.070711156349342,10.521
15600 , 5.070711156753536,10.522
15601 , 5.070711156450786,10.523
15602 , 5.070711157788668,10.523
15603 , 5.070711156726385,10.524
15604 , 5.070711157937799,10.525
15605 , 5.070711156978284,10.525
15606 , 5.07071115750866,10.526
15607 , 5.07071115598516,10.526
15608 , 5.070711157203343,10.527
15609 , 5.070711157230648,10.528
15610 , 5.070711157828706,10.528
15611 , 5.070711158271175,10.529
15612 , 5.070711157089503,10.53
15613 , 5.070711157555285,10.53
15614 , 5.070711157336941,10.531
15615 , 5.070711157207181,10.532
15616 , 5.070711156446377,10.532
15617 , 5.070711157256943,10.533
15618 , 5.0707111572935055,10.533
15619 , 5.070711156891205,10.534
15620 , 5.070711156396511,10.535
15621 , 5.070711157812214,10.535
15622 , 5.070711158280121,10.536
15623 , 5.070711157385796,10.537
15624 , 5.070711154359828,10.537
15625 , 5.070711156671358,10.538
15626 , 5.07071115788394,10.539
15627 , 5.070711157684631,10.539
15628 , 5.070711157315133,10.54
15629 , 5.070711155324945,10.54
15630 , 5.070711155658449,10.541
15631 , 5.0707111584502575,10.542
15632 , 5.070711156654918,10.542
15633 , 5.070711157820953,10.543
15634 , 5.070711156715987,10.544
15635 , 5.070711157876082,10.544
15636 , 5.070711158060144,10.545
15637 , 5.070711156373225,10.546
15638 , 5.070711157482444,10.546
15639 , 5.070711157472485,10.547
15640 , 5.070711157814857,10.547
15641 , 5.070711157475415,10.548
15642 , 5.070711157224139,10.549
15643 , 5.07071115695007,10.549
15644 , 5.070711158279498,10.55
15645 , 5.070711157283108,10.551
15646 , 5.070711157842528,10.551
15647 , 5.070711156816678,10.552
15648 , 5.070711156533325,10.553
15649 , 5.070711157772746,10.553
15650 , 5.070711157121139,10.554
15651 , 5.070711157864284,10.554
15652 , 5.070711156776978,10.555
15653 , 5.07071115801881,10.556
15654 , 5.070711156937908,10.556
15655 , 5.070711156965136,10.557
15656 , 5.070711158188427,10.558
15657 , 5.07071115791568,10.558
15658 , 5.0707111571277785,10.559
15659 , 5.070711157761025,10.56
15660 , 5.070711157779098,10.56
15661 , 5.070711158141621,10.561
15662 , 5.070711157517321,10.561
15663 , 5.070711157061083,10.562
15664 , 5.070711157691944,10.563
15665 , 5.070711157621824,10.563
15666 , 5.0707111575009325,10.564
15667 , 5.070711156929221,10.565
15668 , 5.070711157098346,10.565
15669 , 5.070711157443131,10.566
15670 , 5.0707111575634265,10.567
15671 , 5.070711157624651,10.567
15672 , 5.070711157856971,10.568
15673 , 5.070711157753402,10.568
15674 , 5.070711157106489,10.569
15675 , 5.070711157368889,10.57
15676 , 5.070711157532517,10.57
15677 , 5.070711157469737,10.571
15678 , 5.070711157395157,10.572
15679 , 5.070711156670581,10.572
15680 , 5.070711157153788,10.573
15681 , 5.070711157081879,10.574
15682 , 5.070711156737251,10.574
15683 , 5.070711158080604,10.575
15684 , 5.070711156521812,10.575
15685 , 5.070711157444868,10.576
15686 , 5.07071115646676,10.577
15687 , 5.070711158069843,10.577
15688 , 5.070711157977579,10.578
15689 , 5.070711158358875,10.579
15690 , 5.070711157012488,10.579
15691 , 5.070711157376539,10.58
15692 , 5.070711156008654,10.581
15693 , 5.07071115729934,10.581
15694 , 5.070711157261818,10.582
15695 , 5.070711157407941,10.582
15696 , 5.0707111564448475,10.583
15697 , 5.070711157569859,10.584
15698 , 5.070711157607252,10.584
15699 , 5.070711157133224,10.585
15700 , 5.070711157641688,10.586
15701 , 5.070711157249138,10.586
15702 , 5.070711157840401,10.587
15703 , 5.07071115718335,10.588
15704 , 5.070711157693473,10.588
15705 , 5.070711157377006,10.589
15706 , 5.070711157157807,10.589
15707 , 5.070711157516076,10.59
15708 , 5.070711157425913,10.591
15709 , 5.070711157412013,10.591
15710 , 5.070711157310076,10.592
15711 , 5.070711157960696,10.593
15712 , 5.070711156935755,10.593
15713 , 5.070711156668869,10.594
15714 , 5.070711156879692,10.595
15715 , 5.07071115732185,10.595
15716 , 5.070711157716916,10.596
15717 , 5.070711158144214,10.596
15718 , 5.070711157394587,10.597
15719 , 5.070711157463254,10.598
15720 , 5.070711157585832,10.598
15721 , 5.070711157614486,10.599
15722 , 5.070711157316923,10.6
15723 , 5.070711156706288,10.6
