generations , best_fitness , time_elapsed
11888 , 9.9999476270614,8.033
11889 , 9.999957203397411,8.034
11890 , 9.99992514754179,8.034
11891 , 9.999947122391191,8.035
11892 , 9.999964698364824,8.035
11893 , 9.999969743431059,8.036
11894 , 9.999952341739043,8.037
11895 , 9.999959773788701,8.037
11896 , 9.999961659062468,8.038
11897 , 9.99996434563668,8.039
11898 , 9.999963421304633,8.039
11899 , 9.999960936074917,8.04
11900 , 9.999966782943673,8.041
11901 , 9.999955160232947,8.041
11902 , 9.999965108536472,8.042
11903 , 9.999971137270968,8.042
11904 , 9.999956323640166,8.043
11905 , 9.999970569470712,8.044
11906 , 9.999971495870174,8.044
11907 , 9.999948266012343,8.045
11908 , 9.999978669434418,8.046
11909 , 9.999965441405479,8.046
11910 , 9.999959619835243,8.047
11911 , 9.999955279480533,8.048
11912 , 9.999963804108457,8.048
11913 , 9.999964045638762,8.049
11914 , 9.999956606118182,8.05
11915 , 9.999975037835027,8.05
11916 , 9.999949504673314,8.051
11917 , 9.999963750704277,8.051
11918 , 9.999958303008917,8.052
11919 , 9.999960343852802,8.053
11920 , 9.999963417506706,8.053
11921 , 9.999964648099686,8.054
11922 , 9.999965076315096,8.055
11923 , 9.99996299343643,8.055
11924 , 9.999950683258575,8.056
11925 , 9.999965249393082,8.057
11926 , 9.999951122056594,8.057
11927 , 9.999962884855737,8.058
11928 , 9.999957346454748,8.058
11929 , 9.999953311062002,8.059
11930 , 9.999973352727178,8.06
11931 , 9.999964360571466,8.06
11932 , 9.999943725184394,8.061
11933 , 9.999965448934393,8.062
11934 , 9.999963081502813,8.062
11935 , 9.9999762866743,8.063
11936 , 9.999956346883621,8.064
11937 , 9.999963799276642,8.064
11938 , 9.999953857726618,8.065
11939 , 9.999958331351344,8.065
11940 , 9.99995020366357,8.066
11941 , 9.999972663543565,8.067
11942 , 9.99995461838156,8.067
11943 , 9.99996910462434,8.068
11944 , 9.999968346349302,8.069
11945 , 9.999960918858905,8.069
11946 , 9.999961456958273,8.07
11947 , 9.999962862431522,8.071
11948 , 9.999965858159685,8.071
11949 , 9.999967028546187,8.072
11950 , 9.999979378704236,8.072
11951 , 9.999957497550035,8.073
11952 , 9.999968572116057,8.074
11953 , 9.99997410014193,8.074
11954 , 9.999961270860595,8.075
11955 , 9.999961648020069,8.076
11956 , 9.999948263102201,8.076
11957 , 9.999968578843717,8.077
11958 , 9.9999714576498,8.078
11959 , 9.999965281955662,8.078
11960 , 9.99994397429364,8.079
11961 , 9.999973318322471,8.079
11962 , 9.999961582270927,8.08
11963 , 9.999968049011441,8.081
11964 , 9.999960799093618,8.081
11965 , 9.999956705881287,8.082
11966 , 9.999949416428368,8.083
11967 , 9.999959384434064,8.083
11968 , 9.999977186799182,8.084
11969 , 9.999968993758719,8.085
11970 , 9.999978785276284,8.085
11971 , 9.999981083023846,8.086
11972 , 9.999961469622512,8.086
11973 , 9.99996810051504,8.087
11974 , 9.999965205872938,8.088
11975 , 9.999975937797426,8.088
11976 , 9.999970619196919,8.089
11977 , 9.999966064650717,8.09
11978 , 9.999954896064743,8.09
11979 , 9.999956595516405,8.091
11980 , 9.999962643064958,8.092
11981 , 9.999963156398472,8.092
11982 , 9.999974648067658,8.093
11983 , 9.999967425070427,8.094
11984 , 9.999965144753638,8.095
11985 , 9.999959152535533,8.095
11986 , 9.999962855497106,8.096
11987 , 9.999955434673545,8.096
11988 , 9.99996382113812,8.097
11989 , 9.999971328851249,8.098
11990 , 9.999971924017043,8.098
11991 , 9.999965155718565,8.099
11992 , 9.99996397765271,8.1
11993 , 9.999982654125052,8.1
11994 , 9.999969055429428,8.101
11995 , 9.999966324041301,8.102
11996 , 9.999971628523678,8.102
11997 , 9.9999749118444,8.103
11998 , 9.999981647963285,8.103
11999 , 9.999965196159343,8.104
12000 , 9.999973070391059,8.105
12001 , 9.99996257038257,8.105
12002 , 9.999952000788037,8.106
12003 , 9.999955680884547,8.107
12004 , 9.999974547008808,8.107
12005 , 9.999971842378208,8.108
12006 , 9.999956791432933,8.108
12007 , 9.999969570095663,8.109
12008 , 9.999970214394136,8.11
12009 , 9.999973498241642,8.11
12010 , 9.999950505222975,8.111
12011 , 9.999974387831315,8.112
12012 , 9.99995900646846,8.112
12013 , 9.999971711607303,8.113
12014 , 9.999971230974282,8.114
12015 , 9.999953267082116,8.114
12016 , 9.999976295803073,8.115
12017 , 9.999962316782813,8.115
12018 , 9.999954436532164,8.116
12019 , 9.999963975398583,8.117
12020 , 9.999952243618532,8.117
12021 , 9.999971203942476,8.118
12022 , 9.999974571971464,8.119
12023 , 9.99996772309799,8.119
12024 , 9.999950622750532,8.12
12025 , 9.99996022573933,8.121
12026 , 9.999962541042196,8.121
12027 , 9.999973995097932,8.122
12028 , 9.99996840437156,8.122
12029 , 9.99997137619548,8.123
12030 , 9.999973485734849,8.124
12031 , 9.999961517408135,8.124
12032 , 9.999961370167016,8.125
12033 , 9.999966664978018,8.126
12034 , 9.999977414640815,8.126
12035 , 9.999963285065848,8.127
12036 , 9.999977971654742,8.128
12037 , 9.99996479454732,8.128
12038 , 9.99996153342554,8.129
12039 , 9.999974581475447,8.129
12040 , 9.999970861534832,8.13
12041 , 9.999974563506074,8.131
12042 , 9.99997935605098,8.131
12043 , 9.999976847496066,8.132
12044 , 9.999963010670292,8.133
12045 , 9.999974588024687,8.133
12046 , 9.999972577590388,8.134
12047 , 9.999966928092496,8.135
12048 , 9.999986857737612,8.135
12049 , 9.999946187033082,8.136
12050 , 9.999971069185863,8.137
12051 , 9.999980321546357,8.137
12052 , 9.999977838982897,8.138
12053 , 9.999972016774333,8.138
12054 , 9.99997666278828,8.139
12055 , 9.999980107794483,8.14
12056 , 9.999979958746126,8.14
12057 , 9.999976974330213,8.141
12058 , 9.999971698112391,8.142
12059 , 9.99996965857608,8.142
12060 , 9.999977235341081,8.143
12061 , 9.999967559127402,8.144
12062 , 9.999965529023186,8.144
12063 , 9.999965361618205,8.145
12064 , 9.999974356917804,8.145
12065 , 9.999970441974696,8.146
12066 , 9.999971972013256,8.147
12067 , 9.999970786826285,8.147
12068 , 9.999977416092465,8.148
12069 , 9.999975482911854,8.149
12070 , 9.999979247829213,8.149
12071 , 9.999978873331555,8.15
12072 , 9.999977694396296,8.151
12073 , 9.999978416493596,8.151
12074 , 9.999975944150751,8.152
12075 , 9.999982939631943,8.153
12076 , 9.999982391060943,8.153
12077 , 9.999976472938206,8.154
12078 , 9.999971118328775,8.155
12079 , 9.999985558773432,8.155
12080 , 9.999975024101698,8.156
12081 , 9.999975657222636,8.157
12082 , 9.999970881985742,8.157
12083 , 9.99997470233017,8.158
12084 , 9.999972201257583,8.159
12085 , 9.999973903399418,8.159
12086 , 9.999972639823246,8.16
12087 , 9.999979116224072,8.161
12088 , 9.99997620830095,8.162
12089 , 9.999968585064996,8.162
12090 , 9.999973865805902,8.163
12091 , 9.99997416031418,8.164
12092 , 9.999974558315767,8.164
12093 , 9.999973204616051,8.165
12094 , 9.999974955259546,8.166
12095 , 9.999984770555049,8.166
12096 , 9.999979373084045,8.167
12097 , 9.999977077454925,8.168
12098 , 9.99997353608978,8.168
12099 , 9.99997847289136,8.169
12100 , 9.999972419595123,8.17
12101 , 9.999976567864266,8.17
12102 , 9.99998354560965,8.171
12103 , 9.99997683874189,8.171
12104 , 9.99996878439031,8.172
12105 , 9.999973341414798,8.173
12106 , 9.999978101766796,8.173
12107 , 9.999982694484741,8.174
12108 , 9.999975666857997,8.175
12109 , 9.99997589065502,8.175
12110 , 9.999980074818392,8.176
12111 , 9.999983661798966,8.177
12112 , 9.99998016958856,8.177
12113 , 9.999981358629041,8.178
12114 , 9.999980261064112,8.178
12115 , 9.999985026338013,8.179
12116 , 9.9999800495811,8.18
12117 , 9.999978557982118,8.18
12118 , 9.999976285199843,8.181
12119 , 9.999977502403507,8.182
12120 , 9.999976778723248,8.182
12121 , 9.999972137211625,8.183
12122 , 9.99997835034699,8.184
12123 , 9.999981300165373,8.184
12124 , 9.99997459217236,8.185
12125 , 9.999979346071651,8.185
12126 , 9.9999783389693,8.186
12127 , 9.99997517947114,8.187
12128 , 9.99998115077518,8.187
12129 , 9.999959738461895,8.188
12130 , 9.999981413125452,8.189
12131 , 9.999974565393483,8.189
12132 , 9.99998394323732,8.19
12133 , 9.999984184808204,8.191
12134 , 9.999982827677712,8.191
12135 , 9.999979548675993,8.192
12136 , 9.999974826519097,8.193
12137 , 9.999980081159908,8.193
12138 , 9.999980213295634,8.194
12139 , 9.999987351492178,8.194
12140 , 9.999979744806478,8.195
12141 , 9.999983903849277,8.196
12142 , 9.999979213036951,8.196
12143 , 9.99997436045968,8.197
12144 , 9.999983419690565,8.198
12145 , 9.999981010882227,8.198
12146 , 9.999979727298172,8.199
12147 , 9.999974347171369,8.2
12148 , 9.999984351827088,8.2
12149 , 9.999985712456965,8.201
12150 , 9.999976677790793,8.201
12151 , 9.999976407017291,8.202
12152 , 9.999978957254237,8.203
12153 , 9.999981594797834,8.203
12154 , 9.99998425121377,8.204
12155 , 9.99997827199868,8.205
12156 , 9.99998532915778,8.205
12157 , 9.999984153881364,8.206
12158 , 9.999979700246705,8.207
12159 , 9.999977393345167,8.207
12160 , 9.99998815573307,8.208
12161 , 9.999984803111301,8.208
12162 , 9.999988593815345,8.209
12163 , 9.999983440864309,8.21
12164 , 9.999986852637251,8.21
12165 , 9.999984157000728,8.211
12166 , 9.999980217778633,8.212
12167 , 9.999984552278761,8.212
12168 , 9.999980637086548,8.213
12169 , 9.999981277344427,8.214
12170 , 9.999981210720003,8.214
12171 , 9.999984123530204,8.215
12172 , 9.9999835336663,8.216
12173 , 9.999982832841996,8.216
12174 , 9.999983857280005,8.217
12175 , 9.999980749204912,8.217
12176 , 9.999982633843286,8.218
12177 , 9.999986783296611,8.219
12178 , 9.999983536059428,8.219
12179 , 9.999978832225091,8.22
12180 , 9.999984330261867,8.221
12181 , 9.999982326873006,8.221
12182 , 9.999986013582548,8.222
12183 , 9.999983863393492,8.223
12184 , 9.999981896382424,8.223
12185 , 9.999990658791413,8.224
12186 , 9.999983294669697,8.225
12187 , 9.999979516250574,8.225
12188 , 9.999979477211424,8.226
12189 , 9.999984040335656,8.226
12190 , 9.999984542652033,8.227
12191 , 9.999987059724495,8.228
12192 , 9.999981020377573,8.228
12193 , 9.99998549627559,8.229
12194 , 9.999984579321596,8.23
12195 , 9.999985628878292,8.23
12196 , 9.999985838118233,8.231
12197 , 9.999981591044442,8.232
12198 , 9.9999884722738,8.232
12199 , 9.999987793987923,8.233
12200 , 9.999987160825304,8.233
12201 , 9.999983712759288,8.234
12202 , 9.999984370832873,8.235
12203 , 9.999983818789515,8.235
12204 , 9.999988888340422,8.236
12205 , 9.999988553870221,8.237
12206 , 9.99998874960772,8.237
12207 , 9.999982330475689,8.238
12208 , 9.99998235732593,8.239
12209 , 9.99999060038773,8.239
12210 , 9.999988924599556,8.24
12211 , 9.999987069740191,8.24
12212 , 9.999989592519452,8.241
12213 , 9.999986985003247,8.242
12214 , 9.999988820742965,8.242
12215 , 9.99998871973736,8.243
12216 , 9.999990121913786,8.244
12217 , 9.999986244804152,8.244
12218 , 9.999989857994832,8.245
12219 , 9.999986424212567,8.246
12220 , 9.999987539388414,8.246
12221 , 9.999990834802444,8.247
12222 , 9.99998608777076,8.247
12223 , 9.999989622472045,8.248
12224 , 9.999989850750952,8.249
12225 , 9.99999003118775,8.249
12226 , 9.999989480252019,8.25
12227 , 9.999989574619295,8.251
12228 , 9.999992816779452,8.251
12229 , 9.999986147677616,8.252
12230 , 9.999991197719106,8.253
12231 , 9.99998561091555,8.253
12232 , 9.999989407053487,8.254
12233 , 9.999989873990394,8.255
12234 , 9.999989889368956,8.255
12235 , 9.999987663373807,8.256
12236 , 9.999988777643956,8.256
12237 , 9.999990761616075,8.257
12238 , 9.999990316075294,8.258
12239 , 9.999989213334663,8.258
12240 , 9.99998776198709,8.259
12241 , 9.999988267020907,8.26
12242 , 9.999985693464984,8.26
12243 , 9.99998899859136,8.261
12244 , 9.999992244993518,8.262
12245 , 9.99999140598756,8.262
12246 , 9.999989003755186,8.263
12247 , 9.999989308833197,8.263
12248 , 9.9999888921021,8.264
12249 , 9.999992142040123,8.265
12250 , 9.999987689091625,8.265
12251 , 9.999989666342397,8.266
12252 , 9.999992327352103,8.267
12253 , 9.999990781290114,8.267
12254 , 9.999985681981222,8.268
12255 , 9.999985133258697,8.269
12256 , 9.999992188484754,8.269
12257 , 9.999992359406189,8.27
12258 , 9.999992020659828,8.27
12259 , 9.999989144821548,8.271
12260 , 9.99999273548201,8.272
12261 , 9.999990073184959,8.272
12262 , 9.999993359779001,8.273
12263 , 9.99998920378638,8.274
12264 , 9.999988750355381,8.274
12265 , 9.999991134444723,8.275
12266 , 9.999992922567987,8.276
12267 , 9.999991704761658,8.276
12268 , 9.999990985901052,8.277
12269 , 9.999991063143565,8.277
12270 , 9.99999101471165,8.278
12271 , 9.999990679376555,8.279
12272 , 9.999989759506668,8.279
12273 , 9.999990180219738,8.28
12274 , 9.99999294434295,8.281
12275 , 9.999993627032966,8.281
12276 , 9.999992939718696,8.282
12277 , 9.999991525648632,8.283
12278 , 9.999994996350075,8.283
12279 , 9.99999139830669,8.284
12280 , 9.999991031223981,8.285
12281 , 9.99998872489065,8.285
12282 , 9.999991526787102,8.286
12283 , 9.999989732490818,8.287
12284 , 9.999991056325676,8.287
12285 , 9.999993404860817,8.288
12286 , 9.999993174524072,8.288
12287 , 9.99999049756491,8.289
12288 , 9.999993337638951,8.29
12289 , 9.999994313315744,8.29
12290 , 9.999992776387145,8.291
12291 , 9.99999236362603,8.292
12292 , 9.99999045376661,8.292
12293 , 9.999991730528222,8.293
12294 , 9.999996072433609,8.293
12295 , 9.999991683210434,8.294
12296 , 9.9999917130874,8.295
12297 , 9.999992672485972,8.295
12298 , 9.999995091141813,8.296
12299 , 9.999992090866964,8.297
12300 , 9.999991700682605,8.297
12301 , 9.999992528187022,8.298
12302 , 9.999994490757217,8.299
12303 , 9.999995931366177,8.299
12304 , 9.999990542130305,8.3
12305 , 9.99999203395834,8.3
12306 , 9.9999928137527,8.301
12307 , 9.999992981458586,8.302
12308 , 9.999993840226425,8.302
12309 , 9.999993156829849,8.303
12310 , 9.999991299955974,8.304
12311 , 9.999993132301475,8.304
12312 , 9.999992346501452,8.305
12313 , 9.9999910021943,8.306
12314 , 9.999989970178246,8.306
12315 , 9.999995191301274,8.307
12316 , 9.999992235635881,8.307
12317 , 9.999995804877342,8.308
12318 , 9.99999235851774,8.309
12319 , 9.99999472296857,8.309
12320 , 9.999992359653193,8.31
12321 , 9.999991860101341,8.311
12322 , 9.999993181783347,8.311
12323 , 9.999992631551432,8.312
12324 , 9.99999399894223,8.313
12325 , 9.999994004157966,8.313
12326 , 9.999993028492145,8.314
12327 , 9.9999930837259,8.314
12328 , 9.999993687764238,8.315
12329 , 9.999994559756452,8.316
12330 , 9.999994685337285,8.316
12331 , 9.999994120438378,8.317
12332 , 9.999993227057857,8.318
12333 , 9.99999364558117,8.318
12334 , 9.999994183695085,8.319
12335 , 9.999996093754254,8.32
12336 , 9.999992637741991,8.32
12337 , 9.999995611630872,8.321
12338 , 9.99999103489274,8.322
12339 , 9.99999517765588,8.322
12340 , 9.999992518736004,8.323
12341 , 9.999996054158945,8.323
12342 , 9.999992915661165,8.324
12343 , 9.999994910824899,8.325
12344 , 9.999993756352252,8.325
12345 , 9.99999684586492,8.326
12346 , 9.999992943710556,8.327
12347 , 9.999993551717171,8.327
12348 , 9.999993814290022,8.328
12349 , 9.999993008570842,8.329
12350 , 9.999993520436929,8.329
12351 , 9.999991331093327,8.33
12352 , 9.999995349121797,8.33
12353 , 9.999994999532447,8.331
12354 , 9.999995558707287,8.332
12355 , 9.999994901261575,8.332
12356 , 9.9999958388188,8.333
12357 , 9.99999399516761,8.334
12358 , 9.999996041266733,8.334
12359 , 9.999996209206536,8.335
12360 , 9.999993860607017,8.336
12361 , 9.999993518597485,8.336
12362 , 9.999995879669534,8.337
12363 , 9.999994538466034,8.338
12364 , 9.999993936010672,8.338
12365 , 9.99999535091005,8.339
12366 , 9.999992499747336,8.339
12367 , 9.999992780718062,8.34
12368 , 9.999995346058531,8.341
12369 , 9.99999471308961,8.341
12370 , 9.999995460409615,8.342
12371 , 9.999994193383854,8.343
12372 , 9.999994633296376,8.343
12373 , 9.999992692183437,8.344
12374 , 9.99999365026981,8.344
12375 , 9.999993771940597,8.345
12376 , 9.999995454429392,8.346
12377 , 9.999992687441052,8.346
12378 , 9.999994919579091,8.347
12379 , 9.999994427336862,8.348
12380 , 9.999993021487647,8.348
12381 , 9.999994241392756,8.349
12382 , 9.99999320901159,8.35
12383 , 9.999990942291916,8.35
12384 , 9.999994558286952,8.351
12385 , 9.999995402228462,8.351
12386 , 9.999993972122388,8.352
12387 , 9.999993682695633,8.353
12388 , 9.999995180896907,8.353
12389 , 9.999995803170146,8.354
12390 , 9.999995114041957,8.355
12391 , 9.9999944044807,8.355
12392 , 9.99999330797278,8.356
12393 , 9.999993509413466,8.357
12394 , 9.999995650207016,8.357
12395 , 9.999994616734128,8.358
12396 , 9.999996173449363,8.358
12397 , 9.999994851630674,8.359
12398 , 9.999992690164033,8.36
12399 , 9.99999294269477,8.36
12400 , 9.999996019621813,8.361
12401 , 9.999994154777646,8.362
12402 , 9.999992955211663,8.362
12403 , 9.999995461322253,8.363
12404 , 9.999995500638642,8.364
12405 , 9.999995022717385,8.364
12406 , 9.999993590156508,8.365
12407 , 9.999990438983618,8.365
12408 , 9.999994572603146,8.366
12409 , 9.99999471636434,8.367
12410 , 9.99999355650814,8.367
12411 , 9.999994471821116,8.368
12412 , 9.999993585012522,8.369
12413 , 9.999994583196525,8.369
12414 , 9.999993514717877,8.37
12415 , 9.999995322231175,8.371
12416 , 9.999995040728116,8.371
12417 , 9.999993851025897,8.372
12418 , 9.999992226667313,8.372
12419 , 9.999996285747963,8.373
12420 , 9.999994048799216,8.374
12421 , 9.999994373968216,8.374
12422 , 9.99999035863095,8.375
12423 , 9.999995420673061,8.376
12424 , 9.999993398586849,8.376
12425 , 9.999994585120195,8.377
12426 , 9.999994318627879,8.377
12427 , 9.999994056390133,8.378
12428 , 9.999994969686718,8.379
12429 , 9.999993504713474,8.379
12430 , 9.999994451630252,8.38
12431 , 9.99999344604528,8.381
12432 , 9.999993395956787,8.381
12433 , 9.999994781908324,8.382
12434 , 9.999995618876905,8.383
12435 , 9.999995055090437,8.383
12436 , 9.999994673730779,8.384
12437 , 9.99999427184418,8.384
12438 , 9.999995709302905,8.385
12439 , 9.999995038089972,8.386
12440 , 9.999994423925028,8.386
12441 , 9.999993383580987,8.387
12442 , 9.999996247078181,8.388
12443 , 9.999995498320839,8.388
12444 , 9.99999323084516,8.389
12445 , 9.999993684583199,8.39
12446 , 9.999994556743916,8.39
12447 , 9.999994883191116,8.391
12448 , 9.999994806860188,8.391
12449 , 9.999993027573268,8.392
12450 , 9.999995571876267,8.393
12451 , 9.999994214236823,8.393
12452 , 9.999992999097424,8.394
12453 , 9.999993914183134,8.395
12454 , 9.999997581650321,8.396
12455 , 9.999991055706632,8.396
12456 , 9.999993393173664,8.397
12457 , 9.999995133090003,8.397
12458 , 9.99999417266881,8.398
12459 , 9.999994754665247,8.399
12460 , 9.999995218355902,8.399
12461 , 9.999994197367071,8.4
12462 , 9.999995010281138,8.401
12463 , 9.99999410758345,8.401
12464 , 9.999992844745229,8.402
12465 , 9.999994051872914,8.403
12466 , 9.999993016283572,8.403
12467 , 9.999994944580358,8.404
12468 , 9.999993157621695,8.404
12469 , 9.999993497548296,8.405
12470 , 9.999994789975403,8.406
12471 , 9.999993172519448,8.406
12472 , 9.999995081473857,8.407
12473 , 9.999992333150166,8.408
12474 , 9.99999546898722,8.408
12475 , 9.999995576264869,8.409
12476 , 9.99999511895873,8.41
12477 , 9.999992487737238,8.41
12478 , 9.999993420603806,8.411
12479 , 9.99999501064832,8.411
12480 , 9.999995599941212,8.412
12481 , 9.999993226962431,8.413
12482 , 9.999990861600288,8.413
12483 , 9.999995138516843,8.414
12484 , 9.999994851281542,8.415
12485 , 9.999996690085512,8.415
12486 , 9.999993480843523,8.416
