generations , best_fitness , time_elapsed
15430 , 3.7210017001707767,9.778
15431 , 3.721001694315392,9.779
15432 , 3.721001704148104,9.779
15433 , 3.7210016969770483,9.78
15434 , 3.721001699060087,9.781
15435 , 3.7210016963104398,9.781
15436 , 3.7210016906465446,9.782
15437 , 3.7210016904019447,9.782
15438 , 3.7210017004321223,9.783
15439 , 3.7210017024300623,9.784
15440 , 3.7210016944876436,9.784
15441 , 3.7210016989061034,9.785
15442 , 3.7210017081221207,9.785
15443 , 3.7210017034489185,9.786
15444 , 3.7210016979652667,9.787
15445 , 3.721001688713665,9.787
15446 , 3.7210016850579293,9.788
15447 , 3.7210017040244914,9.788
15448 , 3.721001700301507,9.789
15449 , 3.7210017030778704,9.79
15450 , 3.7210016831759334,9.79
15451 , 3.7210017048999813,9.791
15452 , 3.7210016948155147,9.791
15453 , 3.721001706730105,9.792
15454 , 3.721001697803957,9.793
15455 , 3.721001701740905,9.793
15456 , 3.7210016953318497,9.794
15457 , 3.72100170202832,9.794
15458 , 3.721001696113984,9.795
15459 , 3.7210017021612387,9.796
15460 , 3.721001698709304,9.796
15461 , 3.7210016965396835,9.797
15462 , 3.72100170343006,9.797
15463 , 3.721001701284188,9.798
15464 , 3.7210017000574585,9.798
15465 , 3.7210017047188053,9.799
15466 , 3.721001700323885,9.8
15467 , 3.7210016880538883,9.8
15468 , 3.721001712145118,9.801
15469 , 3.721001706520499,9.801
15470 , 3.721001701983926,9.802
15471 , 3.7210016977553377,9.803
15472 , 3.721001699825817,9.803
15473 , 3.721001698544722,9.804
15474 , 3.7210017066539502,9.804
15475 , 3.721001693245938,9.805
15476 , 3.7210017091001966,9.805
15477 , 3.7210017070089756,9.806
15478 , 3.7210017095941357,9.807
15479 , 3.721001704276779,9.807
15480 , 3.721001695328938,9.808
15481 , 3.721001684464697,9.808
15482 , 3.7210016953173684,9.809
15483 , 3.721001705799982,9.81
15484 , 3.7210017100486263,9.81
15485 , 3.721001700197931,9.811
15486 , 3.7210017091890055,9.811
15487 , 3.721001704319899,9.812
15488 , 3.7210017045982187,9.812
15489 , 3.7210017112053277,9.813
15490 , 3.721001702887008,9.814
15491 , 3.721001702500642,9.814
15492 , 3.721001700841514,9.815
15493 , 3.7210017087940574,9.815
15494 , 3.721001699471229,9.816
15495 , 3.7210017063609784,9.817
15496 , 3.721001710166073,9.817
15497 , 3.7210016979573886,9.818
15498 , 3.7210016960259362,9.819
15499 , 3.721001703356342,9.819
15500 , 3.721001709315283,9.82
15501 , 3.7210017086702543,9.82
15502 , 3.721001702553029,9.821
15503 , 3.721001711493657,9.821
15504 , 3.721001704238207,9.822
15505 , 3.721001712023751,9.823
15506 , 3.7210017126224813,9.823
15507 , 3.7210017062252443,9.824
15508 , 3.72100171112082,9.824
15509 , 3.721001706384555,9.825
15510 , 3.7210017077222055,9.826
15511 , 3.72100170985078,9.826
15512 , 3.7210017120593157,9.827
15513 , 3.7210017069356187,9.827
15514 , 3.721001704962987,9.828
15515 , 3.7210017086599594,9.829
15516 , 3.7210017040954124,9.829
15517 , 3.721001713188255,9.83
15518 , 3.7210017020370927,9.83
15519 , 3.721001705834672,9.831
15520 , 3.721001706689706,9.831
15521 , 3.721001697811074,9.832
15522 , 3.7210017053703996,9.833
15523 , 3.7210017080221034,9.833
15524 , 3.7210017062153673,9.834
15525 , 3.7210017130442807,9.834
15526 , 3.7210017033509186,9.835
15527 , 3.7210017066419625,9.836
15528 , 3.7210016972167956,9.836
15529 , 3.7210017028652578,9.837
15530 , 3.7210017045373633,9.837
15531 , 3.721001708416558,9.838
15532 , 3.7210017055053353,9.839
15533 , 3.7210017078872832,9.839
15534 , 3.721001702838275,9.84
15535 , 3.721001706686147,9.84
15536 , 3.7210017088724183,9.841
15537 , 3.721001709959361,9.841
15538 , 3.721001703766571,9.842
15539 , 3.7210017018310273,9.843
15540 , 3.7210017058292295,9.843
15541 , 3.7210017055915374,9.844
15542 , 3.7210016972852817,9.844
15543 , 3.721001711025371,9.845
15544 , 3.721001707880566,9.846
15545 , 3.721001706341074,9.846
15546 , 3.721001711749256,9.847
15547 , 3.7210017130884854,9.847
15548 , 3.721001703383534,9.848
15549 , 3.7210017079589464,9.849
15550 , 3.7210017072801977,9.849
15551 , 3.721001707368303,9.85
15552 , 3.7210017129540827,9.85
15553 , 3.721001700321887,9.851
15554 , 3.7210017103769735,9.852
15555 , 3.7210017061173106,9.852
15556 , 3.721001707762243,9.853
15557 , 3.721001713485413,9.853
15558 , 3.7210017053684776,9.854
15559 , 3.7210017114899085,9.854
15560 , 3.72100171535624,9.855
15561 , 3.721001706137957,9.856
15562 , 3.72100171130192,9.856
15563 , 3.7210017079834365,9.857
15564 , 3.721001699595927,9.857
15565 , 3.721001709573793,9.858
15566 , 3.721001708958906,9.859
15567 , 3.7210016971703834,9.859
15568 , 3.721001716380842,9.86
15569 , 3.721001711051897,9.86
15570 , 3.7210017183587634,9.861
15571 , 3.721001709110872,9.861
15572 , 3.7210017106880224,9.862
15573 , 3.721001710554039,9.863
15574 , 3.7210017057136655,9.863
15575 , 3.7210017094363463,9.864
15576 , 3.721001704862342,9.864
15577 , 3.721001710074696,9.865
15578 , 3.72100171102969,9.866
15579 , 3.721001708616325,9.866
15580 , 3.7210017138966895,9.867
15581 , 3.7210017123182064,9.867
15582 , 3.721001699775219,9.868
15583 , 3.721001712071095,9.868
15584 , 3.7210016946228643,9.869
15585 , 3.721001706534714,9.87
15586 , 3.7210017154793196,9.87
15587 , 3.7210017156650625,9.871
15588 , 3.7210017057545213,9.871
15589 , 3.7210016993004813,9.872
15590 , 3.7210017059405303,9.873
15591 , 3.721001711952278,9.873
15592 , 3.7210016987724996,9.874
15593 , 3.7210017071478694,9.874
15594 , 3.7210017059938694,9.875
15595 , 3.7210017132202813,9.875
15596 , 3.721001706872994,9.876
15597 , 3.721001709922691,9.877
15598 , 3.7210017121910735,9.877
15599 , 3.7210017080435116,9.878
15600 , 3.721001713708834,9.878
15601 , 3.7210017044551003,9.879
15602 , 3.72100170896823,9.88
15603 , 3.72100170699714,9.88
15604 , 3.7210017175264505,9.881
15605 , 3.7210017066575847,9.881
15606 , 3.721001715530432,9.882
15607 , 3.7210017106484807,9.883
15608 , 3.7210017064833356,9.883
15609 , 3.721001709848821,9.884
15610 , 3.72100171253335,9.884
15611 , 3.721001712936082,9.885
15612 , 3.7210017164271205,9.885
15613 , 3.7210017110283005,9.886
15614 , 3.7210017069118893,9.887
15615 , 3.7210017144215684,9.887
15616 , 3.7210017036000282,9.888
15617 , 3.7210017065792234,9.888
15618 , 3.721001710626444,9.889
15619 , 3.721001715753833,9.89
15620 , 3.721001700582262,9.89
15621 , 3.721001713481265,9.891
15622 , 3.721001704168998,9.891
15623 , 3.721001704986811,9.892
15624 , 3.721001715036094,9.893
15625 , 3.7210017088719622,9.893
15626 , 3.721001715457664,9.894
15627 , 3.721001711210752,9.894
15628 , 3.721001714672296,9.895
15629 , 3.721001710500491,9.896
15630 , 3.7210017073829356,9.896
15631 , 3.7210017077870376,9.897
15632 , 3.7210017102856523,9.897
15633 , 3.721001705683638,9.898
15634 , 3.721001713368631,9.898
15635 , 3.7210017077126336,9.899
15636 , 3.7210017063289524,9.9
15637 , 3.7210017052859303,9.9
15638 , 3.7210016991479824,9.901
15639 , 3.721001707792385,9.901
15640 , 3.721001713591348,9.902
15641 , 3.7210017030952054,9.903
15642 , 3.7210017140034424,9.903
15643 , 3.7210017065115553,9.904
15644 , 3.7210017105938857,9.904
15645 , 3.721001705760705,9.905
15646 , 3.7210016952465996,9.905
15647 , 3.7210017027044624,9.906
15648 , 3.7210017078164563,9.907
15649 , 3.7210017171011116,9.907
15650 , 3.7210017087097964,9.908
15651 , 3.7210017188864213,9.908
15652 , 3.7210017095244883,9.909
15653 , 3.7210017149051926,9.91
15654 , 3.7210017117606164,9.91
15655 , 3.7210017091897103,9.911
15656 , 3.721001712694127,9.912
15657 , 3.7210017088216873,9.912
15658 , 3.721001705991452,9.913
15659 , 3.7210017128338,9.913
15660 , 3.721001711003582,9.914
15661 , 3.7210017097834753,9.914
15662 , 3.7210017136442297,9.915
15663 , 3.7210017076789903,9.916
15664 , 3.721001713083671,9.916
15665 , 3.721001711772281,9.917
15666 , 3.7210017102236748,9.917
15667 , 3.721001706599432,9.918
15668 , 3.7210016998071875,9.919
15669 , 3.7210017080776883,9.919
15670 , 3.7210017122153163,9.92
15671 , 3.7210017112148046,9.92
15672 , 3.7210017159174837,9.921
15673 , 3.721001708372467,9.921
15674 , 3.721001707798608,9.922
15675 , 3.721001702083562,9.923
15676 , 3.721001716326038,9.923
15677 , 3.721001711414801,9.924
15678 , 3.7210017124354073,9.924
15679 , 3.7210017063990364,9.925
15680 , 3.7210017123148384,9.926
15681 , 3.7210017101004427,9.926
15682 , 3.721001709597998,9.927
15683 , 3.7210017131454585,9.927
15684 , 3.7210017116091825,9.928
15685 , 3.7210017048480895,9.928
15686 , 3.7210017127758572,9.929
15687 , 3.7210017141856078,9.93
15688 , 3.721001708323544,9.93
15689 , 3.7210017079852067,9.931
15690 , 3.7210017164984226,9.931
15691 , 3.7210017148004186,9.932
15692 , 3.7210017049138537,9.933
15693 , 3.721001715996777,9.933
15694 , 3.721001714630889,9.934
15695 , 3.72100170791204,9.934
15696 , 3.7210017118432597,9.935
15697 , 3.721001715030005,9.935
15698 , 3.721001698527405,9.936
15699 , 3.721001713890409,9.937
15700 , 3.721001715022336,9.937
15701 , 3.7210017113449254,9.938
15702 , 3.7210017087275506,9.938
15703 , 3.7210017148259555,9.939
15704 , 3.7210017142977083,9.94
15705 , 3.7210017110282245,9.94
15706 , 3.7210017118797194,9.941
15707 , 3.7210017165653286,9.941
15708 , 3.72100171301608,9.942
15709 , 3.721001703157545,9.942
15710 , 3.721001713135145,9.943
15711 , 3.7210017072071637,9.944
15712 , 3.7210017138857667,9.944
15713 , 3.7210017061394223,9.945
15714 , 3.721001711956654,9.945
15715 , 3.7210017079102133,9.946
15716 , 3.7210017104493787,9.947
15717 , 3.721001705791932,9.947
15718 , 3.721001702934048,9.948
15719 , 3.721001717243202,9.949
15720 , 3.721001709521539,9.949
15721 , 3.7210017085930334,9.95
15722 , 3.721001712484959,9.95
15723 , 3.721001715446095,9.951
15724 , 3.721001710543706,9.952
15725 , 3.7210017139626252,9.952
15726 , 3.7210017138327705,9.953
15727 , 3.721001715748981,9.953
15728 , 3.721001714446439,9.954
15729 , 3.7210017094834047,9.955
15730 , 3.721001707620533,9.955
15731 , 3.7210017145092356,9.956
15732 , 3.721001717227142,9.956
15733 , 3.7210017134020474,9.957
15734 , 3.721001713676389,9.958
15735 , 3.721001706302578,9.958
15736 , 3.721001706123305,9.959
15737 , 3.7210017122958288,9.959
15738 , 3.721001715396981,9.96
15739 , 3.7210017122651533,9.961
15740 , 3.72100171292278,9.961
15741 , 3.721001712931077,9.962
15742 , 3.7210017117117493,9.963
15743 , 3.7210017098828443,9.963
15744 , 3.7210017126160695,9.964
15745 , 3.7210017068805112,9.964
15746 , 3.721001707955331,9.965
15747 , 3.7210017066645307,9.966
15748 , 3.7210017155157793,9.966
15749 , 3.721001715787191,9.967
15750 , 3.7210017088069396,9.967
15751 , 3.7210017091675223,9.968
15752 , 3.7210017164086246,9.969
15753 , 3.721001713647674,9.969
15754 , 3.721001718539445,9.97
15755 , 3.721001708434293,9.97
15756 , 3.721001712773459,9.971
15757 , 3.7210017143484397,9.972
15758 , 3.7210017139488856,9.972
15759 , 3.7210017052015356,9.973
15760 , 3.7210017144684175,9.973
15761 , 3.7210017124368338,9.974
15762 , 3.7210017172245347,9.974
15763 , 3.7210017142197653,9.975
15764 , 3.7210017091572274,9.976
15765 , 3.721001712770148,9.976
15766 , 3.7210017074460744,9.977
15767 , 3.7210017059138707,9.978
15768 , 3.7210017097005457,9.978
15769 , 3.721001713638426,9.979
15770 , 3.7210017124211925,9.979
15771 , 3.7210017124331802,9.98
15772 , 3.7210017116413416,9.98
15773 , 3.721001712932846,9.981
15774 , 3.7210017149402255,9.982
15775 , 3.721001707846694,9.982
15776 , 3.721001708048897,9.983
15777 , 3.721001713901294,9.983
15778 , 3.721001712207876,9.984
15779 , 3.721001714933718,9.985
15780 , 3.721001714988597,9.985
15781 , 3.7210017160718856,9.986
15782 , 3.721001712058155,9.986
15783 , 3.7210017127972073,9.987
15784 , 3.721001712546727,9.987
15785 , 3.721001716097689,9.988
15786 , 3.7210017144001792,9.989
15787 , 3.7210017128072543,9.989
15788 , 3.7210017199264755,9.99
15789 , 3.7210017120551675,9.991
15790 , 3.72100171281283,9.991
15791 , 3.721001710126512,9.992
15792 , 3.721001712716828,9.992
15793 , 3.7210017155081103,9.993
15794 , 3.7210017115010787,9.993
15795 , 3.7210017149273806,9.994
15796 , 3.7210017112748606,9.995
15797 , 3.721001712207857,9.995
15798 , 3.721001710478036,9.996
15799 , 3.7210017155942747,9.996
15800 , 3.721001714463661,9.997
15801 , 3.721001714600385,9.998
15802 , 3.7210017131148794,9.998
15803 , 3.72100171189068,9.999
15804 , 3.7210017126913297,9.999
15805 , 3.721001711420148,10.0
15806 , 3.721001717067069,10.001
15807 , 3.721001715100013,10.001
15808 , 3.7210017048348827,10.002
15809 , 3.721001713070389,10.002
15810 , 3.721001709536154,10.003
15811 , 3.721001713996116,10.004
15812 , 3.7210017101166546,10.004
15813 , 3.7210017065049144,10.005
15814 , 3.721001714760115,10.005
15815 , 3.7210017154392068,10.006
15816 , 3.7210017133966238,10.007
15817 , 3.721001718026592,10.007
15818 , 3.721001713367737,10.008
15819 , 3.7210017104317576,10.008
15820 , 3.721001712099772,10.009
15821 , 3.7210017156858424,10.01
15822 , 3.7210017012517627,10.01
15823 , 3.7210017146236574,10.011
15824 , 3.7210017147466234,10.011
15825 , 3.721001715461984,10.012
15826 , 3.721001717196752,10.012
15827 , 3.7210017180600836,10.013
15828 , 3.7210017173620766,10.014
15829 , 3.7210017140614235,10.014
15830 , 3.721001715029301,10.015
15831 , 3.7210017119665495,10.015
15832 , 3.7210017146389376,10.016
15833 , 3.7210017142655105,10.017
15834 , 3.7210017150588524,10.017
15835 , 3.7210017151254164,10.018
15836 , 3.7210017148904835,10.019
15837 , 3.72100171689398,10.019
15838 , 3.7210017190727345,10.02
15839 , 3.721001711934695,10.02
15840 , 3.7210017147172616,10.021
15841 , 3.7210017163168847,10.022
15842 , 3.7210017163297104,10.022
15843 , 3.721001713805483,10.023
15844 , 3.721001713781658,10.024
15845 , 3.72100171578565,10.024
15846 , 3.7210017180362396,10.025
15847 , 3.721001716384609,10.025
15848 , 3.721001716693566,10.026
15849 , 3.721001716394124,10.026
15850 , 3.721001710683589,10.027
15851 , 3.7210017152918833,10.028
15852 , 3.7210017101631623,10.028
15853 , 3.721001711414287,10.029
15854 , 3.721001709608788,10.029
15855 , 3.7210017133814577,10.03
15856 , 3.721001705968618,10.031
15857 , 3.721001714042033,10.031
15858 , 3.7210017129381745,10.032
15859 , 3.7210017143064804,10.032
15860 , 3.7210017136423272,10.033
15861 , 3.7210017176942864,10.034
15862 , 3.7210017147169,10.034
15863 , 3.721001716717485,10.035
15864 , 3.72100171170842,10.035
15865 , 3.7210017152121893,10.036
15866 , 3.721001717886709,10.036
15867 , 3.721001716625479,10.037
15868 , 3.7210017151326857,10.038
15869 , 3.7210017130168787,10.038
15870 , 3.7210017161572306,10.039
15871 , 3.7210017119031056,10.039
15872 , 3.7210017187366247,10.04
15873 , 3.721001712911553,10.041
15874 , 3.7210017157538906,10.041
15875 , 3.7210017117738796,10.042
15876 , 3.721001713121824,10.042
15877 , 3.7210017181887007,10.043
15878 , 3.7210017113343836,10.044
15879 , 3.7210017118798526,10.044
15880 , 3.721001714837983,10.045
15881 , 3.7210017154026516,10.045
15882 , 3.72100171471435,10.046
15883 , 3.7210017117643845,10.047
15884 , 3.7210017113128044,10.048
15885 , 3.72100171427219,10.048
15886 , 3.7210017176453443,10.049
15887 , 3.7210017162986553,10.05
15888 , 3.7210017134872215,10.05
15889 , 3.721001718625152,10.051
15890 , 3.721001715885286,10.051
15891 , 3.7210017185417854,10.052
15892 , 3.7210017107739963,10.053
15893 , 3.7210017184633664,10.054
15894 , 3.7210017114302714,10.055
15895 , 3.7210017172872547,10.056
15896 , 3.7210017155692894,10.056
15897 , 3.7210017186000526,10.057
15898 , 3.72100171465517,10.058
15899 , 3.721001719805222,10.059
15900 , 3.721001719062193,10.06
15901 , 3.7210017145365044,10.06
15902 , 3.721001716090839,10.061
15903 , 3.7210017181324324,10.062
15904 , 3.7210017155040385,10.062
15905 , 3.7210017137200984,10.063
15906 , 3.721001709803398,10.064
15907 , 3.7210017094122168,10.064
15908 , 3.721001715926275,10.065
15909 , 3.7210017155659396,10.066
15910 , 3.7210017126549837,10.066
15911 , 3.72100171754076,10.067
15912 , 3.721001716866426,10.068
15913 , 3.7210017162613584,10.069
15914 , 3.721001717308681,10.069
15915 , 3.721001714676558,10.07
15916 , 3.7210017168068843,10.071
15917 , 3.721001716794116,10.071
15918 , 3.7210017175949552,10.072
15919 , 3.721001720355524,10.073
15920 , 3.721001715553152,10.074
15921 , 3.7210017118891576,10.075
15922 , 3.7210017163312137,10.075
15923 , 3.721001714696406,10.076
15924 , 3.721001717507935,10.077
15925 , 3.721001717488411,10.078
15926 , 3.72100171442252,10.078
15927 , 3.7210017175753363,10.079
15928 , 3.7210017166735856,10.08
15929 , 3.721001711629544,10.081
15930 , 3.7210017142638363,10.082
15931 , 3.7210017170139587,10.083
15932 , 3.7210017195150664,10.084
15933 , 3.7210017174181935,10.084
15934 , 3.721001715246955,10.085
15935 , 3.721001716339834,10.086
15936 , 3.7210017199182737,10.087
15937 , 3.7210017159595568,10.087
15938 , 3.721001718837345,10.088
15939 , 3.7210017169683463,10.089
15940 , 3.7210017173130954,10.09
15941 , 3.7210017152006003,10.091
15942 , 3.7210017152704373,10.092
15943 , 3.7210017176227184,10.092
15944 , 3.721001716063684,10.093
15945 , 3.7210017161801416,10.094
15946 , 3.7210017165580216,10.095
15947 , 3.7210017183345965,10.096
15948 , 3.721001715743938,10.097
15949 , 3.7210017162515774,10.098
15950 , 3.721001715669287,10.098
15951 , 3.7210017182341613,10.099
15952 , 3.7210017190581395,10.1
15953 , 3.7210017178903243,10.101
15954 , 3.7210017198420435,10.102
15955 , 3.721001715477778,10.102
15956 , 3.721001716548602,10.103
15957 , 3.7210017164467963,10.104
15958 , 3.721001719246033,10.105
15959 , 3.7210017190917077,10.106
15960 , 3.7210017150176355,10.106
15961 , 3.7210017148072123,10.107
15962 , 3.721001720055512,10.108
15963 , 3.721001717336197,10.109
15964 , 3.7210017176062014,10.11
15965 , 3.721001716948042,10.11
15966 , 3.7210017186493376,10.111
15967 , 3.7210017192338922,10.112
15968 , 3.721001718413111,10.113
15969 , 3.7210017175406653,10.114
15970 , 3.721001719383975,10.115
15971 , 3.7210017143479632,10.116
15972 , 3.7210017193983225,10.116
15973 , 3.7210017202238808,10.117
15974 , 3.7210017171931935,10.118
15975 , 3.7210017162521103,10.119
15976 , 3.7210017208454667,10.12
15977 , 3.721001719057131,10.12
15978 , 3.7210017194330702,10.121
15979 , 3.7210017148547845,10.122
15980 , 3.7210017189986164,10.123
15981 , 3.7210017148815018,10.124
15982 , 3.7210017184678956,10.124
15983 , 3.721001714876573,10.125
15984 , 3.721001716871964,10.126
15985 , 3.721001717570217,10.127
15986 , 3.7210017159625446,10.128
15987 , 3.7210017178433796,10.129
15988 , 3.7210017188437012,10.13
15989 , 3.721001720010413,10.13
15990 , 3.721001720832355,10.131
15991 , 3.7210017171313687,10.132
15992 , 3.721001718853425,10.133
15993 , 3.7210017178332757,10.134
15994 , 3.721001718441711,10.135
15995 , 3.7210017143479264,10.136
15996 , 3.7210017173716867,10.136
15997 , 3.721001714530434,10.137
15998 , 3.721001715749666,10.138
15999 , 3.7210017163823834,10.139
16000 , 3.721001717650139,10.14
16001 , 3.7210017181414705,10.14
16002 , 3.7210017159183018,10.141
16003 , 3.721001715983134,10.142
16004 , 3.7210017138733784,10.143
16005 , 3.721001718415204,10.143
16006 , 3.721001719541117,10.144
16007 , 3.721001717559371,10.145
16008 , 3.721001716714327,10.146
16009 , 3.7210017139222638,10.146
16010 , 3.721001719060309,10.147
16011 , 3.7210017140814995,10.148
16012 , 3.7210017174574324,10.149
16013 , 3.721001717145354,10.149
16014 , 3.7210017150246193,10.15
16015 , 3.7210017161291633,10.151
16016 , 3.7210017178823325,10.152
