generations , best_fitness , time_elapsed
12142 , 9.999915843206626,7.946
12143 , 9.99992886267211,7.946
12144 , 9.999913586374877,7.947
12145 , 9.999925618099889,7.947
12146 , 9.999921990600066,7.948
12147 , 9.999891088421155,7.949
12148 , 9.999922024067416,7.949
12149 , 9.999926299174932,7.95
12150 , 9.999948774570385,7.95
12151 , 9.99994773097612,7.951
12152 , 9.999920264618973,7.952
12153 , 9.999932595438962,7.952
12154 , 9.999920883144972,7.953
12155 , 9.999955396512195,7.954
12156 , 9.999942393921001,7.954
12157 , 9.999935265607066,7.955
12158 , 9.9999072295866,7.955
12159 , 9.999961594680592,7.956
12160 , 9.999896266280468,7.957
12161 , 9.99994905336983,7.957
12162 , 9.9999293070699,7.958
12163 , 9.999939974288512,7.958
12164 , 9.99994706609256,7.959
12165 , 9.999954533176965,7.96
12166 , 9.999896201145066,7.96
12167 , 9.999927128223305,7.961
12168 , 9.99995796844416,7.961
12169 , 9.999944916508316,7.962
12170 , 9.999921295504507,7.963
12171 , 9.999942981306258,7.963
12172 , 9.999845303089337,7.964
12173 , 9.999957025517212,7.965
12174 , 9.999936234988919,7.965
12175 , 9.999934865655616,7.966
12176 , 9.999926154549087,7.966
12177 , 9.999936971325287,7.967
12178 , 9.9999434402588,7.968
12179 , 9.999890881090074,7.968
12180 , 9.999931274315324,7.969
12181 , 9.999958633588234,7.969
12182 , 9.999959214637595,7.97
12183 , 9.999948690398291,7.971
12184 , 9.99995470030515,7.971
12185 , 9.999941980778319,7.972
12186 , 9.999960601777735,7.972
12187 , 9.999964887234688,7.973
12188 , 9.999924963528304,7.974
12189 , 9.999958071609893,7.974
12190 , 9.999935805378437,7.975
12191 , 9.999951271696512,7.976
12192 , 9.999961165791568,7.976
12193 , 9.999946258954907,7.977
12194 , 9.999963336762168,7.977
12195 , 9.99993191378045,7.978
12196 , 9.999956242907244,7.979
12197 , 9.999950231705784,7.979
12198 , 9.999966438206467,7.98
12199 , 9.999968565706327,7.981
12200 , 9.999963178417254,7.981
12201 , 9.999963452063056,7.982
12202 , 9.999959051457969,7.982
12203 , 9.999957631887428,7.983
12204 , 9.999960075723912,7.984
12205 , 9.999953689826752,7.984
12206 , 9.999942062872712,7.985
12207 , 9.999955963210251,7.985
12208 , 9.999959347219699,7.986
12209 , 9.999951451790693,7.987
12210 , 9.99995720318774,7.987
12211 , 9.999938424567617,7.988
12212 , 9.999954003436818,7.989
12213 , 9.999956942888593,7.989
12214 , 9.999932452829244,7.99
12215 , 9.999957408920809,7.99
12216 , 9.999950850320062,7.991
12217 , 9.999956554252318,7.992
12218 , 9.999957052858576,7.992
12219 , 9.999946273795926,7.993
12220 , 9.999964329789107,7.993
12221 , 9.999944116856573,7.994
12222 , 9.999965006441375,7.995
12223 , 9.999946397040924,7.995
12224 , 9.999973351346512,7.996
12225 , 9.999962394162312,7.997
12226 , 9.999947577537053,7.997
12227 , 9.999972525060905,7.998
12228 , 9.999941364384652,7.998
12229 , 9.999945115544373,7.999
12230 , 9.999957676942083,8.0
12231 , 9.999955248113013,8.0
12232 , 9.999948008818512,8.001
12233 , 9.99996577201827,8.001
12234 , 9.999969210282831,8.002
12235 , 9.999968054316758,8.003
12236 , 9.99995490602252,8.003
12237 , 9.999956891006105,8.004
12238 , 9.999963105634066,8.004
12239 , 9.999962036500055,8.005
12240 , 9.999955832543368,8.006
12241 , 9.999963453757974,8.006
12242 , 9.999964500630952,8.007
12243 , 9.999963959386237,8.008
12244 , 9.99997465228115,8.008
12245 , 9.999973024941847,8.009
12246 , 9.999970811124784,8.009
12247 , 9.999964297377543,8.01
12248 , 9.999962862638892,8.011
12249 , 9.999973663986154,8.011
12250 , 9.999966570948274,8.012
12251 , 9.99997056662812,8.013
12252 , 9.999952846895955,8.013
12253 , 9.999971663189854,8.014
12254 , 9.999961655858527,8.014
12255 , 9.999973459745412,8.015
12256 , 9.999963865818103,8.016
12257 , 9.999967018469858,8.016
12258 , 9.999972122473409,8.017
12259 , 9.999966642860068,8.017
12260 , 9.999965748148691,8.018
12261 , 9.999980844569892,8.019
12262 , 9.999958918993796,8.019
12263 , 9.999970299515915,8.02
12264 , 9.999970928306057,8.021
12265 , 9.999974358404328,8.021
12266 , 9.999964551892287,8.022
12267 , 9.999972077496524,8.022
12268 , 9.99996762574795,8.023
12269 , 9.999960899681849,8.024
12270 , 9.99997548313022,8.024
12271 , 9.99996301659414,8.025
12272 , 9.999961503986622,8.026
12273 , 9.999967670783112,8.026
12274 , 9.999969940800105,8.027
12275 , 9.999980202271368,8.027
12276 , 9.999953123306126,8.028
12277 , 9.999969890688462,8.029
12278 , 9.999954075211212,8.029
12279 , 9.999972731327162,8.03
12280 , 9.999981630230984,8.03
12281 , 9.999967049612504,8.031
12282 , 9.99996703742437,8.032
12283 , 9.999961500282996,8.032
12284 , 9.999976448259472,8.033
12285 , 9.999972157199009,8.034
12286 , 9.99997587507018,8.034
12287 , 9.999974475179442,8.035
12288 , 9.999972087346002,8.035
12289 , 9.999982851416721,8.036
12290 , 9.999976899574165,8.037
12291 , 9.999968914021993,8.037
12292 , 9.999975372272761,8.038
12293 , 9.999957287806966,8.038
12294 , 9.999969708287605,8.039
12295 , 9.999982184022379,8.04
12296 , 9.999979972376261,8.04
12297 , 9.99997620168809,8.041
12298 , 9.999973101882292,8.041
12299 , 9.99996916316485,8.042
12300 , 9.999975585104735,8.043
12301 , 9.999969988337384,8.043
12302 , 9.999979088108802,8.044
12303 , 9.999966078498534,8.045
12304 , 9.999978874067404,8.045
12305 , 9.999981711399567,8.046
12306 , 9.999978045844223,8.046
12307 , 9.99997774248403,8.047
12308 , 9.999977915507719,8.048
12309 , 9.999978625653146,8.048
12310 , 9.99997536312783,8.049
12311 , 9.999977379544434,8.049
12312 , 9.999971106457444,8.05
12313 , 9.999978795350783,8.051
12314 , 9.999974062204808,8.051
12315 , 9.999981338104671,8.052
12316 , 9.999982513871032,8.052
12317 , 9.999972864180588,8.053
12318 , 9.999972343074026,8.054
12319 , 9.999976728516605,8.054
12320 , 9.999988473373815,8.055
12321 , 9.999981076402953,8.056
12322 , 9.999980295332605,8.056
12323 , 9.999976652284925,8.057
12324 , 9.999978720954948,8.058
12325 , 9.99998639103082,8.058
12326 , 9.999973183829097,8.059
12327 , 9.999981423401342,8.059
12328 , 9.999970215873704,8.06
12329 , 9.99998125571222,8.061
12330 , 9.999977285198188,8.061
12331 , 9.999974371438373,8.062
12332 , 9.999980025890016,8.062
12333 , 9.99997906533813,8.063
12334 , 9.999981788954214,8.064
12335 , 9.999971419378285,8.064
12336 , 9.999980799282294,8.065
12337 , 9.999988419678417,8.065
12338 , 9.99998268313676,8.066
12339 , 9.99997688747546,8.067
12340 , 9.99998843370914,8.067
12341 , 9.99997830468813,8.068
12342 , 9.999983527856124,8.069
12343 , 9.999987852992993,8.069
12344 , 9.999979454145215,8.07
12345 , 9.999981184648878,8.07
12346 , 9.99997812337128,8.071
12347 , 9.999992004067874,8.072
12348 , 9.999981490180566,8.072
12349 , 9.99998315786386,8.073
12350 , 9.999980631442066,8.074
12351 , 9.99998462934029,8.074
12352 , 9.99998590159003,8.075
12353 , 9.99998380704663,8.075
12354 , 9.99998369495462,8.076
12355 , 9.99998768339513,8.077
12356 , 9.99998894798643,8.077
12357 , 9.999982992050713,8.078
12358 , 9.999982472326387,8.078
12359 , 9.999985193311346,8.079
12360 , 9.999979935031467,8.08
12361 , 9.999985326201195,8.08
12362 , 9.999984078091781,8.081
12363 , 9.999984316120432,8.082
12364 , 9.999982553897445,8.082
12365 , 9.999983081830194,8.083
12366 , 9.999978984242851,8.083
12367 , 9.99998799806751,8.084
12368 , 9.999982658136444,8.085
12369 , 9.999985994598546,8.085
12370 , 9.999986791554639,8.086
12371 , 9.999986376514835,8.086
12372 , 9.999984509349757,8.087
12373 , 9.999988902880906,8.088
12374 , 9.999984234616662,8.088
12375 , 9.999986542398918,8.089
12376 , 9.999984115670964,8.09
12377 , 9.999990354061469,8.09
12378 , 9.999982713611878,8.091
12379 , 9.999988015493598,8.091
12380 , 9.999987364155018,8.092
12381 , 9.999985312606135,8.093
12382 , 9.999988848353004,8.093
12383 , 9.99998946159602,8.094
12384 , 9.999988444549569,8.095
12385 , 9.999987275764962,8.095
12386 , 9.99997849527787,8.096
12387 , 9.999988415733402,8.097
12388 , 9.999988787589697,8.097
12389 , 9.999985714672281,8.098
12390 , 9.999989316567557,8.099
12391 , 9.999987020508218,8.1
12392 , 9.99998498237205,8.1
12393 , 9.99998825325473,8.101
12394 , 9.999988402828158,8.102
12395 , 9.99999090365386,8.103
12396 , 9.9999869285859,8.103
12397 , 9.99998539795132,8.104
12398 , 9.999991942111917,8.105
12399 , 9.999985192762516,8.106
12400 , 9.999983665596082,8.106
12401 , 9.99998689124026,8.107
12402 , 9.999984234066194,8.108
12403 , 9.99998677625448,8.108
12404 , 9.99998958670114,8.109
12405 , 9.999986580723368,8.109
12406 , 9.999983214196549,8.11
12407 , 9.999990735858258,8.111
12408 , 9.999985493013597,8.111
12409 , 9.999987106704687,8.112
12410 , 9.999992787248853,8.112
12411 , 9.99998553383688,8.113
12412 , 9.999984999760034,8.114
12413 , 9.999982776540246,8.114
12414 , 9.999987857757418,8.115
12415 , 9.999990325581745,8.116
12416 , 9.999983241833677,8.116
12417 , 9.999984340286154,8.117
12418 , 9.999987228172115,8.117
12419 , 9.999986162393249,8.118
12420 , 9.999983875012258,8.119
12421 , 9.999984202103112,8.119
12422 , 9.999980691701394,8.12
12423 , 9.99998875551128,8.12
12424 , 9.99998396732362,8.121
12425 , 9.999977041417422,8.122
12426 , 9.99998736340163,8.122
12427 , 9.999983493802917,8.123
12428 , 9.999982204459455,8.124
12429 , 9.999989077755941,8.124
12430 , 9.999987880467714,8.125
12431 , 9.999986693561281,8.125
12432 , 9.999987752623626,8.126
12433 , 9.999981405202034,8.127
12434 , 9.999987970950357,8.127
12435 , 9.99998759086813,8.128
12436 , 9.999986603044999,8.128
12437 , 9.99998835671171,8.129
12438 , 9.99998582831901,8.13
12439 , 9.999987085741836,8.13
12440 , 9.99998621958863,8.131
12441 , 9.999987140354568,8.132
12442 , 9.999987367460786,8.132
12443 , 9.999986668844475,8.133
12444 , 9.999983558577174,8.133
12445 , 9.999982343627009,8.134
12446 , 9.999983683573703,8.135
12447 , 9.999988063274438,8.135
12448 , 9.99998651342673,8.136
12449 , 9.999988969610115,8.136
12450 , 9.999994368914388,8.137
12451 , 9.999986603945363,8.138
12452 , 9.999984688250734,8.138
12453 , 9.999983177948023,8.139
12454 , 9.999987912176694,8.14
12455 , 9.999984395865821,8.14
12456 , 9.999991278523549,8.141
12457 , 9.999987421538755,8.141
12458 , 9.99998618863959,8.142
12459 , 9.999987443649795,8.143
12460 , 9.999990510684379,8.143
12461 , 9.99998576664559,8.144
12462 , 9.99999058122657,8.144
12463 , 9.999988038522648,8.145
12464 , 9.999987196718681,8.146
12465 , 9.999990315466219,8.146
12466 , 9.999987408993075,8.147
12467 , 9.99998797870686,8.148
12468 , 9.999985757999003,8.148
12469 , 9.9999850439393,8.149
12470 , 9.999983040513271,8.149
12471 , 9.99999085490974,8.15
12472 , 9.999985252049656,8.151
12473 , 9.99999181223641,8.151
12474 , 9.999990988163162,8.152
12475 , 9.999988556279359,8.152
12476 , 9.99999037791157,8.153
12477 , 9.999987621781427,8.154
12478 , 9.999989562866075,8.154
12479 , 9.99998616358204,8.155
12480 , 9.999986266611726,8.155
12481 , 9.99998394421337,8.156
12482 , 9.99998926580527,8.157
12483 , 9.99998523011045,8.157
12484 , 9.9999859732994,8.158
12485 , 9.999991653451447,8.158
12486 , 9.999990192924873,8.159
12487 , 9.999986704908553,8.16
12488 , 9.999984658061633,8.16
12489 , 9.999987881808902,8.161
12490 , 9.999981415911487,8.162
12491 , 9.999992117105549,8.162
12492 , 9.999988333051032,8.163
12493 , 9.999986783269508,8.163
12494 , 9.999991521542373,8.164
12495 , 9.999985549004943,8.165
12496 , 9.999984888897611,8.166
12497 , 9.999991818132454,8.166
12498 , 9.99999045092749,8.167
12499 , 9.99998507095386,8.18
12500 , 9.999992601538944,8.181
12501 , 9.999984740076242,8.182
12502 , 9.999988321087578,8.183
12503 , 9.999990471799167,8.184
12504 , 9.999990135920937,8.185
12505 , 9.999989043969716,8.186
12506 , 9.999985966231801,8.187
12507 , 9.999988315962312,8.188
12508 , 9.999991300283318,8.188
12509 , 9.99998876952027,8.189
12510 , 9.999989873376053,8.19
12511 , 9.999988974605845,8.203
12512 , 9.999989094653861,8.205
12513 , 9.999988372351286,8.212
12514 , 9.999988848460754,8.213
12515 , 9.999989827711671,8.214
12516 , 9.999991142163488,8.215
12517 , 9.999988070594517,8.216
12518 , 9.999989600647382,8.217
12519 , 9.999981455010579,8.218
12520 , 9.999989405409451,8.219
12521 , 9.99998758149623,8.22
12522 , 9.999986170292276,8.22
12523 , 9.999989639336265,8.221
12524 , 9.999989406436999,8.222
12525 , 9.999993323799483,8.223
12526 , 9.999988851958964,8.223
12527 , 9.999989662046975,8.231
12528 , 9.999987627908622,8.233
12529 , 9.999988449171058,8.234
12530 , 9.99998899491754,8.235
12531 , 9.999986981648282,8.236
12532 , 9.999993670693254,8.237
12533 , 9.999984391229757,8.238
12534 , 9.99999178474649,8.239
12535 , 9.999991140569822,8.24
12536 , 9.999993102818435,8.241
12537 , 9.999989747344125,8.242
12538 , 9.999992811418839,8.243
12539 , 9.999991865456789,8.243
12540 , 9.99999261420404,8.244
12541 , 9.999992014997646,8.245
12542 , 9.999991557147133,8.246
12543 , 9.999987485307786,8.246
12544 , 9.99999310941586,8.247
12545 , 9.999993155105164,8.248
12546 , 9.9999898420276,8.249
12547 , 9.999993606448532,8.249
12548 , 9.999991415326889,8.25
12549 , 9.99999147407705,8.251
12550 , 9.999992210202542,8.251
12551 , 9.999994236593553,8.252
12552 , 9.999993771477628,8.253
12553 , 9.999992141197136,8.253
12554 , 9.99999436630427,8.254
12555 , 9.999993728167698,8.255
12556 , 9.999994075994577,8.255
12557 , 9.999995525886762,8.256
12558 , 9.999992254183214,8.257
12559 , 9.999992552560954,8.257
12560 , 9.99999405259424,8.258
12561 , 9.999992966026833,8.258
12562 , 9.999992134090922,8.259
12563 , 9.999994030616916,8.26
12564 , 9.99999321300258,8.26
12565 , 9.999991146819037,8.261
12566 , 9.99999384899514,8.261
12567 , 9.999993336392269,8.262
12568 , 9.999992117703423,8.263
12569 , 9.999992216752663,8.263
12570 , 9.999995656072073,8.264
12571 , 9.999993171641737,8.265
12572 , 9.999995206862057,8.265
12573 , 9.999991855015706,8.266
12574 , 9.999992424161327,8.266
12575 , 9.999995142583828,8.267
12576 , 9.99999272899704,8.268
12577 , 9.999995598758556,8.268
12578 , 9.999993660956926,8.269
12579 , 9.99999208181637,8.27
12580 , 9.999994588275973,8.27
12581 , 9.999991872577679,8.271
12582 , 9.999993799448573,8.271
12583 , 9.999995800631112,8.272
12584 , 9.999994686161862,8.273
12585 , 9.99999138214978,8.273
12586 , 9.99999511136776,8.274
12587 , 9.999993796404127,8.274
12588 , 9.99999261387061,8.275
12589 , 9.999995262948115,8.276
12590 , 9.99999321491408,8.276
12591 , 9.999994553157796,8.277
12592 , 9.999994925789137,8.278
12593 , 9.999991429908441,8.278
12594 , 9.99999120745083,8.279
12595 , 9.999996348350914,8.279
12596 , 9.999993678135406,8.28
12597 , 9.999993962594095,8.281
12598 , 9.99999204280903,8.281
12599 , 9.999992554142397,8.282
12600 , 9.999994119395845,8.282
12601 , 9.999995461374466,8.283
12602 , 9.999994588942988,8.284
12603 , 9.999994677002848,8.284
12604 , 9.999993871962428,8.285
12605 , 9.999994718365128,8.285
12606 , 9.999993082392841,8.286
12607 , 9.999994319228616,8.287
12608 , 9.999995107952858,8.287
12609 , 9.999996547007669,8.288
12610 , 9.999995697661877,8.289
12611 , 9.99999423385308,8.289
12612 , 9.999994114233195,8.29
12613 , 9.999994217679648,8.29
12614 , 9.999992735580555,8.291
12615 , 9.999995968045859,8.292
12616 , 9.999995965941103,8.292
12617 , 9.999994195490654,8.293
12618 , 9.999993643731704,8.293
12619 , 9.999993878911285,8.294
12620 , 9.999993720138104,8.295
12621 , 9.99999534176331,8.295
12622 , 9.999993005547772,8.296
12623 , 9.999993973001734,8.297
12624 , 9.999995065724269,8.297
12625 , 9.999993829560225,8.298
12626 , 9.999995266250206,8.298
12627 , 9.999994956548067,8.299
12628 , 9.999996101498539,8.3
12629 , 9.999992683936604,8.3
12630 , 9.99999520387105,8.301
12631 , 9.999994965362859,8.301
12632 , 9.9999954001346,8.302
12633 , 9.999994269198009,8.303
12634 , 9.999995474708216,8.303
12635 , 9.999995006062523,8.304
12636 , 9.999994376258607,8.304
12637 , 9.999992404809824,8.305
12638 , 9.999993012741639,8.306
12639 , 9.999992502308615,8.306
12640 , 9.999995201089511,8.307
12641 , 9.999993926465297,8.308
12642 , 9.999991860179943,8.308
12643 , 9.999995823002319,8.309
12644 , 9.999994685503642,8.309
12645 , 9.999994967293329,8.31
12646 , 9.999995689763507,8.311
12647 , 9.999996117151579,8.311
12648 , 9.999995080197309,8.312
12649 , 9.999995682237588,8.312
12650 , 9.999996063514287,8.313
12651 , 9.999996362824211,8.314
12652 , 9.999994464199055,8.314
12653 , 9.999995062551921,8.315
12654 , 9.999995341036666,8.316
12655 , 9.999995019155456,8.316
12656 , 9.999996453664297,8.317
12657 , 9.999993287032517,8.317
12658 , 9.999997661384207,8.318
12659 , 9.999995834976522,8.319
12660 , 9.999993217155172,8.319
12661 , 9.999994727254226,8.32
12662 , 9.999995832208894,8.321
12663 , 9.99999455950198,8.321
12664 , 9.999994379939283,8.322
12665 , 9.999997494434547,8.323
12666 , 9.9999960887307,8.323
12667 , 9.99999489469478,8.324
12668 , 9.99999505843799,8.324
12669 , 9.999995016391255,8.325
12670 , 9.999994369211663,8.326
12671 , 9.99999450787602,8.326
12672 , 9.999994856109334,8.327
12673 , 9.999995106364254,8.327
12674 , 9.999995477273128,8.328
12675 , 9.999995386313946,8.329
12676 , 9.999996405113865,8.329
12677 , 9.999995645565988,8.33
12678 , 9.999993840083848,8.331
12679 , 9.999995523731224,8.331
12680 , 9.999994444166418,8.332
12681 , 9.999995320842936,8.332
12682 , 9.999993164865835,8.333
12683 , 9.999996223013175,8.334
12684 , 9.999993757344875,8.334
12685 , 9.99999549711829,8.335
12686 , 9.999996752386792,8.335
12687 , 9.999995525509249,8.336
12688 , 9.999996511948604,8.337
12689 , 9.99999248128024,8.337
12690 , 9.99999327874431,8.338
12691 , 9.99999601512638,8.339
12692 , 9.999991599623836,8.339
12693 , 9.99999561323272,8.34
12694 , 9.999994792954595,8.34
12695 , 9.99999446373941,8.341
12696 , 9.999993654163225,8.342
12697 , 9.999994413835529,8.342
12698 , 9.99999388644605,8.343
12699 , 9.999995936029094,8.343
12700 , 9.999995080330885,8.344
12701 , 9.999994494207714,8.345
12702 , 9.999993447423442,8.345
12703 , 9.999993965124537,8.346
12704 , 9.999993639028594,8.346
12705 , 9.999994475772679,8.347
12706 , 9.999995889526861,8.348
12707 , 9.99999693756201,8.349
12708 , 9.999993889169852,8.349
12709 , 9.999995792392356,8.35
12710 , 9.999995044837496,8.35
12711 , 9.999995455215458,8.351
12712 , 9.99999436193459,8.352
12713 , 9.999993781590652,8.352
12714 , 9.999994977599712,8.353
12715 , 9.999995358087913,8.353
12716 , 9.999994525077462,8.354
12717 , 9.999994277125067,8.355
12718 , 9.999992698172198,8.355
12719 , 9.999994822262334,8.356
12720 , 9.999992409682308,8.356
12721 , 9.999993880742137,8.357
12722 , 9.99999709150213,8.358
12723 , 9.999994731968588,8.358
12724 , 9.999995957577822,8.359
12725 , 9.999994860119962,8.359
12726 , 9.999992832283004,8.36
12727 , 9.999996513431142,8.36
12728 , 9.999993039217106,8.361
12729 , 9.99999543306712,8.362
12730 , 9.999994818616791,8.362
12731 , 9.999994633925958,8.363
12732 , 9.999991487539308,8.363
12733 , 9.999993759258981,8.364
12734 , 9.999995907272176,8.365
12735 , 9.999994589416133,8.365
12736 , 9.999995092818377,8.366
12737 , 9.999992695060504,8.366
12738 , 9.999993382930644,8.367
12739 , 9.999994781830846,8.368
12740 , 9.999994917008504,8.368
