generations , best_fitness , time_elapsed
14941 , 9.999999964012225,9.682
14942 , 10.0,9.683
14943 , 9.999999839676677,9.683
14944 , 9.999999791085523,9.684
14945 , 9.999999776372274,9.684
14946 , 9.999999974243694,9.685
14947 , 9.999999905129869,9.685
14948 , 9.999999596805699,9.686
14949 , 9.999999526780416,9.687
14950 , 9.999999686639487,9.687
14951 , 9.999999690335915,9.688
14952 , 10.0,9.689
14953 , 10.0,9.689
14954 , 9.999999847844403,9.69
14955 , 9.999999644994178,9.69
14956 , 9.999999891866942,9.691
14957 , 9.999999975845082,9.691
14958 , 9.99999986298462,9.692
14959 , 9.999999655378453,9.693
14960 , 9.999999857912737,9.693
14961 , 9.99999979730902,9.694
14962 , 9.99999978911327,9.694
14963 , 9.999999890719009,9.695
14964 , 9.999999715462843,9.696
14965 , 10.0,9.696
14966 , 10.0,9.697
14967 , 10.0,9.697
14968 , 9.999999696118792,9.698
14969 , 10.0,9.699
14970 , 9.999999817174032,9.699
14971 , 10.0,9.7
14972 , 9.999999940960901,9.7
14973 , 9.999999794854876,9.701
14974 , 9.999999997593314,9.701
14975 , 10.0,9.702
14976 , 9.999999852496735,9.703
14977 , 9.999999611415545,9.703
14978 , 10.0,9.704
14979 , 9.999999645119061,9.704
14980 , 9.999999889516356,9.705
14981 , 10.0,9.706
14982 , 9.999999719984974,9.706
14983 , 9.999999832589943,9.707
14984 , 9.999999846604215,9.707
14985 , 10.0,9.708
14986 , 9.99999984690507,9.709
14987 , 9.999999937793053,9.709
14988 , 9.999999882522848,9.71
14989 , 9.999999601280013,9.71
14990 , 9.999999808871195,9.711
14991 , 9.999999731733963,9.712
14992 , 10.0,9.712
14993 , 10.0,9.713
14994 , 10.0,9.713
14995 , 9.999999805031575,9.714
14996 , 9.999999533132375,9.714
14997 , 9.999999775392999,9.715
14998 , 10.0,9.716
14999 , 10.0,9.716
15000 , 10.0,9.717
15001 , 9.999999891633694,9.717
15002 , 9.999999675352239,9.718
15003 , 10.0,9.719
15004 , 9.999999995581785,9.719
15005 , 9.999999827468763,9.72
15006 , 9.999999786823285,9.72
15007 , 9.999999642556553,9.721
15008 , 10.0,9.722
15009 , 9.999999788381563,9.722
15010 , 10.0,9.723
15011 , 10.0,9.723
15012 , 9.999999664650336,9.724
15013 , 9.99999980099788,9.725
15014 , 9.999999863979848,9.725
15015 , 9.999999740432417,9.726
15016 , 10.0,9.726
15017 , 10.0,9.727
15018 , 9.999999789340125,9.728
15019 , 10.0,9.728
15020 , 9.999999963869188,9.729
15021 , 9.999999628454372,9.729
15022 , 9.999999988980827,9.73
15023 , 10.0,9.73
15024 , 9.999999858532755,9.731
15025 , 9.999999902885296,9.732
15026 , 9.999999809455568,9.732
15027 , 9.999999975130866,9.733
15028 , 9.999999862591611,9.733
15029 , 9.999999939634185,9.734
15030 , 9.999999898150783,9.735
15031 , 10.0,9.735
15032 , 9.999999812154927,9.736
15033 , 10.0,9.737
15034 , 10.0,9.737
15035 , 9.999999521684192,9.738
15036 , 9.99999991983499,9.738
15037 , 9.999999968096343,9.739
15038 , 9.999999935055136,9.74
15039 , 9.99999977993037,9.74
15040 , 9.999999428384768,9.741
15041 , 9.999999748482676,9.741
15042 , 9.999999827417316,9.742
15043 , 9.99999967280359,9.743
15044 , 9.999999753408296,9.743
15045 , 9.999999227624581,9.744
15046 , 9.999999923894254,9.744
15047 , 9.999999844794074,9.745
15048 , 9.999999824114763,9.746
15049 , 10.0,9.746
15050 , 10.0,9.747
15051 , 10.0,9.747
15052 , 9.999999807825134,9.748
15053 , 9.999999729461571,9.749
15054 , 9.999999840269641,9.749
15055 , 9.999999790489388,9.75
15056 , 10.0,9.75
15057 , 9.999999911754404,9.751
15058 , 9.999999885531091,9.752
15059 , 10.0,9.752
15060 , 9.999999546706999,9.753
15061 , 9.999999820100143,9.753
15062 , 9.99999974507043,9.754
15063 , 9.999999757021266,9.754
15064 , 9.999999682006127,9.755
15065 , 9.999999928895564,9.756
15066 , 9.999999706655565,9.756
15067 , 9.999999986439489,9.757
15068 , 9.999999603555679,9.757
15069 , 9.999999746379043,9.758
15070 , 10.0,9.759
15071 , 10.0,9.759
15072 , 9.99999970956746,9.76
15073 , 9.999999888719396,9.76
15074 , 9.99999981073805,9.761
15075 , 10.0,9.762
15076 , 9.999999805281597,9.762
15077 , 9.999999911321813,9.763
15078 , 9.999999846359307,9.763
15079 , 10.0,9.764
15080 , 10.0,9.765
15081 , 9.99999983829069,9.765
15082 , 9.99999982053478,9.766
15083 , 9.99999969979272,9.766
15084 , 9.99999992203507,9.767
15085 , 9.999999727198382,9.768
15086 , 10.0,9.768
15087 , 9.999999736228427,9.769
15088 , 9.9999996263646,9.769
15089 , 9.99999974552005,9.77
15090 , 10.0,9.77
15091 , 9.999999887011533,9.771
15092 , 9.999999904812753,9.772
15093 , 10.0,9.772
15094 , 9.999999944687758,9.773
15095 , 9.999999593237682,9.773
15096 , 9.999999929351421,9.774
15097 , 10.0,9.775
15098 , 9.999999817200626,9.775
15099 , 9.999999871939693,9.776
15100 , 10.0,9.777
15101 , 10.0,9.777
15102 , 9.999999801064005,9.778
15103 , 9.99999998010952,9.778
15104 , 9.999999922198665,9.779
15105 , 9.999999745947628,9.78
15106 , 9.999999984909339,9.78
15107 , 9.99999971234859,9.781
15108 , 10.0,9.781
15109 , 9.999999970883763,9.782
15110 , 9.999999786356739,9.783
15111 , 10.0,9.783
15112 , 10.0,9.784
15113 , 9.999999762333454,9.784
15114 , 10.0,9.785
15115 , 9.999999875692017,9.785
15116 , 9.999999902566595,9.786
15117 , 10.0,9.787
15118 , 10.0,9.787
15119 , 9.999999634406624,9.788
15120 , 9.999999810019487,9.788
15121 , 9.999999922948016,9.789
15122 , 10.0,9.79
15123 , 9.9999998695977,9.79
15124 , 10.0,9.791
15125 , 10.0,9.791
15126 , 9.999999896358592,9.792
15127 , 9.999999829266681,9.793
15128 , 9.999999911426906,9.793
15129 , 9.999999909184686,9.794
15130 , 9.999999932583043,9.794
15131 , 9.999999749442567,9.795
15132 , 10.0,9.796
15133 , 9.999999742180934,9.796
15134 , 10.0,9.797
15135 , 10.0,9.797
15136 , 9.999999993281982,9.798
15137 , 10.0,9.798
15138 , 9.999999921731455,9.799
15139 , 10.0,9.8
15140 , 9.999999918781665,9.8
15141 , 9.99999973536294,9.801
15142 , 9.999999836371568,9.802
15143 , 10.0,9.802
15144 , 9.999999865865473,9.803
15145 , 10.0,9.803
15146 , 9.999999715565636,9.804
15147 , 10.0,9.804
15148 , 9.99999988737478,9.805
15149 , 9.999999958708374,9.806
15150 , 9.999999798970908,9.806
15151 , 9.999999842562184,9.807
15152 , 9.999999870442934,9.807
15153 , 9.999999703254211,9.808
15154 , 9.999999862664485,9.809
15155 , 9.99999987208539,9.809
15156 , 9.999999950285716,9.81
15157 , 9.999999847333518,9.81
15158 , 10.0,9.811
15159 , 10.0,9.812
15160 , 9.999999819323435,9.812
15161 , 9.99999976099298,9.813
15162 , 9.999999890511944,9.813
15163 , 10.0,9.814
15164 , 9.999999748877832,9.814
15165 , 10.0,9.815
15166 , 10.0,9.816
15167 , 9.999999782170647,9.816
15168 , 9.999999985633734,9.817
15169 , 9.999999655353548,9.817
15170 , 9.999999969282683,9.818
15171 , 9.999999978704558,9.819
15172 , 10.0,9.819
15173 , 9.999999978163705,9.82
15174 , 9.999999885448398,9.82
15175 , 9.999999749957851,9.821
15176 , 9.999999727417311,9.822
15177 , 9.999999873551308,9.822
15178 , 10.0,9.823
15179 , 9.999999704178972,9.823
15180 , 9.999999886025662,9.824
15181 , 10.0,9.825
15182 , 10.0,9.825
15183 , 9.999999850174175,9.826
15184 , 9.99999988225186,9.826
15185 , 9.999999929005616,9.827
15186 , 9.999999952273924,9.828
15187 , 9.999999837123273,9.828
15188 , 9.999999711101959,9.829
15189 , 9.999999947608654,9.829
15190 , 9.999999879748724,9.83
15191 , 9.999999731494169,9.831
15192 , 9.999999835147591,9.831
15193 , 9.999999871001638,9.832
15194 , 9.999999830931737,9.832
15195 , 9.999999753897551,9.833
15196 , 10.0,9.834
15197 , 9.999999872647466,9.834
15198 , 9.999999730247588,9.835
15199 , 9.999999668340475,9.835
15200 , 9.99999985663624,9.836
15201 , 9.999999775281465,9.837
15202 , 9.999999894479055,9.837
15203 , 9.999999713205435,9.838
15204 , 9.999999736985243,9.838
15205 , 9.999999634617627,9.839
15206 , 9.999999875605948,9.84
15207 , 10.0,9.84
15208 , 9.999999910305872,9.841
15209 , 9.999999958911141,9.841
15210 , 9.999999960017497,9.842
15211 , 9.999999924214594,9.843
15212 , 9.999999911605332,9.843
15213 , 10.0,9.844
15214 , 10.0,9.844
15215 , 9.999999864716312,9.845
15216 , 9.999999859806492,9.846
15217 , 9.999999798460738,9.847
15218 , 9.999999910722611,9.847
15219 , 9.999999998036952,9.848
15220 , 9.999999827430816,9.849
15221 , 9.999999882703781,9.849
15222 , 9.9999999433547,9.85
15223 , 10.0,9.851
15224 , 10.0,9.852
15225 , 9.999999847726322,9.852
15226 , 9.999999728038915,9.853
15227 , 10.0,9.853
15228 , 9.999999909704009,9.854
15229 , 9.999999945019248,9.855
15230 , 9.999999865254097,9.855
15231 , 9.99999994039233,9.856
15232 , 9.999999806396648,9.856
15233 , 9.999999905185561,9.857
15234 , 10.0,9.858
15235 , 9.999999799047464,9.858
15236 , 9.99999985024173,9.859
15237 , 9.999999992516624,9.86
15238 , 10.0,9.86
15239 , 10.0,9.861
15240 , 9.999999948953578,9.862
15241 , 10.0,9.862
15242 , 10.0,9.863
15243 , 10.0,9.863
15244 , 9.999999958536543,9.864
15245 , 9.999999882552562,9.865
15246 , 9.999999786494763,9.865
15247 , 10.0,9.866
15248 , 9.999999988459662,9.866
15249 , 9.999999866433532,9.867
15250 , 9.999999969911803,9.867
15251 , 9.99999980757951,9.868
15252 , 9.999999935905743,9.869
15253 , 9.999999456356088,9.869
15254 , 9.999999912388692,9.87
15255 , 10.0,9.87
15256 , 9.999999591725583,9.871
15257 , 9.999999924117274,9.872
15258 , 9.9999998406963,9.872
15259 , 9.999999962773979,9.873
15260 , 9.999999861450785,9.873
15261 , 10.0,9.874
15262 , 10.0,9.875
15263 , 9.99999986282358,9.875
15264 , 9.999999696460968,9.876
15265 , 9.999999969674668,9.876
15266 , 9.999999961986939,9.877
15267 , 9.999999836320994,9.878
15268 , 9.999999982932483,9.878
15269 , 9.999999760285974,9.879
15270 , 9.999999896119208,9.879
15271 , 9.999999901580264,9.88
15272 , 9.999999880488051,9.881
15273 , 9.999999818580529,9.881
15274 , 9.999999833744011,9.882
15275 , 9.999999885503065,9.882
15276 , 9.999999706113025,9.883
15277 , 9.999999862187556,9.884
15278 , 10.0,9.884
15279 , 9.999999793349172,9.885
15280 , 10.0,9.885
15281 , 9.99999994788082,9.886
15282 , 9.99999993250444,9.886
15283 , 9.999999885722712,9.887
15284 , 9.999999978460265,9.888
15285 , 9.999999888582034,9.888
15286 , 9.999999792039535,9.889
15287 , 9.99999972376113,9.889
15288 , 9.999999872739773,9.89
15289 , 9.9999999920578,9.891
15290 , 9.999999840531682,9.891
15291 , 9.999999963281898,9.892
15292 , 9.999999806006196,9.892
15293 , 9.999999903533187,9.893
15294 , 9.999999951691903,9.894
15295 , 9.999999906680937,9.894
15296 , 9.99999989346792,9.895
15297 , 9.99999985886414,9.895
15298 , 9.999999907907574,9.896
15299 , 9.99999997645119,9.897
15300 , 9.999999767647022,9.897
15301 , 9.999999822361236,9.898
15302 , 9.999999921809186,9.898
15303 , 10.0,9.899
15304 , 9.999999859632513,9.9
15305 , 9.999999959206678,9.9
15306 , 9.999999719897321,9.901
15307 , 9.9999999511847,9.901
15308 , 10.0,9.902
15309 , 10.0,9.903
15310 , 10.0,9.903
15311 , 9.99999972136457,9.904
15312 , 9.999999624983571,9.904
15313 , 9.999999801956802,9.905
15314 , 10.0,9.905
15315 , 9.999999774239646,9.906
15316 , 9.999999993199749,9.907
15317 , 10.0,9.907
15318 , 9.99999981094936,9.908
15319 , 10.0,9.908
15320 , 10.0,9.909
15321 , 9.999999800584263,9.91
15322 , 9.999999843550203,9.91
15323 , 10.0,9.911
15324 , 9.999999986273643,9.911
15325 , 9.999999921564227,9.912
15326 , 10.0,9.913
15327 , 9.999999835800953,9.913
15328 , 9.999999837112073,9.914
15329 , 10.0,9.914
15330 , 9.999999884302612,9.915
15331 , 9.999999874433009,9.916
15332 , 9.999999665907861,9.916
15333 , 9.999999977010813,9.917
15334 , 10.0,9.917
15335 , 9.999999791026305,9.918
15336 , 9.999999844332844,9.919
15337 , 9.999999951998383,9.919
15338 , 9.999999735580282,9.92
15339 , 9.99999956475287,9.921
15340 , 9.999999908407208,9.921
15341 , 9.999999966691485,9.922
15342 , 10.0,9.923
15343 , 9.999999612926006,9.923
15344 , 9.999999984157688,9.924
15345 , 10.0,9.925
15346 , 9.999999929690734,9.925
15347 , 9.999999810605853,9.926
15348 , 9.999999829010367,9.927
15349 , 10.0,9.927
15350 , 10.0,9.928
15351 , 10.0,9.928
15352 , 9.999999570849642,9.929
15353 , 10.0,9.93
15354 , 9.999999883194313,9.93
15355 , 9.999999939252632,9.931
15356 , 9.999999638011616,9.931
15357 , 9.99999994799394,9.932
15358 , 9.999999747137906,9.933
15359 , 9.999999867018365,9.933
15360 , 10.0,9.934
15361 , 9.999999950337928,9.935
15362 , 9.999999943667062,9.935
15363 , 9.999999944020743,9.936
15364 , 10.0,9.936
15365 , 9.999999964037078,9.937
15366 , 10.0,9.938
15367 , 9.999999988890513,9.938
15368 , 9.999999946636795,9.939
15369 , 9.999999951549889,9.939
15370 , 9.999999834971568,9.94
15371 , 10.0,9.941
15372 , 9.999999968599814,9.941
15373 , 9.999999915912266,9.942
15374 , 9.999999754109115,9.942
15375 , 9.999999930335811,9.943
15376 , 9.999999922846248,9.944
15377 , 10.0,9.944
15378 , 9.99999978669201,9.945
15379 , 9.999999955807318,9.946
15380 , 9.99999994989608,9.946
15381 , 10.0,9.947
15382 , 9.999999763464869,9.947
15383 , 10.0,9.948
15384 , 9.99999985338764,9.949
15385 , 10.0,9.949
15386 , 9.999999895972795,9.95
15387 , 9.99999983950582,9.95
15388 , 9.999999885144373,9.951
15389 , 10.0,9.952
15390 , 9.9999997708858,9.952
15391 , 9.999999905890215,9.953
15392 , 9.999999844806654,9.953
15393 , 10.0,9.954
15394 , 10.0,9.955
15395 , 9.99999967270852,9.955
15396 , 9.999999854773321,9.956
15397 , 9.999999991661365,9.956
15398 , 9.999999889359101,9.957
15399 , 9.999999828848408,9.958
15400 , 10.0,9.958
15401 , 10.0,9.959
15402 , 9.99999997861399,9.96
15403 , 9.999999888531049,9.96
15404 , 9.999999758805684,9.961
15405 , 9.999999941222534,9.961
15406 , 9.999999857364315,9.962
15407 , 9.99999996462851,9.963
15408 , 9.999999875348102,9.963
15409 , 9.99999953576832,9.964
15410 , 10.0,9.964
15411 , 9.999999482929248,9.965
15412 , 10.0,9.966
15413 , 9.999999922264278,9.966
15414 , 9.999999901435384,9.967
15415 , 9.99999973528899,9.968
15416 , 10.0,9.968
15417 , 10.0,9.969
15418 , 9.999999945718786,9.969
15419 , 9.99999998267387,9.97
15420 , 9.999999981317082,9.971
15421 , 9.999999757246895,9.971
15422 , 9.999999896967616,9.972
15423 , 9.99999989081546,9.972
15424 , 9.999999825240195,9.973
15425 , 9.999999970739704,9.974
15426 , 9.999999965410076,9.974
15427 , 9.999999593406802,9.975
15428 , 9.999999877168113,9.975
15429 , 10.0,9.976
15430 , 9.99999973375255,9.977
15431 , 10.0,9.977
15432 , 10.0,9.978
15433 , 9.999999844913486,9.978
15434 , 9.99999977922408,9.979
15435 , 9.999999898743289,9.98
15436 , 9.99999959206551,9.98
15437 , 9.999999834376048,9.981
15438 , 9.999999560687417,9.981
15439 , 9.999999748226976,9.982
15440 , 10.0,9.983
15441 , 9.999999916488509,9.983
15442 , 9.999999853998812,9.984
15443 , 9.999999824113997,9.984
15444 , 9.999999956612463,9.985
15445 , 9.999999928836804,9.986
15446 , 9.999999934946208,9.986
15447 , 9.999999905454505,9.987
15448 , 9.999999894673131,9.988
15449 , 10.0,9.988
15450 , 9.99999985008197,9.989
15451 , 9.999999633741705,9.989
15452 , 9.999999649708645,9.99
15453 , 9.999999758523648,9.991
15454 , 9.99999988717963,9.991
15455 , 9.999999906156397,9.992
15456 , 9.999999997983766,9.992
15457 , 9.99999993029357,9.993
15458 , 9.99999976400025,9.994
15459 , 9.999999871109644,9.994
15460 , 9.999999991948771,9.995
15461 , 9.999999928633267,9.995
15462 , 9.999999663189378,9.996
15463 , 9.999999795936994,9.997
15464 , 9.999999731621404,9.997
15465 , 9.999999966048708,9.998
15466 , 9.999999809470859,9.998
15467 , 10.0,9.999
15468 , 9.999999740597138,10.0
15469 , 9.999999952480426,10.0
15470 , 10.0,10.001
15471 , 9.99999996076378,10.001
15472 , 9.999999925223426,10.002
15473 , 9.999999927305987,10.003
15474 , 9.999999784438078,10.003
15475 , 9.999999819608282,10.004
15476 , 9.999999672410171,10.004
15477 , 10.0,10.005
15478 , 9.999999879269597,10.006
15479 , 9.999999969503861,10.006
15480 , 9.999999781085155,10.007
15481 , 9.999999847210374,10.007
15482 , 9.999999606924968,10.008
15483 , 9.999999893620164,10.009
15484 , 10.0,10.009
15485 , 9.999999989713096,10.01
15486 , 9.999999987848081,10.011
15487 , 9.999999836246277,10.011
15488 , 10.0,10.012
15489 , 9.999999828607898,10.012
15490 , 9.999999604316484,10.013
15491 , 9.999999965407419,10.014
15492 , 9.999999947314038,10.014
15493 , 10.0,10.015
15494 , 10.0,10.015
15495 , 9.999999992112315,10.016
15496 , 9.999999856733098,10.017
15497 , 10.0,10.017
15498 , 9.999999963025125,10.018
15499 , 9.999999964711918,10.018
15500 , 9.999999990820015,10.019
15501 , 9.99999993170298,10.02
15502 , 9.999999948707236,10.02
15503 , 9.99999993349604,10.021
15504 , 10.0,10.022
15505 , 10.0,10.022
15506 , 9.99999981000578,10.023
15507 , 9.999999944396468,10.023
15508 , 9.999999537281901,10.024
15509 , 10.0,10.025
15510 , 9.99999993494048,10.025
15511 , 9.999999997810146,10.026
15512 , 9.99999981468987,10.026
15513 , 9.999999782236873,10.027
15514 , 9.99999974440275,10.028
15515 , 10.0,10.028
15516 , 9.999999914160375,10.029
15517 , 10.0,10.029
15518 , 9.999999950061314,10.03
15519 , 9.999999768460553,10.031
15520 , 10.0,10.031
15521 , 9.999999841343985,10.032
15522 , 9.999999834627706,10.032
15523 , 9.999999742493653,10.033
15524 , 9.999999882553276,10.034
15525 , 9.999999760970223,10.034
15526 , 9.99999985318298,10.035
15527 , 9.99999989866842,10.035
15528 , 9.99999992543816,10.036
15529 , 9.999999538057896,10.037
15530 , 10.0,10.037
15531 , 9.999999712917877,10.038
15532 , 10.0,10.038
15533 , 10.0,10.039
15534 , 9.999999995681303,10.04
15535 , 9.999999995120096,10.04
15536 , 10.0,10.041
15537 , 9.999999913076826,10.041
15538 , 9.99999992645983,10.042
15539 , 9.999999904867728,10.043
15540 , 9.999999846641087,10.043
15541 , 9.999999900741113,10.044
15542 , 9.999999845802755,10.045
15543 , 9.999999887931128,10.045
15544 , 9.999999759297136,10.046
15545 , 9.999999846040502,10.046
15546 , 9.999999709608371,10.047
15547 , 10.0,10.048
15548 , 10.0,10.048
15549 , 10.0,10.049
15550 , 10.0,10.049
15551 , 10.0,10.05
15552 , 9.999999812467697,10.051
15553 , 10.0,10.051
15554 , 9.999999570769916,10.052
15555 , 9.999999928427174,10.052
15556 , 9.99999985915942,10.053
15557 , 9.999999896806525,10.054
15558 , 10.0,10.054
15559 , 9.99999997483487,10.055
15560 , 9.999999946484552,10.055
15561 , 10.0,10.056
15562 , 9.999999945998367,10.057
15563 , 9.999999769562306,10.057
15564 , 9.999999899545516,10.058
15565 , 9.999999880236444,10.059
15566 , 9.999999839679031,10.059
15567 , 9.999999945206161,10.06
15568 , 10.0,10.06
15569 , 9.99999959834439,10.061
15570 , 10.0,10.062
15571 , 9.999999933776131,10.062
15572 , 9.999999894339904,10.063
15573 , 9.999999803579259,10.063
15574 , 9.999999947475844,10.064
15575 , 10.0,10.065
15576 , 9.99999983643575,10.065
15577 , 9.999999662813346,10.066
15578 , 9.99999961781849,10.066
15579 , 9.999999697054546,10.067
15580 , 9.99999983518068,10.068
15581 , 9.999999925619656,10.068
15582 , 10.0,10.069
15583 , 9.999999819542108,10.069
15584 , 9.99999984811028,10.07
15585 , 10.0,10.071
15586 , 10.0,10.071
15587 , 9.999999913474948,10.072
15588 , 10.0,10.072
15589 , 10.0,10.073
15590 , 10.0,10.074
15591 , 9.99999999189988,10.074
15592 , 9.999999987653597,10.075
15593 , 9.999999733946675,10.075
15594 , 9.999999881624273,10.076
15595 , 9.999999898864644,10.077
15596 , 9.999999992710752,10.077
15597 , 10.0,10.078
15598 , 9.999999879916668,10.079
15599 , 10.0,10.079
15600 , 10.0,10.08
15601 , 9.999999860829847,10.08
15602 , 9.999999849895412,10.081
15603 , 10.0,10.082
15604 , 9.999999799375832,10.082
15605 , 9.999999820408721,10.083
15606 , 9.999999949471315,10.083
15607 , 9.999999892536463,10.084
15608 , 9.999999789373827,10.085
15609 , 9.999999835408609,10.085
15610 , 10.0,10.086
15611 , 9.999999562917107,10.086
15612 , 9.99999987160038,10.087
15613 , 9.999999923015878,10.088
15614 , 9.999999779076184,10.088
15615 , 9.999999991182442,10.089
15616 , 9.9999998437341,10.089
15617 , 9.999999939113275,10.09
15618 , 10.0,10.091
15619 , 9.999999669376667,10.091
15620 , 10.0,10.092
15621 , 9.999999911003265,10.093
15622 , 9.999999686663317,10.093
15623 , 9.999999910630354,10.094
15624 , 9.99999990535427,10.094
15625 , 9.999999970934905,10.095
15626 , 9.999999766363517,10.096
15627 , 10.0,10.096
15628 , 10.0,10.097
15629 , 9.999999956889742,10.097
15630 , 9.999999993755791,10.098
15631 , 9.999999822403886,10.099
15632 , 9.99999989547899,10.099
15633 , 9.999999735141197,10.1
15634 , 9.999999997602929,10.1
15635 , 9.99999990612643,10.101
15636 , 10.0,10.102
15637 , 9.999999768744992,10.102
15638 , 10.0,10.103
15639 , 9.999999887561797,10.103
15640 , 10.0,10.104
15641 , 9.999999825352498,10.105
15642 , 9.999999909639062,10.105
15643 , 10.0,10.106
15644 , 9.999999588642268,10.106
15645 , 9.999999667389787,10.107
15646 , 9.999999700919838,10.108
15647 , 9.999999897167367,10.108
15648 , 10.0,10.109
15649 , 10.0,10.109
15650 , 10.0,10.11
15651 , 9.999999710169119,10.111
15652 , 9.999999913224057,10.111
15653 , 9.999999753169783,10.112
15654 , 10.0,10.112
