generations , best_fitness , time_elapsed
14332 , 10.0,10.122
14333 , 9.999999727694028,10.122
14334 , 9.999999930843986,10.123
14335 , 9.999999853668244,10.124
14336 , 9.999999984357439,10.124
14337 , 9.999999746078904,10.125
14338 , 9.999999956450402,10.125
14339 , 10.0,10.126
14340 , 9.999999856761377,10.126
14341 , 9.999999815461006,10.127
14342 , 9.999999584209275,10.128
14343 , 9.999999783555202,10.128
14344 , 9.999999838749362,10.129
14345 , 9.999999923538475,10.129
14346 , 9.999999987652062,10.13
14347 , 9.999999988681301,10.131
14348 , 10.0,10.131
14349 , 9.999999832882615,10.132
14350 , 10.0,10.132
14351 , 10.0,10.133
14352 , 10.0,10.133
14353 , 9.999999772804562,10.134
14354 , 9.999999815190375,10.135
14355 , 9.999999902132316,10.135
14356 , 9.999999842606522,10.136
14357 , 10.0,10.136
14358 , 9.999999934064661,10.137
14359 , 10.0,10.138
14360 , 10.0,10.138
14361 , 9.9999999630374,10.139
14362 , 9.999999852096721,10.139
14363 , 9.999999839000559,10.14
14364 , 9.999999775109277,10.141
14365 , 9.999999901599493,10.141
14366 , 9.99999996857358,10.142
14367 , 9.999999880018896,10.142
14368 , 9.999999922369371,10.143
14369 , 10.0,10.143
14370 , 10.0,10.144
14371 , 9.999999925358075,10.145
14372 , 9.99999989082763,10.145
14373 , 9.99999997156198,10.146
14374 , 9.999999826551623,10.146
14375 , 9.999999637391443,10.147
14376 , 9.999999954194731,10.148
14377 , 9.99999964176573,10.148
14378 , 9.999999935308635,10.149
14379 , 9.999999951461058,10.149
14380 , 9.99999988378963,10.15
14381 , 9.99999998101372,10.15
14382 , 10.0,10.151
14383 , 9.999999948198449,10.152
14384 , 10.0,10.152
14385 , 9.999999937204434,10.153
14386 , 9.999999803181392,10.153
14387 , 9.999999862804504,10.154
14388 , 9.999999733623676,10.155
14389 , 9.999999621284944,10.155
14390 , 9.999999963261288,10.156
14391 , 9.999999904745605,10.156
14392 , 9.999999927293919,10.157
14393 , 9.9999998889776,10.157
14394 , 9.999999768882352,10.158
14395 , 9.99999989010385,10.159
14396 , 9.99999992878055,10.159
14397 , 9.999999671493237,10.16
14398 , 9.99999994868627,10.161
14399 , 9.999999905469233,10.163
14400 , 9.999999808044931,10.164
14401 , 9.999999854464694,10.164
14402 , 9.99999992471438,10.165
14403 , 9.999999808538583,10.166
14404 , 10.0,10.167
14405 , 9.999999860969817,10.168
14406 , 9.999999876950717,10.169
14407 , 9.999999944431856,10.17
14408 , 9.999999846346112,10.171
14409 , 9.999999822373457,10.171
14410 , 10.0,10.172
14411 , 9.999999901705863,10.173
14412 , 9.999999879688943,10.174
14413 , 10.0,10.175
14414 , 9.999999947786723,10.175
14415 , 10.0,10.176
14416 , 9.99999992689544,10.177
14417 , 9.99999978807222,10.178
14418 , 9.999999732041516,10.178
14419 , 9.999999861193555,10.179
14420 , 10.0,10.18
14421 , 9.999999843849421,10.18
14422 , 9.999999930111766,10.181
14423 , 10.0,10.182
14424 , 9.999999977191283,10.182
14425 , 10.0,10.183
14426 , 10.0,10.183
14427 , 9.999999817563973,10.184
14428 , 9.999999675085801,10.185
14429 , 10.0,10.185
14430 , 9.999999793130497,10.186
14431 , 9.999999856187182,10.187
14432 , 9.99999984456957,10.187
14433 , 10.0,10.188
14434 , 9.999999957761265,10.188
14435 , 9.999999748224674,10.189
14436 , 9.999999787055767,10.19
14437 , 9.999999731948341,10.19
14438 , 9.9999998836783,10.191
14439 , 9.999999731999377,10.191
14440 , 9.999999985394961,10.192
14441 , 9.999999714010425,10.193
14442 , 9.999999851186894,10.193
14443 , 9.999999835829284,10.194
14444 , 9.999999910391379,10.194
14445 , 10.0,10.195
14446 , 9.999999867671676,10.196
14447 , 10.0,10.196
14448 , 9.99999990831935,10.197
14449 , 9.999999861869416,10.197
14450 , 9.99999993077638,10.198
14451 , 9.999999865904952,10.198
14452 , 9.999999993984897,10.199
14453 , 9.999999909657216,10.2
14454 , 10.0,10.2
14455 , 9.999999881788021,10.201
14456 , 9.999999877968857,10.201
14457 , 10.0,10.202
14458 , 10.0,10.203
14459 , 9.999999992188972,10.203
14460 , 9.999999951592027,10.204
14461 , 9.999999874511763,10.204
14462 , 9.99999989702075,10.205
14463 , 9.999999957582276,10.206
14464 , 10.0,10.206
14465 , 10.0,10.207
14466 , 9.99999984172293,10.207
14467 , 9.999999697668429,10.208
14468 , 10.0,10.209
14469 , 9.99999989285849,10.209
14470 , 9.999999772416619,10.21
14471 , 9.999999617935497,10.21
14472 , 9.999999853958666,10.211
14473 , 9.999999956506553,10.212
14474 , 9.9999999308379,10.212
14475 , 9.999999854526369,10.213
14476 , 9.999999954820119,10.213
14477 , 10.0,10.214
14478 , 9.999999755610476,10.215
14479 , 9.999999918224292,10.215
14480 , 9.999999920931577,10.216
14481 , 9.99999999020281,10.216
14482 , 9.999999854038853,10.217
14483 , 9.999999974880843,10.218
14484 , 10.0,10.218
14485 , 10.0,10.219
14486 , 10.0,10.219
14487 , 10.0,10.22
14488 , 10.0,10.22
14489 , 9.999999644311053,10.221
14490 , 9.999999898740167,10.222
14491 , 9.999999844352278,10.222
14492 , 9.99999972268781,10.223
14493 , 9.999999906383714,10.223
14494 , 10.0,10.224
14495 , 10.0,10.225
14496 , 9.999999923508865,10.225
14497 , 9.999999989324536,10.226
14498 , 9.999999861870796,10.226
14499 , 10.0,10.227
14500 , 9.999999939358338,10.228
14501 , 9.99999988563516,10.228
14502 , 9.99999993096038,10.229
14503 , 9.999999732359095,10.229
14504 , 9.999999881926662,10.23
14505 , 9.999999763319376,10.231
14506 , 9.999999625769895,10.231
14507 , 9.999999803956722,10.232
14508 , 10.0,10.232
14509 , 10.0,10.233
14510 , 10.0,10.234
14511 , 9.999999851014298,10.234
14512 , 9.99999975883555,10.235
14513 , 9.999999705554528,10.235
14514 , 9.99999993520339,10.236
14515 , 10.0,10.237
14516 , 9.999999828647328,10.237
14517 , 9.999999921585859,10.238
14518 , 10.0,10.238
14519 , 10.0,10.239
14520 , 9.999999911730932,10.24
14521 , 9.999999959619068,10.24
14522 , 10.0,10.241
14523 , 10.0,10.241
14524 , 9.999999727686,10.242
14525 , 9.999999953595273,10.242
14526 , 10.0,10.243
14527 , 9.999999954654172,10.244
14528 , 9.999999862887556,10.244
14529 , 9.999999926613352,10.245
14530 , 9.999999677498828,10.245
14531 , 9.999999875137203,10.246
14532 , 9.999999574533952,10.247
14533 , 10.0,10.247
14534 , 9.99999987754573,10.248
14535 , 9.99999996184922,10.248
14536 , 9.9999998068926,10.249
14537 , 10.0,10.25
14538 , 9.999999787845006,10.25
14539 , 9.999999737588999,10.251
14540 , 9.999999882548368,10.251
14541 , 9.999999940903267,10.252
14542 , 9.999999928055646,10.253
14543 , 9.999999837827056,10.253
14544 , 10.0,10.254
14545 , 9.99999987658512,10.254
14546 , 10.0,10.255
14547 , 9.999999911627015,10.256
14548 , 9.999999773133954,10.256
14549 , 9.999999993238667,10.257
14550 , 9.9999998751595,10.257
14551 , 9.999999698964716,10.258
14552 , 9.999999999542965,10.259
14553 , 9.999999823070901,10.259
14554 , 9.999999796646557,10.26
14555 , 9.999999853734316,10.26
14556 , 9.999999969503504,10.261
14557 , 9.999999803593733,10.262
14558 , 9.999999924287366,10.262
14559 , 10.0,10.263
14560 , 9.999999941195888,10.263
14561 , 9.999999972044737,10.264
14562 , 9.999999993743671,10.264
14563 , 9.999999858619692,10.265
14564 , 10.0,10.266
14565 , 10.0,10.266
14566 , 9.999999953626672,10.267
14567 , 9.999999967343566,10.267
14568 , 9.999999780426425,10.268
14569 , 10.0,10.269
14570 , 9.999999825554193,10.269
14571 , 10.0,10.27
14572 , 9.999999739396838,10.27
14573 , 10.0,10.271
14574 , 9.999999692035338,10.271
14575 , 9.999999939715599,10.272
14576 , 9.999999843429462,10.273
14577 , 10.0,10.273
14578 , 9.999999922469144,10.274
14579 , 9.999999911596076,10.274
14580 , 9.999999926377802,10.275
14581 , 9.999999793989542,10.276
14582 , 10.0,10.276
14583 , 9.999999721602574,10.277
14584 , 9.999999865302065,10.277
14585 , 9.999999994696864,10.278
14586 , 9.999999686022333,10.278
14587 , 9.99999977309877,10.279
14588 , 10.0,10.28
14589 , 9.999999963805875,10.28
14590 , 10.0,10.281
14591 , 9.999999834279599,10.281
14592 , 9.999999729256091,10.282
14593 , 9.99999995002746,10.282
14594 , 10.0,10.283
14595 , 9.99999984876763,10.284
14596 , 9.999999864624108,10.284
14597 , 10.0,10.285
14598 , 10.0,10.285
14599 , 9.999999983326667,10.286
14600 , 9.999999918117155,10.287
14601 , 9.99999991253986,10.287
14602 , 9.999999847089173,10.288
14603 , 9.999999813726909,10.288
14604 , 9.99999982650401,10.289
14605 , 9.999999939761983,10.289
14606 , 9.999999947041719,10.29
14607 , 9.99999999025037,10.291
14608 , 10.0,10.291
14609 , 10.0,10.292
14610 , 9.999999937718849,10.292
14611 , 10.0,10.293
14612 , 9.999999822219579,10.294
14613 , 9.999999873338773,10.294
14614 , 9.99999983421736,10.295
14615 , 9.999999940247298,10.295
14616 , 9.999999950290727,10.296
14617 , 9.999999973350898,10.296
14618 , 9.99999991031968,10.297
14619 , 9.999999980168024,10.298
14620 , 9.999999914722654,10.298
14621 , 9.999999687380502,10.299
14622 , 10.0,10.299
14623 , 9.999999891156305,10.3
14624 , 9.999999967422527,10.301
14625 , 9.999999825513385,10.301
14626 , 9.999999832513387,10.302
14627 , 9.999999662185505,10.302
14628 , 9.999999728640727,10.303
14629 , 9.999999940832389,10.303
14630 , 9.999999915081094,10.304
14631 , 10.0,10.305
14632 , 9.999999821711402,10.305
14633 , 10.0,10.306
14634 , 10.0,10.306
14635 , 9.999999754490158,10.307
14636 , 10.0,10.307
14637 , 9.999999966402545,10.308
14638 , 9.99999949219975,10.309
14639 , 9.999999942113385,10.309
14640 , 9.9999995368354,10.31
14641 , 9.999999742357673,10.31
14642 , 9.999999672976799,10.311
14643 , 9.999999864154134,10.312
14644 , 10.0,10.312
14645 , 10.0,10.313
14646 , 9.9999999972808,10.313
14647 , 10.0,10.314
14648 , 10.0,10.315
14649 , 9.999999292760704,10.315
14650 , 9.999999923854364,10.316
14651 , 9.999999914289706,10.316
14652 , 9.999999985968902,10.317
14653 , 10.0,10.317
14654 , 9.999999748298572,10.318
14655 , 9.99999993385954,10.319
14656 , 9.999999741564496,10.319
14657 , 9.999999729806815,10.32
14658 , 9.999999862664689,10.32
14659 , 9.9999999597955,10.321
14660 , 10.0,10.321
14661 , 9.999999927014748,10.322
14662 , 9.999999992065419,10.323
14663 , 9.99999976658838,10.323
14664 , 9.999999923149813,10.324
14665 , 9.999999896713144,10.324
14666 , 9.999999799013864,10.325
14667 , 9.999999892244864,10.326
14668 , 10.0,10.326
14669 , 9.999999870088537,10.327
14670 , 10.0,10.328
14671 , 9.999999831090117,10.328
14672 , 10.0,10.329
14673 , 9.999999973260532,10.329
14674 , 9.99999988531339,10.33
14675 , 10.0,10.33
14676 , 10.0,10.331
14677 , 9.999999776545739,10.332
14678 , 9.99999995784534,10.332
14679 , 9.999999772245506,10.333
14680 , 9.99999969472682,10.333
14681 , 10.0,10.334
14682 , 9.999999841427496,10.334
14683 , 9.999999926235123,10.335
14684 , 9.999999686284168,10.336
14685 , 9.99999965111606,10.336
14686 , 9.999999684612309,10.337
14687 , 9.999999823412258,10.337
14688 , 10.0,10.338
14689 , 9.999999910274473,10.339
14690 , 9.999999961347898,10.339
14691 , 9.999999809857833,10.34
14692 , 9.999999994660605,10.34
14693 , 10.0,10.341
14694 , 9.999999964536713,10.341
14695 , 9.999999971361103,10.342
14696 , 9.999999723664528,10.343
14697 , 9.99999983529155,10.343
14698 , 9.999999727656185,10.344
14699 , 10.0,10.344
14700 , 10.0,10.345
14701 , 9.999999958092292,10.346
14702 , 9.999999818526984,10.346
14703 , 10.0,10.347
14704 , 10.0,10.347
14705 , 9.999999904121445,10.348
14706 , 9.999999850793222,10.348
14707 , 9.999999880708156,10.349
14708 , 9.999999695083265,10.35
14709 , 10.0,10.35
14710 , 9.999999643017475,10.351
14711 , 10.0,10.351
14712 , 10.0,10.352
14713 , 9.999999967295956,10.353
14714 , 9.999999847356582,10.353
14715 , 10.0,10.354
14716 , 10.0,10.354
14717 , 9.99999985998052,10.355
14718 , 10.0,10.355
14719 , 9.999999968256615,10.356
14720 , 10.0,10.357
14721 , 10.0,10.357
14722 , 9.99999991581776,10.358
14723 , 9.99999997411656,10.358
14724 , 9.999999914438472,10.359
14725 , 9.999999974502103,10.359
14726 , 9.999999882045715,10.36
14727 , 9.99999976944218,10.361
14728 , 10.0,10.361
14729 , 9.999999849391635,10.362
14730 , 10.0,10.362
14731 , 9.999999657858421,10.363
14732 , 9.999999673630262,10.364
14733 , 10.0,10.364
14734 , 9.999999659552884,10.365
14735 , 10.0,10.365
14736 , 9.999999963642228,10.366
14737 , 10.0,10.367
14738 , 10.0,10.367
14739 , 9.999999870230553,10.368
14740 , 9.999999726077707,10.368
14741 , 9.99999984846754,10.369
14742 , 9.999999858359699,10.369
14743 , 9.999999860904001,10.37
14744 , 9.999999787640753,10.37
14745 , 9.999999997912989,10.371
14746 , 9.999999858203058,10.372
14747 , 9.999999912316174,10.372
14748 , 9.999999720764754,10.373
14749 , 9.999999856788687,10.373
14750 , 9.999999894573152,10.374
14751 , 9.999999545908503,10.374
14752 , 9.999999842342334,10.375
14753 , 10.0,10.376
14754 , 10.0,10.376
14755 , 9.999999998026672,10.377
14756 , 9.999999796943422,10.377
14757 , 9.999999898776325,10.378
14758 , 9.999999950213965,10.378
14759 , 10.0,10.379
14760 , 9.999999855604393,10.38
14761 , 9.999999692478362,10.38
14762 , 9.999999860018926,10.381
14763 , 9.999999988166785,10.381
14764 , 9.999999941264058,10.382
14765 , 9.999999654652985,10.382
14766 , 9.99999985645413,10.383
14767 , 10.0,10.384
14768 , 9.999999897248731,10.384
14769 , 9.999999629380715,10.385
14770 , 9.999999947677743,10.385
14771 , 9.9999993619408,10.386
14772 , 9.999999806085873,10.386
14773 , 10.0,10.387
14774 , 10.0,10.388
14775 , 9.999999871705318,10.388
14776 , 10.0,10.389
14777 , 10.0,10.389
14778 , 9.999999812833806,10.39
14779 , 9.999999831500206,10.39
14780 , 10.0,10.391
14781 , 10.0,10.392
14782 , 9.999999964633265,10.392
14783 , 9.999999968599251,10.393
14784 , 9.999999901138724,10.393
14785 , 10.0,10.394
14786 , 10.0,10.394
14787 , 9.99999974877458,10.395
14788 , 9.999999835983573,10.395
14789 , 9.9999998774323,10.396
14790 , 9.99999996039854,10.397
14791 , 9.999999812686216,10.397
14792 , 10.0,10.398
14793 , 9.999999989243172,10.398
14794 , 9.9999999770865,10.399
14795 , 9.999999901403525,10.399
14796 , 9.99999991640377,10.4
14797 , 9.999999764258506,10.401
14798 , 9.999999885409071,10.401
14799 , 9.999999852268754,10.402
14800 , 9.999999928373477,10.402
14801 , 9.99999984623964,10.403
14802 , 9.999999790161532,10.403
14803 , 9.999999984265438,10.404
14804 , 9.9999999019745,10.405
14805 , 9.99999994875986,10.405
14806 , 10.0,10.406
14807 , 9.999999999708555,10.406
14808 , 9.99999990227203,10.407
14809 , 9.99999962356419,10.407
14810 , 9.999999798166275,10.408
14811 , 10.0,10.409
14812 , 10.0,10.409
14813 , 9.99999991030797,10.41
14814 , 10.0,10.41
14815 , 9.99999983546072,10.411
14816 , 9.999999864493956,10.411
14817 , 9.999999918454012,10.412
14818 , 9.99999976338238,10.413
14819 , 9.99999973670336,10.413
14820 , 9.999999815474967,10.414
14821 , 9.99999993992297,10.414
14822 , 9.999999891448109,10.415
14823 , 10.0,10.415
14824 , 9.999999645901447,10.416
14825 , 9.999999795344898,10.416
14826 , 10.0,10.417
14827 , 9.99999979128998,10.418
14828 , 9.99999977334337,10.418
14829 , 9.999999990009604,10.419
14830 , 9.999999605832265,10.419
14831 , 9.99999993772565,10.42
14832 , 9.999999647572029,10.421
14833 , 10.0,10.421
14834 , 10.0,10.422
14835 , 10.0,10.422
14836 , 10.0,10.423
14837 , 10.0,10.423
14838 , 9.999999934184483,10.424
14839 , 9.999999960150616,10.424
14840 , 9.999999936836792,10.425
14841 , 9.999999887987842,10.426
14842 , 10.0,10.426
14843 , 10.0,10.427
14844 , 9.999999992161664,10.427
14845 , 9.999999949084392,10.428
14846 , 9.999999910454179,10.428
14847 , 10.0,10.429
14848 , 10.0,10.43
14849 , 10.0,10.43
14850 , 9.999999757527497,10.431
14851 , 10.0,10.431
14852 , 9.999999897521612,10.432
14853 , 9.999999855752188,10.432
14854 , 10.0,10.433
14855 , 9.999999809494792,10.434
14856 , 9.999999940927918,10.434
14857 , 9.999999977101584,10.435
14858 , 10.0,10.435
14859 , 9.999999844229237,10.436
14860 , 9.999999561737571,10.436
14861 , 10.0,10.437
14862 , 10.0,10.438
14863 , 9.999999906461804,10.438
14864 , 9.999999748350529,10.439
14865 , 9.999999613267518,10.439
14866 , 9.999999939556862,10.44
14867 , 9.999999935389027,10.44
14868 , 9.999999999842899,10.441
14869 , 9.99999988128041,10.442
14870 , 9.999999952086753,10.442
14871 , 9.999999923934297,10.443
14872 , 9.99999987679873,10.443
14873 , 10.0,10.444
14874 , 9.999999968238921,10.444
14875 , 9.999999964889424,10.445
14876 , 9.99999985733808,10.445
14877 , 10.0,10.446
14878 , 9.999999694238896,10.447
14879 , 9.999999588702103,10.447
14880 , 10.0,10.448
14881 , 9.999999908680447,10.448
14882 , 9.99999998734768,10.449
14883 , 10.0,10.449
14884 , 9.999999866832013,10.45
14885 , 9.999999956433474,10.451
14886 , 9.999999856266907,10.451
14887 , 10.0,10.452
14888 , 9.999999920841828,10.452
14889 , 10.0,10.453
14890 , 9.999999883939878,10.453
14891 , 9.999999884808435,10.454
14892 , 9.999999819634926,10.455
14893 , 9.999999955154625,10.455
14894 , 10.0,10.456
14895 , 10.0,10.456
14896 , 10.0,10.457
14897 , 9.99999982776481,10.457
14898 , 9.999999944303546,10.458
14899 , 9.999999733791313,10.459
14900 , 9.999999781842739,10.459
14901 , 10.0,10.46
14902 , 9.999999881023484,10.46
14903 , 10.0,10.461
14904 , 9.999999554042478,10.461
14905 , 9.999999722302114,10.462
14906 , 10.0,10.463
14907 , 10.0,10.463
14908 , 9.999999954291999,10.464
14909 , 9.999999876490614,10.464
14910 , 9.999999745884523,10.465
14911 , 9.999999871579515,10.465
14912 , 10.0,10.466
14913 , 9.999999905428066,10.467
14914 , 9.999999986595876,10.467
14915 , 9.999999883800063,10.468
14916 , 9.999999769344196,10.468
14917 , 10.0,10.469
14918 , 9.999999894487955,10.469
14919 , 10.0,10.47
14920 , 9.999999731515238,10.471
14921 , 9.999999792821564,10.471
14922 , 9.999999815545387,10.472
14923 , 9.99999987021112,10.472
14924 , 9.99999980929765,10.473
14925 , 9.999999860060093,10.474
14926 , 9.999999791831959,10.474
14927 , 9.999999948916757,10.475
14928 , 9.999999711664545,10.475
14929 , 9.999999910001591,10.476
14930 , 9.999999885011972,10.476
14931 , 10.0,10.477
14932 , 9.999999853205992,10.478
14933 , 9.999999561214155,10.478
14934 , 10.0,10.479
14935 , 9.999999828981167,10.479
14936 , 10.0,10.48
14937 , 9.999999688794002,10.48
14938 , 10.0,10.481
14939 , 10.0,10.482
14940 , 9.999999790036698,10.482
14941 , 9.999999766685288,10.483
14942 , 10.0,10.483
14943 , 9.999999844144293,10.484
14944 , 9.99999974536745,10.484
14945 , 9.99999967072246,10.485
14946 , 9.9999999212063,10.485
14947 , 9.999999930989325,10.486
14948 , 9.999999889388455,10.487
14949 , 9.999999812795759,10.487
14950 , 9.999999952246565,10.488
14951 , 10.0,10.488
14952 , 9.99999989715228,10.489
14953 , 9.999999918858732,10.489
14954 , 10.0,10.49
14955 , 9.999999947297214,10.491
14956 , 9.99999992043225,10.491
14957 , 10.0,10.492
14958 , 9.99999999569322,10.492
14959 , 10.0,10.493
14960 , 9.999999915902755,10.493
14961 , 9.999999821673764,10.494
14962 , 10.0,10.495
14963 , 10.0,10.495
14964 , 9.999999878744239,10.496
14965 , 9.999999890513529,10.496
14966 , 9.999999931164018,10.497
14967 , 9.99999990836425,10.497
14968 , 9.999999795783216,10.498
14969 , 9.999999860796557,10.499
14970 , 10.0,10.499
14971 , 9.999999762065226,10.5
14972 , 9.99999983286359,10.5
14973 , 10.0,10.501
14974 , 9.999999893283869,10.502
14975 , 9.99999989460716,10.502
14976 , 9.999999881912702,10.503
14977 , 9.999999732052666,10.503
14978 , 10.0,10.504
14979 , 9.999999900518706,10.504
14980 , 9.999999906755038,10.505
14981 , 9.999999833617288,10.506
14982 , 10.0,10.506
14983 , 9.999999952711015,10.507
14984 , 9.999999985091703,10.507
14985 , 10.0,10.508
14986 , 9.999999820636651,10.508
14987 , 10.0,10.509
14988 , 10.0,10.51
14989 , 9.999999926374528,10.51
14990 , 10.0,10.511
14991 , 9.999999875984996,10.511
14992 , 9.999999719019355,10.512
14993 , 9.999999941206884,10.512
14994 , 9.999999855767426,10.513
14995 , 10.0,10.514
14996 , 9.999999994266627,10.514
14997 , 9.999999822115356,10.515
14998 , 9.999999920181766,10.515
14999 , 10.0,10.516
15000 , 10.0,10.516
15001 , 10.0,10.517
15002 , 10.0,10.517
15003 , 9.999999809529363,10.518
15004 , 9.999999954059927,10.519
15005 , 9.999999877344955,10.519
15006 , 9.999999938819835,10.52
15007 , 9.9999998941894,10.52
15008 , 10.0,10.521
15009 , 9.999999866441305,10.522
15010 , 9.999999840108552,10.522
15011 , 9.99999992616138,10.523
15012 , 10.0,10.523
15013 , 10.0,10.524
15014 , 9.999999973049889,10.524
15015 , 9.999999907503263,10.525
15016 , 10.0,10.526
15017 , 10.0,10.526
15018 , 9.99999981008515,10.527
15019 , 10.0,10.527
15020 , 9.999999671753896,10.528
15021 , 9.999999724264395,10.528
15022 , 9.999999896937187,10.529
15023 , 10.0,10.53
15024 , 10.0,10.53
15025 , 10.0,10.531
