generations , best_fitness , time_elapsed
15423 , 9.166303539674326,9.895
15424 , 9.166303538551686,9.896
15425 , 9.166303539530041,9.896
15426 , 9.166303538881321,9.897
15427 , 9.16630353723545,9.898
15428 , 9.16630353759021,9.898
15429 , 9.166303538472466,9.899
15430 , 9.166303539467975,9.9
15431 , 9.166303538125442,9.9
15432 , 9.166303538410402,9.901
15433 , 9.166303539948364,9.902
15434 , 9.166303538433652,9.903
15435 , 9.16630353839123,9.903
15436 , 9.166303539473134,9.904
15437 , 9.166303538860038,9.905
15438 , 9.166303539717545,9.905
15439 , 9.166303538933589,9.906
15440 , 9.16630353794703,9.907
15441 , 9.166303538736662,9.908
15442 , 9.16630353989197,9.908
15443 , 9.166303539298893,9.909
15444 , 9.166303540533425,9.91
15445 , 9.166303540585833,9.91
15446 , 9.166303537964,9.911
15447 , 9.166303539042058,9.912
15448 , 9.166303539189485,9.912
15449 , 9.166303539550526,9.913
15450 , 9.166303538702769,9.914
15451 , 9.166303539172937,9.915
15452 , 9.166303539213251,9.915
15453 , 9.166303538869554,9.916
15454 , 9.166303539802016,9.917
15455 , 9.16630353914486,9.917
15456 , 9.166303538552203,9.918
15457 , 9.166303540017319,9.919
15458 , 9.16630353793039,9.919
15459 , 9.166303538817193,9.92
15460 , 9.166303538496466,9.921
15461 , 9.166303539291768,9.921
15462 , 9.166303540167464,9.922
15463 , 9.166303539406615,9.923
15464 , 9.166303539515743,9.923
15465 , 9.166303538547233,9.924
15466 , 9.166303539243813,9.925
15467 , 9.16630354007179,9.926
15468 , 9.166303539283378,9.926
15469 , 9.16630354031742,9.927
15470 , 9.166303539103138,9.928
15471 , 9.166303539142936,9.928
15472 , 9.166303539511055,9.929
15473 , 9.166303537964938,9.93
15474 , 9.16630353921789,9.93
15475 , 9.166303538109691,9.931
15476 , 9.166303539449272,9.932
15477 , 9.166303539052278,9.932
15478 , 9.16630353891357,9.933
15479 , 9.166303539725373,9.934
15480 , 9.166303539059497,9.934
15481 , 9.166303539303208,9.935
15482 , 9.166303538596877,9.935
15483 , 9.16630353933616,9.936
15484 , 9.166303538284915,9.937
15485 , 9.166303540078024,9.937
15486 , 9.166303539073606,9.938
15487 , 9.16630353911256,9.939
15488 , 9.166303539985115,9.939
15489 , 9.16630353850406,9.94
15490 , 9.166303539038216,9.941
15491 , 9.166303538697425,9.941
15492 , 9.166303539151562,9.942
15493 , 9.166303539671466,9.943
15494 , 9.166303539791704,9.943
15495 , 9.16630353879235,9.944
15496 , 9.166303539587181,9.945
15497 , 9.166303538055644,9.945
15498 , 9.166303539802673,9.946
15499 , 9.166303539965426,9.947
15500 , 9.16630353895965,9.948
15501 , 9.166303539283378,9.948
15502 , 9.166303539718436,9.949
15503 , 9.166303539671231,9.95
15504 , 9.166303539647043,9.95
15505 , 9.166303539422646,9.951
15506 , 9.166303539578557,9.952
15507 , 9.16630353952826,9.953
15508 , 9.16630354081637,9.953
15509 , 9.166303540769306,9.954
15510 , 9.166303538246193,9.955
15511 , 9.166303539984364,9.955
15512 , 9.166303539210205,9.956
15513 , 9.166303539728233,9.957
15514 , 9.166303538223225,9.957
15515 , 9.166303540567128,9.958
15516 , 9.166303539108998,9.959
15517 , 9.16630354090023,9.96
15518 , 9.166303539235143,9.96
15519 , 9.166303538472748,9.961
15520 , 9.16630354002974,9.962
15521 , 9.166303539179077,9.962
15522 , 9.166303537854684,9.963
15523 , 9.166303539975317,9.964
15524 , 9.166303538831585,9.965
15525 , 9.166303539529759,9.965
15526 , 9.166303538773459,9.966
15527 , 9.166303539074638,9.967
15528 , 9.166303539286659,9.967
15529 , 9.166303539774546,9.968
15530 , 9.16630353966481,9.969
15531 , 9.166303540129586,9.969
15532 , 9.166303539858877,9.97
15533 , 9.16630354009968,9.971
15534 , 9.166303540020554,9.972
15535 , 9.166303540641756,9.972
15536 , 9.166303539671418,9.973
15537 , 9.16630354004849,9.974
15538 , 9.166303539976347,9.975
15539 , 9.166303539994395,9.975
15540 , 9.166303538412418,9.976
15541 , 9.166303540084586,9.977
15542 , 9.16630353887682,9.978
15543 , 9.166303538785412,9.978
15544 , 9.166303539403334,9.979
15545 , 9.166303537285982,9.98
15546 , 9.166303540297404,9.98
15547 , 9.166303538971558,9.981
15548 , 9.166303540164181,9.982
15549 , 9.166303539636683,9.982
15550 , 9.16630353928605,9.983
15551 , 9.16630353935041,9.984
15552 , 9.166303540268528,9.984
15553 , 9.166303540635147,9.985
15554 , 9.166303538073315,9.986
15555 , 9.166303538744208,9.986
15556 , 9.166303539661387,9.987
15557 , 9.16630353910131,9.988
15558 , 9.166303539236502,9.989
15559 , 9.16630353969331,9.989
15560 , 9.16630354047647,9.99
15561 , 9.166303539205188,9.991
15562 , 9.16630354055016,9.992
15563 , 9.166303540371421,9.992
15564 , 9.16630353951476,9.993
15565 , 9.166303538531858,9.994
15566 , 9.166303540015583,9.994
15567 , 9.166303539579026,9.995
15568 , 9.166303539473272,9.996
15569 , 9.166303540710759,9.997
15570 , 9.166303540223527,9.997
15571 , 9.166303540180964,9.998
15572 , 9.166303539444867,9.999
15573 , 9.166303539272736,9.999
15574 , 9.16630353950693,10.0
15575 , 9.166303539619996,10.001
15576 , 9.166303539648075,10.001
15577 , 9.166303539709247,10.002
15578 , 9.166303539884378,10.003
15579 , 9.16630353822735,10.003
15580 , 9.166303539705966,10.004
15581 , 9.166303540680476,10.005
15582 , 9.166303540470611,10.006
15583 , 9.166303541245897,10.006
15584 , 9.166303539386693,10.007
15585 , 9.166303539550618,10.008
15586 , 9.166303540363781,10.009
15587 , 9.166303539222158,10.009
15588 , 9.166303540469581,10.01
15589 , 9.166303539683513,10.011
15590 , 9.166303539371834,10.011
15591 , 9.166303538279523,10.012
15592 , 9.166303540125696,10.013
15593 , 9.166303539752937,10.013
15594 , 9.16630353890579,10.014
15595 , 9.166303540299936,10.015
15596 , 9.16630353986483,10.015
15597 , 9.166303540005647,10.016
15598 , 9.166303540520722,10.017
15599 , 9.166303539689372,10.018
15600 , 9.166303538815178,10.018
15601 , 9.166303539694903,10.019
15602 , 9.166303539120905,10.02
15603 , 9.166303539994864,10.02
15604 , 9.166303539642215,10.021
15605 , 9.166303539507211,10.022
15606 , 9.166303539014356,10.023
15607 , 9.166303538734786,10.023
15608 , 9.166303539521415,10.024
15609 , 9.166303539584135,10.025
15610 , 9.166303540148338,10.025
15611 , 9.166303538785366,10.026
15612 , 9.16630353957973,10.027
15613 , 9.166303538862335,10.027
15614 , 9.16630354101522,10.028
15615 , 9.166303540424579,10.029
15616 , 9.166303539389176,10.03
15617 , 9.16630353987669,10.03
15618 , 9.166303539317738,10.031
15619 , 9.166303540513175,10.032
15620 , 9.166303539879221,10.032
15621 , 9.16630353983244,10.033
15622 , 9.166303539387116,10.033
15623 , 9.166303539765734,10.034
15624 , 9.166303539973958,10.035
15625 , 9.166303540991077,10.035
15626 , 9.166303540008881,10.036
15627 , 9.166303540149276,10.037
15628 , 9.166303540320044,10.037
15629 , 9.16630354061199,10.038
15630 , 9.166303539930082,10.038
15631 , 9.166303540592583,10.039
15632 , 9.166303540223996,10.04
15633 , 9.16630354052963,10.041
15634 , 9.166303540545425,10.041
15635 , 9.166303540010896,10.042
15636 , 9.166303539659888,10.043
15637 , 9.166303540533145,10.043
15638 , 9.166303538066519,10.044
15639 , 9.166303540397532,10.045
15640 , 9.166303540102257,10.045
15641 , 9.166303539971896,10.046
15642 , 9.166303540438971,10.047
15643 , 9.16630354027645,10.047
15644 , 9.166303539798546,10.048
15645 , 9.166303540439205,10.049
15646 , 9.166303538332494,10.049
15647 , 9.166303540837324,10.05
15648 , 9.166303539805579,10.05
15649 , 9.166303540579504,10.051
15650 , 9.166303540127759,10.052
15651 , 9.16630354030481,10.052
15652 , 9.166303540445956,10.053
15653 , 9.166303540086462,10.054
15654 , 9.166303539924456,10.054
15655 , 9.166303540088382,10.055
15656 , 9.166303540061287,10.056
15657 , 9.166303539415615,10.056
15658 , 9.166303539713889,10.057
15659 , 9.166303540412578,10.058
15660 , 9.16630353974661,10.058
15661 , 9.166303540096774,10.059
15662 , 9.166303539682998,10.059
15663 , 9.166303540045867,10.06
15664 , 9.166303538958854,10.061
15665 , 9.166303540579646,10.061
15666 , 9.166303540736822,10.062
15667 , 9.16630354014768,10.062
15668 , 9.166303540176745,10.063
15669 , 9.166303539840126,10.064
15670 , 9.166303539950333,10.064
15671 , 9.166303539955958,10.065
15672 , 9.166303540773525,10.066
15673 , 9.166303539699545,10.066
15674 , 9.166303540131743,10.067
15675 , 9.16630354026323,10.067
15676 , 9.16630353997063,10.068
15677 , 9.166303540412297,10.069
15678 , 9.166303539641419,10.069
15679 , 9.166303539956239,10.07
15680 , 9.166303540678742,10.071
15681 , 9.166303541109533,10.071
15682 , 9.166303539857704,10.072
15683 , 9.166303540014976,10.073
15684 , 9.16630353917997,10.073
15685 , 9.166303540606973,10.074
15686 , 9.16630354019873,10.075
15687 , 9.166303539232143,10.075
15688 , 9.166303540181712,10.076
15689 , 9.16630353987697,10.076
15690 , 9.166303540046663,10.077
15691 , 9.166303540171448,10.078
15692 , 9.16630353939485,10.078
15693 , 9.16630354002449,10.079
15694 , 9.16630353977478,10.079
15695 , 9.166303539341786,10.08
15696 , 9.166303539753592,10.081
15697 , 9.166303538840538,10.081
15698 , 9.166303540462314,10.082
15699 , 9.166303540929576,10.083
15700 , 9.16630353960312,10.083
15701 , 9.166303540207588,10.084
15702 , 9.16630353911814,10.084
15703 , 9.166303540087306,10.085
15704 , 9.166303539787437,10.086
15705 , 9.16630354076354,10.086
15706 , 9.166303539115654,10.087
15707 , 9.166303538919008,10.088
15708 , 9.166303539836235,10.088
15709 , 9.16630353977492,10.089
15710 , 9.166303540379062,10.09
15711 , 9.166303539572931,10.09
15712 , 9.166303540742962,10.091
15713 , 9.166303540373576,10.092
15714 , 9.166303540522877,10.093
15715 , 9.166303540549128,10.093
15716 , 9.166303540227464,10.094
15717 , 9.166303539981927,10.095
15718 , 9.166303540569192,10.095
15719 , 9.166303539795454,10.096
15720 , 9.166303540826355,10.097
15721 , 9.16630353925033,10.097
15722 , 9.16630354097228,10.098
15723 , 9.166303540360687,10.099
15724 , 9.166303540494987,10.099
15725 , 9.16630354008871,10.1
15726 , 9.166303540699133,10.101
15727 , 9.166303538805007,10.102
15728 , 9.166303540711414,10.102
15729 , 9.166303540626053,10.103
15730 , 9.16630353908767,10.104
15731 , 9.166303540278232,10.104
15732 , 9.166303540339825,10.105
15733 , 9.166303539991302,10.106
15734 , 9.16630354072468,10.107
15735 , 9.166303540367718,10.107
15736 , 9.166303539376239,10.108
15737 , 9.166303540132587,10.109
15738 , 9.166303539838157,10.109
15739 , 9.166303540402827,10.11
15740 , 9.1663035402104,10.111
15741 , 9.166303539871299,10.111
15742 , 9.166303540305373,10.112
15743 , 9.166303540300122,10.113
15744 , 9.166303539440413,10.114
15745 , 9.166303540276544,10.114
15746 , 9.166303539621122,10.115
15747 , 9.166303540135493,10.116
15748 , 9.166303539777733,10.116
15749 , 9.166303540209135,10.117
15750 , 9.166303540443002,10.118
15751 , 9.166303540592772,10.118
15752 , 9.166303540284419,10.119
15753 , 9.166303540052006,10.12
15754 , 9.166303540141493,10.12
15755 , 9.16630353942635,10.121
15756 , 9.166303541044329,10.121
15757 , 9.16630354028545,10.122
15758 , 9.166303540637958,10.123
15759 , 9.166303540189775,10.123
15760 , 9.166303540440985,10.124
15761 , 9.166303540421719,10.125
15762 , 9.16630354066285,10.125
15763 , 9.166303539934301,10.126
15764 , 9.166303540851246,10.127
15765 , 9.166303540347796,10.127
15766 , 9.166303539294018,10.128
15767 , 9.166303540140978,10.128
15768 , 9.166303541096175,10.129
15769 , 9.166303540966375,10.13
15770 , 9.166303540459689,10.13
15771 , 9.166303540485893,10.131
15772 , 9.166303540405359,10.132
15773 , 9.166303541311946,10.132
15774 , 9.166303539583854,10.133
15775 , 9.166303540117118,10.134
15776 , 9.166303540775072,10.134
15777 , 9.166303540558644,10.135
15778 , 9.166303540245512,10.135
15779 , 9.166303540182698,10.136
15780 , 9.16630354049269,10.137
15781 , 9.166303540526627,10.137
15782 , 9.166303539280987,10.138
15783 , 9.16630354064982,10.139
15784 , 9.166303539830563,10.139
15785 , 9.166303539931956,10.14
15786 , 9.166303540246544,10.141
15787 , 9.166303540675413,10.141
15788 , 9.16630354010057,10.142
15789 , 9.166303540703211,10.142
15790 , 9.16630353977975,10.143
15791 , 9.166303539735921,10.144
15792 , 9.166303539305925,10.144
15793 , 9.166303540433391,10.145
15794 , 9.16630354019901,10.146
15795 , 9.166303540443002,10.146
15796 , 9.166303540095509,10.147
15797 , 9.16630354030003,10.147
15798 , 9.166303539998848,10.148
15799 , 9.1663035396792,10.149
15800 , 9.16630354038628,10.149
15801 , 9.166303540377703,10.15
15802 , 9.166303540101087,10.151
15803 , 9.166303539898111,10.151
15804 , 9.166303539408583,10.152
15805 , 9.166303540425798,10.152
15806 , 9.166303540675976,10.153
15807 , 9.16630353986647,10.154
15808 , 9.166303540943968,10.154
15809 , 9.166303540018397,10.155
15810 , 9.16630353962009,10.156
15811 , 9.166303540932061,10.156
15812 , 9.166303539366771,10.157
15813 , 9.16630354069393,10.157
15814 , 9.166303540862309,10.158
15815 , 9.1663035403162,10.159
15816 , 9.166303539522024,10.159
15817 , 9.166303540189965,10.16
15818 , 9.166303540583067,10.161
15819 , 9.166303539697951,10.161
15820 , 9.166303540421158,10.162
15821 , 9.166303539573073,10.162
15822 , 9.166303540150821,10.163
15823 , 9.166303540728336,10.164
15824 , 9.16630354073579,10.164
15825 , 9.166303540601536,10.165
15826 , 9.166303539003104,10.166
15827 , 9.166303540255871,10.166
15828 , 9.166303539679763,10.167
15829 , 9.166303540125087,10.167
15830 , 9.166303540606037,10.168
15831 , 9.166303539557463,10.169
15832 , 9.166303540052102,10.169
15833 , 9.166303540845293,10.17
15834 , 9.166303540141822,10.17
15835 , 9.166303539262376,10.171
15836 , 9.166303539529196,10.172
15837 , 9.166303540395422,10.172
15838 , 9.166303540575942,10.173
15839 , 9.166303540144916,10.174
15840 , 9.166303540545613,10.174
15841 , 9.166303540014693,10.175
15842 , 9.166303540019522,10.176
15843 , 9.166303540422657,10.176
15844 , 9.16630354037639,10.177
15845 , 9.166303538929322,10.177
15846 , 9.166303540080321,10.178
15847 , 9.166303540171869,10.179
15848 , 9.166303539793578,10.179
15849 , 9.166303540348405,10.18
15850 , 9.1663035401399,10.181
15851 , 9.16630353906081,10.181
15852 , 9.166303540171775,10.182
15853 , 9.166303540076289,10.182
15854 , 9.16630354024612,10.183
15855 , 9.166303539940488,10.184
15856 , 9.166303540483034,10.184
15857 , 9.166303540714368,10.185
15858 , 9.166303540816886,10.186
15859 , 9.166303539871018,10.186
15860 , 9.166303540578989,10.187
15861 , 9.166303540748352,10.187
15862 , 9.16630353913656,10.188
15863 , 9.166303540453548,10.189
15864 , 9.166303541119003,10.189
15865 , 9.166303540532395,10.19
15866 , 9.166303539072153,10.191
15867 , 9.166303540569286,10.191
15868 , 9.166303538948494,10.192
15869 , 9.16630353990416,10.193
15870 , 9.166303540260419,10.193
15871 , 9.166303540501362,10.194
15872 , 9.166303539658763,10.195
15873 , 9.166303540533145,10.195
15874 , 9.166303540180166,10.196
15875 , 9.166303540001522,10.196
15876 , 9.166303540627364,10.197
15877 , 9.16630353987355,10.198
15878 , 9.166303540157854,10.198
15879 , 9.166303540080648,10.199
15880 , 9.166303540454486,10.2
15881 , 9.166303540585739,10.2
15882 , 9.166303539809189,10.201
15883 , 9.166303540249167,10.201
15884 , 9.166303540490956,10.202
15885 , 9.166303540030583,10.203
15886 , 9.166303540408594,10.203
15887 , 9.16630354051083,10.204
15888 , 9.166303540226949,10.204
15889 , 9.166303540098884,10.205
15890 , 9.166303539508384,10.206
15891 , 9.166303540316154,10.206
15892 , 9.166303540181854,10.207
15893 , 9.16630354022873,10.208
15894 , 9.166303540133619,10.208
15895 , 9.166303540095273,10.209
15896 , 9.166303539716372,10.21
15897 , 9.166303540177212,10.21
15898 , 9.16630354015762,10.211
15899 , 9.166303540375498,10.211
15900 , 9.166303540719898,10.212
15901 , 9.166303540684975,10.213
15902 , 9.166303540261918,10.213
15903 , 9.166303540923014,10.214
15904 , 9.166303540635662,10.215
15905 , 9.166303539921035,10.215
15906 , 9.166303540297825,10.216
15907 , 9.16630354024973,10.216
15908 , 9.166303540258731,10.217
15909 , 9.166303538986558,10.218
15910 , 9.166303540487158,10.218
15911 , 9.166303540544348,10.219
15912 , 9.166303540168354,10.219
15913 , 9.166303539256049,10.22
15914 , 9.1663035407739,10.221
15915 , 9.166303540141119,10.221
15916 , 9.166303540674946,10.222
15917 , 9.166303539505197,10.223
15918 , 9.166303540676257,10.223
15919 , 9.166303540458424,10.224
15920 , 9.166303539442897,10.225
15921 , 9.166303540280996,10.225
15922 , 9.166303539846503,10.226
15923 , 9.166303540534784,10.226
15924 , 9.166303539512509,10.227
15925 , 9.166303540572988,10.228
15926 , 9.166303539894644,10.228
15927 , 9.166303540901637,10.229
15928 , 9.166303540512144,10.23
15929 , 9.16630354025784,10.23
15930 , 9.166303540795557,10.231
15931 , 9.166303539422271,10.232
15932 , 9.166303539176546,10.233
15933 , 9.16630354014004,10.233
15934 , 9.16630354036889,10.234
15935 , 9.166303540532768,10.234
15936 , 9.166303539800563,10.235
15937 , 9.166303540227277,10.236
15938 , 9.166303540274951,10.236
15939 , 9.166303540933981,10.237
15940 , 9.16630354034142,10.238
15941 , 9.16630354031517,10.238
15942 , 9.166303541223021,10.239
15943 , 9.166303540456502,10.239
15944 , 9.16630354033181,10.24
15945 , 9.166303539941849,10.241
15946 , 9.166303540242183,10.241
15947 , 9.166303540553862,10.242
15948 , 9.16630354020787,10.243
15949 , 9.166303540348734,10.243
15950 , 9.166303540395187,10.244
15951 , 9.166303540130619,10.244
15952 , 9.166303540504128,10.245
15953 , 9.166303540104742,10.246
15954 , 9.166303539570542,10.246
15955 , 9.166303540110695,10.247
15956 , 9.166303540151384,10.248
15957 , 9.166303540134978,10.248
15958 , 9.166303538605595,10.249
15959 , 9.166303539845611,10.249
15960 , 9.16630353998638,10.25
15961 , 9.166303539916347,10.251
15962 , 9.166303539912034,10.251
15963 , 9.166303540758197,10.252
15964 , 9.166303540914623,10.252
15965 , 9.166303539790578,10.253
15966 , 9.166303540561175,10.254
15967 , 9.166303540793589,10.254
15968 , 9.166303540400438,10.255
15969 , 9.166303541304352,10.256
15970 , 9.166303540223574,10.256
15971 , 9.166303540745634,10.257
15972 , 9.166303540101788,10.258
15973 , 9.166303540695335,10.258
15974 , 9.166303540243824,10.259
15975 , 9.166303540837887,10.259
15976 , 9.1663035405578,10.26
15977 , 9.166303540671663,10.261
15978 , 9.166303539473555,10.261
15979 , 9.166303540570457,10.262
15980 , 9.16630354065193,10.263
15981 , 9.16630354089081,10.263
15982 , 9.166303540200417,10.264
15983 , 9.166303540718445,10.264
15984 , 9.166303540785478,10.265
15985 , 9.166303541242147,10.266
15986 , 9.166303540263419,10.266
15987 , 9.166303540064945,10.267
15988 , 9.166303538767785,10.267
15989 , 9.16630354102539,10.268
15990 , 9.166303540838308,10.269
15991 , 9.166303540123353,10.269
15992 , 9.166303540870747,10.27
15993 , 9.166303540131182,10.27
15994 , 9.16630354064457,10.271
15995 , 9.166303540096024,10.272
15996 , 9.166303540128837,10.272
15997 , 9.166303540559348,10.273
15998 , 9.166303540403296,10.274
15999 , 9.166303540717275,10.274
16000 , 9.166303541022579,10.275
16001 , 9.166303540148009,10.276
16002 , 9.166303540521238,10.276
16003 , 9.166303541293852,10.277
16004 , 9.1663035399418,10.277
16005 , 9.166303540391343,10.278
16006 , 9.166303540695383,10.279
16007 , 9.166303540446846,10.279
