generations , best_fitness , time_elapsed
15968 , 9.999999874990534,12.232
15969 , 9.99999955184838,12.232
15970 , 9.999999752154045,12.233
15971 , 9.999999902476436,12.233
15972 , 9.999999921113073,12.234
15973 , 9.999999858628437,12.235
15974 , 9.999999941146692,12.235
15975 , 9.999999914290319,12.236
15976 , 9.999999892007423,12.236
15977 , 9.99999991552161,12.237
15978 , 9.99999984135539,12.238
15979 , 9.999999793012877,12.238
15980 , 10.0,12.239
15981 , 9.999999890604098,12.239
15982 , 9.999999645026959,12.24
15983 , 10.0,12.241
15984 , 9.999999769550698,12.241
15985 , 10.0,12.242
15986 , 9.99999992100885,12.242
15987 , 9.999999697417843,12.243
15988 , 9.999999687970858,12.244
15989 , 9.999999803539984,12.244
15990 , 9.999999974696433,12.245
15991 , 10.0,12.245
15992 , 10.0,12.246
15993 , 9.999999607146453,12.247
15994 , 9.999999790804715,12.247
15995 , 9.999999943905065,12.248
15996 , 9.999999898296224,12.248
15997 , 10.0,12.249
15998 , 9.999999853218316,12.25
15999 , 9.999999969518079,12.25
16000 , 9.999999880033574,12.251
16001 , 9.99999997258375,12.251
16002 , 9.999999990037475,12.252
16003 , 10.0,12.253
16004 , 10.0,12.253
16005 , 9.999999926119752,12.254
16006 , 9.999999956397726,12.254
16007 , 9.999999994962485,12.255
16008 , 10.0,12.256
16009 , 9.999999994410022,12.256
16010 , 10.0,12.257
16011 , 9.999999838459502,12.257
16012 , 9.999999916923043,12.258
16013 , 9.999999974002314,12.259
16014 , 9.99999996317609,12.259
16015 , 9.999999784055092,12.26
16016 , 9.999999729612178,12.26
16017 , 9.999999921346934,12.261
16018 , 10.0,12.262
16019 , 9.999999884588535,12.262
16020 , 9.999999987175952,12.263
16021 , 9.999999859267735,12.263
16022 , 9.999999966543129,12.264
16023 , 9.999999757502337,12.265
16024 , 9.999999887335095,12.265
16025 , 9.999999853425587,12.266
16026 , 10.0,12.266
16027 , 9.99999989612473,12.267
16028 , 9.999999818597301,12.268
16029 , 9.999999980369463,12.268
16030 , 9.999999925602474,12.269
16031 , 10.0,12.27
16032 , 10.0,12.27
16033 , 10.0,12.271
16034 , 9.999999850357868,12.271
16035 , 9.999999945048039,12.272
16036 , 9.999999621288268,12.273
16037 , 9.99999969019661,12.273
16038 , 10.0,12.274
16039 , 9.999999969551881,12.274
16040 , 9.99999998602352,12.275
16041 , 9.999999749072725,12.276
16042 , 10.0,12.276
16043 , 9.999999855219311,12.277
16044 , 10.0,12.277
16045 , 9.999999798124954,12.278
16046 , 9.999999716295244,12.279
16047 , 10.0,12.279
16048 , 9.999999805614465,12.28
16049 , 9.999999941656094,12.28
16050 , 9.999999972748983,12.281
16051 , 10.0,12.282
16052 , 9.99999989574415,12.282
16053 , 10.0,12.283
16054 , 9.999999967227684,12.283
16055 , 10.0,12.284
16056 , 9.999999686483816,12.285
16057 , 10.0,12.285
16058 , 10.0,12.286
16059 , 9.99999988178608,12.286
16060 , 9.99999991957878,12.287
16061 , 9.999999853664255,12.288
16062 , 9.999999896069653,12.288
16063 , 10.0,12.289
16064 , 9.99999993431443,12.289
16065 , 10.0,12.29
16066 , 9.999999920267273,12.291
16067 , 9.999999934204528,12.291
16068 , 10.0,12.292
16069 , 9.999999967531199,12.292
16070 , 9.999999963572781,12.293
16071 , 9.99999985300169,12.294
16072 , 9.999999817807653,12.294
16073 , 10.0,12.295
16074 , 9.999999782829018,12.295
16075 , 9.999999867739026,12.296
16076 , 9.999999521839399,12.297
16077 , 10.0,12.297
16078 , 9.999999798388426,12.298
16079 , 10.0,12.299
16080 , 10.0,12.299
16081 , 10.0,12.3
16082 , 9.999999991803072,12.301
16083 , 9.999999988801173,12.301
16084 , 9.999999707063557,12.302
16085 , 9.999999691472802,12.303
16086 , 10.0,12.303
16087 , 9.999999890621792,12.304
16088 , 9.999999970609808,12.305
16089 , 9.999999855039094,12.305
16090 , 9.999999859550947,12.306
16091 , 9.99999976982854,12.307
16092 , 10.0,12.307
16093 , 9.999999937281963,12.308
16094 , 10.0,12.309
16095 , 9.999999867801979,12.309
16096 , 10.0,12.31
16097 , 9.999999679019057,12.31
16098 , 9.99999974732431,12.311
16099 , 9.99999998959752,12.312
16100 , 9.999999680573806,12.312
16101 , 9.999999876286413,12.313
16102 , 9.999999743668997,12.313
16103 , 9.99999997993053,12.314
16104 , 9.999999879686692,12.315
16105 , 9.999999998723553,12.315
16106 , 9.999999866530903,12.316
16107 , 9.999999625486224,12.316
16108 , 9.999999801085483,12.317
16109 , 10.0,12.318
16110 , 9.999999892985265,12.318
16111 , 10.0,12.319
16112 , 9.999999707151927,12.319
16113 , 9.999999815098988,12.32
16114 , 10.0,12.321
16115 , 10.0,12.321
16116 , 10.0,12.322
16117 , 9.999999770415828,12.322
16118 , 9.999999864138688,12.323
16119 , 9.999999778604368,12.324
16120 , 9.99999983826778,12.324
16121 , 9.999999920193837,12.325
16122 , 9.999999810567193,12.325
16123 , 10.0,12.326
16124 , 9.99999973689892,12.327
16125 , 9.999999614655806,12.327
16126 , 10.0,12.328
16127 , 9.999999786104619,12.328
16128 , 10.0,12.329
16129 , 9.999999945911123,12.33
16130 , 9.999999930286972,12.33
16131 , 9.999999822075978,12.331
16132 , 9.999999853903486,12.331
16133 , 9.99999997143638,12.332
16134 , 9.99999994850728,12.333
16135 , 10.0,12.333
16136 , 9.999999890043096,12.334
16137 , 9.999999711799912,12.334
16138 , 9.999999781861508,12.335
16139 , 10.0,12.336
16140 , 10.0,12.336
16141 , 9.999999901845628,12.337
16142 , 9.999999667403134,12.337
16143 , 10.0,12.338
16144 , 9.999999761690576,12.339
16145 , 9.99999993676085,12.339
16146 , 9.999999658615902,12.34
16147 , 9.999999857647168,12.34
16148 , 9.999999921840585,12.341
16149 , 9.99999971893528,12.342
16150 , 9.999999973037461,12.342
16151 , 10.0,12.343
16152 , 9.999999536080578,12.343
16153 , 9.999999923672204,12.344
16154 , 9.999999852874351,12.345
16155 , 9.999999871634182,12.345
16156 , 9.999999887891649,12.346
16157 , 9.999999990270876,12.346
16158 , 10.0,12.347
16159 , 10.0,12.348
16160 , 9.999999762662334,12.348
16161 , 9.999999889287967,12.349
16162 , 9.999999897146298,12.349
16163 , 9.999999794913943,12.35
16164 , 10.0,12.351
16165 , 10.0,12.351
16166 , 9.999999825422712,12.352
16167 , 10.0,12.352
16168 , 9.999999759002726,12.353
16169 , 9.999999991358669,12.354
16170 , 9.999999907131018,12.354
16171 , 9.999999743585743,12.355
16172 , 9.999999500746421,12.355
16173 , 9.999999652200938,12.356
16174 , 10.0,12.357
16175 , 9.999999737017665,12.357
16176 , 9.99999988764086,12.358
16177 , 9.999999964291192,12.358
16178 , 9.999999975607539,12.359
16179 , 9.999999843715793,12.36
16180 , 9.999999869905253,12.36
16181 , 9.999999974311095,12.361
16182 , 9.999999842434846,12.361
16183 , 10.0,12.362
16184 , 10.0,12.363
16185 , 9.999999718866345,12.363
16186 , 9.999999912708006,12.364
16187 , 10.0,12.364
16188 , 9.999999932721886,12.365
16189 , 9.99999996687431,12.366
16190 , 9.999999888045885,12.366
16191 , 9.999999859265484,12.367
16192 , 10.0,12.368
16193 , 9.99999992089225,12.368
16194 , 9.999999946896637,12.369
16195 , 9.999999939017133,12.369
16196 , 9.999999849899657,12.37
16197 , 9.99999986784197,12.371
16198 , 9.99999981862231,12.371
16199 , 9.999999842695965,12.372
16200 , 9.999999883428227,12.373
16201 , 10.0,12.373
16202 , 9.999999765834172,12.374
16203 , 9.999999893104114,12.375
16204 , 10.0,12.375
16205 , 10.0,12.376
16206 , 10.0,12.376
16207 , 9.999999775017837,12.377
16208 , 10.0,12.378
16209 , 9.999999758814685,12.378
16210 , 9.999999783769887,12.379
16211 , 10.0,12.38
16212 , 10.0,12.38
16213 , 10.0,12.381
16214 , 9.999999713034118,12.382
16215 , 9.99999980257467,12.382
16216 , 9.999999734009016,12.383
16217 , 10.0,12.384
16218 , 9.999999815701516,12.385
16219 , 9.999999892790422,12.385
16220 , 9.999999846629375,12.386
16221 , 10.0,12.387
16222 , 9.999999755177937,12.387
16223 , 10.0,12.388
16224 , 10.0,12.389
16225 , 10.0,12.39
16226 , 10.0,12.39
16227 , 9.999999873057298,12.391
16228 , 9.999999648645554,12.392
16229 , 9.99999970606664,12.392
16230 , 9.9999997444611,12.393
16231 , 10.0,12.394
16232 , 9.999999710179653,12.394
16233 , 9.999999931912498,12.395
16234 , 9.999999944269998,12.396
16235 , 9.999999704639434,12.396
16236 , 10.0,12.397
16237 , 9.999999939942711,12.398
16238 , 9.999999948715368,12.398
16239 , 9.999999985081885,12.399
16240 , 9.99999985440261,12.4
16241 , 10.0,12.401
16242 , 10.0,12.401
16243 , 9.99999995051298,12.402
16244 , 9.999999979067395,12.403
16245 , 9.999999805733367,12.403
16246 , 9.999999857127333,12.404
16247 , 10.0,12.405
16248 , 9.999999912671084,12.405
16249 , 9.999999884375283,12.406
16250 , 10.0,12.406
16251 , 9.99999988491864,12.407
16252 , 9.99999985364922,12.408
16253 , 9.99999999805797,12.409
16254 , 9.999999642442512,12.409
16255 , 9.999999905153803,12.41
16256 , 9.999999720675003,12.411
16257 , 9.999999913687486,12.411
16258 , 9.999999971550062,12.412
16259 , 9.999999874661501,12.413
16260 , 9.999999647455276,12.413
16261 , 9.99999985915538,12.414
16262 , 9.999999768794956,12.415
16263 , 9.999999963908921,12.415
16264 , 10.0,12.416
16265 , 10.0,12.417
16266 , 9.999999742521627,12.417
16267 , 9.99999995433506,12.418
16268 , 9.999999946734983,12.419
16269 , 9.999999782780897,12.419
16270 , 9.999999686644088,12.42
16271 , 9.999999955089114,12.421
16272 , 9.999999870035097,12.421
16273 , 9.999999955230054,12.422
16274 , 9.999999968577363,12.423
16275 , 9.999999911548516,12.423
16276 , 10.0,12.424
16277 , 10.0,12.425
16278 , 9.999999680164638,12.425
16279 , 9.999999890805997,12.426
16280 , 10.0,12.427
16281 , 9.99999994150605,12.428
16282 , 9.999999653023163,12.428
16283 , 9.999999847987953,12.429
16284 , 9.99999963927364,12.43
16285 , 9.99999976154933,12.43
16286 , 9.999999935650196,12.431
16287 , 9.999999887112587,12.432
16288 , 9.999999837022271,12.432
16289 , 10.0,12.433
16290 , 9.999999710213508,12.434
16291 , 9.999999786575462,12.434
16292 , 9.999999937079295,12.435
16293 , 10.0,12.436
16294 , 9.999999993452022,12.436
16295 , 9.99999981773309,12.437
16296 , 9.999999736180765,12.438
16297 , 9.999999872987596,12.438
16298 , 9.999999898274337,12.439
16299 , 9.999999808579137,12.44
16300 , 10.0,12.44
16301 , 9.999999951842867,12.441
16302 , 9.99999986501507,12.442
16303 , 9.999999839138177,12.442
16304 , 10.0,12.443
16305 , 10.0,12.444
16306 , 9.999999765291374,12.444
16307 , 9.999999860617516,12.445
16308 , 9.999999845091912,12.446
16309 , 9.999999909868627,12.446
16310 , 9.999999861746936,12.447
16311 , 10.0,12.448
16312 , 9.99999983636487,12.449
16313 , 9.999999964473504,12.449
16314 , 9.999999911254923,12.45
16315 , 9.999999978248393,12.451
16316 , 10.0,12.451
16317 , 10.0,12.452
16318 , 9.999999915207407,12.453
16319 , 9.999999667063568,12.453
16320 , 9.99999984267909,12.454
16321 , 10.0,12.455
16322 , 9.999999865828906,12.455
16323 , 9.999999913161565,12.456
16324 , 10.0,12.457
16325 , 9.999999887104046,12.457
16326 , 9.999999927995862,12.458
16327 , 9.999999783905407,12.459
16328 , 9.999999487939302,12.459
16329 , 9.999999920776983,12.46
16330 , 9.99999994569961,12.461
16331 , 10.0,12.461
16332 , 9.999999776000028,12.462
16333 , 9.99999983083176,12.463
16334 , 10.0,12.463
16335 , 9.999999628016258,12.464
16336 , 9.999999974348274,12.465
16337 , 10.0,12.465
16338 , 10.0,12.466
16339 , 10.0,12.467
16340 , 10.0,12.467
16341 , 10.0,12.468
16342 , 9.999999772741457,12.469
16343 , 9.999999874712486,12.469
16344 , 9.999999766898798,12.47
16345 , 9.999999959953932,12.471
16346 , 9.999999853169378,12.471
16347 , 10.0,12.472
16348 , 9.99999976410299,12.473
16349 , 9.999999989996665,12.473
16350 , 9.999999917268338,12.474
16351 , 9.999999890394015,12.475
16352 , 9.999999971843964,12.476
16353 , 9.99999984097179,12.476
16354 , 9.99999991974396,12.477
16355 , 9.999999718479115,12.478
16356 , 9.99999985059797,12.478
16357 , 10.0,12.479
16358 , 9.999999963194757,12.48
16359 , 9.999999921830817,12.48
16360 , 9.999999860502196,12.481
16361 , 9.999999987509536,12.482
16362 , 10.0,12.482
16363 , 10.0,12.483
16364 , 9.999999682185576,12.484
16365 , 9.999999919101237,12.484
16366 , 10.0,12.485
16367 , 10.0,12.486
16368 , 9.99999997575385,12.486
16369 , 9.999999959018433,12.487
16370 , 9.99999973870226,12.488
16371 , 9.999999664629623,12.488
16372 , 10.0,12.489
16373 , 9.999999899677968,12.49
16374 , 9.999999962915995,12.49
16375 , 9.999999846117518,12.491
16376 , 9.999999726042677,12.492
16377 , 9.999999563466705,12.492
16378 , 10.0,12.493
16379 , 9.99999991663758,12.494
16380 , 9.999999947904804,12.494
16381 , 9.999999886223726,12.495
16382 , 10.0,12.496
16383 , 10.0,12.496
16384 , 10.0,12.497
16385 , 9.999999859642742,12.498
16386 , 9.999999845202424,12.498
16387 , 9.999999981940679,12.499
16388 , 9.999999947281257,12.5
16389 , 10.0,12.5
16390 , 9.999999939826981,12.501
16391 , 9.999999809220684,12.502
16392 , 10.0,12.502
16393 , 9.999999741122137,12.503
16394 , 9.999999979604413,12.504
16395 , 9.999999903426763,12.504
16396 , 10.0,12.505
16397 , 9.999999866098362,12.506
16398 , 9.999999974451116,12.507
16399 , 10.0,12.507
16400 , 10.0,12.508
16401 , 9.999999831492893,12.508
16402 , 10.0,12.509
16403 , 10.0,12.51
16404 , 9.999999747926582,12.51
16405 , 10.0,12.511
16406 , 9.999999806939188,12.512
16407 , 9.999999897767236,12.512
16408 , 9.999999881416798,12.513
16409 , 10.0,12.514
16410 , 9.999999935704098,12.514
16411 , 9.999999898272037,12.515
16412 , 10.0,12.516
16413 , 9.999999768156885,12.516
16414 , 9.999999838276729,12.517
16415 , 10.0,12.518
16416 , 9.999999874636954,12.518
16417 , 9.999999989068836,12.519
16418 , 9.999999993812915,12.52
16419 , 10.0,12.52
16420 , 9.999999880114782,12.521
16421 , 10.0,12.522
16422 , 10.0,12.522
16423 , 9.999999919547175,12.523
16424 , 9.999999425575155,12.523
16425 , 9.999999819481864,12.524
16426 , 9.999999343414625,12.525
16427 , 9.9999998727881,12.525
16428 , 9.999999892317943,12.526
16429 , 10.0,12.526
16430 , 10.0,12.527
16431 , 9.999999824471002,12.528
16432 , 9.999999958267907,12.528
16433 , 9.99999980674051,12.529
16434 , 9.99999987867832,12.53
16435 , 9.999999862038893,12.53
16436 , 9.999999978787201,12.531
16437 , 9.99999991555751,12.532
16438 , 9.999999722532499,12.532
16439 , 10.0,12.533
16440 , 9.999999817590872,12.534
16441 , 10.0,12.534
16442 , 9.999999808163423,12.535
16443 , 9.999999778559774,12.536
16444 , 9.999999841082456,12.537
16445 , 9.999999788727727,12.537
16446 , 9.999999912180245,12.538
16447 , 9.999999914904713,12.539
16448 , 9.999999804949905,12.539
16449 , 9.999999891619018,12.54
16450 , 9.999999957150452,12.541
16451 , 10.0,12.541
16452 , 9.999999820548435,12.542
16453 , 9.999999854355,12.543
16454 , 9.999999822431553,12.543
16455 , 9.999999951177593,12.544
16456 , 9.999999877616046,12.545
16457 , 9.999999989502554,12.545
16458 , 9.999999904340529,12.546
16459 , 9.999999744227187,12.547
16460 , 9.999999915465919,12.547
16461 , 9.999999861263257,12.548
16462 , 9.999999805878602,12.549
16463 , 9.999999905487643,12.549
16464 , 9.999999389714105,12.55
16465 , 10.0,12.551
16466 , 9.999999947166245,12.551
16467 , 10.0,12.552
16468 , 9.99999990574503,12.553
16469 , 9.999999560124369,12.553
16470 , 10.0,12.554
16471 , 9.999999785915044,12.555
16472 , 9.999999875055583,12.555
16473 , 9.999999938216336,12.556
16474 , 9.999999874334156,12.557
16475 , 9.999999714414123,12.557
16476 , 10.0,12.558
16477 , 9.999999934443045,12.559
16478 , 10.0,12.559
16479 , 9.99999980935861,12.56
16480 , 9.9999999715428,12.561
16481 , 10.0,12.561
16482 , 9.999999847516957,12.562
16483 , 9.999999903736365,12.563
16484 , 10.0,12.563
16485 , 9.999999953822229,12.564
16486 , 9.99999980087847,12.565
16487 , 9.999999461559144,12.565
16488 , 9.999999666285733,12.566
16489 , 10.0,12.567
16490 , 9.99999996476812,12.567
16491 , 9.999999875759674,12.568
16492 , 9.99999987932897,12.569
16493 , 9.999999873424176,12.569
16494 , 10.0,12.57
16495 , 10.0,12.571
16496 , 10.0,12.571
16497 , 9.999999952844593,12.572
16498 , 9.999999772913593,12.572
16499 , 10.0,12.573
16500 , 9.999999962582052,12.574
16501 , 9.999999822150642,12.574
16502 , 10.0,12.575
16503 , 9.999999939617002,12.576
16504 , 10.0,12.576
16505 , 9.999999880231433,12.577
16506 , 10.0,12.577
16507 , 9.999999992475253,12.578
16508 , 9.99999999838194,12.579
16509 , 9.999999946152196,12.579
16510 , 9.99999997857185,12.58
16511 , 9.999999977457568,12.581
16512 , 10.0,12.581
16513 , 9.999999938603054,12.582
16514 , 10.0,12.583
16515 , 9.999999896833732,12.583
16516 , 9.999999667938567,12.584
16517 , 10.0,12.585
16518 , 9.999999775313476,12.585
16519 , 9.999999893579304,12.586
16520 , 9.999999906179308,12.587
16521 , 10.0,12.587
16522 , 10.0,12.588
16523 , 9.999999967862584,12.589
16524 , 9.999999814169064,12.589
16525 , 9.999999911858065,12.59
16526 , 9.99999974698648,12.591
16527 , 9.999999890344052,12.591
16528 , 10.0,12.592
16529 , 9.999999628099923,12.593
16530 , 9.999999864054717,12.593
16531 , 10.0,12.594
16532 , 10.0,12.595
16533 , 9.999999939295435,12.595
16534 , 10.0,12.596
16535 , 10.0,12.597
16536 , 9.999999899344845,12.597
16537 , 10.0,12.598
16538 , 10.0,12.599
16539 , 9.999999841623207,12.6
16540 , 10.0,12.6
16541 , 9.999999955694607,12.601
16542 , 9.999999707464646,12.602
16543 , 10.0,12.602
16544 , 9.999999612407347,12.603
16545 , 9.999999738628464,12.604
16546 , 9.9999999378804,12.604
16547 , 10.0,12.605
16548 , 9.999999928968693,12.606
16549 , 9.999999525721057,12.606
16550 , 9.999999713077688,12.607
16551 , 9.999999779073626,12.607
16552 , 10.0,12.608
16553 , 10.0,12.609
16554 , 9.999999671698717,12.61
16555 , 9.999999737393543,12.61
16556 , 9.999999913819119,12.611
16557 , 9.99999987062085,12.612
16558 , 9.99999992554627,12.613
16559 , 9.999999846518147,12.613
16560 , 9.999999918239379,12.614
16561 , 10.0,12.615
16562 , 9.999999992760204,12.615
16563 , 9.999999856502457,12.616
16564 , 9.999999803552463,12.617
16565 , 9.999999987919677,12.617
16566 , 9.999999892826782,12.618
16567 , 9.999999874231007,12.619
16568 , 9.999999833307585,12.619
16569 , 10.0,12.62
16570 , 10.0,12.621
16571 , 9.999999919613195,12.621
16572 , 10.0,12.622
16573 , 10.0,12.623
16574 , 9.999999797359445,12.623
16575 , 9.99999987340418,12.624
16576 , 10.0,12.625
16577 , 9.999999997372953,12.625
16578 , 9.999999728484546,12.626
16579 , 10.0,12.627
16580 , 10.0,12.627
16581 , 10.0,12.628
16582 , 9.999999926994445,12.629
16583 , 9.999999725150136,12.629
16584 , 9.999999836880102,12.63
16585 , 9.999999849307613,12.631
16586 , 9.999999607815923,12.631
16587 , 9.999999985954073,12.632
16588 , 9.999999942463386,12.633
16589 , 9.999999985069252,12.633
16590 , 10.0,12.634
16591 , 9.999999784187699,12.635
16592 , 9.999999972207311,12.636
16593 , 9.99999996459358,12.636
16594 , 10.0,12.637
16595 , 9.999999797591517,12.638
16596 , 9.999999724562898,12.638
16597 , 10.0,12.639
16598 , 10.0,12.64
16599 , 9.999999903774258,12.64
16600 , 9.999999769716236,12.641
16601 , 9.999999970370014,12.642
16602 , 9.99999998719513,12.643
16603 , 9.999999814447724,12.643
16604 , 9.999999638694023,12.644
16605 , 9.999999974265325,12.645
16606 , 9.999999679134735,12.646
16607 , 9.999999910150407,12.646
16608 , 9.999999938448868,12.647
16609 , 10.0,12.648
16610 , 9.999999991441209,12.648
16611 , 9.99999995254067,12.649
16612 , 9.999999893088056,12.65
16613 , 10.0,12.651
16614 , 9.99999967073146,12.651
16615 , 9.999999866931274,12.652
16616 , 9.999999989002049,12.653
16617 , 10.0,12.653
16618 , 10.0,12.654
16619 , 10.0,12.655
16620 , 9.999999820762147,12.656
16621 , 9.999999367802841,12.656
16622 , 9.999999932833985,12.657
16623 , 9.9999998767816,12.658
16624 , 9.999999892912545,12.659
16625 , 9.99999979894457,12.659
16626 , 9.999999677394962,12.66
