generations , best_fitness , time_elapsed
10623 , 4.998361038630687,8.013
10624 , 4.998355053445017,8.014
10625 , 4.998380036919637,8.015
10626 , 4.9983733146817535,8.015
10627 , 4.998314495800598,8.016
10628 , 4.998387577355643,8.017
10629 , 4.998373616788348,8.017
10630 , 4.998387795247269,8.018
10631 , 4.998387279292869,8.019
10632 , 4.998372376735414,8.019
10633 , 4.998336031851817,8.02
10634 , 4.998368086576768,8.021
10635 , 4.998356142664284,8.021
10636 , 4.99837302923107,8.022
10637 , 4.998366410505175,8.022
10638 , 4.998403477561208,8.023
10639 , 4.998374336855143,8.024
10640 , 4.9983543080163875,8.024
10641 , 4.9983748453097565,8.025
10642 , 4.998358857183311,8.026
10643 , 4.998398578825141,8.026
10644 , 4.99837654504566,8.027
10645 , 4.998378364480475,8.028
10646 , 4.998372146999224,8.028
10647 , 4.998410396844738,8.029
10648 , 4.998409720305556,8.03
10649 , 4.998365242384371,8.03
10650 , 4.998368197288379,8.031
10651 , 4.998360764185148,8.032
10652 , 4.998389200132543,8.033
10653 , 4.998361935125767,8.033
10654 , 4.998397466609464,8.034
10655 , 4.998356085089227,8.035
10656 , 4.998382776041676,8.036
10657 , 4.998363914423506,8.036
10658 , 4.998371991278306,8.037
10659 , 4.998411601828157,8.038
10660 , 4.998384769128791,8.038
10661 , 4.998350222208787,8.039
10662 , 4.998370622805499,8.04
10663 , 4.9983968878121985,8.041
10664 , 4.99838617973937,8.041
10665 , 4.998417460063195,8.042
10666 , 4.998405775383324,8.042
10667 , 4.998389144168049,8.043
10668 , 4.99837898883982,8.044
10669 , 4.998395696436874,8.044
10670 , 4.998378218196154,8.045
10671 , 4.998368814501884,8.046
10672 , 4.998396079258027,8.046
10673 , 4.99840856053083,8.047
10674 , 4.998364277911275,8.048
10675 , 4.998365737672738,8.048
10676 , 4.998374912153925,8.049
10677 , 4.998397312809942,8.05
10678 , 4.9983809529992085,8.051
10679 , 4.998368213902565,8.051
10680 , 4.998387941385351,8.052
10681 , 4.998376565151735,8.053
10682 , 4.998404237474187,8.054
10683 , 4.998402216117116,8.054
10684 , 4.9984091387649165,8.055
10685 , 4.998415850105745,8.056
10686 , 4.9983866202361185,8.057
10687 , 4.998393948900254,8.057
10688 , 4.998399581020226,8.058
10689 , 4.998377005299642,8.059
10690 , 4.998353089032753,8.06
10691 , 4.998385741178566,8.06
10692 , 4.998403202081617,8.061
10693 , 4.998400862515636,8.062
10694 , 4.998392686018193,8.063
10695 , 4.998409380047884,8.064
10696 , 4.998392267572544,8.065
10697 , 4.998384900595735,8.065
10698 , 4.998389289568308,8.066
10699 , 4.998374780186672,8.067
10700 , 4.998356836038193,8.068
10701 , 4.998408190443796,8.069
10702 , 4.99840224152453,8.069
10703 , 4.998366625868408,8.07
10704 , 4.998387705169243,8.071
10705 , 4.998379848096451,8.072
10706 , 4.998397357431314,8.073
10707 , 4.998412672113978,8.074
10708 , 4.998398530510917,8.074
10709 , 4.998401003393609,8.075
10710 , 4.998379076605287,8.076
10711 , 4.99841182803606,8.077
10712 , 4.998405574455088,8.078
10713 , 4.998383634612656,8.078
10714 , 4.998379653663377,8.08
10715 , 4.9984083910736015,8.081
10716 , 4.998380401802859,8.081
10717 , 4.998405348746073,8.082
10718 , 4.99839617916136,8.083
10719 , 4.9984186971668265,8.084
10720 , 4.9983989518881184,8.085
10721 , 4.998399615641278,8.086
10722 , 4.998395289658177,8.087
10723 , 4.998403424206811,8.088
10724 , 4.998409961629731,8.089
10725 , 4.99841297646492,8.09
10726 , 4.998389440872208,8.09
10727 , 4.998397613479224,8.091
10728 , 4.998389196642052,8.092
10729 , 4.998391084570979,8.093
10730 , 4.998416697763755,8.094
10731 , 4.998393649149673,8.095
10732 , 4.998394941207627,8.096
10733 , 4.998414679313125,8.096
10734 , 4.998398359689854,8.098
10735 , 4.998389448894515,8.099
10736 , 4.998405202732096,8.1
10737 , 4.998411065064182,8.101
10738 , 4.9984056095707246,8.102
10739 , 4.998397484423126,8.103
10740 , 4.998385391791185,8.104
10741 , 4.9983893742144945,8.105
10742 , 4.998410673238659,8.106
10743 , 4.998406734405368,8.107
10744 , 4.9983850962432905,8.107
10745 , 4.998381277892924,8.108
10746 , 4.998403527945568,8.109
10747 , 4.998405020681961,8.11
10748 , 4.998420245260541,8.111
10749 , 4.998385050664798,8.112
10750 , 4.998414652617208,8.113
10751 , 4.998380479302366,8.114
10752 , 4.998401389538928,8.115
10753 , 4.998413392623403,8.116
10754 , 4.998405073301118,8.117
10755 , 4.998412562026673,8.118
10756 , 4.998415100218874,8.119
10757 , 4.998414121455656,8.12
10758 , 4.998410030879217,8.121
10759 , 4.998401773363915,8.122
10760 , 4.998385950776983,8.123
10761 , 4.998384179418657,8.124
10762 , 4.998413141392354,8.125
10763 , 4.998390352684046,8.126
10764 , 4.998419507822818,8.126
10765 , 4.998396550958347,8.127
10766 , 4.998411045926682,8.128
10767 , 4.998396391529003,8.129
10768 , 4.998395705419314,8.13
10769 , 4.998410858651824,8.131
10770 , 4.998419642883203,8.132
10771 , 4.998428629285119,8.133
10772 , 4.9984076249068305,8.134
10773 , 4.998403459111371,8.135
10774 , 4.998449829103606,8.136
10775 , 4.998407832144622,8.137
10776 , 4.99841347430665,8.137
10777 , 4.998390002209744,8.138
10778 , 4.99841806404496,8.139
10779 , 4.998446198468784,8.14
10780 , 4.998401794916908,8.141
10781 , 4.998417062693875,8.142
10782 , 4.998402396056009,8.143
10783 , 4.998416484054714,8.144
10784 , 4.998400449302414,8.145
10785 , 4.99842738097764,8.146
10786 , 4.998422880894718,8.147
10787 , 4.998410252647054,8.148
10788 , 4.998413921451346,8.149
10789 , 4.998420711050243,8.15
10790 , 4.998427859339382,8.151
10791 , 4.998422192112947,8.152
10792 , 4.998430155488463,8.152
10793 , 4.998418794716015,8.153
10794 , 4.9984441079029125,8.154
10795 , 4.998412744964151,8.157
10796 , 4.9984170686625955,8.158
10797 , 4.998441249589512,8.159
10798 , 4.99842999064822,8.16
10799 , 4.998438709658683,8.161
10800 , 4.998429230801978,8.162
10801 , 4.998414166878511,8.163
10802 , 4.998418948027839,8.164
10803 , 4.998421293988412,8.165
10804 , 4.998440507052572,8.166
10805 , 4.99843738585314,8.167
10806 , 4.998444877702867,8.168
10807 , 4.99842793697201,8.168
10808 , 4.998422804512525,8.169
10809 , 4.998431902912593,8.17
10810 , 4.998433321771244,8.171
10811 , 4.998428895616412,8.172
10812 , 4.998432487015794,8.173
10813 , 4.998429430876864,8.174
10814 , 4.99842960549341,8.175
10815 , 4.998434682038714,8.176
10816 , 4.998426240187531,8.177
10817 , 4.998434957975296,8.178
10818 , 4.998443333694775,8.179
10819 , 4.998435143021424,8.18
10820 , 4.998446708010237,8.18
10821 , 4.998417591671563,8.181
10822 , 4.998441978779374,8.182
10823 , 4.9984360868582804,8.183
10824 , 4.9984570558760435,8.185
10825 , 4.9984363594517065,8.186
10826 , 4.998428382024896,8.187
10827 , 4.998434678245437,8.188
10828 , 4.998433593518012,8.19
10829 , 4.998444266861957,8.191
10830 , 4.998446584644255,8.192
10831 , 4.998435886682544,8.192
10832 , 4.998438148332369,8.193
10833 , 4.9984342912024236,8.194
10834 , 4.998430944041646,8.195
10835 , 4.998438411463951,8.196
10836 , 4.998457214118767,8.197
10837 , 4.99844323224155,8.198
10838 , 4.998450981578959,8.199
10839 , 4.998446293442126,8.2
10840 , 4.998441114533757,8.201
10841 , 4.998445320415689,8.202
10842 , 4.9984477146388695,8.203
10843 , 4.998433863933508,8.204
10844 , 4.998440454138442,8.205
10845 , 4.998436673738527,8.206
10846 , 4.9984388328378175,8.207
10847 , 4.9984365163538484,8.208
10848 , 4.998443381188998,8.208
10849 , 4.9984537732279275,8.209
10850 , 4.9984403007807385,8.21
10851 , 4.998447328595569,8.211
10852 , 4.998448956305762,8.212
10853 , 4.9984452523497165,8.213
10854 , 4.9984358082406075,8.214
10855 , 4.998449323605604,8.215
10856 , 4.9984503664474484,8.216
10857 , 4.998443663817576,8.216
10858 , 4.9984497986940175,8.217
10859 , 4.998438441310522,8.218
10860 , 4.998442751344438,8.219
10861 , 4.998435975031693,8.22
10862 , 4.998439892069818,8.221
10863 , 4.998438086828198,8.222
10864 , 4.99845100448981,8.222
10865 , 4.998440865173545,8.223
10866 , 4.998452472320663,8.224
10867 , 4.99844586394513,8.225
10868 , 4.998438987859503,8.225
10869 , 4.998449215016443,8.226
10870 , 4.998437936744812,8.227
10871 , 4.998452811550149,8.228
10872 , 4.99844809969137,8.229
10873 , 4.998441825419349,8.229
10874 , 4.998445558803166,8.23
10875 , 4.9984537770199395,8.231
10876 , 4.998454504918296,8.232
10877 , 4.9984512961398035,8.232
10878 , 4.998443546547719,8.233
10879 , 4.998453196360893,8.234
10880 , 4.998452536077681,8.235
10881 , 4.998453381762547,8.236
10882 , 4.998456591834818,8.236
10883 , 4.998437228438428,8.237
10884 , 4.998453384515876,8.238
10885 , 4.99844882433952,8.239
10886 , 4.998451089882222,8.24
10887 , 4.9984507122850115,8.24
10888 , 4.998457680367557,8.241
10889 , 4.998455456776393,8.242
10890 , 4.998458939515304,8.243
10891 , 4.998459699927685,8.244
10892 , 4.998450547916807,8.245
10893 , 4.998448179219113,8.245
10894 , 4.9984590495613,8.246
10895 , 4.9984530320736384,8.247
10896 , 4.998456686711273,8.248
10897 , 4.99845774372953,8.249
10898 , 4.998453050072568,8.25
10899 , 4.998453844810802,8.251
10900 , 4.998460784500375,8.252
10901 , 4.9984569922029385,8.253
10902 , 4.998457037726719,8.254
10903 , 4.998448716288091,8.255
10904 , 4.998454715350719,8.255
10905 , 4.998449602095837,8.256
10906 , 4.998457511588994,8.257
10907 , 4.998452864389591,8.258
10908 , 4.998456653986623,8.259
10909 , 4.9984606074702755,8.259
10910 , 4.998454520101377,8.26
10911 , 4.9984581314943135,8.261
10912 , 4.998453874491747,8.262
10913 , 4.998453677417904,8.262
10914 , 4.998457101269331,8.263
10915 , 4.998450851676558,8.264
10916 , 4.998448805279991,8.265
10917 , 4.998456062522817,8.266
10918 , 4.998455018814128,8.266
10919 , 4.998458756960179,8.267
10920 , 4.998457037678356,8.268
10921 , 4.998453603528884,8.268
10922 , 4.998456996500876,8.269
10923 , 4.998452940458727,8.27
10924 , 4.99845929481778,8.271
10925 , 4.998459385349722,8.272
10926 , 4.998466325516101,8.272
10927 , 4.99845825083071,8.273
10928 , 4.998452195229477,8.274
10929 , 4.998452833719763,8.275
10930 , 4.9984515706499755,8.275
10931 , 4.998453302187943,8.276
10932 , 4.99846242254593,8.277
10933 , 4.998452347097745,8.278
10934 , 4.998458063172752,8.278
10935 , 4.9984565272336665,8.279
10936 , 4.998457239421505,8.28
10937 , 4.998456605111826,8.281
10938 , 4.998457853584704,8.281
10939 , 4.998458131117146,8.282
10940 , 4.9984516111334045,8.283
10941 , 4.998457339693668,8.284
10942 , 4.998460125583444,8.284
10943 , 4.998454812200571,8.285
10944 , 4.9984569626003745,8.286
10945 , 4.998454004676916,8.287
10946 , 4.998459131421493,8.287
10947 , 4.998450008639185,8.288
10948 , 4.998456062745462,8.289
10949 , 4.998462404585847,8.29
10950 , 4.998457975785697,8.29
10951 , 4.998454526314439,8.291
10952 , 4.998462206396065,8.292
10953 , 4.998451101875624,8.293
10954 , 4.99845824373118,8.293
10955 , 4.998455952550686,8.294
10956 , 4.9984566097418135,8.295
10957 , 4.998465075938566,8.296
10958 , 4.998456962895998,8.296
10959 , 4.998462246876027,8.297
10960 , 4.998454328261035,8.298
10961 , 4.998450593205563,8.299
10962 , 4.998458373121154,8.299
10963 , 4.998458422293739,8.3
10964 , 4.9984573338852485,8.301
10965 , 4.998454685061548,8.302
10966 , 4.998456973382741,8.302
10967 , 4.998457540000912,8.303
10968 , 4.998451118665211,8.304
10969 , 4.998459506790743,8.304
10970 , 4.998457247860556,8.305
10971 , 4.998465688368628,8.306
10972 , 4.998461130443385,8.307
10973 , 4.998457488881638,8.308
10974 , 4.998453971616222,8.308
10975 , 4.998460732596724,8.309
10976 , 4.998459412831629,8.31
10977 , 4.998460629011022,8.31
10978 , 4.998455605885601,8.311
10979 , 4.998455426507617,8.312
10980 , 4.99845980142562,8.313
10981 , 4.998459298464323,8.313
10982 , 4.99846230030761,8.314
10983 , 4.998458988563,8.315
10984 , 4.998461189847844,8.316
10985 , 4.998457908331531,8.316
10986 , 4.998461008213993,8.317
10987 , 4.998460781418009,8.318
10988 , 4.9984552610027215,8.319
10989 , 4.998461173141428,8.319
10990 , 4.998462606808755,8.32
10991 , 4.998457611225001,8.321
10992 , 4.998456083725564,8.321
10993 , 4.998461302073175,8.322
10994 , 4.998457378910011,8.323
10995 , 4.99846148251925,8.324
10996 , 4.998462426925336,8.324
10997 , 4.998461416295309,8.325
10998 , 4.998459530071873,8.326
10999 , 4.9984584620220724,8.327
11000 , 4.998461952019692,8.327
11001 , 4.998456376772611,8.328
11002 , 4.998464099412079,8.329
11003 , 4.99846015536381,8.329
11004 , 4.998453817507451,8.33
11005 , 4.998463143448,8.331
11006 , 4.998456868144537,8.331
11007 , 4.998458672871884,8.332
11008 , 4.998461059067585,8.333
11009 , 4.998453774784906,8.334
11010 , 4.998455185335793,8.334
11011 , 4.9984618543964,8.335
11012 , 4.99845871754894,8.336
11013 , 4.998460867953311,8.337
11014 , 4.99846021231776,8.337
11015 , 4.998460294509153,8.338
11016 , 4.998461601351364,8.339
11017 , 4.9984645704051776,8.34
11018 , 4.998459840859105,8.34
11019 , 4.998458532417355,8.341
11020 , 4.998459248383078,8.342
11021 , 4.9984639085482465,8.343
11022 , 4.998451775887425,8.344
11023 , 4.998463083199103,8.345
11024 , 4.998463204325878,8.346
11025 , 4.998461700265582,8.347
11026 , 4.998458606551945,8.348
11027 , 4.998456851374101,8.349
11028 , 4.998458719228514,8.35
11029 , 4.99845930033454,8.35
11030 , 4.998457368173553,8.351
11031 , 4.998462353163793,8.352
11032 , 4.998451615076997,8.353
11033 , 4.998458679553374,8.354
11034 , 4.998457641698517,8.355
11035 , 4.998457815194263,8.356
11036 , 4.998454186342261,8.357
11037 , 4.9984622720699985,8.358
11038 , 4.998464011332955,8.359
11039 , 4.99845904004987,8.36
11040 , 4.998463055793248,8.361
11041 , 4.998462966662778,8.362
11042 , 4.998453969945875,8.363
11043 , 4.998457115122124,8.364
11044 , 4.998460478767223,8.365
11045 , 4.998460250272975,8.366
11046 , 4.998461262007582,8.368
11047 , 4.998459893124014,8.369
11048 , 4.998459785945288,8.37
11049 , 4.998464192549565,8.371
11050 , 4.998461072814128,8.372
11051 , 4.998462569221794,8.373
11052 , 4.99845279874009,8.374
11053 , 4.998459946596752,8.375
11054 , 4.998458435762672,8.376
11055 , 4.998465259291892,8.377
11056 , 4.998459066265383,8.378
11057 , 4.998466218992211,8.379
11058 , 4.998459687131515,8.38
11059 , 4.998462054975958,8.381
11060 , 4.998461183653973,8.382
11061 , 4.998461147865179,8.383
11062 , 4.998465431700802,8.384
11063 , 4.998464815303346,8.386
11064 , 4.998467954442638,8.387
11065 , 4.998460270265611,8.388
11066 , 4.998462143525541,8.389
11067 , 4.998456984629184,8.39
11068 , 4.998455280935598,8.391
11069 , 4.998460228252483,8.392
11070 , 4.998463375209535,8.394
11071 , 4.998462678118601,8.395
11072 , 4.998461071681017,8.397
11073 , 4.9984602403332525,8.398
11074 , 4.9984675600006,8.399
11075 , 4.998461993862105,8.4
11076 , 4.998459939637913,8.401
11077 , 4.998463242484947,8.402
11078 , 4.998461578118716,8.403
11079 , 4.998461320693726,8.404
11080 , 4.998464180222471,8.405
11081 , 4.9984622514942085,8.406
11082 , 4.998458756803484,8.407
11083 , 4.99845886796206,8.408
11084 , 4.998466264257772,8.409
11085 , 4.9984589507063095,8.41
11086 , 4.998464658897982,8.411
11087 , 4.998460281829365,8.412
11088 , 4.998463944939121,8.413
11089 , 4.99846396199135,8.414
11090 , 4.998461450446247,8.415
11091 , 4.998460527722782,8.416
11092 , 4.998461695528155,8.417
11093 , 4.99846489790332,8.418
11094 , 4.998466514704895,8.419
11095 , 4.998460125331351,8.419
11096 , 4.998461579720558,8.42
11097 , 4.998460511234947,8.421
11098 , 4.998463877884026,8.422
11099 , 4.998460934566783,8.423
11100 , 4.9984672076480585,8.424
11101 , 4.998463128711257,8.425
11102 , 4.998460410156011,8.426
11103 , 4.998460557258983,8.427
11104 , 4.9984601639247215,8.428
11105 , 4.998462794889374,8.429
11106 , 4.998461091548683,8.43
11107 , 4.998464536559149,8.431
11108 , 4.998465226387127,8.432
11109 , 4.998461175768996,8.433
11110 , 4.998461906555885,8.434
11111 , 4.998458955416231,8.435
11112 , 4.998464864252684,8.436
11113 , 4.998462402427009,8.437
11114 , 4.998461815576257,8.437
11115 , 4.9984616833297455,8.438
11116 , 4.998460224002369,8.439
11117 , 4.9984632089475625,8.44
11118 , 4.9984640092630475,8.441
11119 , 4.99846369016466,8.442
11120 , 4.998465333397851,8.443
11121 , 4.998462301340877,8.444
11122 , 4.99846093094828,8.445
11123 , 4.998462834509026,8.446
11124 , 4.998462231551744,8.447
11125 , 4.998459136629462,8.448
11126 , 4.998462994849014,8.449
11127 , 4.998461453595126,8.45
11128 , 4.998463628855879,8.451
11129 , 4.998461107977036,8.452
11130 , 4.998465907585904,8.453
11131 , 4.998463555292576,8.453
11132 , 4.9984650586484545,8.454
11133 , 4.9984628176591,8.455
11134 , 4.9984640830544205,8.456
11135 , 4.998466740029509,8.457
11136 , 4.998462840229187,8.458
11137 , 4.998466494553418,8.459
11138 , 4.998462031400317,8.46
11139 , 4.998461298121269,8.461
11140 , 4.998463052290744,8.462
11141 , 4.998463390797315,8.462
11142 , 4.998460981357987,8.463
11143 , 4.998463501290232,8.464
11144 , 4.998468999291895,8.465
11145 , 4.998464094554712,8.466
11146 , 4.998469000455735,8.467
11147 , 4.998460808643843,8.468
11148 , 4.99846442325283,8.469
11149 , 4.998465815619586,8.47
11150 , 4.99846810717198,8.471
11151 , 4.998468513292937,8.472
11152 , 4.998464164692433,8.472
11153 , 4.9984651479817455,8.473
11154 , 4.998463488407779,8.474
11155 , 4.998464030445634,8.475
11156 , 4.99846664147922,8.476
11157 , 4.998467399698324,8.477
11158 , 4.998463816472713,8.478
11159 , 4.998458530827477,8.479
11160 , 4.998466969289251,8.479
11161 , 4.998461727883236,8.48
11162 , 4.9984652858002505,8.481
11163 , 4.998464761904966,8.482
11164 , 4.998465430672239,8.483
11165 , 4.998463901798423,8.484
11166 , 4.998463123637202,8.485
11167 , 4.998469333351972,8.486
11168 , 4.998466708394809,8.487
11169 , 4.998466788845203,8.487
11170 , 4.99846607512397,8.488
11171 , 4.998462792413772,8.489
11172 , 4.998460641262546,8.49
11173 , 4.998469000551337,8.491
11174 , 4.99846851371167,8.492
11175 , 4.998467492426419,8.493
11176 , 4.998468154336867,8.493
11177 , 4.998468807931284,8.494
11178 , 4.998467509999972,8.495
11179 , 4.998462609978109,8.496
11180 , 4.998466051297675,8.497
11181 , 4.998465321251682,8.498
11182 , 4.998469862451576,8.499
11183 , 4.998467576478795,8.5
11184 , 4.99846620879049,8.501
11185 , 4.998465092307757,8.502
11186 , 4.998468183326673,8.503
11187 , 4.998468615128495,8.504
11188 , 4.998466289155346,8.505
11189 , 4.998469797889568,8.506
11190 , 4.998467326387851,8.506
11191 , 4.998466230321318,8.507
11192 , 4.998468892490039,8.508
11193 , 4.998468227647454,8.509
11194 , 4.998466905281695,8.51
11195 , 4.998467022448752,8.511
11196 , 4.998467036490527,8.511
11197 , 4.998468004985032,8.512
11198 , 4.998464163634653,8.513
11199 , 4.99847067813341,8.514
11200 , 4.998464107774481,8.515
11201 , 4.998466718332246,8.516
11202 , 4.998467740320675,8.517
11203 , 4.9984702020675655,8.517
11204 , 4.9984688569197715,8.518
11205 , 4.99846750560195,8.519
11206 , 4.998466111882852,8.52
11207 , 4.998468999398055,8.521
11208 , 4.998468064271425,8.522
11209 , 4.998468009290135,8.522
11210 , 4.998468060909867,8.523
11211 , 4.998469757176341,8.524
11212 , 4.998469643916811,8.525
11213 , 4.9984674798252415,8.525
11214 , 4.998466780445424,8.526
11215 , 4.998470549140736,8.527
11216 , 4.998467970992559,8.528
11217 , 4.9984687910110654,8.529
11218 , 4.998467357921175,8.53
11219 , 4.998468997628242,8.531
11220 , 4.998466408980709,8.532
11221 , 4.9984688680707166,8.532
11222 , 4.998470229424072,8.533
11223 , 4.998468632785332,8.534
