generations , best_fitness , time_elapsed
13352 , 9.166296120099048,8.513
13353 , 9.166296815851055,8.513
13354 , 9.166283858859982,8.514
13355 , 9.166293485787664,8.515
13356 , 9.166293765262347,8.515
13357 , 9.166291771409389,8.516
13358 , 9.166294896837378,8.516
13359 , 9.166295544870533,8.517
13360 , 9.1662967096748,8.518
13361 , 9.16629422191128,8.518
13362 , 9.166296285391768,8.519
13363 , 9.166293889309305,8.52
13364 , 9.166294669684234,8.52
13365 , 9.166295886347772,8.521
13366 , 9.16628524479298,8.521
13367 , 9.166295504585815,8.522
13368 , 9.166294820629542,8.523
13369 , 9.166294035475763,8.523
13370 , 9.166294379545667,8.524
13371 , 9.166296072759042,8.525
13372 , 9.166290808054638,8.525
13373 , 9.166296297112684,8.526
13374 , 9.166295971715172,8.526
13375 , 9.166295504993263,8.527
13376 , 9.166287991630943,8.528
13377 , 9.166297115883854,8.528
13378 , 9.166297601421379,8.529
13379 , 9.166291377421977,8.529
13380 , 9.166291519685489,8.53
13381 , 9.166293571649772,8.531
13382 , 9.166290580370442,8.531
13383 , 9.166296384495062,8.532
13384 , 9.166292620937142,8.533
13385 , 9.166297196656746,8.533
13386 , 9.166296689240728,8.534
13387 , 9.166296613099863,8.534
13388 , 9.166296782871608,8.535
13389 , 9.166287915137126,8.536
13390 , 9.166294992098265,8.536
13391 , 9.166294307042644,8.537
13392 , 9.166295880898792,8.537
13393 , 9.166292486685077,8.538
13394 , 9.166294005039076,8.539
13395 , 9.166293008934725,8.539
13396 , 9.166293867019647,8.54
13397 , 9.16629419942835,8.541
13398 , 9.166292039288596,8.541
13399 , 9.166292834165489,8.542
13400 , 9.166297265948023,8.542
13401 , 9.1662948569993,8.543
13402 , 9.166294401666056,8.544
13403 , 9.166293136174877,8.544
13404 , 9.16629426221582,8.545
13405 , 9.166297421775012,8.545
13406 , 9.166295916158106,8.546
13407 , 9.16629603433737,8.547
13408 , 9.1662951042664,8.547
13409 , 9.166295300511571,8.548
13410 , 9.166294943205212,8.548
13411 , 9.1662949719898,8.549
13412 , 9.16629430812253,8.55
13413 , 9.166293373577453,8.55
13414 , 9.166293395231564,8.551
13415 , 9.166294039810918,8.552
13416 , 9.166292800235922,8.552
13417 , 9.166292846902394,8.553
13418 , 9.16629614009567,8.553
13419 , 9.166296875836286,8.554
13420 , 9.166294726766504,8.555
13421 , 9.166292913640529,8.555
13422 , 9.166297554457643,8.556
13423 , 9.166294436404756,8.557
13424 , 9.166294634327611,8.557
13425 , 9.16629653835933,8.558
13426 , 9.16629636088199,8.558
13427 , 9.166295527857626,8.559
13428 , 9.166293822044508,8.56
13429 , 9.166290308771607,8.56
13430 , 9.166295738762296,8.561
13431 , 9.166293390945818,8.562
13432 , 9.16628420338256,8.562
13433 , 9.166297781116269,8.563
13434 , 9.166295427191725,8.563
13435 , 9.166295696794911,8.564
13436 , 9.166295350815973,8.565
13437 , 9.166294182145768,8.565
13438 , 9.16629420228353,8.566
13439 , 9.166294508067713,8.566
13440 , 9.166298085327782,8.567
13441 , 9.16629356992445,8.568
13442 , 9.166292964385415,8.568
13443 , 9.166296434224066,8.569
13444 , 9.166294255972758,8.57
13445 , 9.16629664125397,8.57
13446 , 9.166291200374499,8.571
13447 , 9.166293067781215,8.571
13448 , 9.166285159307318,8.572
13449 , 9.166293978294402,8.573
13450 , 9.16629955175932,8.573
13451 , 9.16629262828765,8.574
13452 , 9.166294641537492,8.574
13453 , 9.166295197495348,8.575
13454 , 9.166297956609835,8.576
13455 , 9.166295224411453,8.576
13456 , 9.166293656873666,8.577
13457 , 9.166298056006452,8.577
13458 , 9.166296286249647,8.578
13459 , 9.166292217133783,8.579
13460 , 9.166294295629049,8.579
13461 , 9.16629451827884,8.58
13462 , 9.166296933693339,8.581
13463 , 9.16629625886731,8.581
13464 , 9.166294321466061,8.582
13465 , 9.16629476775525,8.582
13466 , 9.1662947921474,8.583
13467 , 9.166291061593421,8.584
13468 , 9.16629547860264,8.584
13469 , 9.166299589054386,8.585
13470 , 9.166297682448345,8.586
13471 , 9.166294406970469,8.586
13472 , 9.166293665982593,8.587
13473 , 9.166295381942916,8.587
13474 , 9.166291760070003,8.588
13475 , 9.16629315597958,8.589
13476 , 9.166297272712491,8.589
13477 , 9.166293607866663,8.59
13478 , 9.166298068346839,8.59
13479 , 9.166296423249134,8.591
13480 , 9.166296180039554,8.592
13481 , 9.166298051945802,8.592
13482 , 9.166298271351852,8.593
13483 , 9.166296448125848,8.594
13484 , 9.16629770266604,8.594
13485 , 9.166293412261012,8.595
13486 , 9.1662963541674,8.595
13487 , 9.166296451495446,8.596
13488 , 9.166298168933315,8.597
13489 , 9.166295437507996,8.597
13490 , 9.166299484110379,8.598
13491 , 9.166296679497094,8.598
13492 , 9.166300402028016,8.599
13493 , 9.166298711478563,8.6
13494 , 9.166295216338252,8.6
13495 , 9.166296790532488,8.601
13496 , 9.166298078050207,8.601
13497 , 9.166298272170359,8.602
13498 , 9.166298749877512,8.603
13499 , 9.166297451255389,8.603
13500 , 9.16629820124,8.604
13501 , 9.166297437047128,8.605
13502 , 9.166295644693133,8.605
13503 , 9.16629543918443,8.606
13504 , 9.166297665877241,8.606
13505 , 9.166300438638178,8.607
13506 , 9.166299735771542,8.608
13507 , 9.166294146434153,8.608
13508 , 9.16629785291491,8.609
13509 , 9.166297696767984,8.609
13510 , 9.166298510706675,8.61
13511 , 9.166298338767904,8.611
13512 , 9.166297396295375,8.611
13513 , 9.166295418564497,8.612
13514 , 9.16630030468638,8.613
13515 , 9.166297791087533,8.613
13516 , 9.166297399331498,8.614
13517 , 9.166299442647318,8.614
13518 , 9.166297951584054,8.615
13519 , 9.16629740781121,8.616
13520 , 9.166300088479208,8.616
13521 , 9.166296005337852,8.617
13522 , 9.166296392005092,8.617
13523 , 9.166298235090833,8.618
13524 , 9.166298517876996,8.619
13525 , 9.166297765399625,8.619
13526 , 9.16629629978125,8.62
13527 , 9.166297484641303,8.621
13528 , 9.166297599649507,8.621
13529 , 9.166297531186483,8.622
13530 , 9.1662990923156,8.622
13531 , 9.166299105570776,8.623
13532 , 9.166298584170505,8.624
13533 , 9.166297836499623,8.624
13534 , 9.166299879736929,8.625
13535 , 9.16629704583698,8.626
13536 , 9.166298770858447,8.626
13537 , 9.166297737043195,8.627
13538 , 9.16629706923766,8.627
13539 , 9.166298934193524,8.628
13540 , 9.166299636226451,8.629
13541 , 9.166298755211086,8.629
13542 , 9.166297687949825,8.63
13543 , 9.166298531478304,8.63
13544 , 9.166298306922197,8.631
13545 , 9.166300401171823,8.632
13546 , 9.166298104197034,8.632
13547 , 9.166299469751548,8.633
13548 , 9.166296516615116,8.634
13549 , 9.166297009198379,8.634
13550 , 9.166298506696183,8.635
13551 , 9.166298699359853,8.635
13552 , 9.16629950508072,8.636
13553 , 9.166299603213478,8.637
13554 , 9.166297816250475,8.637
13555 , 9.166297331969172,8.638
13556 , 9.166299494715881,8.639
13557 , 9.166298750746268,8.639
13558 , 9.166296200712786,8.64
13559 , 9.166299709733932,8.64
13560 , 9.166298457433399,8.641
13561 , 9.166299351578896,8.642
13562 , 9.166298251909115,8.642
13563 , 9.166299770205429,8.643
13564 , 9.166298705667698,8.643
13565 , 9.16629952110525,8.644
13566 , 9.166297157596146,8.645
13567 , 9.166298766207532,8.645
13568 , 9.166298180389148,8.646
13569 , 9.166298614925168,8.647
13570 , 9.16629907628343,8.647
13571 , 9.166300985126224,8.648
13572 , 9.166299221783907,8.648
13573 , 9.166300614964364,8.649
13574 , 9.166298361031602,8.65
13575 , 9.166297628880834,8.65
13576 , 9.166299046865767,8.651
13577 , 9.166298040068693,8.652
13578 , 9.166299510879913,8.652
13579 , 9.166299734124548,8.653
13580 , 9.1662990751389,8.653
13581 , 9.166299731410886,8.654
13582 , 9.166299210806818,8.655
13583 , 9.166298380356823,8.655
13584 , 9.166297901056694,8.656
13585 , 9.166297576486725,8.657
13586 , 9.166296584512338,8.657
13587 , 9.166298967610944,8.658
13588 , 9.166297700020067,8.658
13589 , 9.166298195256912,8.659
13590 , 9.16629947296116,8.66
13591 , 9.166298954127384,8.66
13592 , 9.166298010492499,8.661
13593 , 9.166298879419646,8.661
13594 , 9.166299547906192,8.662
13595 , 9.166298969544446,8.663
13596 , 9.166299757214771,8.663
13597 , 9.166300567574133,8.664
13598 , 9.166299207675817,8.665
13599 , 9.166298900725433,8.665
13600 , 9.166298979317705,8.666
13601 , 9.166297583857158,8.666
13602 , 9.166298411140595,8.667
13603 , 9.16629948238768,8.668
13604 , 9.166297896023318,8.668
13605 , 9.166298824640425,8.669
13606 , 9.166300523106443,8.67
13607 , 9.166300493644947,8.67
13608 , 9.166297209530537,8.672
13609 , 9.166300137498009,8.672
13610 , 9.166299452285482,8.673
13611 , 9.166300435321313,8.674
13612 , 9.16629864122111,8.674
13613 , 9.16629858390031,8.675
13614 , 9.166299220831196,8.676
13615 , 9.166299946334535,8.677
13616 , 9.166299073364168,8.677
13617 , 9.166300130447407,8.678
13618 , 9.16629935742206,8.679
13619 , 9.166300604308844,8.68
13620 , 9.166300328332182,8.68
13621 , 9.166299351503707,8.681
13622 , 9.166296939359214,8.682
13623 , 9.166300105219442,8.683
13624 , 9.166296717612342,8.683
13625 , 9.16630065706837,8.684
13626 , 9.16629895586954,8.685
13627 , 9.166299417688329,8.685
13628 , 9.166300150422195,8.686
13629 , 9.166297823379404,8.687
13630 , 9.166300816879703,8.687
13631 , 9.166300522854389,8.688
13632 , 9.166298573738024,8.689
13633 , 9.166299132371483,8.689
13634 , 9.166298086716205,8.69
13635 , 9.166300343183307,8.69
13636 , 9.166299266427703,8.691
13637 , 9.166299986823184,8.692
13638 , 9.166300092169955,8.692
13639 , 9.16630011734603,8.693
13640 , 9.166298875732835,8.694
13641 , 9.166299987625797,8.694
13642 , 9.166300492450214,8.695
13643 , 9.16629916663347,8.695
13644 , 9.166300109190793,8.696
13645 , 9.166299655012692,8.697
13646 , 9.16630068347157,8.697
13647 , 9.166300076030907,8.698
13648 , 9.166299258728666,8.699
13649 , 9.166300338681646,8.699
13650 , 9.16629978349792,8.7
13651 , 9.16630029980071,8.701
13652 , 9.166300058971538,8.701
13653 , 9.166299823379521,8.702
13654 , 9.166301257323418,8.703
13655 , 9.166299872249303,8.703
13656 , 9.166299836359254,8.704
13657 , 9.166300127137013,8.704
13658 , 9.16629980311101,8.705
13659 , 9.166299018773996,8.706
13660 , 9.166299375941948,8.706
13661 , 9.166299176853556,8.707
13662 , 9.16630062337039,8.707
13663 , 9.166299440896445,8.708
13664 , 9.166298495508949,8.709
13665 , 9.166300403334503,8.709
13666 , 9.166300422159697,8.71
13667 , 9.166301272082624,8.711
13668 , 9.166298641726389,8.711
13669 , 9.166299462000806,8.712
13670 , 9.16630070836925,8.713
13671 , 9.1662998703023,8.713
13672 , 9.166301031349898,8.714
13673 , 9.16630057355319,8.715
13674 , 9.166299558415316,8.715
13675 , 9.166300524712561,8.716
13676 , 9.166300502801601,8.716
13677 , 9.166299521002871,8.717
13678 , 9.166300380369766,8.718
13679 , 9.166301259118448,8.718
13680 , 9.166301121496609,8.719
13681 , 9.166301009836726,8.72
13682 , 9.16629933030536,8.72
13683 , 9.166295529540294,8.721
13684 , 9.166300784918393,8.721
13685 , 9.166300608167457,8.722
13686 , 9.166301304157985,8.723
13687 , 9.166298717092173,8.723
13688 , 9.166300824764232,8.724
13689 , 9.166300463854801,8.725
13690 , 9.16630074473964,8.725
13691 , 9.166300179495181,8.726
13692 , 9.16629979619424,8.726
13693 , 9.16630010899035,8.727
13694 , 9.166299762224149,8.728
13695 , 9.166301085949174,8.728
13696 , 9.166300773161609,8.729
13697 , 9.166298931735806,8.73
13698 , 9.166299625362944,8.73
13699 , 9.166298807847737,8.731
13700 , 9.166299240731071,8.732
13701 , 9.166298826452705,8.732
13702 , 9.166300041851793,8.733
13703 , 9.166300310845255,8.733
13704 , 9.166300009375878,8.734
13705 , 9.16629975369948,8.735
13706 , 9.166300180014241,8.735
13707 , 9.166300100713563,8.736
13708 , 9.166299102040906,8.737
13709 , 9.166300417341482,8.737
13710 , 9.166297865704653,8.738
13711 , 9.166299360071548,8.739
13712 , 9.166299390545332,8.739
13713 , 9.166300800902329,8.74
13714 , 9.166301396055946,8.74
13715 , 9.166300584171772,8.741
13716 , 9.166300942692256,8.742
13717 , 9.166299866388327,8.742
13718 , 9.166300551043525,8.743
13719 , 9.166300167274652,8.744
13720 , 9.166299933431022,8.744
13721 , 9.16629952202599,8.745
13722 , 9.166298671542263,8.745
13723 , 9.166299086426122,8.746
13724 , 9.166300739046479,8.747
13725 , 9.166299571309361,8.747
13726 , 9.166299809621783,8.748
13727 , 9.166301184168903,8.749
13728 , 9.166300016260067,8.749
13729 , 9.166297978687718,8.75
13730 , 9.166300289460432,8.75
13731 , 9.166299380371326,8.751
13732 , 9.16630081543287,8.752
13733 , 9.16630125647529,8.752
13734 , 9.16630102346312,8.753
13735 , 9.166301033028487,8.754
13736 , 9.166300227321125,8.754
13737 , 9.166299482449276,8.755
13738 , 9.166301169977887,8.755
13739 , 9.166301341603436,8.756
13740 , 9.166301167109909,8.757
13741 , 9.166300417755915,8.757
13742 , 9.166299789983052,8.758
13743 , 9.166301626763037,8.759
13744 , 9.166300062985078,8.759
13745 , 9.166301088718807,8.76
13746 , 9.16629970840279,8.76
13747 , 9.166300491684584,8.761
13748 , 9.166300529989977,8.762
13749 , 9.166300081127334,8.762
13750 , 9.166301520474502,8.763
13751 , 9.166300719021253,8.764
13752 , 9.166301436522055,8.764
13753 , 9.16630133485139,8.765
13754 , 9.166300203015682,8.766
13755 , 9.1662990805381,8.766
13756 , 9.166300966347809,8.767
13757 , 9.166301280881331,8.768
13758 , 9.166301246453347,8.768
13759 , 9.166300197294724,8.769
13760 , 9.166300478367951,8.769
13761 , 9.166301750125287,8.77
13762 , 9.166299947394076,8.771
13763 , 9.166300559617508,8.771
13764 , 9.166300055207005,8.772
13765 , 9.166300715510038,8.773
13766 , 9.166299653517903,8.773
13767 , 9.16630105595985,8.774
13768 , 9.166300485266296,8.774
13769 , 9.166300877636214,8.775
13770 , 9.166301551495152,8.776
13771 , 9.166299285582296,8.776
13772 , 9.166301652052226,8.777
13773 , 9.166300347295287,8.777
13774 , 9.166300585184718,8.778
13775 , 9.166301002635793,8.779
13776 , 9.166300204562924,8.779
13777 , 9.166300979425234,8.78
13778 , 9.166298821854713,8.781
13779 , 9.166300411658636,8.781
13780 , 9.16630051330271,8.782
13781 , 9.166300158163516,8.783
13782 , 9.166301791256709,8.783
13783 , 9.166300740221713,8.784
13784 , 9.1663013535781,8.785
13785 , 9.166300336881742,8.785
13786 , 9.166300864814405,8.786
13787 , 9.166301424214007,8.786
13788 , 9.166300473253383,8.787
13789 , 9.166301005596774,8.788
13790 , 9.166301228061144,8.788
13791 , 9.16630028216153,8.789
13792 , 9.16629975335147,8.789
13793 , 9.166300259853104,8.79
13794 , 9.166299152305063,8.791
13795 , 9.16630194226926,8.791
13796 , 9.166301387477088,8.792
13797 , 9.166300953119537,8.793
13798 , 9.166301070700255,8.793
13799 , 9.166300005606985,8.794
13800 , 9.166295742566671,8.794
13801 , 9.16630220985293,8.795
13802 , 9.166300616981024,8.796
13803 , 9.166300958054332,8.796
13804 , 9.166300471593404,8.797
13805 , 9.166301909295983,8.798
13806 , 9.1662997443609,8.798
13807 , 9.166301032254326,8.799
13808 , 9.166300626205977,8.8
13809 , 9.166300935623092,8.8
13810 , 9.166299300615627,8.801
13811 , 9.166300934865948,8.801
13812 , 9.166300867714634,8.802
13813 , 9.16630096907427,8.803
13814 , 9.166300447073642,8.803
13815 , 9.166300271181015,8.804
13816 , 9.16630119980985,8.805
13817 , 9.166301299775999,8.805
13818 , 9.166301536648804,8.806
13819 , 9.166300963863137,8.806
13820 , 9.166300448297438,8.807
13821 , 9.166300875896123,8.808
13822 , 9.166300410776895,8.808
13823 , 9.166299947373638,8.809
13824 , 9.16630064951174,8.81
13825 , 9.166301810798785,8.81
13826 , 9.166299876988626,8.811
13827 , 9.1662988479444,8.812
13828 , 9.166301378197383,8.812
13829 , 9.166301404017915,8.813
13830 , 9.166301612767962,8.813
13831 , 9.166300711753241,8.814
13832 , 9.166301372873185,8.815
13833 , 9.166301327458406,8.815
13834 , 9.166301364573474,8.816
13835 , 9.16630103408109,8.817
13836 , 9.16630134839486,8.818
13837 , 9.166300791276537,8.818
13838 , 9.166300975047468,8.819
13839 , 9.166301410227089,8.82
13840 , 9.1663022467767,8.82
13841 , 9.166300207570641,8.821
13842 , 9.166300576449341,8.822
13843 , 9.166300995352499,8.823
13844 , 9.166301496597411,8.823
13845 , 9.166300455242615,8.824
13846 , 9.166300874714373,8.825
13847 , 9.166301524909647,8.825
13848 , 9.166301539844778,8.826
13849 , 9.166301384786395,8.827
13850 , 9.166300927189502,8.827
13851 , 9.166301046433718,8.828
13852 , 9.166301923403795,8.829
13853 , 9.166301647859058,8.829
13854 , 9.166301701742212,8.83
13855 , 9.16630090036915,8.831
13856 , 9.166300612557741,8.832
13857 , 9.166301082707216,8.832
13858 , 9.166300420952261,8.833
13859 , 9.166301156429167,8.834
13860 , 9.166301678524993,8.834
13861 , 9.166301662926003,8.835
13862 , 9.166301510107878,8.836
13863 , 9.166299945913117,8.837
13864 , 9.16630109493309,8.837
13865 , 9.166301576484615,8.838
13866 , 9.166299662010415,8.839
13867 , 9.166301652611178,8.839
13868 , 9.166301585912121,8.84
13869 , 9.166301713024138,8.841
13870 , 9.166301375650272,8.841
13871 , 9.166301531685038,8.842
13872 , 9.16630135852157,8.843
13873 , 9.166301570888582,8.843
13874 , 9.16630211263573,8.844
13875 , 9.166301759259722,8.845
13876 , 9.166300569051716,8.846
13877 , 9.166301060376103,8.846
13878 , 9.16630173447445,8.847
13879 , 9.166301864185053,8.848
13880 , 9.166301181558838,8.848
13881 , 9.166301685247134,8.849
13882 , 9.166301313352562,8.85
13883 , 9.166301862682435,8.851
13884 , 9.16630173567434,8.851
13885 , 9.166301360699626,8.852
13886 , 9.166301575440777,8.853
13887 , 9.166301390412334,8.853
13888 , 9.166301638876078,8.854
13889 , 9.166301203986892,8.855
13890 , 9.166301501875717,8.855
13891 , 9.166302091247388,8.856
13892 , 9.166302010406342,8.857
13893 , 9.166301220043394,8.857
13894 , 9.166301798620491,8.858
13895 , 9.166301580415935,8.859
13896 , 9.16630156631745,8.859
13897 , 9.166301314040657,8.86
13898 , 9.166302122447997,8.861
13899 , 9.166301848483684,8.862
13900 , 9.166301939696556,8.862
13901 , 9.16630209557889,8.863
13902 , 9.166301757843264,8.864
13903 , 9.166302026639755,8.864
13904 , 9.166301500201486,8.865
13905 , 9.166301691184005,8.866
13906 , 9.166302408696037,8.867
13907 , 9.166301581784063,8.867
13908 , 9.166301964756334,8.868
13909 , 9.16630189680929,8.869
13910 , 9.166301598425909,8.87
13911 , 9.166301219759417,8.87
13912 , 9.166302196173378,8.871
13913 , 9.166301980430703,8.872
13914 , 9.166301581487852,8.872
13915 , 9.166302006182796,8.873
13916 , 9.166301841692636,8.874
13917 , 9.16630162838275,8.875
13918 , 9.166301953557847,8.875
13919 , 9.166301536519473,8.876
13920 , 9.16630159643564,8.877
13921 , 9.166301477500426,8.877
13922 , 9.166302697782303,8.878
13923 , 9.166301841725543,8.879
13924 , 9.166302427718446,8.879
13925 , 9.166302429117279,8.88
13926 , 9.16630154961804,8.881
13927 , 9.166301820036349,8.882
13928 , 9.166301442038257,8.882
13929 , 9.166301367884106,8.883
13930 , 9.166302162231073,8.884
13931 , 9.166302454663821,8.884
13932 , 9.16630136154171,8.885
13933 , 9.16630261143011,8.886
13934 , 9.166301143405603,8.887
13935 , 9.16630235774358,8.887
13936 , 9.166302003794549,8.888
13937 , 9.166302259126702,8.889
13938 , 9.166302054427401,8.889
13939 , 9.166301993404907,8.89
13940 , 9.166301881524557,8.891
13941 , 9.166302632940518,8.891
13942 , 9.166302045048928,8.892
13943 , 9.16630172551744,8.893
13944 , 9.166302116296011,8.893
13945 , 9.166302301105368,8.894
13946 , 9.166302296227478,8.894
13947 , 9.166302076417589,8.895
13948 , 9.166301820954981,8.896
13949 , 9.166302679520273,8.896
13950 , 9.166302274662554,8.897
