generations , best_fitness , time_elapsed
18651 , 9.999999807580327,14.144
18652 , 9.999999802269674,14.145
18653 , 9.999999982572408,14.145
18654 , 9.999999580523841,14.146
18655 , 9.999999824332978,14.147
18656 , 9.99999996519928,14.147
18657 , 9.999999776541596,14.148
18658 , 9.999999898246518,14.149
18659 , 10.0,14.149
18660 , 9.999999721704036,14.15
18661 , 10.0,14.15
18662 , 10.0,14.151
18663 , 9.999999956958218,14.152
18664 , 10.0,14.152
18665 , 9.999999836596125,14.153
18666 , 9.999999891176966,14.154
18667 , 9.999999828817469,14.154
18668 , 9.999999942279794,14.155
18669 , 9.999999935665029,14.156
18670 , 9.999999775571835,14.156
18671 , 9.999999762506102,14.157
18672 , 10.0,14.158
18673 , 9.999999870593081,14.158
18674 , 9.999999941286815,14.159
18675 , 9.99999977269988,14.16
18676 , 9.999999989178328,14.16
18677 , 9.999999733998889,14.161
18678 , 9.999999891564297,14.162
18679 , 9.999999572748766,14.162
18680 , 9.999999817797324,14.163
18681 , 10.0,14.164
18682 , 9.999999937401732,14.164
18683 , 9.99999997600786,14.165
18684 , 10.0,14.166
18685 , 10.0,14.166
18686 , 9.999999900774199,14.167
18687 , 10.0,14.168
18688 , 10.0,14.168
18689 , 10.0,14.169
18690 , 9.999999979594339,14.17
18691 , 9.999999883413345,14.17
18692 , 9.999999904405731,14.171
18693 , 9.999999977824546,14.172
18694 , 9.999999617579412,14.173
18695 , 9.99999999687066,14.173
18696 , 10.0,14.174
18697 , 9.999999531086122,14.175
18698 , 9.99999976545093,14.175
18699 , 10.0,14.176
18700 , 10.0,14.177
18701 , 9.9999998296871,14.177
18702 , 10.0,14.178
18703 , 9.999999910835527,14.179
18704 , 9.999999989579262,14.18
18705 , 10.0,14.18
18706 , 10.0,14.181
18707 , 9.999999952422792,14.182
18708 , 9.999999988599528,14.182
18709 , 9.999999942602845,14.183
18710 , 9.999999874711106,14.184
18711 , 9.999999904003722,14.185
18712 , 9.9999998667171,14.185
18713 , 9.99999946609636,14.186
18714 , 9.999999750122623,14.186
18715 , 9.999999646068419,14.187
18716 , 10.0,14.188
18717 , 10.0,14.188
18718 , 9.999999844149816,14.189
18719 , 9.999999965317718,14.19
18720 , 9.999999527139824,14.19
18721 , 10.0,14.191
18722 , 9.999999741716637,14.192
18723 , 10.0,14.192
18724 , 10.0,14.193
18725 , 10.0,14.194
18726 , 9.999999923326603,14.195
18727 , 10.0,14.195
18728 , 9.9999996482618,14.196
18729 , 9.999999801443,14.197
18730 , 9.99999975957467,14.197
18731 , 10.0,14.198
18732 , 9.999999800042488,14.199
18733 , 10.0,14.2
18734 , 10.0,14.2
18735 , 9.999999888895827,14.201
18736 , 9.999999738408205,14.202
18737 , 10.0,14.203
18738 , 9.999999818941932,14.203
18739 , 10.0,14.204
18740 , 9.999999656231667,14.205
18741 , 9.999999874717856,14.205
18742 , 10.0,14.206
18743 , 9.999999740379385,14.207
18744 , 10.0,14.207
18745 , 9.999999979876119,14.208
18746 , 9.999999648964767,14.209
18747 , 9.999999865558584,14.209
18748 , 9.999999736014304,14.21
18749 , 9.999999663600796,14.21
18750 , 10.0,14.211
18751 , 9.999999897347788,14.212
18752 , 9.999999907715493,14.212
18753 , 9.999999979221325,14.213
18754 , 9.999999825554859,14.214
18755 , 10.0,14.215
18756 , 9.999999924132462,14.216
18757 , 10.0,14.216
18758 , 9.99999996535638,14.217
18759 , 9.999999992678635,14.218
18760 , 9.99999971572253,14.218
18761 , 9.999999958087077,14.219
18762 , 9.999999817368517,14.22
18763 , 9.99999983068417,14.22
18764 , 10.0,14.221
18765 , 9.999999912942124,14.222
18766 , 9.999999663541935,14.223
18767 , 9.999999830521801,14.223
18768 , 9.99999994787453,14.224
18769 , 9.999999969311935,14.224
18770 , 9.999999865288718,14.225
18771 , 9.999999969629512,14.226
18772 , 9.999999876823637,14.226
18773 , 9.999999792834348,14.227
18774 , 10.0,14.228
18775 , 9.999999804875753,14.228
18776 , 9.999999795257246,14.229
18777 , 10.0,14.23
18778 , 9.999999804789685,14.23
18779 , 9.999999623979342,14.231
18780 , 10.0,14.232
18781 , 9.999999963406117,14.232
18782 , 9.999999936944237,14.233
18783 , 9.999999951531223,14.233
18784 , 9.999999817130258,14.234
18785 , 10.0,14.235
18786 , 10.0,14.235
18787 , 9.999999884287988,14.236
18788 , 10.0,14.237
18789 , 10.0,14.237
18790 , 9.999999892350928,14.238
18791 , 10.0,14.238
18792 , 9.999999948571359,14.239
18793 , 9.999999851855495,14.24
18794 , 9.999999776660855,14.24
18795 , 9.999999729551627,14.241
18796 , 9.999999799501992,14.242
18797 , 9.99999989806359,14.242
18798 , 10.0,14.243
18799 , 9.999999843502387,14.243
18800 , 9.999999784911326,14.244
18801 , 9.999999773597434,14.245
18802 , 10.0,14.245
18803 , 10.0,14.246
18804 , 9.999999904582113,14.247
18805 , 10.0,14.248
18806 , 9.999999733526051,14.248
18807 , 10.0,14.249
18808 , 10.0,14.25
18809 , 9.999999850141753,14.25
18810 , 9.99999990284408,14.251
18811 , 9.999999705757297,14.252
18812 , 9.999999996223947,14.253
18813 , 9.9999998627998,14.253
18814 , 10.0,14.254
18815 , 9.999999756188865,14.255
18816 , 9.99999990512716,14.256
18817 , 9.999999830913481,14.256
18818 , 10.0,14.257
18819 , 10.0,14.258
18820 , 10.0,14.259
18821 , 9.999999711061454,14.26
18822 , 9.999999833360567,14.261
18823 , 9.999999934197472,14.262
18824 , 9.999999742431468,14.262
18825 , 9.999999813761635,14.263
18826 , 9.999999984924374,14.264
18827 , 9.999999883652524,14.265
18828 , 9.999999792999171,14.265
18829 , 9.999999912585526,14.266
18830 , 9.999999855671643,14.267
18831 , 9.999999557827838,14.268
18832 , 9.99999972873953,14.268
18833 , 9.999999996253965,14.269
18834 , 9.99999978439691,14.27
18835 , 10.0,14.27
18836 , 9.999999845570068,14.271
18837 , 9.999999746446088,14.271
18838 , 10.0,14.272
18839 , 9.999999971182982,14.273
18840 , 9.999999616451271,14.273
18841 , 9.999999868862924,14.274
18842 , 10.0,14.275
18843 , 9.999999984187502,14.275
18844 , 9.999999992996418,14.276
18845 , 9.999999885978513,14.277
18846 , 9.999999989324536,14.278
18847 , 9.999999905138308,14.278
18848 , 9.99999978843521,14.279
18849 , 9.999999930683254,14.28
18850 , 10.0,14.281
18851 , 9.999999999992431,14.281
18852 , 9.99999996658762,14.282
18853 , 9.999999860212284,14.283
18854 , 10.0,14.283
18855 , 9.999999784143718,14.284
18856 , 9.999999990964024,14.285
18857 , 9.999999834737656,14.286
18858 , 9.999999962452616,14.286
18859 , 9.99999989788946,14.287
18860 , 9.999999659005024,14.288
18861 , 9.999999878342178,14.288
18862 , 9.999999999327002,14.289
18863 , 10.0,14.29
18864 , 9.999999776372325,14.29
18865 , 9.999999728234013,14.291
18866 , 9.999999653507967,14.292
18867 , 10.0,14.293
18868 , 10.0,14.293
18869 , 9.999999755956845,14.294
18870 , 9.999999924547051,14.295
18871 , 9.999999930168482,14.295
18872 , 9.99999984097629,14.296
18873 , 9.99999990952052,14.297
18874 , 10.0,14.297
18875 , 9.999999828292315,14.298
18876 , 9.999999692725673,14.299
18877 , 10.0,14.299
18878 , 9.99999996257126,14.3
18879 , 9.999999904620825,14.301
18880 , 9.999999964074258,14.301
18881 , 9.999999928034013,14.302
18882 , 9.99999967521324,14.303
18883 , 10.0,14.304
18884 , 9.999999940580679,14.304
18885 , 9.99999972159608,14.305
18886 , 9.999999772113718,14.306
18887 , 9.999999983751485,14.306
18888 , 9.999999811043866,14.307
18889 , 10.0,14.308
18890 , 9.999999799604222,14.308
18891 , 9.99999986386775,14.309
18892 , 9.999999876066616,14.31
18893 , 10.0,14.31
18894 , 9.99999997315227,14.311
18895 , 9.999999827051155,14.312
18896 , 9.999999904854942,14.313
18897 , 9.999999969241054,14.313
18898 , 9.999999957378433,14.314
18899 , 9.999999847664238,14.315
18900 , 9.999999856543932,14.315
18901 , 9.999999728581303,14.316
18902 , 10.0,14.317
18903 , 9.99999976892352,14.317
18904 , 9.999999944514343,14.318
18905 , 10.0,14.319
18906 , 9.999999930906274,14.319
18907 , 9.999999848155742,14.32
18908 , 9.999999678244905,14.321
18909 , 10.0,14.321
18910 , 9.999999982189626,14.322
18911 , 9.999999792974624,14.323
18912 , 9.999999814476107,14.323
18913 , 10.0,14.324
18914 , 9.999999684796514,14.325
18915 , 9.999999965997366,14.325
18916 , 9.999999782747144,14.326
18917 , 9.999999897101652,14.326
18918 , 9.999999904958706,14.327
18919 , 9.999999729905156,14.328
18920 , 9.99999990480319,14.328
18921 , 10.0,14.329
18922 , 9.999999831334001,14.33
18923 , 10.0,14.33
18924 , 9.999999856431732,14.331
18925 , 10.0,14.331
18926 , 9.999999778372295,14.332
18927 , 9.999999911416525,14.333
18928 , 9.99999984077705,14.333
18929 , 10.0,14.334
18930 , 9.999999794945293,14.335
18931 , 10.0,14.335
18932 , 10.0,14.336
18933 , 9.999999926356683,14.336
18934 , 9.999999916481759,14.337
18935 , 9.999999784799073,14.338
18936 , 9.999999979712062,14.338
18937 , 9.999999817350005,14.339
18938 , 9.999999919538327,14.339
18939 , 9.999999829113824,14.34
18940 , 10.0,14.341
18941 , 9.999999963357228,14.341
18942 , 9.999999923491274,14.342
18943 , 9.99999987187945,14.343
18944 , 10.0,14.343
18945 , 10.0,14.344
18946 , 10.0,14.345
18947 , 10.0,14.345
18948 , 9.99999991962731,14.346
18949 , 10.0,14.346
18950 , 9.999999727252028,14.347
18951 , 9.999999644740424,14.348
18952 , 9.99999979271821,14.348
18953 , 9.999999598702265,14.349
18954 , 9.999999790741148,14.349
18955 , 9.999999954626862,14.35
18956 , 10.0,14.351
18957 , 9.999999959746969,14.351
18958 , 9.999999765995517,14.352
18959 , 9.999999658219059,14.353
18960 , 9.999999924993144,14.353
18961 , 9.999999904761971,14.354
18962 , 9.999999808077046,14.355
18963 , 9.999999764547956,14.355
18964 , 9.999999812387818,14.356
18965 , 9.999999911914728,14.356
18966 , 10.0,14.357
18967 , 9.999999582709142,14.358
18968 , 10.0,14.358
18969 , 9.999999972614331,14.359
18970 , 10.0,14.36
18971 , 9.999999962129873,14.36
18972 , 10.0,14.361
18973 , 9.999999943482909,14.362
18974 , 10.0,14.362
18975 , 9.999999817558706,14.363
18976 , 9.999999904348405,14.364
18977 , 9.999999688909885,14.364
18978 , 9.999999802102499,14.365
18979 , 9.999999758558985,14.366
18980 , 9.999999905207295,14.367
18981 , 10.0,14.367
18982 , 10.0,14.368
18983 , 9.999999829726834,14.369
18984 , 9.999999871970019,14.37
18985 , 9.999999862568599,14.37
18986 , 9.999999911181078,14.371
18987 , 9.999999948044723,14.372
18988 , 10.0,14.373
18989 , 9.999999777541941,14.373
18990 , 9.999999946019743,14.374
18991 , 9.99999994755823,14.375
18992 , 10.0,14.376
18993 , 10.0,14.377
18994 , 9.999999892743986,14.378
18995 , 9.999999781991146,14.379
18996 , 9.99999981980016,14.379
18997 , 10.0,14.38
18998 , 9.999999892966137,14.381
18999 , 10.0,14.382
19000 , 10.0,14.383
19001 , 9.999999955862243,14.383
19002 , 10.0,14.384
19003 , 9.999999980044162,14.385
19004 , 9.999999824826526,14.386
19005 , 9.999999891684425,14.387
19006 , 9.999999805003142,14.387
19007 , 9.999999941993668,14.388
19008 , 9.999999894548349,14.389
19009 , 9.999999944843838,14.39
19010 , 9.999999967009165,14.39
19011 , 10.0,14.391
19012 , 9.999999892319018,14.392
19013 , 10.0,14.393
19014 , 9.999999855537707,14.393
19015 , 9.999999719766148,14.394
19016 , 9.9999999355964,14.395
19017 , 10.0,14.396
19018 , 9.999999984736231,14.396
19019 , 10.0,14.397
19020 , 9.999999611295161,14.398
19021 , 9.99999966328552,14.398
19022 , 9.999999981771765,14.399
19023 , 9.999999825330558,14.4
19024 , 9.999999731531041,14.401
19025 , 9.999999931016992,14.401
19026 , 10.0,14.402
19027 , 10.0,14.403
19028 , 10.0,14.404
19029 , 10.0,14.404
19030 , 9.999999828253552,14.405
19031 , 9.999999801486828,14.406
19032 , 10.0,14.407
19033 , 10.0,14.407
19034 , 9.999999896659293,14.408
19035 , 9.99999972221395,14.409
19036 , 9.999999998779703,14.41
19037 , 10.0,14.41
19038 , 10.0,14.411
19039 , 9.999999979007153,14.412
19040 , 10.0,14.413
19041 , 9.9999999603654,14.413
19042 , 9.999999750275736,14.414
19043 , 10.0,14.414
19044 , 9.999999965534602,14.415
19045 , 10.0,14.416
19046 , 10.0,14.417
19047 , 10.0,14.417
19048 , 9.999999752168772,14.418
19049 , 10.0,14.419
19050 , 10.0,14.419
19051 , 9.99999992283336,14.42
19052 , 9.999999693261259,14.421
19053 , 10.0,14.421
19054 , 9.999999880307119,14.422
19055 , 10.0,14.423
19056 , 10.0,14.423
19057 , 9.999999957333891,14.424
19058 , 9.999999829391001,14.425
19059 , 10.0,14.426
19060 , 9.999999974230295,14.426
19061 , 9.999999753170089,14.427
19062 , 9.999999841161213,14.428
19063 , 9.99999989263997,14.428
19064 , 9.999999819080724,14.429
19065 , 10.0,14.43
19066 , 10.0,14.43
19067 , 9.999999704344306,14.431
19068 , 10.0,14.432
19069 , 9.999999774169329,14.432
19070 , 9.999999705125875,14.433
19071 , 9.999999992981383,14.434
19072 , 9.999999967551346,14.434
19073 , 9.999999527042608,14.435
19074 , 9.99999997852736,14.435
19075 , 9.999999954743204,14.436
19076 , 10.0,14.437
19077 , 9.99999982155737,14.437
19078 , 10.0,14.438
19079 , 10.0,14.439
19080 , 9.999999444293717,14.439
19081 , 10.0,14.44
19082 , 9.999999932371836,14.44
19083 , 10.0,14.441
19084 , 10.0,14.442
19085 , 9.999999831871737,14.442
19086 , 9.999999977471836,14.443
19087 , 9.999999915324672,14.443
19088 , 9.999999841574624,14.444
19089 , 9.999999859260626,14.445
19090 , 9.999999963488502,14.445
19091 , 9.999999636041919,14.446
19092 , 9.99999978872957,14.447
19093 , 9.999999992522966,14.447
19094 , 9.999999782030626,14.448
19095 , 9.999999919930007,14.449
19096 , 9.999999893603952,14.449
19097 , 9.999999968301516,14.45
19098 , 9.999999943643537,14.45
19099 , 9.99999986328128,14.451
19100 , 9.999999879163482,14.452
19101 , 9.999999630801838,14.452
19102 , 9.999999789726434,14.453
19103 , 10.0,14.454
19104 , 10.0,14.454
19105 , 9.999999880959662,14.455
19106 , 10.0,14.455
19107 , 10.0,14.456
19108 , 9.999999834048804,14.457
19109 , 10.0,14.457
19110 , 9.999999961055225,14.458
19111 , 9.999999830098416,14.458
19112 , 10.0,14.459
19113 , 9.999999937426177,14.46
19114 , 9.999999856585406,14.46
19115 , 9.999999911922757,14.461
19116 , 9.999999906720316,14.462
19117 , 9.99999986389107,14.462
19118 , 10.0,14.463
19119 , 10.0,14.464
19120 , 10.0,14.464
19121 , 10.0,14.465
19122 , 9.999999810705116,14.466
19123 , 9.999999915839648,14.466
19124 , 9.99999986216076,14.467
19125 , 9.999999987872272,14.467
19126 , 9.999999547507489,14.468
19127 , 9.999999964575272,14.469
19128 , 9.999999984884484,14.469
19129 , 10.0,14.47
19130 , 9.999999395363764,14.471
19131 , 9.999999948654052,14.471
19132 , 9.999999914642467,14.472
19133 , 9.99999991692243,14.472
19134 , 9.999999818272718,14.473
19135 , 9.999999847646032,14.474
19136 , 9.999999645442163,14.474
19137 , 10.0,14.475
19138 , 9.999999975939385,14.475
19139 , 10.0,14.476
19140 , 9.999999850633309,14.477
19141 , 9.999999988368735,14.477
19142 , 9.99999971709957,14.478
19143 , 9.999999855739043,14.479
19144 , 9.999999864001891,14.479
19145 , 9.999999910571441,14.48
19146 , 9.999999804961464,14.481
19147 , 10.0,14.481
19148 , 9.99999994149971,14.482
19149 , 9.99999978279143,14.483
19150 , 9.999999968989549,14.484
19151 , 9.999999994628286,14.484
19152 , 9.999999821742342,14.485
19153 , 9.999999889553893,14.486
19154 , 9.999999882186707,14.487
19155 , 9.999999384187898,14.487
19156 , 9.999999781755443,14.488
19157 , 9.999999964650039,14.489
19158 , 9.999999729889712,14.49
19159 , 9.999999958362004,14.491
19160 , 9.99999991123774,14.491
19161 , 9.999999951364455,14.492
19162 , 9.999999507377348,14.493
19163 , 10.0,14.493
19164 , 9.999999804545443,14.494
19165 , 9.99999980099962,14.495
19166 , 10.0,14.496
19167 , 9.999999855046509,14.496
19168 , 9.999999957239385,14.497
19169 , 9.99999990271577,14.498
19170 , 9.999999832001938,14.498
19171 , 9.999999536925662,14.499
19172 , 9.999999771420416,14.5
19173 , 9.99999986274012,14.5
19174 , 9.999999857232222,14.501
19175 , 9.999999983622306,14.502
19176 , 9.999999845889384,14.502
19177 , 10.0,14.503
19178 , 10.0,14.503
19179 , 9.999999652261742,14.504
19180 , 9.999999901917223,14.505
19181 , 10.0,14.505
19182 , 9.999999799269666,14.506
19183 , 9.999999942681958,14.506
19184 , 9.999999794026465,14.507
19185 , 9.999999702539434,14.508
19186 , 9.99999985052397,14.508
19187 , 10.0,14.509
19188 , 9.999999980685507,14.51
19189 , 9.99999966735808,14.51
19190 , 9.99999998871541,14.511
19191 , 9.999999799619001,14.511
19192 , 10.0,14.512
19193 , 10.0,14.513
19194 , 9.999999949265172,14.513
19195 , 10.0,14.514
19196 , 10.0,14.515
19197 , 9.999999985888408,14.515
19198 , 9.999999953081012,14.516
19199 , 10.0,14.517
19200 , 9.999999908538229,14.518
19201 , 9.99999978284344,14.518
19202 , 9.999999832708893,14.519
19203 , 9.999999861611519,14.52
19204 , 9.999999929806311,14.52
19205 , 9.999999837754132,14.521
19206 , 9.99999993796744,14.522
19207 , 10.0,14.522
19208 , 9.999999552466761,14.523
19209 , 9.999999928816962,14.524
19210 , 10.0,14.525
19211 , 10.0,14.525
19212 , 10.0,14.526
19213 , 9.999999852662121,14.527
19214 , 9.999999984946314,14.528
19215 , 9.999999794334173,14.528
19216 , 9.999999986117668,14.529
19217 , 9.999999799899246,14.53
19218 , 9.999999763094362,14.53
19219 , 10.0,14.531
19220 , 10.0,14.532
19221 , 9.999999755306245,14.533
19222 , 10.0,14.533
19223 , 9.99999990173317,14.534
19224 , 9.999999860680827,14.535
19225 , 10.0,14.535
19226 , 9.999999704731895,14.536
19227 , 10.0,14.537
19228 , 9.99999980026152,14.538
19229 , 9.999999928678116,14.538
19230 , 9.999999802584131,14.539
19231 , 9.999999664967248,14.54
19232 , 10.0,14.54
19233 , 10.0,14.541
19234 , 10.0,14.542
19235 , 10.0,14.543
19236 , 10.0,14.543
19237 , 9.999999942846166,14.544
19238 , 10.0,14.545
19239 , 9.99999947041838,14.546
19240 , 9.999999833981096,14.546
19241 , 9.99999993954239,14.547
19242 , 9.999999664186142,14.548
19243 , 9.999999894685303,14.549
19244 , 9.99999982050783,14.549
19245 , 9.999999929237024,14.55
19246 , 9.999999970528702,14.551
19247 , 9.999999814755176,14.552
19248 , 9.999999757555575,14.553
19249 , 9.999999691476432,14.554
19250 , 9.999999868359248,14.555
19251 , 9.999999936919382,14.555
19252 , 10.0,14.556
19253 , 9.999999968797827,14.557
19254 , 9.99999987367118,14.558
19255 , 9.999999952306858,14.558
19256 , 9.999999791053408,14.559
19257 , 10.0,14.56
19258 , 9.999999824359723,14.561
19259 , 9.99999990111837,14.561
19260 , 9.99999972787399,14.562
19261 , 9.999999561240186,14.563
19262 , 10.0,14.563
19263 , 9.999999896779677,14.564
19264 , 10.0,14.565
19265 , 9.99999993383484,14.565
19266 , 9.999999932064945,14.566
19267 , 9.999999930444124,14.567
19268 , 10.0,14.568
19269 , 9.999999894522984,14.568
19270 , 9.999999780309674,14.569
19271 , 9.999999655568129,14.57
19272 , 10.0,14.571
19273 , 9.99999993808189,14.571
19274 , 9.99999982410249,14.572
19275 , 9.999999726547681,14.573
19276 , 9.999999920820809,14.574
19277 , 10.0,14.574
19278 , 10.0,14.575
19279 , 9.999999835208907,14.576
19280 , 9.999999849187894,14.577
19281 , 9.999999932764691,14.577
19282 , 9.99999974282018,14.578
19283 , 10.0,14.579
19284 , 9.999999602981381,14.58
19285 , 9.99999965960387,14.58
19286 , 9.999999879912371,14.581
19287 , 10.0,14.582
19288 , 10.0,14.582
19289 , 9.999999916621473,14.583
19290 , 10.0,14.584
19291 , 9.999999949639104,14.584
19292 , 10.0,14.585
19293 , 9.99999993005311,14.586
19294 , 9.999999979045558,14.587
19295 , 9.999999966531316,14.587
19296 , 9.999999920400542,14.588
19297 , 9.999999795709371,14.589
19298 , 9.99999982331412,14.59
19299 , 9.999999763777026,14.59
19300 , 9.99999993156214,14.591
19301 , 9.999999934400702,14.592
19302 , 9.999999883096484,14.592
19303 , 9.99999977063348,14.593
19304 , 9.99999992314608,14.594
19305 , 9.99999980040563,14.594
19306 , 10.0,14.595
19307 , 10.0,14.596
19308 , 9.999999824166721,14.596
19309 , 9.999999815627925,14.597
19310 , 10.0,14.598
19311 , 9.999999981276682,14.598
19312 , 9.999999828606057,14.599
