generations , best_fitness , time_elapsed
12827 , 5.979204438864629,7.997
12828 , 5.979204441833304,7.997
12829 , 5.979204440845897,7.998
12830 , 5.9792044410818015,7.998
12831 , 5.979204439992816,7.999
12832 , 5.9792044412588155,8.0
12833 , 5.979204441230989,8.0
12834 , 5.979204441230897,8.001
12835 , 5.979204440335895,8.001
12836 , 5.979204440257464,8.002
12837 , 5.979204438433701,8.003
12838 , 5.979204439611148,8.003
12839 , 5.979204438284942,8.004
12840 , 5.979204440836296,8.004
12841 , 5.9792044391682335,8.005
12842 , 5.979204442956904,8.006
12843 , 5.979204440415397,8.006
12844 , 5.979204439928236,8.007
12845 , 5.979204440528258,8.008
12846 , 5.979204443309829,8.008
12847 , 5.979204441836332,8.009
12848 , 5.979204441404883,8.009
12849 , 5.979204440392096,8.01
12850 , 5.979204442623028,8.011
12851 , 5.979204441776339,8.011
12852 , 5.979204439196395,8.012
12853 , 5.979204442753197,8.012
12854 , 5.979204440554983,8.013
12855 , 5.979204441433503,8.014
12856 , 5.9792044405847955,8.014
12857 , 5.979204439810544,8.015
12858 , 5.9792044382777565,8.015
12859 , 5.979204441759368,8.016
12860 , 5.979204441586056,8.017
12861 , 5.979204441376691,8.017
12862 , 5.979204439843384,8.018
12863 , 5.9792044410699985,8.018
12864 , 5.9792044416562,8.019
12865 , 5.979204441985367,8.02
12866 , 5.97920444100068,8.02
12867 , 5.979204440770064,8.021
12868 , 5.979204441753497,8.021
12869 , 5.979204439592221,8.022
12870 , 5.979204438462321,8.023
12871 , 5.979204440758506,8.023
12872 , 5.979204439527733,8.024
12873 , 5.979204442279001,8.024
12874 , 5.979204441070488,8.025
12875 , 5.979204442057407,8.026
12876 , 5.97920444108862,8.026
12877 , 5.9792044421578225,8.027
12878 , 5.979204440469977,8.027
12879 , 5.979204441232672,8.028
12880 , 5.979204440849413,8.029
12881 , 5.979204440247403,8.029
12882 , 5.979204440309292,8.03
12883 , 5.979204442262215,8.03
12884 , 5.979204442861166,8.031
12885 , 5.9792044399724205,8.032
12886 , 5.9792044379595355,8.032
12887 , 5.979204439837849,8.033
12888 , 5.979204440502572,8.033
12889 , 5.979204439551125,8.034
12890 , 5.979204440763674,8.035
12891 , 5.979204442684459,8.035
12892 , 5.9792044417181796,8.036
12893 , 5.979204439421996,8.036
12894 , 5.9792044421671795,8.037
12895 , 5.979204441898189,8.038
12896 , 5.9792044426440345,8.038
12897 , 5.979204440865099,8.039
12898 , 5.979204440731353,8.039
12899 , 5.9792044414695855,8.04
12900 , 5.9792044413944865,8.041
12901 , 5.97920444174246,8.041
12902 , 5.979204440485113,8.042
12903 , 5.979204441082016,8.042
12904 , 5.9792044417763694,8.043
12905 , 5.979204442611653,8.044
12906 , 5.979204441002912,8.044
12907 , 5.979204441263768,8.045
12908 , 5.979204441003125,8.045
12909 , 5.979204440187472,8.046
12910 , 5.979204441696837,8.047
12911 , 5.979204439189912,8.047
12912 , 5.97920444372501,8.048
12913 , 5.979204443072579,8.048
12914 , 5.9792044428464886,8.049
12915 , 5.979204441725365,8.05
12916 , 5.979204441363053,8.05
12917 , 5.979204440862317,8.051
12918 , 5.979204441471206,8.052
12919 , 5.979204441340426,8.052
12920 , 5.979204442050099,8.053
12921 , 5.979204442057437,8.053
12922 , 5.979204440412003,8.054
12923 , 5.979204439518896,8.055
12924 , 5.9792044419340575,8.055
12925 , 5.979204442689872,8.056
12926 , 5.979204442285637,8.056
12927 , 5.979204440525017,8.057
12928 , 5.979204439880963,8.058
12929 , 5.979204441642807,8.058
12930 , 5.979204442187238,8.059
12931 , 5.97920444184523,8.059
12932 , 5.979204437977057,8.06
12933 , 5.979204439519629,8.061
12934 , 5.979204442049824,8.061
12935 , 5.979204441806242,8.062
12936 , 5.979204439049164,8.062
12937 , 5.979204440811986,8.063
12938 , 5.97920444147937,8.064
12939 , 5.979204441882167,8.064
12940 , 5.979204441027925,8.065
12941 , 5.979204442340615,8.065
12942 , 5.979204442070555,8.066
12943 , 5.979204441786092,8.067
12944 , 5.979204442041384,8.067
12945 , 5.979204443563958,8.068
12946 , 5.979204440225907,8.068
12947 , 5.979204443133398,8.069
12948 , 5.97920444164672,8.07
12949 , 5.97920444156673,8.07
12950 , 5.979204442761117,8.071
12951 , 5.979204440522999,8.071
12952 , 5.979204442716871,8.072
12953 , 5.97920444138617,8.073
12954 , 5.979204444037176,8.073
12955 , 5.979204441689162,8.074
12956 , 5.979204442137458,8.074
12957 , 5.979204440778657,8.075
12958 , 5.979204441632227,8.076
12959 , 5.979204442058691,8.076
12960 , 5.979204439626711,8.077
12961 , 5.979204443000629,8.077
12962 , 5.979204441305049,8.078
12963 , 5.9792044399412925,8.079
12964 , 5.979204441226555,8.079
12965 , 5.97920444187333,8.08
12966 , 5.979204442386788,8.08
12967 , 5.979204441474937,8.081
12968 , 5.979204442244144,8.082
12969 , 5.979204442055633,8.082
12970 , 5.979204443280964,8.083
12971 , 5.979204440945274,8.083
12972 , 5.979204441474937,8.084
12973 , 5.979204441443564,8.085
12974 , 5.979204441473346,8.085
12975 , 5.979204443038149,8.086
12976 , 5.979204443872607,8.086
12977 , 5.979204442733352,8.087
12978 , 5.979204441289852,8.088
12979 , 5.979204441773097,8.088
12980 , 5.979204440839444,8.089
12981 , 5.979204441779152,8.089
12982 , 5.979204441983194,8.09
12983 , 5.979204441488574,8.091
12984 , 5.97920444108804,8.091
12985 , 5.979204443290046,8.092
12986 , 5.9792044420382044,8.092
12987 , 5.9792044422129855,8.093
12988 , 5.979204437992651,8.094
12989 , 5.979204439713736,8.094
12990 , 5.979204441310063,8.095
12991 , 5.979204441502089,8.095
12992 , 5.97920444131737,8.096
12993 , 5.979204441302449,8.097
12994 , 5.979204443605697,8.097
12995 , 5.979204442172867,8.098
12996 , 5.979204443410704,8.098
12997 , 5.979204441192981,8.099
12998 , 5.979204442069026,8.1
12999 , 5.979204442948159,8.1
13000 , 5.979204441647271,8.101
13001 , 5.979204442571476,8.101
13002 , 5.979204444119246,8.102
13003 , 5.97920444192675,8.103
13004 , 5.979204443937646,8.103
13005 , 5.979204442834717,8.104
13006 , 5.979204442580465,8.104
13007 , 5.9792044428855675,8.105
13008 , 5.979204443046955,8.106
13009 , 5.979204442869362,8.106
13010 , 5.979204442019429,8.107
13011 , 5.979204442023588,8.107
13012 , 5.979204442378469,8.108
13013 , 5.97920444127872,8.109
13014 , 5.979204442152564,8.109
13015 , 5.979204441924547,8.11
13016 , 5.97920444338346,8.11
13017 , 5.9792044421411585,8.111
13018 , 5.979204442732038,8.112
13019 , 5.979204440628369,8.112
13020 , 5.979204441245636,8.113
13021 , 5.979204441258509,8.113
13022 , 5.97920444288517,8.114
13023 , 5.979204442017228,8.115
13024 , 5.979204442784876,8.115
13025 , 5.979204441878681,8.116
13026 , 5.979204444310966,8.116
13027 , 5.9792044419295625,8.117
13028 , 5.979204442485583,8.118
13029 , 5.9792044425020325,8.118
13030 , 5.979204442234267,8.119
13031 , 5.979204443127068,8.119
13032 , 5.979204442301324,8.12
13033 , 5.979204442429534,8.121
13034 , 5.979204440822077,8.121
13035 , 5.979204442761698,8.122
13036 , 5.979204441322538,8.123
13037 , 5.979204442236286,8.123
13038 , 5.979204442627309,8.124
13039 , 5.979204441734325,8.124
13040 , 5.979204441455062,8.125
13041 , 5.979204441579084,8.126
13042 , 5.979204443066005,8.126
13043 , 5.9792044418298795,8.127
13044 , 5.979204441994478,8.127
13045 , 5.9792044408577,8.128
13046 , 5.9792044421991335,8.129
13047 , 5.979204440473555,8.129
13048 , 5.979204442348474,8.13
13049 , 5.979204440862195,8.13
13050 , 5.979204441105132,8.131
13051 , 5.979204443589277,8.132
13052 , 5.979204441063394,8.132
13053 , 5.979204443276654,8.133
13054 , 5.979204442885353,8.133
13055 , 5.979204442297869,8.134
13056 , 5.979204441779672,8.135
13057 , 5.979204443899853,8.135
13058 , 5.979204441285387,8.136
13059 , 5.979204441834987,8.136
13060 , 5.97920444258389,8.137
13061 , 5.979204442808205,8.138
13062 , 5.97920444126019,8.138
13063 , 5.9792044415387515,8.139
13064 , 5.97920444186165,8.139
13065 , 5.979204444207217,8.14
13066 , 5.979204443499196,8.141
13067 , 5.979204444010176,8.141
13068 , 5.979204444264611,8.142
13069 , 5.979204443335545,8.142
13070 , 5.979204444033782,8.143
13071 , 5.979204440578466,8.144
13072 , 5.979204442206533,8.144
13073 , 5.97920444278671,8.145
13074 , 5.97920444223546,8.145
13075 , 5.9792044426367275,8.146
13076 , 5.979204442396389,8.147
13077 , 5.9792044419832555,8.147
13078 , 5.9792044419487045,8.148
13079 , 5.979204443266502,8.148
13080 , 5.97920444166149,8.149
13081 , 5.97920444393205,8.15
13082 , 5.9792044439025736,8.15
13083 , 5.979204442921312,8.151
13084 , 5.9792044426751945,8.151
13085 , 5.979204442355873,8.152
13086 , 5.979204443676943,8.153
13087 , 5.979204444106159,8.153
13088 , 5.979204442774876,8.154
13089 , 5.979204443820473,8.154
13090 , 5.979204444195689,8.155
13091 , 5.979204441490592,8.156
13092 , 5.979204441415585,8.156
13093 , 5.979204441753651,8.157
13094 , 5.979204441978913,8.158
13095 , 5.979204442203658,8.158
13096 , 5.97920444276344,8.159
13097 , 5.979204443344901,8.159
13098 , 5.979204442339606,8.16
13099 , 5.979204443199016,8.161
13100 , 5.9792044417877745,8.161
13101 , 5.979204443158532,8.162
13102 , 5.9792044432014935,8.162
13103 , 5.979204442943052,8.163
13104 , 5.979204442945346,8.163
13105 , 5.9792044440895245,8.164
13106 , 5.979204443609213,8.165
13107 , 5.979204442547839,8.165
13108 , 5.979204443124102,8.166
13109 , 5.979204442396725,8.166
13110 , 5.9792044440608425,8.167
13111 , 5.9792044441725425,8.168
13112 , 5.9792044423814055,8.168
13113 , 5.979204444056868,8.169
13114 , 5.979204443373125,8.17
13115 , 5.979204442988583,8.17
13116 , 5.9792044430273545,8.171
13117 , 5.979204443256564,8.171
13118 , 5.979204442920823,8.172
13119 , 5.97920444378219,8.172
13120 , 5.97920444423324,8.173
13121 , 5.979204443207732,8.174
13122 , 5.979204441872473,8.174
13123 , 5.979204442787597,8.175
13124 , 5.979204444435417,8.175
13125 , 5.97920444257169,8.176
13126 , 5.979204441583242,8.177
13127 , 5.979204443946422,8.177
13128 , 5.979204443459628,8.178
13129 , 5.97920444283273,8.178
13130 , 5.9792044429439395,8.179
13131 , 5.979204443030657,8.18
13132 , 5.979204443461739,8.18
13133 , 5.97920444287991,8.181
13134 , 5.979204443977335,8.181
13135 , 5.979204443483112,8.182
13136 , 5.979204442837805,8.183
13137 , 5.979204442287502,8.183
13138 , 5.979204442656786,8.184
13139 , 5.979204442055785,8.184
13140 , 5.979204442130792,8.185
13141 , 5.97920444366725,8.186
13142 , 5.979204442029551,8.186
13143 , 5.979204443385386,8.187
13144 , 5.979204443169387,8.187
13145 , 5.979204443119607,8.188
13146 , 5.979204443332242,8.189
13147 , 5.979204444063503,8.189
13148 , 5.97920444387487,8.19
13149 , 5.97920444213755,8.19
13150 , 5.979204442633762,8.191
13151 , 5.979204442259675,8.192
13152 , 5.979204443172904,8.192
13153 , 5.979204441437784,8.193
13154 , 5.979204442466961,8.193
13155 , 5.9792044440765295,8.194
13156 , 5.979204442740782,8.195
13157 , 5.9792044449071655,8.195
13158 , 5.979204445058769,8.196
13159 , 5.979204443436145,8.196
13160 , 5.979204444000269,8.197
13161 , 5.979204443415597,8.198
13162 , 5.979204442137521,8.198
13163 , 5.979204442447208,8.199
13164 , 5.979204443769807,8.199
13165 , 5.9792044422220965,8.2
13166 , 5.979204442218489,8.201
13167 , 5.979204442611776,8.201
13168 , 5.9792044423663,8.202
13169 , 5.97920444331145,8.202
13170 , 5.979204442798451,8.203
13171 , 5.97920444302078,8.204
13172 , 5.979204443081539,8.204
13173 , 5.979204444398633,8.205
13174 , 5.979204442383576,8.205
13175 , 5.979204444135635,8.206
13176 , 5.979204442004049,8.207
13177 , 5.979204441700659,8.207
13178 , 5.979204443855362,8.208
13179 , 5.979204444066255,8.208
13180 , 5.9792044432755524,8.209
13181 , 5.9792044447667845,8.21
13182 , 5.979204443066585,8.21
13183 , 5.979204443063742,8.211
13184 , 5.979204443662786,8.211
13185 , 5.979204442698249,8.212
13186 , 5.979204443599521,8.213
13187 , 5.979204443418656,8.213
13188 , 5.979204443423058,8.214
13189 , 5.979204442569915,8.214
13190 , 5.979204443183269,8.215
13191 , 5.979204443988925,8.216
13192 , 5.979204442631957,8.216
13193 , 5.979204441976438,8.217
13194 , 5.979204443745589,8.218
13195 , 5.979204443808516,8.218
13196 , 5.979204442419933,8.219
13197 , 5.979204442031722,8.219
13198 , 5.979204443135721,8.22
13199 , 5.979204443656945,8.221
13200 , 5.979204443998066,8.221
13201 , 5.979204442727726,8.222
13202 , 5.979204442372722,8.222
13203 , 5.979204443004177,8.223
13204 , 5.979204443532831,8.224
13205 , 5.979204443380189,8.224
13206 , 5.97920444394156,8.225
13207 , 5.979204444040814,8.225
13208 , 5.979204442333063,8.226
13209 , 5.9792044441009295,8.227
13210 , 5.979204443525767,8.227
13211 , 5.979204444001523,8.228
13212 , 5.979204442186903,8.229
13213 , 5.979204443218189,8.229
13214 , 5.979204444058305,8.23
13215 , 5.979204443922082,8.23
13216 , 5.979204443619243,8.231
13217 , 5.97920444174304,8.232
13218 , 5.979204442676509,8.232
13219 , 5.979204444562068,8.233
13220 , 5.979204443219778,8.233
13221 , 5.979204443788307,8.234
13222 , 5.979204443409909,8.235
13223 , 5.979204443371015,8.235
13224 , 5.979204441954636,8.236
13225 , 5.979204444022131,8.236
13226 , 5.97920444496563,8.237
13227 , 5.979204444128328,8.238
13228 , 5.979204442587466,8.238
13229 , 5.979204443789468,8.239
13230 , 5.97920444273907,8.239
13231 , 5.979204441694086,8.24
13232 , 5.979204444230182,8.241
13233 , 5.979204443306894,8.241
13234 , 5.97920444383405,8.242
13235 , 5.979204443273931,8.242
13236 , 5.979204442850342,8.243
13237 , 5.9792044420528505,8.244
13238 , 5.979204442497723,8.244
13239 , 5.979204442905809,8.245
13240 , 5.979204443519591,8.245
13241 , 5.979204444338883,8.246
13242 , 5.979204443965655,8.247
13243 , 5.979204444110776,8.247
13244 , 5.979204444011032,8.248
13245 , 5.979204442195709,8.248
13246 , 5.979204444014426,8.249
13247 , 5.979204444560143,8.25
13248 , 5.9792044439855,8.25
13249 , 5.979204443278762,8.251
13250 , 5.979204444858364,8.252
13251 , 5.979204443034082,8.252
13252 , 5.979204443416086,8.253
13253 , 5.979204444776784,8.254
13254 , 5.9792044446713835,8.254
13255 , 5.979204443761061,8.255
13256 , 5.9792044431827485,8.255
13257 , 5.979204444231648,8.256
13258 , 5.97920444478822,8.257
13259 , 5.979204443983023,8.257
13260 , 5.9792044438108105,8.258
13261 , 5.979204442977544,8.258
13262 , 5.97920444364982,8.259
13263 , 5.9792044431349565,8.26
13264 , 5.979204443880558,8.26
13265 , 5.979204445592132,8.261
13266 , 5.979204443551881,8.261
13267 , 5.97920444233557,8.262
13268 , 5.979204443027875,8.263
13269 , 5.979204443944343,8.263
13270 , 5.979204442581719,8.264
13271 , 5.979204444016353,8.264
13272 , 5.979204444362306,8.265
13273 , 5.9792044445203,8.266
13274 , 5.979204444464558,8.266
13275 , 5.979204444057878,8.267
13276 , 5.979204444557757,8.267
13277 , 5.979204443566405,8.268
13278 , 5.979204444101632,8.269
13279 , 5.979204443082761,8.269
13280 , 5.979204444498713,8.27
13281 , 5.979204444233972,8.27
13282 , 5.979204443841817,8.271
13283 , 5.979204444710461,8.272
13284 , 5.97920444420737,8.272
13285 , 5.97920444361166,8.273
13286 , 5.979204444517089,8.273
13287 , 5.979204444283141,8.274
13288 , 5.979204443015551,8.275
13289 , 5.9792044435286105,8.275
13290 , 5.979204443354808,8.276
13291 , 5.979204443808731,8.276
13292 , 5.979204444515163,8.277
13293 , 5.979204444884141,8.278
13294 , 5.979204443699508,8.278
13295 , 5.979204444407989,8.279
13296 , 5.979204443633522,8.279
13297 , 5.979204444202385,8.28
13298 , 5.979204443896061,8.281
13299 , 5.979204444929518,8.281
13300 , 5.9792044450046475,8.282
13301 , 5.979204444208838,8.282
13302 , 5.979204443843224,8.283
13303 , 5.9792044440332015,8.284
13304 , 5.97920444190351,8.284
13305 , 5.979204444306533,8.285
13306 , 5.979204444585307,8.285
13307 , 5.979204444442664,8.286
13308 , 5.979204443994367,8.287
13309 , 5.979204445473919,8.287
13310 , 5.979204442863796,8.288
13311 , 5.979204443944984,8.288
13312 , 5.979204444747643,8.289
13313 , 5.979204444851086,8.29
13314 , 5.9792044445639645,8.29
13315 , 5.979204444107198,8.291
13316 , 5.979204445053357,8.292
13317 , 5.979204444236021,8.292
13318 , 5.979204443128903,8.293
13319 , 5.979204445321674,8.293
13320 , 5.979204445307303,8.294
13321 , 5.979204444331179,8.295
13322 , 5.97920444480944,8.295
13323 , 5.979204444187831,8.296
13324 , 5.979204444355457,8.296
13325 , 5.979204444653831,8.297
13326 , 5.979204444730031,8.298
13327 , 5.979204444601391,8.298
13328 , 5.979204444294545,8.3
13329 , 5.979204444916247,8.3
13330 , 5.979204444301213,8.301
13331 , 5.979204444965722,8.301
13332 , 5.979204443975684,8.302
13333 , 5.979204444163278,8.303
13334 , 5.979204444400986,8.303
13335 , 5.9792044442111,8.304
13336 , 5.97920444470618,8.304
13337 , 5.9792044440687935,8.305
13338 , 5.979204444551611,8.306
13339 , 5.979204443283839,8.306
13340 , 5.979204443781181,8.307
13341 , 5.979204444985352,8.307
13342 , 5.979204444509935,8.308
13343 , 5.979204444672544,8.309
13344 , 5.979204442730111,8.309
13345 , 5.979204443107987,8.31
13346 , 5.979204444328243,8.31
13347 , 5.979204443652053,8.311
13348 , 5.9792044433032245,8.312
13349 , 5.97920444452718,8.312
13350 , 5.9792044441812875,8.313
13351 , 5.97920444461937,8.313
13352 , 5.979204444920956,8.314
13353 , 5.97920444363762,8.314
13354 , 5.9792044440152825,8.315
13355 , 5.979204443198649,8.316
13356 , 5.979204442122352,8.316
13357 , 5.979204443986784,8.317
13358 , 5.979204443652878,8.317
13359 , 5.979204444489753,8.318
13360 , 5.9792044447082295,8.319
13361 , 5.9792044438093725,8.319
13362 , 5.979204444221436,8.32
13363 , 5.979204444909857,8.321
13364 , 5.979204442545729,8.321
13365 , 5.979204444398602,8.322
13366 , 5.979204444779199,8.322
13367 , 5.979204444825005,8.323
13368 , 5.979204445207682,8.324
13369 , 5.979204444783449,8.324
13370 , 5.97920444326008,8.325
13371 , 5.979204442820805,8.325
13372 , 5.979204444038583,8.326
13373 , 5.979204444209969,8.326
13374 , 5.9792044443517876,8.327
13375 , 5.979204443593833,8.328
13376 , 5.979204444043413,8.328
13377 , 5.979204443323498,8.329
13378 , 5.979204444843259,8.329
13379 , 5.9792044445668076,8.33
13380 , 5.979204444150526,8.331
13381 , 5.979204445063814,8.331
13382 , 5.979204443633339,8.332
13383 , 5.979204443755557,8.332
13384 , 5.9792044436866965,8.333
13385 , 5.979204443645999,8.334
13386 , 5.979204442385381,8.334
13387 , 5.979204443830075,8.335
13388 , 5.97920444510647,8.335
13389 , 5.979204445097724,8.336
13390 , 5.979204444913831,8.337
13391 , 5.9792044446089445,8.337
13392 , 5.979204443954586,8.338
13393 , 5.97920444459601,8.338
13394 , 5.979204444539411,8.339
13395 , 5.979204444833473,8.34
13396 , 5.9792044450741795,8.34
13397 , 5.979204443747057,8.341
13398 , 5.979204443071692,8.341
13399 , 5.9792044448994295,8.342
13400 , 5.979204443734398,8.343
13401 , 5.979204444523296,8.343
13402 , 5.979204443696115,8.344
13403 , 5.979204444368697,8.344
13404 , 5.9792044445293815,8.345
13405 , 5.9792044445845125,8.346
13406 , 5.979204444461744,8.346
13407 , 5.979204444077477,8.347
13408 , 5.979204444422422,8.347
13409 , 5.979204443840654,8.348
13410 , 5.979204444654137,8.349
13411 , 5.979204443866095,8.349
13412 , 5.9792044453813915,8.35
13413 , 5.979204444594664,8.35
13414 , 5.979204443065087,8.351
13415 , 5.979204444531339,8.352
13416 , 5.979204444508039,8.352
13417 , 5.979204442776772,8.353
13418 , 5.97920444190406,8.353
13419 , 5.979204443456295,8.354
13420 , 5.979204443808824,8.355
13421 , 5.979204443560962,8.355
