generations , best_fitness , time_elapsed
13340 , 9.999999515118672,9.484
13341 , 9.99999971380464,9.485
13342 , 10.0,9.485
13343 , 9.999999825757577,9.486
13344 , 10.0,9.486
13345 , 10.0,9.487
13346 , 9.999999853360178,9.488
13347 , 9.999999896562896,9.488
13348 , 9.999999933096383,9.489
13349 , 9.999999794032346,9.489
13350 , 9.9999998400232,9.49
13351 , 9.999999939524235,9.491
13352 , 9.99999994435397,9.491
13353 , 9.999999961457847,9.492
13354 , 9.999999893745763,9.493
13355 , 9.999999890726986,9.493
13356 , 9.999999988751926,9.494
13357 , 10.0,9.494
13358 , 9.999999828132658,9.496
13359 , 10.0,9.496
13360 , 9.999999935750893,9.497
13361 , 9.999999922955533,9.497
13362 , 9.999999751038075,9.498
13363 , 9.999999895824438,9.499
13364 , 9.999999973877994,9.499
13365 , 9.99999956715935,9.5
13366 , 9.999999907545403,9.501
13367 , 9.99999994702111,9.501
13368 , 10.0,9.502
13369 , 9.999999846565963,9.502
13370 , 9.999999754354178,9.503
13371 , 10.0,9.504
13372 , 10.0,9.504
13373 , 10.0,9.505
13374 , 10.0,9.505
13375 , 9.999999900287143,9.506
13376 , 10.0,9.507
13377 , 9.99999998811457,9.507
13378 , 9.999999987331673,9.508
13379 , 9.999999785310573,9.509
13380 , 9.999999902353444,9.509
13381 , 9.999999936135717,9.51
13382 , 10.0,9.51
13383 , 10.0,9.511
13384 , 9.999999844332537,9.512
13385 , 9.999999853163597,9.512
13386 , 9.999999860423594,9.513
13387 , 9.999999912234095,9.513
13388 , 9.999999724559881,9.514
13389 , 10.0,9.515
13390 , 9.999999673669077,9.515
13391 , 9.99999996476945,9.516
13392 , 10.0,9.517
13393 , 9.999999885655463,9.517
13394 , 10.0,9.518
13395 , 9.999999858870993,9.518
13396 , 10.0,9.519
13397 , 10.0,9.52
13398 , 9.999999976564107,9.52
13399 , 9.999999754105996,9.521
13400 , 9.999999913375584,9.521
13401 , 10.0,9.522
13402 , 9.999999879686436,9.523
13403 , 9.999999556099418,9.523
13404 , 9.99999998992021,9.524
13405 , 10.0,9.525
13406 , 9.999999874724505,9.525
13407 , 9.99999987312731,9.526
13408 , 9.999999971475042,9.526
13409 , 9.999999827614356,9.527
13410 , 9.99999990276517,9.528
13411 , 9.999999962004019,9.528
13412 , 10.0,9.529
13413 , 10.0,9.529
13414 , 9.99999998343544,9.53
13415 , 9.999999978333694,9.531
13416 , 9.999999842529148,9.531
13417 , 10.0,9.532
13418 , 9.999999808518895,9.532
13419 , 9.99999990740615,9.533
13420 , 9.999999854245713,9.534
13421 , 10.0,9.534
13422 , 10.0,9.535
13423 , 9.999999869066817,9.536
13424 , 9.999999850897597,9.536
13425 , 9.99999996878673,9.537
13426 , 9.999999848312383,9.537
13427 , 9.99999981705227,9.538
13428 , 9.999999931187286,9.539
13429 , 9.999999977705748,9.539
13430 , 9.999999964706804,9.54
13431 , 9.999999778482092,9.54
13432 , 9.999999868400927,9.541
13433 , 10.0,9.542
13434 , 9.99999991927685,9.542
13435 , 9.99999991813219,9.543
13436 , 9.999999982079062,9.544
13437 , 9.999999839317011,9.544
13438 , 10.0,9.545
13439 , 10.0,9.545
13440 , 9.999999878838285,9.546
13441 , 9.99999979720582,9.547
13442 , 9.999999856670247,9.57
13443 , 10.0,9.572
13444 , 9.999999731746186,9.573
13445 , 10.0,9.573
13446 , 9.999999864419497,9.574
13447 , 9.999999993977532,9.574
13448 , 9.999999850386098,9.575
13449 , 9.999999933584409,9.576
13450 , 10.0,9.576
13451 , 9.999999898539036,9.577
13452 , 10.0,9.577
13453 , 9.999999927300005,9.578
13454 , 9.999999863492743,9.579
13455 , 9.999999736792702,9.579
13456 , 10.0,9.58
13457 , 9.999999561265348,9.581
13458 , 9.999999748398448,9.581
13459 , 9.999999984636764,9.582
13460 , 9.999999654532756,9.582
13461 , 9.999999978692184,9.583
13462 , 10.0,9.584
13463 , 10.0,9.584
13464 , 9.999999863410768,9.585
13465 , 10.0,9.585
13466 , 9.99999978621861,9.586
13467 , 9.99999996120982,9.587
13468 , 10.0,9.587
13469 , 10.0,9.588
13470 , 9.99999986644514,9.589
13471 , 10.0,9.589
13472 , 9.999999891398963,9.59
13473 , 10.0,9.591
13474 , 10.0,9.591
13475 , 9.99999980286535,9.592
13476 , 9.999999760924709,9.593
13477 , 9.999999960044756,9.593
13478 , 9.999999976954303,9.594
13479 , 9.999999849497904,9.595
13480 , 10.0,9.595
13481 , 10.0,9.596
13482 , 10.0,9.597
13483 , 9.999999934764048,9.597
13484 , 9.999999874557483,9.598
13485 , 9.999999951476298,9.599
13486 , 9.999999814599047,9.6
13487 , 9.999999806868052,9.6
13488 , 9.999999994532807,9.601
13489 , 9.999999834398805,9.602
13490 , 10.0,9.602
13491 , 9.99999982073847,9.603
13492 , 9.999999835313643,9.604
13493 , 9.999999939082489,9.604
13494 , 9.999999875630802,9.605
13495 , 9.999999956549459,9.606
13496 , 9.999999763397314,9.606
13497 , 9.999999780142497,9.607
13498 , 10.0,9.608
13499 , 9.999999971818955,9.608
13500 , 10.0,9.609
13501 , 10.0,9.61
13502 , 9.999999998909088,9.611
13503 , 10.0,9.611
13504 , 9.999999953401606,9.612
13505 , 9.999999970232244,9.613
13506 , 9.999999962960844,9.613
13507 , 9.999999975159861,9.614
13508 , 10.0,9.615
13509 , 9.999999869349262,9.616
13510 , 9.999999706221645,9.616
13511 , 9.999999984423665,9.617
13512 , 9.999999923745897,9.618
13513 , 9.999999923730607,9.618
13514 , 9.999999980247086,9.619
13515 , 10.0,9.62
13516 , 10.0,9.621
13517 , 9.99999995152524,9.621
13518 , 9.99999987714648,9.622
13519 , 9.9999999845015,9.623
13520 , 10.0,9.623
13521 , 10.0,9.624
13522 , 10.0,9.625
13523 , 9.999999894486164,9.625
13524 , 9.999999995530134,9.626
13525 , 9.9999997877887,9.627
13526 , 9.99999991196597,9.627
13527 , 9.999999575819858,9.636
13528 , 9.999999966724827,9.637
13529 , 10.0,9.638
13530 , 9.999999669785067,9.638
13531 , 9.999999693346254,9.639
13532 , 9.999999959464166,9.64
13533 , 9.999999876267491,9.64
13534 , 10.0,9.641
13535 , 9.999999958791731,9.642
13536 , 10.0,9.642
13537 , 10.0,9.643
13538 , 9.999999877480576,9.644
13539 , 9.999999987732199,9.645
13540 , 10.0,9.645
13541 , 9.999999819103074,9.646
13542 , 9.99999986320452,9.647
13543 , 10.0,9.647
13544 , 9.99999985445999,9.648
13545 , 9.999999737608483,9.649
13546 , 9.99999983188805,9.649
13547 , 9.99999989576435,9.65
13548 , 9.999999867904105,9.65
13549 , 9.99999965043672,9.651
13550 , 9.99999986544725,9.652
13551 , 9.999999999380085,9.652
13552 , 9.99999994742808,9.653
13553 , 9.999999966216397,9.653
13554 , 9.999999977317804,9.654
13555 , 9.999999733569112,9.655
13556 , 9.999999973091464,9.655
13557 , 9.999999932462863,9.656
13558 , 10.0,9.656
13559 , 9.99999978050789,9.657
13560 , 9.999999546292972,9.658
13561 , 9.999999914435199,9.658
13562 , 9.999999798189032,9.659
13563 , 9.999999725915083,9.66
13564 , 10.0,9.66
13565 , 10.0,9.661
13566 , 10.0,9.661
13567 , 10.0,9.662
13568 , 10.0,9.663
13569 , 9.999999781628464,9.663
13570 , 10.0,9.664
13571 , 10.0,9.664
13572 , 9.999999759021135,9.665
13573 , 9.999999781158337,9.666
13574 , 10.0,9.666
13575 , 9.999999793187671,9.667
13576 , 10.0,9.668
13577 , 10.0,9.668
13578 , 10.0,9.669
13579 , 9.999999971786533,9.669
13580 , 9.999999970001655,9.67
13581 , 9.999999748833137,9.671
13582 , 9.99999992148189,9.671
13583 , 9.999999667932737,9.672
13584 , 9.999999864922353,9.672
13585 , 9.999999884963032,9.673
13586 , 10.0,9.674
13587 , 10.0,9.674
13588 , 10.0,9.675
13589 , 9.99999976444271,9.676
13590 , 9.999999896078553,9.676
13591 , 9.999999864109796,9.677
13592 , 9.999999893381956,9.677
13593 , 10.0,9.678
13594 , 9.99999991272064,9.679
13595 , 10.0,9.679
13596 , 9.999999967262102,9.68
13597 , 10.0,9.68
13598 , 9.999999899129136,9.681
13599 , 9.999999949946966,9.682
13600 , 10.0,9.682
13601 , 10.0,9.683
13602 , 9.9999999200262,9.684
13603 , 9.999999911672019,9.684
13604 , 10.0,9.685
13605 , 9.999999987234508,9.685
13606 , 10.0,9.686
13607 , 9.999999781532372,9.687
13608 , 10.0,9.687
13609 , 10.0,9.688
13610 , 9.999999943697897,9.688
13611 , 10.0,9.689
13612 , 10.0,9.69
13613 , 9.999999811256913,9.69
13614 , 9.999999946199193,9.691
13615 , 9.999999876173293,9.692
13616 , 10.0,9.692
13617 , 10.0,9.693
13618 , 9.99999996847626,9.693
13619 , 10.0,9.694
13620 , 9.999999774452897,9.695
13621 , 9.999999971194693,9.695
13622 , 10.0,9.696
13623 , 9.999999840110393,9.696
13624 , 9.999999751179017,9.697
13625 , 9.999999741022824,9.698
13626 , 9.999999887414157,9.698
13627 , 9.999999960671165,9.699
13628 , 10.0,9.7
13629 , 10.0,9.7
13630 , 9.99999975980209,9.701
13631 , 10.0,9.701
13632 , 9.999999846775175,9.702
13633 , 9.999999828951148,9.703
13634 , 9.999999871353785,9.703
13635 , 9.999999792157974,9.704
13636 , 9.999999741674703,9.704
13637 , 9.999999849507262,9.705
13638 , 10.0,9.706
13639 , 9.999999965978597,9.706
13640 , 9.999999982409426,9.707
13641 , 10.0,9.708
13642 , 9.999999883328247,9.708
13643 , 9.999999915194316,9.709
13644 , 10.0,9.709
13645 , 9.999999873625104,9.71
13646 , 9.999999842343563,9.711
13647 , 9.999999949223799,9.711
13648 , 10.0,9.712
13649 , 10.0,9.712
13650 , 9.999999997593571,9.713
13651 , 9.999999701488257,9.714
13652 , 10.0,9.714
13653 , 9.99999969218129,9.715
13654 , 10.0,9.716
13655 , 10.0,9.716
13656 , 9.999999945656446,9.717
13657 , 10.0,9.717
13658 , 9.999999891280881,9.718
13659 , 9.999999886024742,9.719
13660 , 9.9999999444742,9.719
13661 , 9.999999968627225,9.72
13662 , 9.999999947901838,9.72
13663 , 9.999999997396221,9.721
13664 , 9.999999900660516,9.722
13665 , 9.99999980832441,9.722
13666 , 9.99999986991998,9.723
13667 , 9.9999998813944,9.724
13668 , 9.999999947222703,9.724
13669 , 10.0,9.725
13670 , 9.99999977005105,9.726
13671 , 10.0,9.726
13672 , 9.999999918749293,9.727
13673 , 9.999999966021452,9.727
13674 , 9.999999904688586,9.728
13675 , 9.999999968428956,9.729
13676 , 9.99999998920226,9.729
13677 , 10.0,9.73
13678 , 10.0,9.731
13679 , 9.999999930257669,9.731
13680 , 10.0,9.732
13681 , 10.0,9.733
13682 , 9.999999925170803,9.733
13683 , 9.999999950816443,9.734
13684 , 9.999999733311162,9.735
13685 , 9.999999989158638,9.735
13686 , 9.999999909320461,9.736
13687 , 9.9999997591452,9.736
13688 , 9.999999938124336,9.737
13689 , 10.0,9.738
13690 , 9.999999986218668,9.738
13691 , 10.0,9.739
13692 , 10.0,9.74
13693 , 9.999999840513068,9.741
13694 , 9.99999993416817,9.741
13695 , 9.999999838806945,9.742
13696 , 9.999999982904612,9.743
13697 , 9.999999933351774,9.743
13698 , 10.0,9.744
13699 , 9.999999814874588,9.745
13700 , 9.99999993667197,9.745
13701 , 9.999999782715847,9.746
13702 , 9.999999880964673,9.747
13703 , 9.999999797311833,9.747
13704 , 9.999999976242233,9.748
13705 , 9.999999811170333,9.749
13706 , 9.999999935895923,9.75
13707 , 9.999999759137683,9.75
13708 , 10.0,9.751
13709 , 10.0,9.752
13710 , 9.99999997418647,9.752
13711 , 10.0,9.753
13712 , 9.999999752524758,9.754
13713 , 9.99999991547124,9.755
13714 , 10.0,9.756
13715 , 9.999999845537696,9.756
13716 , 10.0,9.757
13717 , 9.999999924510231,9.758
13718 , 9.999999715094127,9.759
13719 , 9.9999998953583,9.76
13720 , 9.999999932487873,9.761
13721 , 9.999999816025895,9.762
13722 , 9.999999625318587,9.763
13723 , 9.999999911746837,9.763
13724 , 9.999999956500467,9.764
13725 , 10.0,9.765
13726 , 9.999999995225904,9.766
13727 , 10.0,9.766
13728 , 10.0,9.767
13729 , 9.99999986999715,9.768
13730 , 9.999999712879266,9.769
13731 , 9.999999912779243,9.769
13732 , 9.999999849970434,9.77
13733 , 9.999999942865292,9.771
13734 , 10.0,9.772
13735 , 10.0,9.773
13736 , 9.999999640601176,9.773
13737 , 10.0,9.774
13738 , 10.0,9.775
13739 , 10.0,9.776
13740 , 9.999999899773497,9.776
13741 , 9.999999835539834,9.777
13742 , 9.999999914574452,9.778
13743 , 9.999999944501099,9.779
13744 , 9.999999839305353,9.78
13745 , 9.99999997155891,9.78
13746 , 10.0,9.781
13747 , 9.999999849232182,9.782
13748 , 9.999999862638097,9.783
13749 , 10.0,9.783
13750 , 9.999999794821585,9.784
13751 , 9.999999868893966,9.785
13752 , 10.0,9.786
13753 , 10.0,9.787
13754 , 9.999999826649402,9.788
13755 , 9.999999936239174,9.788
13756 , 9.99999992896992,9.789
13757 , 9.999999972497886,9.79
13758 , 10.0,9.791
13759 , 9.999999985750637,9.792
13760 , 9.999999928488798,9.793
13761 , 9.999999873273211,9.794
13762 , 9.999999691805414,9.795
13763 , 9.999999956554266,9.796
13764 , 10.0,9.797
13765 , 10.0,9.798
13766 , 9.999999956079844,9.799
13767 , 10.0,9.8
13768 , 10.0,9.801
13769 , 9.999999951236301,9.801
13770 , 9.999999813527108,9.802
13771 , 9.999999806529253,9.803
13772 , 9.999999958800679,9.804
13773 , 9.999999817365552,9.805
13774 , 10.0,9.806
13775 , 10.0,9.807
13776 , 9.999999936648239,9.807
13777 , 10.0,9.808
13778 , 9.999999966275002,9.809
13779 , 10.0,9.81
13780 , 9.999999966587467,9.811
13781 , 9.999999947893706,9.812
13782 , 10.0,9.812
13783 , 9.999999830800514,9.813
13784 , 9.99999992110581,9.814
13785 , 10.0,9.815
13786 , 9.999999797073574,9.816
13787 , 9.99999969548916,9.817
13788 , 9.999999934601629,9.818
13789 , 9.999999915402558,9.818
13790 , 9.999999905936907,9.819
13791 , 9.999999725080484,9.82
13792 , 9.999999979728324,9.821
13793 , 9.999999918134288,9.822
13794 , 10.0,9.823
13795 , 9.999999944607776,9.824
13796 , 9.999999807419083,9.824
13797 , 9.999999939472122,9.825
13798 , 9.999999837431183,9.826
13799 , 10.0,9.827
13800 , 9.999999906221703,9.828
13801 , 10.0,9.829
13802 , 10.0,9.83
13803 , 9.999999971986387,9.83
13804 , 9.999999997759621,9.831
13805 , 9.999999982100542,9.832
13806 , 10.0,9.833
13807 , 9.999999983869413,9.834
13808 , 9.99999989528379,9.835
13809 , 9.99999994730064,9.836
13810 , 10.0,9.836
13811 , 9.999999975790004,9.837
13812 , 10.0,9.838
13813 , 10.0,9.839
13814 , 9.99999970776637,9.84
13815 , 10.0,9.841
13816 , 9.999999902864074,9.842
13817 , 9.999999882163696,9.842
13818 , 10.0,9.843
13819 , 9.999999788734785,9.844
13820 , 10.0,9.845
13821 , 10.0,9.846
13822 , 9.99999995405737,9.847
13823 , 10.0,9.847
13824 , 9.99999999446372,9.848
13825 , 9.999999601488202,9.849
13826 , 9.9999998926952,9.85
13827 , 10.0,9.851
13828 , 9.999999913876753,9.852
13829 , 9.999999997701885,9.853
13830 , 9.9999999984901,9.854
13831 , 9.999999890660455,9.855
13832 , 9.999999915591621,9.855
13833 , 10.0,9.856
13834 , 9.999999926052503,9.857
13835 , 9.99999990265205,9.858
13836 , 9.999999785751653,9.859
13837 , 10.0,9.86
13838 , 9.99999959429832,9.86
13839 , 9.999999961332708,9.861
13840 , 9.999999888865961,9.862
13841 , 10.0,9.863
13842 , 10.0,9.864
13843 , 9.999999879884296,9.865
13844 , 9.999999959644486,9.865
13845 , 9.999999772075618,9.866
13846 , 9.999999918657345,9.867
13847 , 10.0,9.868
13848 , 10.0,9.869
13849 , 9.99999983625768,9.87
13850 , 9.999999890779712,9.871
13851 , 9.999999795354972,9.872
13852 , 10.0,9.872
13853 , 9.999999985132307,9.873
13854 , 9.999999942313803,9.874
13855 , 10.0,9.875
13856 , 10.0,9.876
13857 , 10.0,9.877
13858 , 9.999999872125688,9.877
13859 , 9.99999983092693,9.878
13860 , 9.99999978623303,9.879
13861 , 10.0,9.88
13862 , 9.999999931606428,9.881
13863 , 9.999999895965482,9.882
13864 , 9.999999669178143,9.882
13865 , 10.0,9.883
13866 , 10.0,9.884
13867 , 10.0,9.885
13868 , 10.0,9.886
13869 , 9.99999995793294,9.887
13870 , 9.999999973004783,9.888
13871 , 9.999999873815037,9.889
13872 , 9.999999929479731,9.89
13873 , 10.0,9.89
13874 , 10.0,9.891
13875 , 9.999999841397681,9.892
13876 , 9.999999915124512,9.893
13877 , 9.999999890571521,9.894
13878 , 9.999999884514331,9.895
13879 , 9.999999881807046,9.895
13880 , 9.99999980443145,9.896
13881 , 9.999999853791747,9.897
13882 , 9.99999987643574,9.898
13883 , 9.99999999327022,9.899
13884 , 10.0,9.9
13885 , 9.999999884498784,9.901
13886 , 10.0,9.901
13887 , 10.0,9.902
13888 , 10.0,9.903
13889 , 10.0,9.904
13890 , 10.0,9.905
13891 , 10.0,9.906
13892 , 9.999999792204203,9.907
13893 , 9.999999930686117,9.907
13894 , 10.0,9.908
13895 , 9.99999997957199,9.909
13896 , 10.0,9.91
13897 , 9.999999851087939,9.911
13898 , 9.999999895435726,9.911
13899 , 10.0,9.912
13900 , 9.99999980221654,9.913
13901 , 9.9999999627929,9.914
13902 , 10.0,9.915
13903 , 9.999999874759638,9.916
13904 , 9.999999813728138,9.917
13905 , 10.0,9.917
13906 , 9.999999837359026,9.918
13907 , 9.999999788239446,9.919
13908 , 10.0,9.92
13909 , 9.999999724724857,9.921
13910 , 9.999999895307264,9.922
13911 , 10.0,9.923
13912 , 9.999999856761786,9.923
13913 , 9.999999891542307,9.924
13914 , 10.0,9.925
13915 , 9.999999962712918,9.926
13916 , 9.999999969490975,9.927
13917 , 9.99999995089934,9.927
13918 , 9.999999953520915,9.928
13919 , 9.999999901755059,9.929
13920 , 9.999999996826833,9.93
13921 , 9.999999984487744,9.931
13922 , 9.999999873644844,9.932
13923 , 9.999999925717537,9.933
13924 , 9.999999960370669,9.934
13925 , 9.999999834537752,9.934
13926 , 9.99999956947874,9.935
13927 , 9.999999995644687,9.936
13928 , 9.999999915505041,9.937
13929 , 9.999999850634996,9.938
13930 , 9.999999941650827,9.939
13931 , 10.0,9.94
13932 , 9.999999752471572,9.941
13933 , 9.999999814171979,9.941
13934 , 10.0,9.942
13935 , 9.999999827739137,9.943
13936 , 9.999999887872011,9.944
13937 , 9.999999929865274,9.945
13938 , 9.999999776523135,9.946
13939 , 9.999999809322247,9.946
13940 , 10.0,9.947
13941 , 9.99999991477441,9.948
13942 , 9.999999957523926,9.949
13943 , 9.999999808358162,9.95
13944 , 9.99999988970184,9.951
13945 , 9.999999773825925,9.952
13946 , 9.999999913558767,9.952
13947 , 9.999999806886208,9.953
13948 , 9.999999946604422,9.954
13949 , 9.999999930296585,9.955
13950 , 9.999999936391161,9.956
13951 , 10.0,9.957
13952 , 9.99999988096815,9.958
13953 , 9.999999812349053,9.958
13954 , 9.999999927842085,9.959
13955 , 9.99999991897661,9.96
13956 , 9.999999939519325,9.961
13957 , 9.999999910130361,9.962
13958 , 10.0,9.962
13959 , 9.999999820760868,9.963
13960 , 9.99999996593298,9.964
13961 , 10.0,9.965
13962 , 10.0,9.966
13963 , 10.0,9.967
13964 , 9.999999935024146,9.968
13965 , 10.0,9.968
13966 , 9.999999925241221,9.969
13967 , 9.999999547883007,9.97
13968 , 9.99999982653086,9.971
13969 , 9.999999431098958,9.972
13970 , 10.0,9.973
13971 , 9.99999994449757,9.973
13972 , 10.0,9.974
13973 , 10.0,9.975
13974 , 10.0,9.976
13975 , 9.99999982769301,9.977
13976 , 10.0,9.978
13977 , 9.999999867947164,9.978
13978 , 9.999999854037574,9.979
13979 , 10.0,9.98
13980 , 9.999999625862458,9.981
13981 , 9.999999839022806,9.981
13982 , 10.0,9.982
13983 , 10.0,9.983
13984 , 9.999999774262147,9.984
13985 , 9.999999818228073,9.985
13986 , 9.999999946450801,9.985
13987 , 9.999999949419614,9.986
13988 , 9.999999937204485,9.987
13989 , 9.999999847448839,9.987
13990 , 10.0,9.988
13991 , 9.999999894737975,9.989
13992 , 9.999999820815844,9.99
13993 , 9.99999985671934,9.99
13994 , 9.999999983049184,9.991
13995 , 10.0,9.992
13996 , 10.0,9.993
13997 , 9.999999914833168,9.993
13998 , 9.999999944128291,9.994
13999 , 10.0,9.995
14000 , 10.0,9.995
14001 , 10.0,9.996
14002 , 9.99999994614974,9.997
14003 , 9.99999965516653,9.998
14004 , 9.99999964948808,9.998
14005 , 10.0,9.999
14006 , 9.999999876421628,10.0
14007 , 9.999999863705177,10.0
14008 , 9.999999711564925,10.001
14009 , 9.999999712113501,10.002
14010 , 9.99999991167427,10.003
14011 , 9.999999898144136,10.003
14012 , 9.999999945993816,10.004
14013 , 9.999999914271552,10.005
14014 , 9.99999990504953,10.005
14015 , 9.999999962204743,10.006
14016 , 9.999999939887122,10.007
14017 , 9.99999995405604,10.007
14018 , 9.999999941339183,10.008
14019 , 10.0,10.009
14020 , 10.0,10.01
14021 , 10.0,10.01
14022 , 10.0,10.011
14023 , 9.999999979859089,10.012
14024 , 9.999999896097677,10.012
14025 , 10.0,10.013
14026 , 9.99999972093065,10.014
14027 , 9.999999883050354,10.014
14028 , 9.999999970408727,10.015
14029 , 9.999999763457147,10.016
14030 , 9.999999755941094,10.017
14031 , 9.999999982180626,10.017
14032 , 9.999999909848938,10.018
14033 , 9.999999790360004,10.019
14034 , 10.0,10.019
14035 , 9.999999555838198,10.02
14036 , 9.999999848428061,10.021
14037 , 10.0,10.021
14038 , 10.0,10.022
14039 , 10.0,10.023
14040 , 9.999999848989114,10.024
14041 , 10.0,10.024
14042 , 10.0,10.025
14043 , 10.0,10.026
14044 , 10.0,10.026
14045 , 9.999999889970272,10.027
14046 , 9.999999811521459,10.028
14047 , 9.999999833097146,10.028
14048 , 9.999999992488753,10.029
14049 , 9.999999778917548,10.03
14050 , 9.999999581569801,10.03
14051 , 10.0,10.031
14052 , 10.0,10.031
14053 , 9.999999679548916,10.032
