generations , best_fitness , time_elapsed
14146 , 9.99999986084427,9.251
14147 , 9.999999971064135,9.251
14148 , 10.0,9.252
14149 , 9.999999943029145,9.252
14150 , 9.99999933838662,9.253
14151 , 10.0,9.254
14152 , 9.999999897795822,9.254
14153 , 9.999999968279576,9.255
14154 , 9.999999946808982,9.255
14155 , 10.0,9.256
14156 , 9.99999974837385,9.257
14157 , 9.999999993520243,9.257
14158 , 10.0,9.258
14159 , 9.999999809888722,9.258
14160 , 9.99999980630475,9.259
14161 , 9.999999961698766,9.26
14162 , 10.0,9.26
14163 , 9.999999792435867,9.261
14164 , 9.99999998844841,9.262
14165 , 10.0,9.262
14166 , 10.0,9.263
14167 , 10.0,9.263
14168 , 9.999999827066087,9.264
14169 , 9.999999781821362,9.265
14170 , 9.999999976195031,9.265
14171 , 9.999999827664064,9.266
14172 , 9.99999999796919,9.266
14173 , 9.99999998335101,9.267
14174 , 9.99999973454506,9.268
14175 , 10.0,9.268
14176 , 10.0,9.269
14177 , 10.0,9.269
14178 , 10.0,9.27
14179 , 9.999999693961515,9.271
14180 , 10.0,9.271
14181 , 9.999999923221255,9.272
14182 , 9.99999997108822,9.272
14183 , 10.0,9.273
14184 , 9.999999988011986,9.274
14185 , 9.999999962488875,9.274
14186 , 9.999999898952602,9.275
14187 , 9.99999993952945,9.276
14188 , 10.0,9.276
14189 , 10.0,9.277
14190 , 10.0,9.277
14191 , 10.0,9.278
14192 , 9.999999702030234,9.279
14193 , 9.99999985968309,9.279
14194 , 10.0,9.28
14195 , 9.99999982605025,9.281
14196 , 9.999999838785467,9.281
14197 , 10.0,9.282
14198 , 9.999999878954883,9.282
14199 , 9.999999975286432,9.283
14200 , 9.999999959825418,9.284
14201 , 10.0,9.284
14202 , 9.99999978890559,9.285
14203 , 9.999999962083491,9.285
14204 , 9.99999994012845,9.286
14205 , 9.999999817819416,9.287
14206 , 9.999999846975028,9.287
14207 , 9.999999666454954,9.288
14208 , 9.999999914715087,9.288
14209 , 9.999999919132483,9.289
14210 , 9.999999772354789,9.29
14211 , 10.0,9.29
14212 , 10.0,9.291
14213 , 9.999999888914186,9.292
14214 , 10.0,9.292
14215 , 9.99999983094621,9.293
14216 , 10.0,9.294
14217 , 9.999999798430053,9.294
14218 , 10.0,9.295
14219 , 10.0,9.295
14220 , 9.999999903839003,9.296
14221 , 10.0,9.297
14222 , 9.999999640253987,9.297
14223 , 10.0,9.298
14224 , 9.999999782232013,9.299
14225 , 9.999999973325991,9.299
14226 , 9.999999964583148,9.3
14227 , 10.0,9.3
14228 , 9.999999795643706,9.301
14229 , 9.99999994242759,9.302
14230 , 9.999999837221818,9.302
14231 , 9.999999808626338,9.303
14232 , 9.99999992286338,9.303
14233 , 9.999999943429007,9.304
14234 , 9.999999916968353,9.305
14235 , 9.999999965529948,9.305
14236 , 9.999999827931473,9.306
14237 , 9.999999716713415,9.307
14238 , 9.999999994453235,9.307
14239 , 10.0,9.308
14240 , 9.999999963135945,9.308
14241 , 10.0,9.309
14242 , 10.0,9.31
14243 , 9.999999828409784,9.31
14244 , 9.99999996219114,9.311
14245 , 10.0,9.311
14246 , 10.0,9.312
14247 , 10.0,9.313
14248 , 9.999999900064278,9.313
14249 , 9.999999762814882,9.314
14250 , 9.999999918162363,9.314
14251 , 10.0,9.315
14252 , 10.0,9.316
14253 , 10.0,9.316
14254 , 9.999999823824036,9.317
14255 , 9.999999875527706,9.317
14256 , 9.999999898204123,9.318
14257 , 9.999999846013859,9.319
14258 , 9.999999774411577,9.319
14259 , 10.0,9.32
14260 , 9.999999913727374,9.32
14261 , 9.999999894864494,9.321
14262 , 10.0,9.322
14263 , 10.0,9.322
14264 , 10.0,9.323
14265 , 9.999999794522317,9.323
14266 , 10.0,9.324
14267 , 9.999999971696221,9.325
14268 , 10.0,9.325
14269 , 9.999999820775393,9.326
14270 , 10.0,9.326
14271 , 10.0,9.327
14272 , 10.0,9.328
14273 , 9.999999991426481,9.328
14274 , 10.0,9.329
14275 , 9.999999679628386,9.33
14276 , 9.999999942067564,9.33
14277 , 10.0,9.331
14278 , 9.999999900018405,9.331
14279 , 10.0,9.332
14280 , 9.99999979398581,9.333
14281 , 10.0,9.333
14282 , 10.0,9.334
14283 , 10.0,9.334
14284 , 9.999999835338752,9.335
14285 , 9.999999855650675,9.336
14286 , 9.999999844353608,9.336
14287 , 10.0,9.337
14288 , 10.0,9.337
14289 , 9.99999987962824,9.338
14290 , 9.999999954855404,9.339
14291 , 10.0,9.339
14292 , 9.999999871768221,9.34
14293 , 9.999999830477105,9.34
14294 , 9.99999983892431,9.341
14295 , 10.0,9.342
14296 , 9.999999779567482,9.342
14297 , 9.999999811439737,9.343
14298 , 10.0,9.343
14299 , 9.999999861960086,9.344
14300 , 9.999999852663194,9.345
14301 , 9.99999972604779,9.345
14302 , 9.999999953964858,9.346
14303 , 9.999999943128815,9.347
14304 , 10.0,9.347
14305 , 9.999999960197918,9.348
14306 , 10.0,9.348
14307 , 10.0,9.349
14308 , 9.999999966124498,9.35
14309 , 9.999999968476056,9.35
14310 , 10.0,9.351
14311 , 9.99999990619603,9.351
14312 , 9.999999931116253,9.352
14313 , 9.999999692116754,9.353
14314 , 9.999999700201222,9.353
14315 , 9.999999756236937,9.354
14316 , 9.999999796666296,9.355
14317 , 9.99999986146306,9.355
14318 , 9.999999806267162,9.356
14319 , 10.0,9.356
14320 , 9.999999653262547,9.357
14321 , 10.0,9.358
14322 , 10.0,9.358
14323 , 9.999999793099404,9.359
14324 , 9.999999928080193,9.359
14325 , 9.999999744850426,9.36
14326 , 10.0,9.361
14327 , 9.999999913647494,9.361
14328 , 10.0,9.362
14329 , 9.999999868809073,9.362
14330 , 10.0,9.363
14331 , 9.999999975971551,9.364
14332 , 9.999999564306574,9.364
14333 , 10.0,9.365
14334 , 9.999999588935964,9.366
14335 , 9.99999978032261,9.366
14336 , 9.999999886461168,9.367
14337 , 9.999999685592657,9.367
14338 , 9.999999954725409,9.368
14339 , 9.999999827184936,9.369
14340 , 10.0,9.369
14341 , 10.0,9.37
14342 , 9.999999881098352,9.37
14343 , 9.999999916398911,9.371
14344 , 10.0,9.372
14345 , 9.999999715336836,9.372
14346 , 10.0,9.373
14347 , 10.0,9.373
14348 , 10.0,9.374
14349 , 10.0,9.375
14350 , 9.999999825329844,9.375
14351 , 9.999999675974507,9.376
14352 , 10.0,9.376
14353 , 9.999999873893177,9.377
14354 , 10.0,9.378
14355 , 10.0,9.378
14356 , 9.999999996954324,9.379
14357 , 9.999999813523477,9.379
14358 , 10.0,9.38
14359 , 9.999999821015443,9.381
14360 , 9.99999972945799,9.381
14361 , 10.0,9.382
14362 , 9.999999954868088,9.382
14363 , 10.0,9.383
14364 , 9.999999932826876,9.384
14365 , 10.0,9.384
14366 , 9.999999630124696,9.385
14367 , 9.999999636046622,9.385
14368 , 9.999999791490294,9.386
14369 , 9.999999971714477,9.387
14370 , 9.999999828972983,9.387
14371 , 9.99999990955412,9.388
14372 , 9.999999623038422,9.388
14373 , 10.0,9.389
14374 , 9.999999881584538,9.39
14375 , 9.999999805570333,9.39
14376 , 9.999999871687676,9.391
14377 , 9.99999987911633,9.392
14378 , 9.999999822554695,9.392
14379 , 9.999999850136792,9.393
14380 , 10.0,9.393
14381 , 10.0,9.394
14382 , 10.0,9.395
14383 , 9.999999835670291,9.395
14384 , 9.999999989485932,9.396
14385 , 10.0,9.396
14386 , 9.999999821631011,9.397
14387 , 10.0,9.398
14388 , 9.999999786923109,9.398
14389 , 10.0,9.399
14390 , 9.999999935532422,9.399
14391 , 10.0,9.4
14392 , 9.999999744627408,9.401
14393 , 10.0,9.401
14394 , 9.999999817955448,9.402
14395 , 9.999999853404823,9.402
14396 , 9.999999695197971,9.403
14397 , 10.0,9.404
14398 , 10.0,9.404
14399 , 10.0,9.405
14400 , 9.99999990638898,9.405
14401 , 9.999999853362787,9.406
14402 , 9.999999998131457,9.407
14403 , 10.0,9.407
14404 , 9.999999989007112,9.408
14405 , 9.999999507300537,9.408
14406 , 9.999999854235895,9.409
14407 , 9.999999704032815,9.41
14408 , 9.999999956510235,9.41
14409 , 10.0,9.411
14410 , 10.0,9.411
14411 , 9.999999935713713,9.412
14412 , 9.999999978618696,9.413
14413 , 9.999999864962447,9.413
14414 , 9.999999835760194,9.414
14415 , 9.999999797497418,9.414
14416 , 9.999999915625681,9.415
14417 , 10.0,9.416
14418 , 9.999999793888234,9.416
14419 , 9.999999418412324,9.417
14420 , 9.999999771817262,9.417
14421 , 9.99999986313993,9.418
14422 , 9.99999992950295,9.419
14423 , 9.999999871564123,9.419
14424 , 9.99999966977387,9.42
14425 , 9.999999840829009,9.42
14426 , 9.999999952202124,9.421
14427 , 9.999999701023754,9.422
14428 , 10.0,9.422
14429 , 9.99999994865001,9.423
14430 , 9.99999965903668,9.424
14431 , 9.999999904485152,9.424
14432 , 9.999999870980414,9.425
14433 , 10.0,9.425
14434 , 9.999999863831237,9.426
14435 , 10.0,9.427
14436 , 9.999999755287988,9.427
14437 , 10.0,9.428
14438 , 9.999999670201907,9.428
14439 , 9.999999734673523,9.429
14440 , 10.0,9.43
14441 , 10.0,9.43
14442 , 10.0,9.431
14443 , 9.99999988303624,9.431
14444 , 9.99999982518476,9.432
14445 , 9.999999868090203,9.433
14446 , 10.0,9.433
14447 , 10.0,9.434
14448 , 9.999999938938583,9.434
14449 , 9.9999999633223,9.435
14450 , 9.999999655305015,9.436
14451 , 10.0,9.436
14452 , 9.999999721255847,9.437
14453 , 9.999999954936872,9.437
14454 , 10.0,9.438
14455 , 9.999999956873737,9.439
14456 , 9.999999918968681,9.439
14457 , 10.0,9.44
14458 , 9.99999991776291,9.44
14459 , 9.999999936519368,9.441
14460 , 10.0,9.442
14461 , 9.999999792258617,9.442
14462 , 9.99999992052149,9.443
14463 , 10.0,9.443
14464 , 9.999999695311603,9.444
14465 , 9.999999471752052,9.445
14466 , 9.999999210621501,9.445
14467 , 10.0,9.446
14468 , 10.0,9.447
14469 , 9.999999936067447,9.447
14470 , 10.0,9.448
14471 , 10.0,9.448
14472 , 9.999999935201242,9.449
14473 , 9.999999845009423,9.45
14474 , 10.0,9.45
14475 , 9.999999973461973,9.451
14476 , 9.999999976164194,9.451
14477 , 10.0,9.452
14478 , 9.99999953512713,9.453
14479 , 10.0,9.453
14480 , 10.0,9.454
14481 , 9.999999801846084,9.454
14482 , 10.0,9.455
14483 , 9.99999986075324,9.456
14484 , 9.999999878793947,9.456
14485 , 9.999999936334293,9.457
14486 , 9.999999840794388,9.457
14487 , 9.999999942430657,9.458
14488 , 9.999999864353322,9.459
14489 , 9.999999814422,9.459
14490 , 9.999999740627771,9.46
14491 , 9.99999975470924,9.46
14492 , 9.999999913589093,9.461
14493 , 9.999999878015394,9.462
14494 , 9.999999987132483,9.462
14495 , 9.999999849604325,9.463
14496 , 9.999999723410106,9.463
14497 , 10.0,9.464
14498 , 9.999999764481371,9.465
14499 , 9.999999903589798,9.465
14500 , 9.999999932263112,9.466
14501 , 10.0,9.467
14502 , 9.99999968994613,9.467
14503 , 10.0,9.468
14504 , 9.999999940024892,9.468
14505 , 9.999999943323862,9.469
14506 , 10.0,9.47
14507 , 10.0,9.47
14508 , 9.999999927239404,9.471
14509 , 9.99999975012651,9.471
14510 , 9.999999804248729,9.472
14511 , 9.999999987521555,9.472
14512 , 10.0,9.473
14513 , 9.999999805361119,9.474
14514 , 9.999999812545685,9.474
14515 , 9.999999764182563,9.475
14516 , 9.999999840570856,9.476
14517 , 9.99999983625129,9.476
14518 , 10.0,9.477
14519 , 9.99999971877859,9.477
14520 , 9.999999997279062,9.478
14521 , 9.99999980112793,9.479
14522 , 9.999999829046523,9.479
14523 , 9.999999946341974,9.48
14524 , 9.999999843219893,9.481
14525 , 9.999999972533276,9.481
14526 , 9.999999950298397,9.482
14527 , 9.999999797941824,9.482
14528 , 10.0,9.483
14529 , 9.999999917528946,9.484
14530 , 9.999999930878966,9.484
14531 , 9.999999979626352,9.485
14532 , 10.0,9.485
14533 , 10.0,9.486
14534 , 9.999999908960541,9.487
14535 , 9.999999708430215,9.487
14536 , 9.999999924338299,9.488
14537 , 9.99999996865663,9.488
14538 , 9.999999733983342,9.489
14539 , 9.999999939820947,9.49
14540 , 10.0,9.49
14541 , 9.99999973553482,9.491
14542 , 9.999999845788077,9.491
14543 , 9.999999735288224,9.492
14544 , 9.999999720202677,9.493
14545 , 9.999999746328314,9.493
14546 , 9.99999972045321,9.494
14547 , 10.0,9.494
14548 , 9.999999767205125,9.495
14549 , 10.0,9.496
14550 , 9.99999997274806,9.496
14551 , 9.999999875380421,9.497
14552 , 9.999999952019248,9.497
14553 , 9.999999929583801,9.498
14554 , 9.999999700053685,9.499
14555 , 9.9999998824982,9.499
14556 , 9.999999721202355,9.5
14557 , 9.999999764764022,9.5
14558 , 10.0,9.501
14559 , 9.999999856612613,9.502
14560 , 9.999999854877595,9.502
14561 , 9.999999989221541,9.503
14562 , 10.0,9.503
14563 , 9.99999970902139,9.504
14564 , 9.999999948922841,9.505
14565 , 10.0,9.505
14566 , 9.999999925318903,9.506
14567 , 9.999999894636463,9.506
14568 , 9.999999779415084,9.507
14569 , 10.0,9.508
14570 , 9.999999969455585,9.508
14571 , 9.99999976483076,9.509
14572 , 10.0,9.51
14573 , 9.99999973116534,9.51
14574 , 10.0,9.511
14575 , 9.999999937965445,9.511
14576 , 9.999999904918612,9.512
14577 , 9.999999951779914,9.513
14578 , 9.999999951976342,9.513
14579 , 10.0,9.514
14580 , 10.0,9.514
14581 , 10.0,9.515
14582 , 10.0,9.516
14583 , 9.999999762643464,9.516
14584 , 10.0,9.517
14585 , 9.999999892571237,9.517
14586 , 10.0,9.518
14587 , 9.999999549050628,9.519
14588 , 9.999999976075314,9.519
14589 , 9.99999997496548,9.52
14590 , 10.0,9.52
14591 , 9.999999874059126,9.521
14592 , 9.99999978043793,9.522
14593 , 9.999999845057033,9.522
14594 , 9.999999761574387,9.523
14595 , 10.0,9.523
14596 , 10.0,9.524
14597 , 9.99999989160306,9.525
14598 , 10.0,9.525
14599 , 10.0,9.526
14600 , 9.99999968831646,9.526
14601 , 9.99999971995879,9.527
14602 , 9.999999793228328,9.528
14603 , 9.999999895457,9.528
14604 , 9.999999959363779,9.529
14605 , 10.0,9.53
14606 , 9.999999969432164,9.53
14607 , 9.999999833197942,9.531
14608 , 9.99999973334072,9.532
14609 , 10.0,9.532
14610 , 9.99999972000359,9.533
14611 , 10.0,9.534
14612 , 9.999999748160954,9.535
14613 , 9.999999926569986,9.535
14614 , 9.999999767936728,9.536
14615 , 10.0,9.536
14616 , 9.999999737785476,9.537
14617 , 10.0,9.538
14618 , 9.999999931701035,9.538
14619 , 10.0,9.539
14620 , 9.999999624960251,9.54
14621 , 9.999999727413323,9.54
14622 , 9.999999827284965,9.541
14623 , 9.99999987097402,9.541
14624 , 9.999999978456021,9.542
14625 , 9.999999633473477,9.543
14626 , 9.999999584369855,9.543
14627 , 10.0,9.544
14628 , 9.999999907162724,9.545
14629 , 10.0,9.545
14630 , 9.999999999285988,9.546
14631 , 9.999999979070106,9.547
14632 , 9.999999793522893,9.547
14633 , 10.0,9.548
14634 , 10.0,9.548
14635 , 9.999999737770697,9.549
14636 , 9.99999990474842,9.55
14637 , 9.999999597527637,9.55
14638 , 10.0,9.551
14639 , 10.0,9.551
14640 , 9.999999912146084,9.552
14641 , 10.0,9.553
14642 , 9.999999915842563,9.553
14643 , 9.999999674889015,9.554
14644 , 9.999999948961554,9.554
14645 , 9.999999910766435,9.555
14646 , 10.0,9.556
14647 , 10.0,9.556
14648 , 10.0,9.557
14649 , 10.0,9.557
14650 , 10.0,9.558
14651 , 9.999999489736556,9.559
14652 , 9.999999826102002,9.559
14653 , 9.999999839659136,9.56
14654 , 9.999999994785693,9.56
14655 , 9.999999827926207,9.561
14656 , 10.0,9.562
14657 , 10.0,9.562
14658 , 9.999999968146511,9.563
14659 , 10.0,9.564
14660 , 9.999999946188659,9.564
14661 , 10.0,9.565
14662 , 9.999999854962333,9.565
14663 , 10.0,9.566
14664 , 10.0,9.567
14665 , 10.0,9.567
14666 , 9.999999974111752,9.568
14667 , 9.999999938652813,9.568
14668 , 10.0,9.569
14669 , 9.99999990782171,9.57
14670 , 9.999999975650036,9.57
14671 , 9.999999820616042,9.571
14672 , 9.999999609307258,9.571
14673 , 9.999999932645535,9.572
14674 , 9.999999798520212,9.573
14675 , 9.999999537458589,9.573
14676 , 9.99999992515587,9.574
14677 , 9.999999968124317,9.574
14678 , 10.0,9.575
14679 , 9.999999958518389,9.576
14680 , 9.99999972190164,9.576
14681 , 10.0,9.577
14682 , 9.99999988750406,9.577
14683 , 9.999999789373264,9.578
14684 , 9.999999973828439,9.579
14685 , 9.999999791566236,9.579
14686 , 9.999999987277619,9.58
14687 , 10.0,9.58
14688 , 9.999999556222512,9.581
14689 , 9.999999836972359,9.582
14690 , 9.999999779006531,9.582
14691 , 9.999999964874798,9.583
14692 , 10.0,9.583
14693 , 9.99999983882377,9.584
14694 , 9.999999792743218,9.585
14695 , 10.0,9.585
14696 , 9.999999891335037,9.586
14697 , 9.999999929463213,9.587
14698 , 9.999999899102187,9.587
14699 , 9.999999809489372,9.588
14700 , 10.0,9.588
14701 , 9.99999943112596,9.589
14702 , 10.0,9.59
14703 , 9.999999843460145,9.59
14704 , 9.999999838980923,9.591
14705 , 9.99999994727916,9.591
14706 , 9.999999850971136,9.592
14707 , 10.0,9.593
14708 , 9.99999962585617,9.593
14709 , 9.999999997417957,9.594
14710 , 9.99999980041136,9.594
14711 , 9.999999815466275,9.595
14712 , 10.0,9.596
14713 , 9.999999956237763,9.596
14714 , 9.999999596306933,9.597
14715 , 9.999999628983105,9.597
14716 , 10.0,9.598
14717 , 9.999999976578119,9.599
14718 , 9.999999804908994,9.599
14719 , 9.99999998663556,9.6
14720 , 10.0,9.601
14721 , 10.0,9.601
14722 , 9.99999983054599,9.602
14723 , 9.999999904434523,9.602
14724 , 9.99999990258705,9.603
14725 , 9.99999986325791,9.604
14726 , 10.0,9.604
14727 , 9.999999610868196,9.605
14728 , 9.999999969270357,9.605
14729 , 10.0,9.606
14730 , 9.999999921980043,9.607
14731 , 10.0,9.607
14732 , 9.999999832533893,9.608
14733 , 9.999999837149915,9.609
14734 , 9.999999884958479,9.609
14735 , 9.999999984536018,9.61
14736 , 9.999999892624883,9.61
14737 , 9.999999700490829,9.611
14738 , 9.999999931921703,9.612
14739 , 10.0,9.612
14740 , 9.999999856375016,9.613
14741 , 9.999999671923629,9.613
14742 , 10.0,9.614
14743 , 9.999999927750954,9.615
14744 , 9.999999954439128,9.615
14745 , 10.0,9.616
14746 , 9.999999925514974,9.616
14747 , 10.0,9.617
14748 , 9.999999942327866,9.618
14749 , 9.99999971643905,9.618
14750 , 9.99999982042217,9.619
14751 , 10.0,9.619
14752 , 9.99999975470065,9.62
14753 , 9.999999985269362,9.621
14754 , 10.0,9.621
14755 , 10.0,9.622
14756 , 9.999999994236914,9.623
14757 , 9.99999998457284,9.623
14758 , 10.0,9.624
14759 , 10.0,9.624
14760 , 9.999999993433663,9.625
14761 , 9.99999993576153,9.626
14762 , 9.99999997983674,9.626
14763 , 9.999999845912805,9.627
14764 , 9.999999995818563,9.627
14765 , 9.99999977962348,9.628
14766 , 10.0,9.629
14767 , 9.99999983889603,9.629
14768 , 10.0,9.63
14769 , 9.99999995447334,9.63
14770 , 10.0,9.631
14771 , 9.999999893753742,9.632
14772 , 9.99999986829379,9.632
14773 , 9.999999863068846,9.633
14774 , 9.999999691860799,9.634
14775 , 9.9999996389577,9.634
14776 , 9.999999750799816,9.635
14777 , 9.999999851406438,9.635
14778 , 9.999999846974875,9.636
14779 , 10.0,9.637
14780 , 9.999999916031012,9.637
14781 , 10.0,9.638
14782 , 10.0,9.638
14783 , 9.999999966044516,9.639
14784 , 9.999999737210718,9.64
14785 , 9.999999551396101,9.64
14786 , 9.9999998091249,9.641
14787 , 9.999999863458122,9.641
14788 , 9.999999991678036,9.642
14789 , 9.999999867901803,9.643
14790 , 9.99999993523167,9.643
14791 , 9.999999876496393,9.644
14792 , 9.999999885439397,9.644
14793 , 10.0,9.645
14794 , 10.0,9.646
14795 , 9.999999792630044,9.646
14796 , 9.99999962760888,9.647
14797 , 9.999999861517985,9.647
14798 , 9.999999881152203,9.648
14799 , 9.999999362523127,9.649
14800 , 9.999999831241901,9.649
14801 , 9.99999998630438,9.65
14802 , 9.999999925205321,9.65
14803 , 9.999999783535156,9.651
14804 , 9.999999991901875,9.652
14805 , 9.999999816259246,9.652
14806 , 9.99999993529176,9.653
14807 , 9.999999742438474,9.653
14808 , 9.999999989576297,9.654
14809 , 9.999999706591078,9.655
14810 , 9.9999997999644,9.655
14811 , 9.99999966599577,9.656
14812 , 9.999999792435867,9.657
14813 , 9.999999909227643,9.657
14814 , 10.0,9.658
14815 , 9.999999879179693,9.658
14816 , 9.999999964153728,9.659
14817 , 9.999999687610527,9.66
14818 , 9.99999994389494,9.66
14819 , 9.999999996140946,9.661
14820 , 9.999999989498257,9.661
14821 , 10.0,9.662
14822 , 9.99999998938754,9.663
14823 , 9.9999997625263,9.663
14824 , 9.999999886741106,9.664
14825 , 10.0,9.665
14826 , 10.0,9.665
14827 , 9.999999835737949,9.666
14828 , 9.999999997740852,9.667
14829 , 9.999999841313864,9.667
14830 , 9.999999714070668,9.668
14831 , 10.0,9.668
14832 , 9.999999683316224,9.669
14833 , 9.99999957009932,9.67
14834 , 9.999999918066782,9.67
14835 , 9.999999841043028,9.671
14836 , 10.0,9.671
14837 , 9.999999994997207,9.672
14838 , 9.99999995789111,9.673
14839 , 10.0,9.673
14840 , 9.99999962480888,9.674
14841 , 9.999999985861457,9.674
14842 , 9.999999963008811,9.675
14843 , 10.0,9.676
14844 , 10.0,9.676
14845 , 9.99999942146833,9.677
14846 , 9.999999999393586,9.677
14847 , 9.999999755524613,9.678
14848 , 9.999999704648179,9.679
14849 , 9.99999992116728,9.679
14850 , 9.999999916214554,9.68
14851 , 9.999999353283258,9.68
14852 , 9.999999927972185,9.681
14853 , 9.999999896202924,9.682
14854 , 9.999999914989349,9.682
14855 , 10.0,9.683
14856 , 9.999999905137745,9.684
14857 , 9.999999885768839,9.684
14858 , 9.999999843020651,9.685
14859 , 10.0,9.685
14860 , 9.999999887189807,9.686
14861 , 10.0,9.687
14862 , 9.999999848165665,9.687
14863 , 9.999999933857598,9.688
14864 , 9.999999965282075,9.688
14865 , 9.999999811900762,9.689
14866 , 9.999999943637759,9.69
14867 , 9.999999990596738,9.69
14868 , 9.999999924234793,9.691
14869 , 10.0,9.691
14870 , 9.999999940876368,9.692
14871 , 10.0,9.693
14872 , 10.0,9.693
14873 , 9.999999868753944,9.694
14874 , 9.999999830854108,9.694
14875 , 9.999999982343915,9.695
14876 , 9.999999986571737,9.696
14877 , 9.999999983016505,9.696
14878 , 9.999999826619637,9.697
14879 , 10.0,9.697
