generations , best_fitness , time_elapsed
12323 , 9.166229901716934,7.705
12324 , 9.166214189541154,7.705
12325 , 9.166261529688768,7.706
12326 , 9.166237984696933,7.706
12327 , 9.166223878786646,7.707
12328 , 9.166244673448654,7.708
12329 , 9.166235666689074,7.708
12330 , 9.166225222625151,7.709
12331 , 9.166225187238608,7.709
12332 , 9.166214756932797,7.71
12333 , 9.166247712972327,7.711
12334 , 9.16622168178394,7.711
12335 , 9.166248073580425,7.712
12336 , 9.166237582356633,7.712
12337 , 9.166227110194573,7.713
12338 , 9.166202126988283,7.714
12339 , 9.166210722395382,7.714
12340 , 9.166236611793101,7.715
12341 , 9.166246374172074,7.715
12342 , 9.16622593909318,7.716
12343 , 9.166228734882527,7.717
12344 , 9.166250002123597,7.717
12345 , 9.166250564899803,7.718
12346 , 9.1662434383695,7.718
12347 , 9.166231411010484,7.719
12348 , 9.166235795877013,7.72
12349 , 9.166226196273218,7.72
12350 , 9.166221495403478,7.721
12351 , 9.166212072171113,7.721
12352 , 9.166211519772464,7.722
12353 , 9.16623033799106,7.723
12354 , 9.16625472040456,7.723
12355 , 9.166238541072767,7.724
12356 , 9.166203739912431,7.724
12357 , 9.166254803625502,7.725
12358 , 9.166254392101186,7.726
12359 , 9.166263964415972,7.726
12360 , 9.166249892942997,7.727
12361 , 9.1662444467042,7.727
12362 , 9.166208185373398,7.728
12363 , 9.166254827978687,7.729
12364 , 9.166248441672604,7.729
12365 , 9.1662428969277,7.73
12366 , 9.166226803605857,7.73
12367 , 9.166234422097164,7.731
12368 , 9.1662253958274,7.732
12369 , 9.166213464214387,7.732
12370 , 9.166240209111873,7.733
12371 , 9.166215002395692,7.734
12372 , 9.166200981033917,7.734
12373 , 9.166236263976845,7.735
12374 , 9.166235430249275,7.735
12375 , 9.166227304421128,7.736
12376 , 9.166243474571708,7.737
12377 , 9.166243663796905,7.737
12378 , 9.166231695068717,7.738
12379 , 9.16624446939434,7.738
12380 , 9.166238034386431,7.739
12381 , 9.166236526767275,7.74
12382 , 9.166229601322907,7.74
12383 , 9.166235977918046,7.741
12384 , 9.166226004063237,7.741
12385 , 9.16622127890866,7.742
12386 , 9.166246045974983,7.743
12387 , 9.16624747270864,7.743
12388 , 9.166211176037223,7.744
12389 , 9.166242684618767,7.744
12390 , 9.166234764198949,7.745
12391 , 9.166242442744231,7.746
12392 , 9.166235816064146,7.746
12393 , 9.16624341452753,7.747
12394 , 9.166218109237235,7.747
12395 , 9.166236073523185,7.748
12396 , 9.166254354265213,7.748
12397 , 9.16624007087875,7.749
12398 , 9.166223580595416,7.75
12399 , 9.166260725393455,7.75
12400 , 9.166243162564859,7.751
12401 , 9.166232639836469,7.751
12402 , 9.166240969587685,7.752
12403 , 9.166245657889668,7.753
12404 , 9.166256546416587,7.753
12405 , 9.166236919501914,7.754
12406 , 9.166226521871083,7.754
12407 , 9.16624673876443,7.755
12408 , 9.166224767784797,7.756
12409 , 9.16620360051439,7.756
12410 , 9.166250148555141,7.757
12411 , 9.166221894840103,7.757
12412 , 9.166218491960155,7.758
12413 , 9.166243051979233,7.759
12414 , 9.1662161534383,7.759
12415 , 9.166253958908992,7.76
12416 , 9.166231400651675,7.76
12417 , 9.16625730541885,7.761
12418 , 9.166235098494138,7.762
12419 , 9.166237961335783,7.762
12420 , 9.166213442085425,7.763
12421 , 9.166236429827809,7.763
12422 , 9.166229288599377,7.764
12423 , 9.166250597399966,7.765
12424 , 9.166258011213385,7.765
12425 , 9.166235179610036,7.766
12426 , 9.166259193180037,7.766
12427 , 9.166256634684869,7.767
12428 , 9.166234673730994,7.768
12429 , 9.166239351893177,7.768
12430 , 9.166250032092316,7.769
12431 , 9.166232132285366,7.769
12432 , 9.166237976566315,7.77
12433 , 9.166245109568605,7.771
12434 , 9.166244896851238,7.771
12435 , 9.166236855387313,7.772
12436 , 9.166264544385184,7.772
12437 , 9.16623124527741,7.773
12438 , 9.166228090430392,7.774
12439 , 9.166248335734382,7.774
12440 , 9.166251174511995,7.775
12441 , 9.16623460385907,7.775
12442 , 9.166233707298515,7.776
12443 , 9.166235934638362,7.777
12444 , 9.166240790242949,7.777
12445 , 9.166243522306793,7.778
12446 , 9.166246939421418,7.778
12447 , 9.166258258985518,7.779
12448 , 9.166229137863699,7.78
12449 , 9.166242211719736,7.78
12450 , 9.16623537691163,7.781
12451 , 9.16624568085591,7.781
12452 , 9.166222851990021,7.782
12453 , 9.166264560674502,7.783
12454 , 9.16624719310018,7.783
12455 , 9.16622469952271,7.784
12456 , 9.166233205546412,7.784
12457 , 9.16620287112082,7.785
12458 , 9.166263840045787,7.786
12459 , 9.166242802315507,7.786
12460 , 9.166248714994106,7.787
12461 , 9.1662291106633,7.787
12462 , 9.166257450191384,7.788
12463 , 9.166244603978944,7.789
12464 , 9.166252306995426,7.789
12465 , 9.166238563210742,7.79
12466 , 9.166246163701206,7.79
12467 , 9.166236540251585,7.791
12468 , 9.166249432082125,7.792
12469 , 9.166255797519344,7.792
12470 , 9.16626714868774,7.793
12471 , 9.166250270076116,7.794
12472 , 9.166257572613834,7.794
12473 , 9.16625148869055,7.795
12474 , 9.166235573274026,7.795
12475 , 9.166255730793667,7.796
12476 , 9.166223151821551,7.797
12477 , 9.166260125752885,7.797
12478 , 9.166240315088627,7.798
12479 , 9.166243493333223,7.798
12480 , 9.166239555852737,7.799
12481 , 9.166249516400715,7.8
12482 , 9.166223227285952,7.8
12483 , 9.16623551988777,7.801
12484 , 9.166237078736314,7.801
12485 , 9.166244668702705,7.802
12486 , 9.166246272176187,7.803
12487 , 9.166226166406485,7.803
12488 , 9.166236260538032,7.804
12489 , 9.166258338067907,7.804
12490 , 9.166248121969264,7.805
12491 , 9.166244125443734,7.806
12492 , 9.166272233795546,7.806
12493 , 9.166277948699818,7.807
12494 , 9.166263386344664,7.807
12495 , 9.166251520770988,7.808
12496 , 9.166266444662822,7.809
12497 , 9.166259067751879,7.809
12498 , 9.166245951613357,7.81
12499 , 9.166244768209557,7.81
12500 , 9.16624037623812,7.811
12501 , 9.166237767584416,7.812
12502 , 9.166257082324877,7.812
12503 , 9.166259705743446,7.813
12504 , 9.166249554551484,7.813
12505 , 9.166257858713433,7.814
12506 , 9.166237695303845,7.815
12507 , 9.166235957373294,7.815
12508 , 9.166237444415353,7.816
12509 , 9.166237570013093,7.816
12510 , 9.16625227298937,7.817
12511 , 9.166241039632958,7.818
12512 , 9.166258451234192,7.818
12513 , 9.16625569528691,7.819
12514 , 9.166259122108043,7.819
12515 , 9.166257963780858,7.82
12516 , 9.166267345646094,7.821
12517 , 9.166256029309528,7.821
12518 , 9.166244331064167,7.822
12519 , 9.166247417336184,7.823
12520 , 9.1662286106774,7.823
12521 , 9.166261635920586,7.824
12522 , 9.166258287394092,7.824
12523 , 9.166258927977658,7.825
12524 , 9.166272439324871,7.826
12525 , 9.166232029199257,7.826
12526 , 9.166260367950583,7.827
12527 , 9.166254937263504,7.827
12528 , 9.166258449404669,7.828
12529 , 9.166248357780924,7.829
12530 , 9.166250568032288,7.829
12531 , 9.166233648651957,7.83
12532 , 9.166234829928456,7.83
12533 , 9.166250912012995,7.831
12534 , 9.166261025516574,7.832
12535 , 9.166260069365205,7.832
12536 , 9.166264929577972,7.833
12537 , 9.166234758942714,7.833
12538 , 9.166252546053167,7.834
12539 , 9.166263609368102,7.835
12540 , 9.166260085286304,7.835
12541 , 9.166266206506567,7.836
12542 , 9.166254127126901,7.836
12543 , 9.166239936576781,7.837
12544 , 9.166245450895932,7.838
12545 , 9.166255123486346,7.838
12546 , 9.1662528883594,7.839
12547 , 9.166271189805045,7.839
12548 , 9.166242082504517,7.84
12549 , 9.16624989102338,7.841
12550 , 9.166251224001638,7.841
12551 , 9.166244962263562,7.842
12552 , 9.16625224495348,7.842
12553 , 9.166238391388879,7.843
12554 , 9.166243468344573,7.844
12555 , 9.166247104499075,7.844
12556 , 9.166246016333332,7.845
12557 , 9.16625148097027,7.845
12558 , 9.166246939320775,7.846
12559 , 9.16621940941405,7.847
12560 , 9.166214626258727,7.847
12561 , 9.166261670618287,7.848
12562 , 9.166266776647145,7.848
12563 , 9.166260586517728,7.849
12564 , 9.166242147658114,7.85
12565 , 9.16625814833582,7.85
12566 , 9.166268411889892,7.851
12567 , 9.166265190786126,7.851
12568 , 9.16627368499531,7.852
12569 , 9.166245784563605,7.852
12570 , 9.16627438272238,7.853
12571 , 9.166252381777413,7.854
12572 , 9.16626406891153,7.854
12573 , 9.166261230022908,7.855
12574 , 9.166268932550057,7.855
12575 , 9.166268032562181,7.856
12576 , 9.166259385294948,7.857
12577 , 9.166233479177308,7.857
12578 , 9.166264630117833,7.858
12579 , 9.166271201537977,7.858
12580 , 9.166260860986554,7.859
12581 , 9.166247328036768,7.86
12582 , 9.166255592404918,7.86
12583 , 9.166256990019633,7.861
12584 , 9.166274359393245,7.862
12585 , 9.166253305662377,7.862
12586 , 9.166249831213117,7.863
12587 , 9.16626141968934,7.863
12588 , 9.166248232723797,7.864
12589 , 9.166268001975856,7.865
12590 , 9.166257407670006,7.865
12591 , 9.166261716559758,7.866
12592 , 9.16626368292081,7.866
12593 , 9.16626412150256,7.867
12594 , 9.166277392403861,7.868
12595 , 9.16625326777658,7.868
12596 , 9.166274758914486,7.869
12597 , 9.166265295448579,7.869
12598 , 9.166241625815152,7.87
12599 , 9.166260410161561,7.871
12600 , 9.166243527667989,7.871
12601 , 9.166263422545779,7.872
12602 , 9.166251908318932,7.872
12603 , 9.166269984958202,7.873
12604 , 9.166256470094785,7.873
12605 , 9.166253652671513,7.874
12606 , 9.166248670296602,7.875
12607 , 9.166266764802653,7.875
12608 , 9.166244663312632,7.876
12609 , 9.166274912374414,7.876
12610 , 9.166241321555683,7.877
12611 , 9.166269816609265,7.878
12612 , 9.16625697481785,7.878
12613 , 9.166270214470943,7.879
12614 , 9.16626114950876,7.88
12615 , 9.166261837605376,7.88
12616 , 9.16624832044988,7.881
12617 , 9.16627496566799,7.881
12618 , 9.166247351337237,7.882
12619 , 9.166254608293125,7.882
12620 , 9.166255856012809,7.883
12621 , 9.16625503648101,7.884
12622 , 9.166257953128106,7.884
12623 , 9.16625267201928,7.885
12624 , 9.166264135201182,7.885
12625 , 9.166267172125092,7.886
12626 , 9.166260764185207,7.887
12627 , 9.166276817618328,7.887
12628 , 9.166255897658582,7.888
12629 , 9.166281924804698,7.888
12630 , 9.166275524473217,7.889
12631 , 9.166263836170032,7.89
12632 , 9.166252903695192,7.89
12633 , 9.166259086329344,7.891
12634 , 9.166262497287782,7.892
12635 , 9.166266222762792,7.892
12636 , 9.166249899384685,7.893
12637 , 9.166262819433207,7.893
12638 , 9.166264033434274,7.894
12639 , 9.166246197328999,7.895
12640 , 9.16626347101378,7.895
12641 , 9.166262570187358,7.896
12642 , 9.166262909414774,7.896
12643 , 9.166263213890026,7.897
12644 , 9.166261524582474,7.898
12645 , 9.166261845462822,7.898
12646 , 9.16627928124804,7.899
12647 , 9.16625637647088,7.899
12648 , 9.166255324497149,7.9
12649 , 9.166279001702874,7.901
12650 , 9.166265294257881,7.901
12651 , 9.166256882352432,7.902
12652 , 9.166271481034247,7.902
12653 , 9.16625468426456,7.903
12654 , 9.16626837467361,7.904
12655 , 9.166271971772952,7.904
12656 , 9.166264277123762,7.905
12657 , 9.166265228076787,7.905
12658 , 9.166277136320554,7.906
12659 , 9.166276352532432,7.907
12660 , 9.166274979332268,7.907
12661 , 9.166278968552206,7.908
12662 , 9.166269388336264,7.908
12663 , 9.166264881880323,7.909
12664 , 9.166255142528343,7.91
12665 , 9.166264470307317,7.91
12666 , 9.166262126102486,7.911
12667 , 9.166261724751008,7.911
12668 , 9.16627637278636,7.912
12669 , 9.166255827972781,7.913
12670 , 9.166266469598517,7.913
12671 , 9.16627365343601,7.914
12672 , 9.166265326086034,7.914
12673 , 9.166268070447286,7.915
12674 , 9.166271403136395,7.916
12675 , 9.166278490782094,7.916
12676 , 9.166253419450737,7.917
12677 , 9.166265184246642,7.917
12678 , 9.166256652402765,7.918
12679 , 9.166265352132406,7.919
12680 , 9.166261021277906,7.919
12681 , 9.166267203158611,7.92
12682 , 9.166274375111582,7.92
12683 , 9.166268951198559,7.921
12684 , 9.16627738702816,7.922
12685 , 9.16625794040203,7.922
12686 , 9.16625285613289,7.923
12687 , 9.166274682838866,7.923
12688 , 9.166270214626525,7.924
12689 , 9.166249921095366,7.925
12690 , 9.166285551409244,7.925
12691 , 9.166270122514323,7.926
12692 , 9.166260033752117,7.926
12693 , 9.166265657326115,7.927
12694 , 9.166254349240626,7.928
12695 , 9.166263457525538,7.928
12696 , 9.166269962911093,7.929
12697 , 9.166265696367736,7.929
12698 , 9.166272858164724,7.93
12699 , 9.166273412804559,7.931
12700 , 9.166266485356264,7.931
12701 , 9.166267501855833,7.932
12702 , 9.166269431572932,7.932
12703 , 9.16625861481737,7.933
12704 , 9.166273369288538,7.934
12705 , 9.166280113040475,7.934
12706 , 9.166279438589335,7.935
12707 , 9.166268976192574,7.935
12708 , 9.166281855492723,7.936
12709 , 9.166273071730211,7.937
12710 , 9.16626648351516,7.937
12711 , 9.16626572836891,7.938
12712 , 9.16626899778025,7.938
12713 , 9.16628723207769,7.939
12714 , 9.166257079950139,7.94
12715 , 9.166282372719976,7.94
12716 , 9.166268292915639,7.941
12717 , 9.166275717069887,7.941
12718 , 9.166276126268796,7.942
12719 , 9.166277582253867,7.943
12720 , 9.166272632664647,7.943
12721 , 9.166279560593381,7.944
12722 , 9.166271368737306,7.944
12723 , 9.166284548685404,7.945
12724 , 9.166275780712343,7.946
12725 , 9.166275033016744,7.946
12726 , 9.166265394459097,7.947
12727 , 9.166273367894867,7.947
12728 , 9.166274604694467,7.948
12729 , 9.166274911828776,7.949
12730 , 9.166278526123936,7.949
12731 , 9.166266705250896,7.95
12732 , 9.166278924718151,7.951
12733 , 9.166276202980303,7.951
12734 , 9.166270216677258,7.952
12735 , 9.166277377307564,7.952
12736 , 9.166276895733121,7.953
12737 , 9.166268941296373,7.954
12738 , 9.166275321908874,7.954
12739 , 9.16628545987323,7.955
12740 , 9.166274327581421,7.955
12741 , 9.166271602265294,7.956
12742 , 9.166286381478004,7.957
12743 , 9.166279913941626,7.957
12744 , 9.166284199234916,7.958
12745 , 9.166289301003236,7.958
12746 , 9.166274945670617,7.959
12747 , 9.166286093120428,7.96
12748 , 9.16627472841355,7.96
12749 , 9.16627986113047,7.961
12750 , 9.166280472249518,7.961
12751 , 9.166282804380476,7.962
12752 , 9.166285857190372,7.962
12753 , 9.16627124405159,7.963
12754 , 9.166277281636834,7.964
12755 , 9.166272090032205,7.964
12756 , 9.166280122437676,7.965
12757 , 9.166278275461815,7.965
12758 , 9.166283654611009,7.966
12759 , 9.16627271927775,7.967
12760 , 9.166268401304865,7.967
12761 , 9.166275774997072,7.968
12762 , 9.166280160206487,7.968
12763 , 9.1662813862683,7.969
12764 , 9.166276655988106,7.97
12765 , 9.166286242557637,7.97
12766 , 9.166275192844882,7.971
12767 , 9.166285600658831,7.971
12768 , 9.166278046238192,7.972
12769 , 9.166281876069593,7.973
12770 , 9.166282654115726,7.973
12771 , 9.166288233044906,7.974
12772 , 9.166273081991193,7.974
12773 , 9.166284098807738,7.975
12774 , 9.166269337461054,7.976
12775 , 9.166280147445926,7.976
12776 , 9.166285818310762,7.977
12777 , 9.166280505714449,7.977
12778 , 9.166282653117218,7.978
12779 , 9.166278684227096,7.979
12780 , 9.166288770039994,7.979
12781 , 9.16628031620911,7.98
12782 , 9.166281469793807,7.98
12783 , 9.166283779881999,7.981
12784 , 9.16628666600145,7.982
12785 , 9.166280571133917,7.982
12786 , 9.166287861858567,7.983
12787 , 9.166284377750513,7.983
12788 , 9.166286339137388,7.984
12789 , 9.166286202314586,7.985
12790 , 9.166284955158629,7.985
12791 , 9.166275963468419,7.986
12792 , 9.166279822120053,7.986
12793 , 9.166289859553627,7.987
12794 , 9.166282021038034,7.988
12795 , 9.166278884945909,7.988
12796 , 9.166281319299808,7.989
12797 , 9.166286922987108,7.989
12798 , 9.1662904811398,7.99
12799 , 9.16628340553044,7.991
12800 , 9.16627904415038,7.991
12801 , 9.166289402398885,7.992
12802 , 9.16628121578287,7.992
12803 , 9.16628309640127,7.993
12804 , 9.166286361558608,7.994
12805 , 9.16628498980359,7.994
12806 , 9.166287501846014,7.995
12807 , 9.166292533881434,7.995
12808 , 9.166280478025776,7.996
12809 , 9.166282303112304,7.997
12810 , 9.166284351199605,7.997
12811 , 9.166286063562648,7.998
12812 , 9.166278776124502,7.998
12813 , 9.166283828250355,7.999
12814 , 9.166279834467307,8.0
12815 , 9.166283073287087,8.0
12816 , 9.166285708298526,8.001
12817 , 9.166286873813826,8.001
12818 , 9.166288722850172,8.002
12819 , 9.166285254532337,8.003
12820 , 9.166286256301152,8.003
12821 , 9.166288921434138,8.004
12822 , 9.16628115377368,8.005
12823 , 9.166282168790637,8.005
12824 , 9.166288179337242,8.006
12825 , 9.166285601526745,8.007
12826 , 9.166285403796323,8.007
12827 , 9.166287455248476,8.008
12828 , 9.1662894096562,8.009
12829 , 9.166284778935731,8.009
12830 , 9.166290392235318,8.01
12831 , 9.166288663852862,8.01
12832 , 9.166287356602368,8.011
12833 , 9.166285937053347,8.012
12834 , 9.166285020521926,8.012
12835 , 9.166292149281594,8.013
12836 , 9.16628722125929,8.013
12837 , 9.166288236419565,8.014
12838 , 9.16628508841775,8.015
12839 , 9.166281796805167,8.015
12840 , 9.166283921158932,8.016
12841 , 9.166283524722067,8.016
12842 , 9.166288126283407,8.017
12843 , 9.166290009376127,8.018
12844 , 9.166286643736703,8.018
12845 , 9.166288854437932,8.019
12846 , 9.166281525668325,8.019
12847 , 9.166286521525368,8.02
12848 , 9.166288328617544,8.021
12849 , 9.166291995663782,8.021
12850 , 9.16628411604619,8.022
12851 , 9.166287986102889,8.022
12852 , 9.16629246198833,8.023
12853 , 9.166280104738956,8.024
12854 , 9.166283882238266,8.024
12855 , 9.16628569300543,8.025
12856 , 9.166277651780735,8.025
12857 , 9.166290357492553,8.026
12858 , 9.166290928311714,8.026
12859 , 9.166291083001989,8.027
12860 , 9.166290323521043,8.028
12861 , 9.16628070285267,8.028
12862 , 9.166290073524099,8.029
12863 , 9.166284885231336,8.029
12864 , 9.166292001123773,8.03
12865 , 9.166288984183788,8.031
12866 , 9.166292863859043,8.031
12867 , 9.166285921405818,8.032
12868 , 9.166281026152967,8.032
12869 , 9.166289942116046,8.033
12870 , 9.166290722298633,8.034
12871 , 9.16629416725218,8.034
12872 , 9.166294168277926,8.035
12873 , 9.166292673754091,8.035
12874 , 9.166288802072046,8.036
12875 , 9.166282164039512,8.037
12876 , 9.166283218507882,8.037
12877 , 9.166291947465167,8.038
12878 , 9.166293199956769,8.038
12879 , 9.166293277517907,8.039
12880 , 9.166289877159976,8.04
12881 , 9.166289464793453,8.04
12882 , 9.166289577848323,8.041
12883 , 9.166293035992624,8.041
12884 , 9.166286727102314,8.042
12885 , 9.166288529972489,8.043
12886 , 9.166290410130047,8.043
12887 , 9.166289462619385,8.044
12888 , 9.166295728033935,8.044
12889 , 9.166292057019216,8.045
12890 , 9.166294514920445,8.046
12891 , 9.16629336561343,8.046
12892 , 9.166288674221207,8.047
12893 , 9.166291638936144,8.047
12894 , 9.166292739497981,8.048
12895 , 9.166295014290892,8.049
12896 , 9.166292553210813,8.049
12897 , 9.166289603522706,8.05
12898 , 9.166289694295571,8.05
12899 , 9.166292391557624,8.051
12900 , 9.166295874918283,8.052
12901 , 9.166292030781232,8.052
12902 , 9.16629231404951,8.053
12903 , 9.166292146005608,8.053
12904 , 9.166293542635497,8.054
12905 , 9.166291339356489,8.055
12906 , 9.16629622714185,8.055
12907 , 9.166294325391377,8.056
12908 , 9.166290397919658,8.056
12909 , 9.166292610966773,8.057
12910 , 9.166287961843416,8.058
12911 , 9.16629327167367,8.058
12912 , 9.166293301293726,8.059
12913 , 9.166293690340472,8.059
12914 , 9.16629094152877,8.06
12915 , 9.16629455803704,8.061
12916 , 9.166296684287229,8.061
12917 , 9.166295807095787,8.062
12918 , 9.166295006146628,8.062
12919 , 9.166295335512874,8.063
12920 , 9.166292442660593,8.064
