generations , best_fitness , time_elapsed
13603 , 9.999999774636489,8.636
13604 , 9.999999934368125,8.637
13605 , 9.999999869679266,8.637
13606 , 9.999999903961378,8.638
13607 , 9.999999912280376,8.639
13608 , 10.0,8.639
13609 , 9.999999955076943,8.64
13610 , 10.0,8.64
13611 , 10.0,8.641
13612 , 9.99999991558216,8.642
13613 , 10.0,8.642
13614 , 9.999999885646206,8.643
13615 , 10.0,8.643
13616 , 9.999999988217516,8.644
13617 , 9.999999877722468,8.645
13618 , 10.0,8.645
13619 , 9.999999819677782,8.646
13620 , 9.999999861432478,8.646
13621 , 9.999999989347652,8.647
13622 , 10.0,8.648
13623 , 10.0,8.648
13624 , 9.999999942769303,8.649
13625 , 10.0,8.649
13626 , 9.999999973918802,8.65
13627 , 9.999999863712848,8.651
13628 , 9.999999981949527,8.651
13629 , 9.999999933978339,8.652
13630 , 10.0,8.652
13631 , 9.999999951092954,8.653
13632 , 10.0,8.654
13633 , 9.999999762359586,8.654
13634 , 9.999999809127354,8.655
13635 , 9.999999900884559,8.655
13636 , 9.999999875169829,8.656
13637 , 10.0,8.657
13638 , 9.999999962646795,8.657
13639 , 10.0,8.658
13640 , 9.999999813501589,8.658
13641 , 9.999999945772021,8.659
13642 , 10.0,8.66
13643 , 9.999999860071293,8.66
13644 , 9.999999817876438,8.661
13645 , 10.0,8.661
13646 , 9.999999858079708,8.662
13647 , 9.999999944017112,8.663
13648 , 10.0,8.663
13649 , 9.999999940702033,8.664
13650 , 10.0,8.664
13651 , 9.999999593593614,8.665
13652 , 9.999999927145614,8.666
13653 , 9.999999913009782,8.666
13654 , 10.0,8.667
13655 , 9.999999574374138,8.667
13656 , 10.0,8.668
13657 , 10.0,8.668
13658 , 9.99999969624209,8.669
13659 , 10.0,8.67
13660 , 9.99999981545574,8.67
13661 , 9.999999895929378,8.671
13662 , 10.0,8.671
13663 , 9.999999988070641,8.672
13664 , 10.0,8.673
13665 , 10.0,8.673
13666 , 9.999999759282613,8.674
13667 , 10.0,8.674
13668 , 9.999999895862691,8.675
13669 , 10.0,8.676
13670 , 10.0,8.676
13671 , 9.99999985010033,8.677
13672 , 10.0,8.677
13673 , 10.0,8.678
13674 , 9.999999961081562,8.679
13675 , 9.999999920866374,8.679
13676 , 10.0,8.68
13677 , 9.99999990487949,8.68
13678 , 10.0,8.681
13679 , 10.0,8.682
13680 , 10.0,8.682
13681 , 10.0,8.683
13682 , 9.999999959186734,8.683
13683 , 10.0,8.684
13684 , 9.99999980243153,8.685
13685 , 9.999999890440911,8.685
13686 , 9.999999957824167,8.686
13687 , 9.999999764657701,8.686
13688 , 10.0,8.687
13689 , 9.999999825091736,8.688
13690 , 9.999999990862973,8.688
13691 , 9.999999848829047,8.689
13692 , 10.0,8.689
13693 , 9.999999824619461,8.69
13694 , 9.999999821549853,8.691
13695 , 9.999999996004455,8.691
13696 , 9.99999987868957,8.692
13697 , 10.0,8.692
13698 , 9.999999934872772,8.693
13699 , 10.0,8.694
13700 , 10.0,8.694
13701 , 10.0,8.695
13702 , 10.0,8.695
13703 , 9.999999897064372,8.696
13704 , 9.999999730880441,8.696
13705 , 10.0,8.697
13706 , 9.999999784181869,8.698
13707 , 9.999999859777034,8.698
13708 , 9.999999908574845,8.699
13709 , 10.0,8.699
13710 , 9.999999850713852,8.7
13711 , 9.999999896586523,8.701
13712 , 9.99999991516128,8.701
13713 , 9.999999999806846,8.702
13714 , 10.0,8.702
13715 , 10.0,8.703
13716 , 9.999999728289602,8.703
13717 , 9.999999969636313,8.704
13718 , 9.999999980071422,8.705
13719 , 10.0,8.705
13720 , 10.0,8.706
13721 , 10.0,8.706
13722 , 10.0,8.707
13723 , 10.0,8.708
13724 , 9.999999856786744,8.708
13725 , 9.999999761394427,8.709
13726 , 9.99999962774358,8.709
13727 , 9.999999639618578,8.71
13728 , 9.99999994381511,8.71
13729 , 9.99999980458354,8.711
13730 , 9.999999920367864,8.712
13731 , 9.999999839793224,8.712
13732 , 10.0,8.713
13733 , 9.999999941841937,8.713
13734 , 9.9999999940972,8.714
13735 , 10.0,8.715
13736 , 9.99999986465259,8.715
13737 , 9.999999985226815,8.716
13738 , 9.999999911658518,8.716
13739 , 9.999999837285284,8.717
13740 , 9.999999805234959,8.718
13741 , 9.999999843075422,8.718
13742 , 9.99999998760977,8.719
13743 , 9.999999760017745,8.719
13744 , 9.999999972280339,8.72
13745 , 10.0,8.72
13746 , 9.999999852995604,8.721
13747 , 10.0,8.722
13748 , 10.0,8.722
13749 , 9.999999946283113,8.723
13750 , 9.99999994010513,8.723
13751 , 9.999999905490098,8.724
13752 , 9.999999859442735,8.724
13753 , 9.999999969795052,8.725
13754 , 9.999999811344209,8.726
13755 , 9.999999767059785,8.726
13756 , 9.999999907245929,8.727
13757 , 9.99999995763853,8.727
13758 , 10.0,8.728
13759 , 9.999999929834335,8.729
13760 , 10.0,8.729
13761 , 9.99999989489615,8.73
13762 , 10.0,8.73
13763 , 10.0,8.731
13764 , 9.999999947836022,8.732
13765 , 10.0,8.732
13766 , 9.999999735239845,8.733
13767 , 9.999999894139846,8.733
13768 , 9.999999750219175,8.734
13769 , 9.999999946266238,8.735
13770 , 9.999999970472857,8.735
13771 , 9.999999939689467,8.736
13772 , 10.0,8.736
13773 , 10.0,8.737
13774 , 10.0,8.738
13775 , 10.0,8.738
13776 , 9.999999636552957,8.739
13777 , 9.999999897405013,8.739
13778 , 9.999999947379907,8.74
13779 , 9.999999933665158,8.74
13780 , 9.999999986305145,8.741
13781 , 9.999999784446311,8.742
13782 , 10.0,8.742
13783 , 10.0,8.743
13784 , 9.999999879989081,8.743
13785 , 9.9999999759199,8.744
13786 , 9.999999927032645,8.745
13787 , 9.99999965391064,8.745
13788 , 9.999999875993895,8.746
13789 , 9.99999971289379,8.747
13790 , 10.0,8.747
13791 , 10.0,8.748
13792 , 9.999999943969552,8.749
13793 , 10.0,8.749
13794 , 9.999999821293846,8.75
13795 , 9.999999692447116,8.75
13796 , 9.99999997349506,8.751
13797 , 9.99999981853578,8.752
13798 , 9.999999894662084,8.752
13799 , 10.0,8.753
13800 , 9.999999985510435,8.753
13801 , 10.0,8.754
13802 , 10.0,8.754
13803 , 9.999999995865252,8.755
13804 , 9.999999978785718,8.756
13805 , 9.999999945957352,8.756
13806 , 9.999999686407977,8.757
13807 , 9.999999816944108,8.757
13808 , 9.99999999684105,8.758
13809 , 9.999999958051792,8.758
13810 , 9.99999991558303,8.759
13811 , 10.0,8.76
13812 , 9.999999722371358,8.76
13813 , 10.0,8.761
13814 , 10.0,8.761
13815 , 9.999999867919959,8.762
13816 , 10.0,8.763
13817 , 9.99999980884941,8.763
13818 , 10.0,8.764
13819 , 9.999999916899467,8.764
13820 , 9.999999930146542,8.765
13821 , 10.0,8.765
13822 , 10.0,8.766
13823 , 9.999999961085704,8.767
13824 , 9.999999887997712,8.767
13825 , 9.999999970521031,8.768
13826 , 9.999999600637546,8.768
13827 , 9.999999940813467,8.769
13828 , 10.0,8.77
13829 , 9.999999887083948,8.77
13830 , 9.999999922474718,8.771
13831 , 9.999999962690314,8.772
13832 , 10.0,8.772
13833 , 9.99999989637107,8.773
13834 , 9.999999618773115,8.773
13835 , 9.999999906686561,8.774
13836 , 9.999999812129511,8.775
13837 , 9.999999722164345,8.775
13838 , 9.9999999238807,8.776
13839 , 9.999999905037972,8.776
13840 , 9.99999999302393,8.777
13841 , 9.999999938992586,8.777
13842 , 9.999999974547771,8.778
13843 , 9.999999786214314,8.779
13844 , 9.999999885870658,8.779
13845 , 10.0,8.78
13846 , 9.999999911693752,8.78
13847 , 10.0,8.781
13848 , 10.0,8.781
13849 , 9.999999839830506,8.782
13850 , 9.999999915001725,8.783
13851 , 9.99999993441502,8.783
13852 , 9.999999946383296,8.784
13853 , 9.999999906775034,8.784
13854 , 9.999999637475467,8.785
13855 , 9.999999977505077,8.786
13856 , 9.99999999145343,8.786
13857 , 9.999999696355417,8.787
13858 , 10.0,8.787
13859 , 9.999999954545038,8.788
13860 , 10.0,8.789
13861 , 9.999999940522788,8.789
13862 , 10.0,8.79
13863 , 10.0,8.79
13864 , 9.999999887618818,8.791
13865 , 10.0,8.792
13866 , 10.0,8.792
13867 , 10.0,8.793
13868 , 9.999999871852193,8.793
13869 , 9.999999984537656,8.794
13870 , 10.0,8.794
13871 , 9.999999868479222,8.795
13872 , 9.999999904058033,8.796
13873 , 10.0,8.796
13874 , 10.0,8.797
13875 , 9.999999977956794,8.798
13876 , 9.999999808638151,8.798
13877 , 10.0,8.799
13878 , 9.99999985836696,8.799
13879 , 9.999999833028312,8.8
13880 , 9.999999848437778,8.8
13881 , 10.0,8.801
13882 , 9.999999818549435,8.802
13883 , 9.999999897422452,8.802
13884 , 9.999999727856244,8.803
13885 , 9.999999953615983,8.803
13886 , 10.0,8.804
13887 , 10.0,8.805
13888 , 9.999999986002297,8.805
13889 , 9.999999923498331,8.806
13890 , 9.999999691257607,8.806
13891 , 9.999999883838214,8.807
13892 , 9.99999987324084,8.808
13893 , 9.999999724244708,8.808
13894 , 9.999999963404736,8.809
13895 , 10.0,8.809
13896 , 10.0,8.81
13897 , 9.9999999573455,8.81
13898 , 10.0,8.811
13899 , 9.999999937322466,8.812
13900 , 10.0,8.812
13901 , 10.0,8.813
13902 , 9.999999789797723,8.813
13903 , 9.999999948180346,8.814
13904 , 9.999999886054505,8.815
13905 , 10.0,8.815
13906 , 10.0,8.816
13907 , 9.99999979923663,8.816
13908 , 9.999999932880112,8.817
13909 , 10.0,8.817
13910 , 9.999999923746103,8.818
13911 , 9.999999957740759,8.819
13912 , 10.0,8.819
13913 , 9.999999925269298,8.82
13914 , 9.999999789305607,8.82
13915 , 9.999999913850314,8.821
13916 , 10.0,8.822
13917 , 9.999999915389568,8.822
13918 , 10.0,8.823
13919 , 10.0,8.823
13920 , 9.999999942290842,8.824
13921 , 9.999999948026925,8.824
13922 , 10.0,8.825
13923 , 10.0,8.826
13924 , 9.999999871907269,8.826
13925 , 9.999999921432593,8.827
13926 , 10.0,8.827
13927 , 9.999999962844448,8.828
13928 , 10.0,8.829
13929 , 10.0,8.829
13930 , 9.999999970977044,8.83
13931 , 10.0,8.83
13932 , 9.999999872011339,8.831
13933 , 10.0,8.832
13934 , 10.0,8.832
13935 , 9.999999755162747,8.833
13936 , 9.999999855014241,8.833
13937 , 9.999999993660058,8.834
13938 , 9.999999818574544,8.834
13939 , 10.0,8.835
13940 , 9.999999910296257,8.836
13941 , 9.999999565445147,8.836
13942 , 9.999999558262934,8.837
13943 , 10.0,8.837
13944 , 9.999999827244206,8.838
13945 , 9.999999969735525,8.839
13946 , 9.999999667907423,8.839
13947 , 10.0,8.84
13948 , 9.999999946540294,8.84
13949 , 9.999999991933018,8.841
13950 , 9.999999744789672,8.842
13951 , 9.999999901642143,8.842
13952 , 10.0,8.843
13953 , 9.999999989664257,8.843
13954 , 10.0,8.844
13955 , 10.0,8.845
13956 , 9.999999870474744,8.845
13957 , 9.99999988233,8.846
13958 , 9.999999720627699,8.846
13959 , 10.0,8.847
13960 , 9.999999883235839,8.848
13961 , 10.0,8.848
13962 , 10.0,8.849
13963 , 10.0,8.849
13964 , 10.0,8.85
13965 , 10.0,8.85
13966 , 10.0,8.851
13967 , 9.999999992289922,8.852
13968 , 9.99999992061492,8.852
13969 , 10.0,8.853
13970 , 10.0,8.853
13971 , 10.0,8.854
13972 , 10.0,8.855
13973 , 9.99999994861135,8.855
13974 , 9.999999917147393,8.856
13975 , 9.999999708720331,8.856
13976 , 10.0,8.857
13977 , 9.999999715838056,8.858
13978 , 9.999999922608398,8.858
13979 , 10.0,8.859
13980 , 9.999999900290828,8.859
13981 , 9.999999933020492,8.86
13982 , 9.999999809152207,8.86
13983 , 9.99999984312917,8.861
13984 , 10.0,8.862
13985 , 9.999999976098174,8.862
13986 , 9.999999960869435,8.863
13987 , 9.999999979538494,8.863
13988 , 9.999999520562595,8.864
13989 , 10.0,8.865
13990 , 9.999999836829884,8.865
13991 , 9.999999780534687,8.866
13992 , 9.99999987205987,8.866
13993 , 9.99999985075727,8.867
13994 , 9.999999627740461,8.868
13995 , 9.999999901184392,8.868
13996 , 9.999999985935917,8.869
13997 , 9.999999688715604,8.869
13998 , 9.99999988259071,8.87
13999 , 9.999999967108428,8.87
14000 , 9.999999882129789,8.871
14001 , 9.999999795606477,8.872
14002 , 10.0,8.872
14003 , 9.999999818453038,8.873
14004 , 9.999999953633013,8.873
14005 , 9.999999610110562,8.874
14006 , 9.999999742036158,8.875
14007 , 10.0,8.875
14008 , 9.999999824264757,8.876
14009 , 9.999999933056493,8.876
14010 , 9.999999986886962,8.877
14011 , 9.999999897693492,8.878
14012 , 9.999999941578874,8.878
14013 , 10.0,8.879
14014 , 9.999999978408153,8.879
14015 , 9.999999841402591,8.88
14016 , 9.999999881492283,8.881
14017 , 9.999999904196315,8.881
14018 , 9.999999978148466,8.882
14019 , 9.999999875002807,8.882
14020 , 9.999999938536574,8.883
14021 , 9.999999847490773,8.883
14022 , 10.0,8.884
14023 , 9.999999651587824,8.885
14024 , 10.0,8.885
14025 , 10.0,8.886
14026 , 9.999999807766219,8.886
14027 , 10.0,8.887
14028 , 9.999999919154064,8.888
14029 , 10.0,8.888
14030 , 9.999999829799096,8.889
14031 , 9.999999890017474,8.89
14032 , 10.0,8.89
14033 , 9.999999629075413,8.891
14034 , 10.0,8.891
14035 , 9.999999891260527,8.892
14036 , 9.999999978737492,8.893
14037 , 10.0,8.893
14038 , 9.999999915376424,8.894
14039 , 10.0,8.894
14040 , 9.999999896371275,8.895
14041 , 9.999999876188276,8.895
14042 , 9.999999876294801,8.896
14043 , 9.999999876836064,8.897
14044 , 9.999999857640367,8.897
14045 , 10.0,8.898
14046 , 9.999999772544722,8.898
14047 , 9.999999936473138,8.899
14048 , 9.999999930333304,8.9
14049 , 10.0,8.9
14050 , 9.999999924603,8.901
14051 , 10.0,8.901
14052 , 9.99999991382766,8.902
14053 , 9.999999804286931,8.903
14054 , 10.0,8.903
14055 , 9.999999733692306,8.904
14056 , 9.999999903224507,8.904
14057 , 9.999999839619452,8.905
14058 , 10.0,8.906
14059 , 9.999999968823857,8.906
14060 , 10.0,8.907
14061 , 10.0,8.907
14062 , 9.999999874431166,8.908
14063 , 9.999999826823583,8.908
14064 , 9.999999962883622,8.909
14065 , 10.0,8.91
14066 , 9.999999987599594,8.91
14067 , 9.99999992026579,8.911
14068 , 9.99999997192947,8.911
14069 , 9.99999990735547,8.912
14070 , 10.0,8.913
14071 , 9.999999928928139,8.913
14072 , 10.0,8.914
14073 , 9.999999883830235,8.914
14074 , 9.999999772814126,8.915
14075 , 9.999999895696998,8.916
14076 , 10.0,8.916
14077 , 9.99999986758535,8.917
14078 , 9.999999837320416,8.917
14079 , 9.999999931507524,8.918
14080 , 10.0,8.918
14081 , 10.0,8.919
14082 , 10.0,8.92
14083 , 9.999999943760749,8.92
14084 , 9.999999727623866,8.921
14085 , 10.0,8.921
14086 , 10.0,8.922
14087 , 9.999999837004832,8.923
14088 , 9.999999921278715,8.923
14089 , 10.0,8.924
14090 , 9.999999834929941,8.924
14091 , 10.0,8.925
14092 , 9.999999862079754,8.926
14093 , 10.0,8.926
14094 , 9.999999962565074,8.927
14095 , 10.0,8.927
14096 , 9.999999898720992,8.928
14097 , 9.99999993459989,8.928
14098 , 10.0,8.929
14099 , 9.999999939594295,8.93
14100 , 10.0,8.93
14101 , 9.999999672107629,8.931
14102 , 10.0,8.931
14103 , 10.0,8.932
14104 , 9.999999487528395,8.933
14105 , 10.0,8.933
14106 , 9.999999868992665,8.934
14107 , 10.0,8.934
14108 , 10.0,8.935
14109 , 9.999999647438605,8.936
14110 , 9.999999992456486,8.936
14111 , 9.999999934064764,8.937
14112 , 10.0,8.937
14113 , 9.999999767822892,8.938
14114 , 10.0,8.939
14115 , 9.99999996391603,8.939
14116 , 9.999999955696193,8.94
14117 , 9.999999829687509,8.94
14118 , 9.999999987452311,8.941
14119 , 9.999999985342544,8.942
14120 , 10.0,8.942
14121 , 9.999999779099708,8.943
14122 , 10.0,8.943
14123 , 10.0,8.944
14124 , 10.0,8.944
14125 , 10.0,8.945
14126 , 9.999999937084667,8.946
14127 , 10.0,8.946
14128 , 9.999999845261492,8.947
14129 , 9.999999882239484,8.948
14130 , 10.0,8.948
14131 , 9.99999997219422,8.949
14132 , 9.999999874158185,8.949
14133 , 9.99999974021538,8.95
14134 , 10.0,8.95
14135 , 10.0,8.951
14136 , 9.999999854837757,8.952
14137 , 9.999999961961368,8.952
14138 , 9.999999848972802,8.953
14139 , 9.999999886359094,8.953
14140 , 10.0,8.954
14141 , 9.99999992367374,8.955
14142 , 9.999999876187356,8.955
14143 , 9.999999845709015,8.956
14144 , 9.99999981025795,8.956
14145 , 10.0,8.957
14146 , 10.0,8.957
14147 , 9.999999914741219,8.958
14148 , 9.999999939884002,8.959
14149 , 9.999999837276333,8.959
14150 , 9.99999990897537,8.96
14151 , 9.999999784677668,8.96
14152 , 10.0,8.961
14153 , 9.999999814853007,8.962
14154 , 9.999999883363074,8.962
14155 , 9.999999837602964,8.963
14156 , 9.999999991799697,8.963
14157 , 10.0,8.964
14158 , 10.0,8.964
14159 , 10.0,8.965
14160 , 9.999999967963124,8.966
14161 , 10.0,8.966
14162 , 10.0,8.967
14163 , 10.0,8.967
14164 , 9.999999907306018,8.968
14165 , 9.999999979797925,8.969
14166 , 9.999999908591567,8.969
14167 , 9.999999962524367,8.97
14168 , 10.0,8.97
14169 , 9.999999808961356,8.971
14170 , 10.0,8.972
14171 , 9.999999913875577,8.972
14172 , 10.0,8.973
14173 , 9.999999715922796,8.973
14174 , 9.99999977213402,8.974
14175 , 10.0,8.975
14176 , 9.999999974962616,8.975
14177 , 9.999999992310736,8.976
14178 , 9.999999687512288,8.976
14179 , 9.999999720425901,8.977
14180 , 9.999999829196312,8.977
14181 , 9.999999726245907,8.978
14182 , 9.999999920630366,8.979
14183 , 10.0,8.979
14184 , 10.0,8.98
14185 , 10.0,8.98
14186 , 9.9999999986651,8.981
14187 , 9.999999969587218,8.982
14188 , 9.999999909844542,8.982
14189 , 9.999999722245247,8.983
14190 , 10.0,8.983
14191 , 10.0,8.984
14192 , 9.999999781490182,8.984
14193 , 10.0,8.985
14194 , 9.999999948825778,8.986
14195 , 9.999999716437568,8.986
14196 , 10.0,8.987
14197 , 9.999999895440993,8.987
14198 , 9.99999995733655,8.988
14199 , 10.0,8.989
14200 , 9.999999883803284,8.989
14201 , 9.99999986554457,8.99
14202 , 9.999999887907705,8.99
14203 , 9.999999830805985,8.991
14204 , 9.99999989292942,8.991
14205 , 10.0,8.992
14206 , 9.99999971337476,8.993
14207 , 10.0,8.993
14208 , 10.0,8.994
14209 , 10.0,8.994
14210 , 9.99999963718622,8.995
14211 , 10.0,8.996
14212 , 9.99999986471575,8.996
14213 , 9.999999835543772,8.997
14214 , 9.999999967302246,8.997
14215 , 10.0,8.998
14216 , 9.99999993112914,8.999
14217 , 9.999999948852881,8.999
14218 , 9.99999984990426,9.0
14219 , 9.999999909750649,9.0
14220 , 9.999999913687946,9.001
14221 , 10.0,9.002
14222 , 9.999999843346156,9.002
14223 , 9.99999995093294,9.003
14224 , 10.0,9.003
14225 , 9.999999747910524,9.004
14226 , 9.999999987423724,9.004
14227 , 10.0,9.005
14228 , 9.999999778989398,9.006
14229 , 9.999999800000248,9.006
14230 , 9.999999907605696,9.007
14231 , 9.999999706035803,9.007
14232 , 9.999999975688493,9.008
14233 , 10.0,9.009
14234 , 9.999999986791433,9.009
14235 , 10.0,9.01
14236 , 9.999999840697988,9.01
14237 , 10.0,9.011
14238 , 9.999999996764084,9.011
14239 , 9.999999805634717,9.012
14240 , 10.0,9.013
14241 , 9.99999961647546,9.013
14242 , 9.9999996908961,9.014
14243 , 9.999999730162695,9.014
14244 , 9.99999982909797,9.015
14245 , 10.0,9.016
14246 , 9.999999974387345,9.016
14247 , 9.999999720339577,9.017
14248 , 9.999999907153928,9.017
14249 , 10.0,9.018
14250 , 9.99999992690812,9.019
14251 , 9.999999918671305,9.019
14252 , 10.0,9.02
14253 , 9.999999993430594,9.02
14254 , 9.999999824967059,9.021
14255 , 9.999999985437611,9.021
14256 , 9.99999984557917,9.022
14257 , 9.99999993554669,9.023
14258 , 10.0,9.023
14259 , 10.0,9.024
14260 , 10.0,9.024
14261 , 9.999999930783948,9.025
14262 , 9.999999679563695,9.025
14263 , 9.999999973461563,9.026
14264 , 9.99999998558965,9.027
14265 , 10.0,9.027
14266 , 10.0,9.028
14267 , 9.999999807638474,9.028
14268 , 9.999999879308104,9.029
14269 , 10.0,9.03
14270 , 9.999999960571852,9.03
14271 , 10.0,9.031
14272 , 10.0,9.031
14273 , 9.99999980540909,9.032
14274 , 9.99999982722861,9.033
14275 , 9.99999991722267,9.033
14276 , 9.999999994812644,9.034
14277 , 9.999999991625977,9.034
14278 , 9.99999987059303,9.035
14279 , 10.0,9.036
14280 , 9.999999937400709,9.036
14281 , 9.999999821417298,9.037
14282 , 10.0,9.037
14283 , 9.999999847621947,9.038
14284 , 9.999999831074469,9.038
14285 , 9.999999838577583,9.039
14286 , 9.999999856194801,9.04
14287 , 9.999999861683728,9.04
14288 , 9.999999845038674,9.041
14289 , 9.999999960687889,9.041
14290 , 9.999999889422567,9.042
14291 , 10.0,9.043
14292 , 9.99999993323441,9.043
14293 , 9.99999994664963,9.044
14294 , 9.999999870267526,9.045
14295 , 10.0,9.045
14296 , 9.999999878215199,9.046
14297 , 9.99999996392851,9.046
14298 , 9.99999988173985,9.047
14299 , 9.999999861563651,9.048
14300 , 9.9999997852265,9.048
14301 , 9.99999978311852,9.049
14302 , 9.999999901346605,9.049
14303 , 10.0,9.05
14304 , 9.999999973382195,9.051
14305 , 9.99999996851482,9.051
14306 , 9.999999963538109,9.052
14307 , 9.999999807576236,9.052
14308 , 9.999999692889524,9.053
14309 , 10.0,9.054
14310 , 9.999999972903424,9.054
14311 , 10.0,9.055
14312 , 9.999999877886063,9.055
14313 , 10.0,9.056
14314 , 9.999999959378712,9.057
14315 , 10.0,9.057
14316 , 10.0,9.058
14317 , 10.0,9.058
14318 , 10.0,9.059
14319 , 9.999999963406577,9.06
14320 , 9.999999973008771,9.06
14321 , 9.99999974864975,9.061
14322 , 9.999999810153831,9.061
14323 , 10.0,9.062
14324 , 9.999999926637745,9.062
14325 , 9.99999992707008,9.063
14326 , 9.999999821416992,9.064
14327 , 10.0,9.064
14328 , 9.999999861874633,9.065
14329 , 10.0,9.065
14330 , 9.999999876646488,9.066
14331 , 9.999999927273924,9.067
14332 , 9.999999913247887,9.067
14333 , 9.999999939970634,9.068
14334 , 9.99999995675637,9.068
14335 , 9.99999994289025,9.069
14336 , 9.999999857125237,9.069
14337 , 9.999999861007353,9.07
14338 , 9.999999769685758,9.071
14339 , 10.0,9.071
14340 , 10.0,9.072
14341 , 9.999999943772716,9.072
14342 , 9.999999780103886,9.073
14343 , 10.0,9.074
14344 , 10.0,9.074
14345 , 9.999999806790832,9.075
14346 , 10.0,9.075
14347 , 10.0,9.076
14348 , 9.999999839455958,9.077
14349 , 10.0,9.077
14350 , 9.99999990637011,9.078
14351 , 9.999999952621266,9.078
14352 , 10.0,9.079
14353 , 9.999999893014516,9.079
14354 , 10.0,9.08
14355 , 10.0,9.081
14356 , 9.999999918003779,9.081
14357 , 9.999999952214296,9.082
14358 , 10.0,9.082
14359 , 10.0,9.083
14360 , 9.99999990314166,9.084
14361 , 9.999999925125033,9.084
14362 , 10.0,9.085
14363 , 9.999999922391513,9.085
14364 , 10.0,9.086
14365 , 9.999999991698134,9.087
14366 , 9.999999947696104,9.087
14367 , 9.999999727778972,9.088
14368 , 10.0,9.088
14369 , 9.999999853428603,9.089
14370 , 9.999999981490037,9.089
14371 , 10.0,9.09
14372 , 9.999999914939487,9.091
14373 , 9.999999783218295,9.091
14374 , 10.0,9.092
14375 , 10.0,9.092
14376 , 9.999999850338078,9.093
14377 , 9.999999918996144,9.094
