generations , best_fitness , time_elapsed
6306 , 4.633768632345369,4.249
6307 , 4.427746870423441,4.249
6308 , 4.729660125866011,4.25
6309 , 4.7129280037145636,4.251
6310 , 4.93772384202349,4.251
6311 , 4.207008425190646,4.252
6312 , 4.477122574938786,4.252
6313 , 4.741894967466856,4.253
6314 , 4.720165251888131,4.253
6315 , 4.492958620112779,4.254
6316 , 4.476732243367315,4.255
6317 , 4.522058340459679,4.255
6318 , 4.697222076310998,4.257
6319 , 4.864518302453022,4.257
6320 , 4.63370681490245,4.258
6321 , 4.672187164636484,4.258
6322 , 4.597265491638952,4.259
6323 , 4.777171913050538,4.26
6324 , 4.489978168910006,4.26
6325 , 4.651724743422923,4.261
6326 , 4.3731399755990985,4.261
6327 , 4.605432676696579,4.262
6328 , 4.617255038769354,4.263
6329 , 4.597861284204724,4.263
6330 , 4.748112689809722,4.264
6331 , 4.611306455418741,4.264
6332 , 4.792972005254293,4.265
6333 , 4.322522237169935,4.266
6334 , 4.728580896203173,4.266
6335 , 4.6451492434259425,4.267
6336 , 4.6373729025373835,4.267
6337 , 4.806694608071769,4.268
6338 , 4.230660718132711,4.269
6339 , 4.5911864744162125,4.269
6340 , 4.398400390217578,4.27
6341 , 4.87679072803555,4.27
6342 , 4.625419092426643,4.271
6343 , 4.4991769448086805,4.271
6344 , 4.4488202513251265,4.272
6345 , 4.759489514709549,4.273
6346 , 4.358848869940001,4.273
6347 , 4.5311744224114126,4.274
6348 , 4.635826516296825,4.274
6349 , 4.749731201612708,4.275
6350 , 4.64061740534145,4.276
6351 , 4.679300774381159,4.276
6352 , 4.555194099175321,4.277
6353 , 4.698948138818977,4.277
6354 , 4.7720660836031845,4.278
6355 , 4.730355262587963,4.279
6356 , 4.522181707002055,4.279
6357 , 4.519732824096366,4.28
6358 , 4.464132384372756,4.281
6359 , 4.73032314571362,4.281
6360 , 4.713431154463182,4.282
6361 , 4.58137005905681,4.282
6362 , 4.627551016684285,4.283
6363 , 4.675798516706364,4.284
6364 , 4.729845332188528,4.284
6365 , 4.420416512716364,4.285
6366 , 4.6082006934075705,4.285
6367 , 4.778301244798965,4.286
6368 , 4.578691217493022,4.287
6369 , 4.823669825833005,4.287
6370 , 4.580503525411823,4.288
6371 , 4.8506973475996675,4.288
6372 , 4.587243555083087,4.289
6373 , 4.843655008251579,4.289
6374 , 4.607855656386967,4.29
6375 , 4.7224197232849345,4.291
6376 , 4.625983318559857,4.291
6377 , 4.873927951615694,4.292
6378 , 4.619836452917508,4.292
6379 , 4.699458172027342,4.293
6380 , 4.591035596400311,4.294
6381 , 4.747312230448526,4.294
6382 , 4.71475351166327,4.295
6383 , 4.7207436786051264,4.295
6384 , 4.6719140201106955,4.296
6385 , 4.700219661869069,4.297
6386 , 4.834203664848756,4.297
6387 , 4.555321749634014,4.298
6388 , 4.659237896255664,4.298
6389 , 4.469794670345923,4.299
6390 , 4.759732861877984,4.3
6391 , 4.2331040296679685,4.3
6392 , 4.7313877478682045,4.301
6393 , 4.540374108032641,4.301
6394 , 4.617053560953337,4.302
6395 , 4.5911271393055655,4.302
6396 , 4.686062902516699,4.303
6397 , 4.65151680369483,4.304
6398 , 4.6988041622229035,4.304
6399 , 4.721156047120417,4.305
6400 , 4.635291283549726,4.305
6401 , 4.603629203531191,4.306
6402 , 4.75476730393075,4.307
6403 , 4.707982563851077,4.307
6404 , 4.678181127655266,4.308
6405 , 4.377329079066499,4.308
6406 , 4.705129638547432,4.309
6407 , 4.713277747298593,4.31
6408 , 4.776665631891793,4.31
6409 , 4.634189469849162,4.311
6410 , 4.6484348690856185,4.311
6411 , 4.46563940032825,4.312
6412 , 4.662749293612693,4.313
6413 , 4.83484043209899,4.313
6414 , 4.67815859421599,4.314
6415 , 4.5974033445598455,4.314
6416 , 4.431161214552622,4.315
6417 , 4.853903983461697,4.315
6418 , 4.609196222542925,4.316
6419 , 4.751334888841327,4.317
6420 , 4.813756279611728,4.317
6421 , 4.649486059335131,4.318
6422 , 4.76087613683375,4.318
6423 , 4.81031867959404,4.319
6424 , 4.999834805215695,4.32
6425 , 4.786285640921464,4.32
6426 , 4.83217919078173,4.321
6427 , 4.742197828267517,4.321
6428 , 4.689431766878988,4.322
6429 , 4.816482604343441,4.323
6430 , 4.68634752976666,4.323
6431 , 4.819480862895591,4.324
6432 , 4.595737888213375,4.324
6433 , 4.641935055103602,4.325
6434 , 4.602674548667556,4.325
6435 , 4.807294180760563,4.326
6436 , 4.502504637722884,4.327
6437 , 4.77050558488025,4.327
6438 , 4.774193192632078,4.328
6439 , 4.777895434112291,4.329
6440 , 4.714525497212342,4.329
6441 , 4.670438707182271,4.33
6442 , 4.96799505861655,4.33
6443 , 4.660538922426811,4.331
6444 , 4.638623979832374,4.332
6445 , 4.761256610736418,4.332
6446 , 4.634626585363181,4.333
6447 , 4.839967693327459,4.333
6448 , 4.76949644552363,4.334
6449 , 4.847027302609809,4.335
6450 , 4.667100617451511,4.335
6451 , 4.780408385344167,4.336
6452 , 4.657051011052669,4.336
6453 , 4.763471276024587,4.337
6454 , 4.5953266850564445,4.337
6455 , 4.664019608249089,4.338
6456 , 4.759164548878055,4.339
6457 , 4.519509126059218,4.339
6458 , 4.59106955621036,4.34
6459 , 4.774711132730586,4.34
6460 , 4.524606639961041,4.341
6461 , 4.696563160853176,4.342
6462 , 4.6283002280614465,4.342
6463 , 5.024897352948763,4.343
6464 , 4.895414755712524,4.343
6465 , 4.668011637913691,4.344
6466 , 4.62886619932662,4.345
6467 , 4.767302478856748,4.345
6468 , 4.776605567732143,4.346
6469 , 4.623408237404471,4.346
6470 , 4.7282071557495025,4.347
6471 , 4.657975225698722,4.348
6472 , 4.692665853863601,4.348
6473 , 4.58856168996742,4.349
6474 , 4.705755286018263,4.349
6475 , 4.696356688143403,4.35
6476 , 4.727863311608392,4.351
6477 , 4.725461082884129,4.351
6478 , 4.889623632232249,4.352
6479 , 4.6136486556718195,4.352
6480 , 4.647683510980492,4.353
6481 , 4.88507240160461,4.354
6482 , 4.65611417053674,4.354
6483 , 4.801737461413191,4.355
6484 , 4.715849812416863,4.356
6485 , 4.8336679767181865,4.356
6486 , 4.817136518520051,4.357
6487 , 4.663097230103331,4.357
6488 , 4.7198226329214075,4.358
6489 , 4.718206816070584,4.359
6490 , 4.708594968713615,4.359
6491 , 4.598684913002141,4.36
6492 , 4.6496358296254705,4.36
6493 , 4.808914520741042,4.361
6494 , 4.905680889874909,4.362
6495 , 4.811416566238463,4.362
6496 , 4.784850668294226,4.363
6497 , 4.863238989706315,4.363
6498 , 4.829685370707194,4.364
6499 , 4.824159291886534,4.365
6500 , 4.850492228948514,4.365
6501 , 4.878063891824417,4.366
6502 , 4.868359081291453,4.366
6503 , 4.77167666803879,4.367
6504 , 4.85724919137279,4.368
6505 , 4.892155453306604,4.368
6506 , 4.762994403510435,4.369
6507 , 4.83196838714007,4.369
6508 , 4.5797643030983295,4.37
6509 , 4.823936650789727,4.371
6510 , 4.799472829186496,4.371
6511 , 4.693189844900884,4.372
6512 , 4.8506442049894,4.372
6513 , 4.905920391465343,4.373
6514 , 4.6830594813358974,4.374
6515 , 4.690209222871376,4.374
6516 , 4.772000900696644,4.375
6517 , 4.698605818511268,4.375
6518 , 4.730991121781375,4.376
6519 , 4.748572837231974,4.377
6520 , 4.647442900936739,4.377
6521 , 4.712271144065524,4.378
6522 , 4.679105670204586,4.378
6523 , 4.862528538225819,4.379
6524 , 4.790993602344483,4.38
6525 , 4.7774236432228925,4.38
6526 , 4.621333976950739,4.381
6527 , 4.662944554012147,4.382
6528 , 4.888837920902325,4.382
6529 , 4.872413592937139,4.383
6530 , 4.985906198505277,4.383
6531 , 4.740831238594583,4.384
6532 , 4.897293165963772,4.385
6533 , 4.7436144672849085,4.385
6534 , 4.658726777931762,4.386
6535 , 4.780576485981848,4.386
6536 , 4.9189935496179285,4.387
6537 , 4.808052320140804,4.388
6538 , 4.6812743017008165,4.388
6539 , 4.84751482878383,4.389
6540 , 4.70535822098483,4.39
6541 , 4.7400642248539215,4.39
6542 , 4.974942141821478,4.391
6543 , 4.8509701544682,4.391
6544 , 4.816180363182367,4.392
6545 , 5.0127872653487415,4.393
6546 , 4.957937165121874,4.393
6547 , 4.788839994680222,4.394
6548 , 4.611243373969765,4.394
6549 , 4.688759389413432,4.395
6550 , 4.693759998463823,4.396
6551 , 4.902617416980869,4.396
6552 , 4.8982386720893984,4.397
6553 , 4.878938758807488,4.397
6554 , 4.646066716819897,4.398
6555 , 4.796010575968571,4.399
6556 , 4.653367120620173,4.399
6557 , 4.970075271351809,4.4
6558 , 4.932904971704419,4.4
6559 , 4.7563186885023585,4.401
6560 , 4.890621707559229,4.402
6561 , 4.4546680309876665,4.402
6562 , 4.83644382970663,4.403
6563 , 4.828607587611804,4.403
6564 , 4.892229460122665,4.404
6565 , 4.589947031494791,4.405
6566 , 4.943265475513572,4.405
6567 , 4.908589160571795,4.406
6568 , 4.7970966018642,4.406
6569 , 4.901746882219306,4.407
6570 , 4.761614793068048,4.408
6571 , 4.964622587588882,4.408
6572 , 4.998588884514817,4.409
6573 , 4.643437344367844,4.409
6574 , 4.785248557277298,4.41
6575 , 4.954456334601817,4.411
6576 , 4.844002883363786,4.411
6577 , 4.965279643688849,4.412
6578 , 4.873538803347055,4.412
6579 , 4.852675630799771,4.413
6580 , 4.9047444097443496,4.414
6581 , 4.725005267530362,4.414
6582 , 4.958357555009875,4.415
6583 , 4.881890076225595,4.416
6584 , 4.859496065716238,4.416
6585 , 4.85624851266866,4.417
6586 , 5.038425258573619,4.417
6587 , 4.904023246061241,4.418
6588 , 4.86639026442031,4.419
6589 , 4.744161885407417,4.419
6590 , 4.83958238552351,4.42
6591 , 4.889341152060924,4.42
6592 , 4.823649622953458,4.421
6593 , 4.763190303212796,4.422
6594 , 4.798440821267032,4.422
6595 , 4.898313617593802,4.423
6596 , 4.854842390762041,4.423
6597 , 4.747227786313169,4.424
6598 , 4.728604903854368,4.425
6599 , 4.978818213141082,4.425
6600 , 4.8839215228776,4.426
6601 , 4.8570824444481495,4.426
6602 , 4.934191159280979,4.427
6603 , 4.778955087648744,4.428
6604 , 4.717887402925843,4.428
6605 , 4.865367691060855,4.429
6606 , 4.934976885759116,4.429
6607 , 4.848026088269393,4.43
6608 , 4.833594605397583,4.431
6609 , 4.799513908853861,4.431
6610 , 4.889548351014591,4.432
6611 , 4.942998898896097,4.432
6612 , 4.8351417815639515,4.433
6613 , 4.948701695142071,4.434
6614 , 5.000160410132138,4.434
6615 , 4.569139569307962,4.435
6616 , 4.6579757696393305,4.435
6617 , 4.67330709299969,4.436
6618 , 4.7201986503101425,4.437
6619 , 4.875118986414825,4.437
6620 , 4.768398002507853,4.438
6621 , 4.717566951589923,4.438
6622 , 4.816554478906027,4.439
6623 , 4.830344563091076,4.44
6624 , 4.933649170040501,4.44
6625 , 4.935634556006532,4.441
6626 , 4.873482605877959,4.441
6627 , 4.825367980985522,4.442
6628 , 4.88172954411053,4.443
6629 , 4.626863856262881,4.443
6630 , 4.904874979659575,4.444
6631 , 4.713387854014182,4.445
6632 , 4.788946720593604,4.445
6633 , 4.969568082083931,4.446
6634 , 4.830292980588522,4.446
6635 , 4.890808477244354,4.447
6636 , 4.835080695149231,4.448
6637 , 4.8329388559986235,4.448
6638 , 4.937984635356484,4.449
6639 , 4.908665628231635,4.449
6640 , 4.9603067331401345,4.45
6641 , 4.735795323280405,4.451
6642 , 4.83237650063845,4.451
6643 , 4.587793383875908,4.452
6644 , 4.91007912900228,4.452
6645 , 4.935810074673676,4.453
6646 , 4.96594906309552,4.454
6647 , 4.872359071906264,4.454
6648 , 5.061947828389952,4.455
6649 , 4.819147741877832,4.455
6650 , 4.722753867408975,4.456
6651 , 4.904423682646858,4.457
6652 , 5.014384758500217,4.457
6653 , 4.878602882633053,4.458
6654 , 4.8278580421390345,4.458
6655 , 4.8596971578518495,4.459
6656 , 4.834909252625486,4.459
6657 , 4.855918425490549,4.46
6658 , 5.073900303295949,4.461
6659 , 4.765795954060696,4.461
6660 , 4.72923151494539,4.462
6661 , 4.91851845165216,4.462
6662 , 4.844915691989687,4.463
6663 , 4.81198368762488,4.464
6664 , 4.903926815342051,4.464
6665 , 4.76055961519741,4.465
6666 , 4.774594896456293,4.465
6667 , 4.795243815482019,4.466
6668 , 5.06613946216522,4.467
6669 , 4.776159040690774,4.467
6670 , 5.029436796293392,4.468
6671 , 5.015603454098767,4.468
6672 , 4.737535909288306,4.469
6673 , 5.050026613514346,4.47
6674 , 4.886081509553288,4.47
6675 , 4.711860542140747,4.471
6676 , 5.034131377334356,4.471
6677 , 4.675937398746072,4.472
6678 , 4.858288420544309,4.473
6679 , 4.780441097847014,4.473
6680 , 4.9521662445182795,4.474
6681 , 4.886709458737906,4.474
6682 , 4.860522442333474,4.475
6683 , 4.954407140757007,4.476
6684 , 5.042750573673565,4.476
6685 , 4.935972770037919,4.477
6686 , 4.92894098160299,4.477
6687 , 5.023180143586343,4.478
6688 , 4.881767186635767,4.479
6689 , 4.854264745786761,4.479
6690 , 4.951544602714046,4.48
6691 , 4.922144891841872,4.48
6692 , 4.91005234654317,4.481
6693 , 4.882348834525078,4.482
6694 , 4.876568078457461,4.482
6695 , 4.931858616337484,4.483
6696 , 4.913561561162934,4.484
6697 , 4.962510847079903,4.485
6698 , 4.974454392335148,4.486
6699 , 4.7972040889433085,4.487
6700 , 4.9867834800950215,4.487
6701 , 4.905020912159753,4.488
6702 , 4.923162795999799,4.489
6703 , 4.990083521408436,4.489
6704 , 4.864588042707451,4.49
6705 , 4.889654244774425,4.49
6706 , 4.980518260104949,4.491
6707 , 4.90845640507514,4.492
6708 , 4.996236615229175,4.492
6709 , 4.935510340177225,4.493
6710 , 5.041176055679379,4.493
6711 , 5.006240563460396,4.494
6712 , 4.887436951938021,4.495
6713 , 4.947414406338947,4.495
6714 , 4.8772990166456704,4.496
6715 , 5.018407528790794,4.496
6716 , 4.831762327669413,4.497
6717 , 4.934153308548462,4.498
6718 , 4.9581155272293715,4.499
6719 , 5.001452397443109,4.5
6720 , 4.905984051373331,4.501
6721 , 4.952703431935323,4.502
6722 , 4.910415391076209,4.502
6723 , 4.949896096743868,4.503
6724 , 4.968303615833678,4.503
6725 , 4.852384495112735,4.504
6726 , 5.034924437206042,4.505
6727 , 4.995038369031262,4.505
6728 , 4.979702885899421,4.506
6729 , 4.935830357640513,4.506
6730 , 4.942452271130978,4.507
6731 , 5.005283402521511,4.508
6732 , 5.0737356419943245,4.508
6733 , 4.923822107951848,4.509
6734 , 4.9357206509858775,4.51
6735 , 4.903573585750972,4.51
6736 , 4.95995469375875,4.511
6737 , 5.0220637056854125,4.511
6738 , 4.902633464785698,4.512
6739 , 5.027777425638868,4.513
6740 , 4.928765461875847,4.513
6741 , 4.851976959808008,4.514
6742 , 4.895904252980693,4.515
6743 , 4.997088073466778,4.515
6744 , 4.97000658195144,4.516
6745 , 4.949125628987926,4.516
6746 , 4.901401623079035,4.517
6747 , 4.687663508848681,4.518
6748 , 4.993371647006415,4.518
6749 , 4.9339644380348675,4.519
6750 , 5.027527560518875,4.519
6751 , 4.926661401417006,4.52
6752 , 4.941152726237437,4.521
6753 , 4.971864094798836,4.521
6754 , 4.9263423805568545,4.522
6755 , 4.9459026392376995,4.522
6756 , 4.895549448267823,4.523
6757 , 4.9552980168792455,4.524
6758 , 4.8875472188941265,4.524
6759 , 4.898193438960399,4.525
6760 , 5.052723401313752,4.526
6761 , 4.899948541228552,4.526
6762 , 4.9237314186074705,4.527
6763 , 4.927977035104087,4.527
6764 , 5.029945958858894,4.528
6765 , 4.957028521074586,4.529
6766 , 5.019765028796995,4.529
6767 , 4.987445930582103,4.53
6768 , 4.980829828579888,4.531
6769 , 4.970427371467548,4.531
6770 , 5.038767301850347,4.532
6771 , 5.039782869916435,4.533
6772 , 5.056744042976834,4.533
6773 , 5.003426200740694,4.534
6774 , 4.949119220785832,4.534
6775 , 4.966214997877846,4.535
6776 , 4.93388465583929,4.536
6777 , 4.846462042474763,4.536
6778 , 4.867059562518154,4.537
6779 , 4.919250038469956,4.537
6780 , 4.92349525404258,4.538
6781 , 5.082468575684097,4.539
6782 , 4.829046534431349,4.539
6783 , 4.930729749152668,4.54
6784 , 5.005191880569772,4.54
6785 , 5.010364921780683,4.541
6786 , 4.841176143722471,4.542
6787 , 5.039291812436845,4.542
6788 , 4.948523609366627,4.543
6789 , 5.095158207541708,4.543
6790 , 5.00559221984301,4.544
6791 , 4.994586692293736,4.545
6792 , 4.982623870388638,4.545
6793 , 4.926108857589395,4.546
6794 , 5.04704109388772,4.546
6795 , 5.053758684783729,4.547
6796 , 4.9888502340510446,4.548
6797 , 4.931977885069002,4.548
6798 , 4.890779507269864,4.549
6799 , 5.067743712767598,4.549
6800 , 5.102840563410114,4.55
6801 , 4.967092224744559,4.551
6802 , 5.0510659764930335,4.551
6803 , 4.9707429675655,4.552
6804 , 4.9323871453632835,4.552
6805 , 4.879390491862044,4.553
6806 , 4.995905317300205,4.554
6807 , 5.01234970821284,4.554
6808 , 5.03043659067436,4.555
6809 , 4.970574667112082,4.556
6810 , 5.041075596868771,4.556
6811 , 4.994865457590835,4.557
6812 , 5.017987083277001,4.557
6813 , 4.938503349216888,4.558
6814 , 4.926312642621924,4.559
6815 , 4.98760091945979,4.559
6816 , 4.965918858430131,4.56
6817 , 5.022736612034583,4.56
6818 , 4.7807174511841914,4.561
6819 , 4.968299263632788,4.562
6820 , 4.946380686365078,4.562
6821 , 4.897676809075308,4.563
6822 , 5.024239640391064,4.564
6823 , 4.981973316003573,4.564
6824 , 4.844265746654461,4.565
6825 , 4.858915947856121,4.565
6826 , 4.940887387433106,4.566
6827 , 4.97400636621781,4.567
6828 , 4.947386906658678,4.567
6829 , 4.92963732114189,4.568
6830 , 4.949643629276625,4.568
6831 , 4.975063438182573,4.569
6832 , 5.015470305637208,4.57
6833 , 4.825733120412301,4.57
6834 , 4.991896061394198,4.571
6835 , 4.91613940476012,4.572
6836 , 4.953019447606572,4.572
6837 , 5.016638449838559,4.573
6838 , 4.868567122030896,4.573
6839 , 4.933005082668367,4.574
6840 , 5.11533215174695,4.575
6841 , 4.883019314636955,4.575
6842 , 4.999808217508877,4.576
6843 , 4.994785781487615,4.577
6844 , 5.0524587051404835,4.577
6845 , 5.018215453949397,4.578
6846 , 4.976694165217567,4.578
6847 , 4.869382032240656,4.579
6848 , 4.923718942335541,4.58
6849 , 4.867626069398347,4.58
6850 , 4.7971914325221,4.581
6851 , 5.022648400470891,4.581
6852 , 5.036726944773252,4.582
6853 , 4.963370537362446,4.583
6854 , 4.893533760040622,4.583
6855 , 5.034022725473429,4.584
6856 , 5.072861010646025,4.585
6857 , 4.901302711520566,4.585
6858 , 5.029403564939068,4.586
6859 , 4.73509269076511,4.586
6860 , 4.890968607031203,4.587
6861 , 4.959948534903812,4.588
6862 , 4.988933464326489,4.588
6863 , 5.031639964153735,4.589
6864 , 4.910325234872708,4.589
6865 , 4.961166205045966,4.59
6866 , 4.910296368215953,4.591
6867 , 4.913306136838206,4.591
6868 , 5.011560054496734,4.592
6869 , 4.892033589242529,4.593
6870 , 4.868291335592826,4.593
6871 , 5.017543455435356,4.594
6872 , 5.032466859114405,4.594
6873 , 4.977375025543063,4.595
6874 , 4.99218818386631,4.596
6875 , 5.012460279998203,4.596
6876 , 4.82508784350438,4.597
6877 , 4.879358705790137,4.598
6878 , 5.0359745498978725,4.598
6879 , 4.951602095735258,4.599
6880 , 5.062420655226517,4.599
6881 , 5.055077047003848,4.6
6882 , 5.004016301785793,4.601
6883 , 5.035097359435781,4.601
6884 , 4.873253889572447,4.602
6885 , 5.015129949762784,4.602
6886 , 4.889848749878713,4.603
6887 , 4.99243999642469,4.604
6888 , 4.8722180787081015,4.604
6889 , 4.943475129019689,4.605
6890 , 4.6807840197331885,4.606
6891 , 4.955001412298852,4.606
6892 , 5.013350209913651,4.607
6893 , 4.941051193782578,4.607
6894 , 4.979935998454552,4.608
6895 , 4.755487244996075,4.609
6896 , 4.897784683754943,4.609
6897 , 4.97317763693362,4.61
6898 , 4.9543953007165795,4.61
6899 , 5.058355406788452,4.611
6900 , 4.9567945320248255,4.612
6901 , 4.9618874950197025,4.612
6902 , 4.935341993624656,4.613
6903 , 4.920055483216677,4.614
6904 , 4.899871832258548,4.614
6905 , 5.048080306658676,4.615
6906 , 4.8909462088495514,4.615
6907 , 4.894562914177122,4.616
6908 , 5.061883292448201,4.617
6909 , 4.953169614721894,4.617
6910 , 5.019731385468326,4.618
6911 , 4.936747686439436,4.618
6912 , 4.98330563013654,4.619
6913 , 4.913406696013082,4.62
6914 , 5.088457887513967,4.62
6915 , 5.072344440570559,4.621
6916 , 4.895210699295486,4.622
6917 , 4.959645507437777,4.622
6918 , 5.005856973629421,4.623
6919 , 4.896604231549488,4.623
6920 , 4.996035797055155,4.624
6921 , 5.070101515077214,4.625
6922 , 4.888942443810561,4.625
6923 , 5.048122960694133,4.626
6924 , 4.930387297467617,4.627
6925 , 5.050046045795909,4.627
6926 , 4.9218911716202065,4.628
6927 , 4.923826230463198,4.628
6928 , 4.98435365875631,4.629
6929 , 4.8655697228969625,4.63
6930 , 5.014433780492967,4.63
6931 , 4.908666514210602,4.631
6932 , 5.041185569365883,4.631
6933 , 4.999569548189828,4.632
6934 , 4.973212816810903,4.633
6935 , 4.844862226354259,4.633
6936 , 5.0514404206684365,4.634
6937 , 5.042383754324742,4.635
6938 , 5.027091866776894,4.635
6939 , 5.034565930348375,4.636
6940 , 5.023215325540091,4.636
6941 , 4.91190442792054,4.637
6942 , 5.025209020584395,4.638
6943 , 4.890894726786873,4.638
6944 , 4.969364918912317,4.639
6945 , 4.987101354530269,4.639
6946 , 4.901501765882026,4.64
