generations , best_fitness , time_elapsed
14788 , 9.999999658019716,9.699
14789 , 9.999999841664376,9.699
14790 , 9.999999795789558,9.7
14791 , 9.999999958523963,9.7
14792 , 9.999999943454268,9.701
14793 , 9.999999643028266,9.702
14794 , 9.999999854563342,9.702
14795 , 9.999999737164742,9.703
14796 , 10.0,9.703
14797 , 10.0,9.704
14798 , 9.9999997714848,9.704
14799 , 9.999999896859507,9.705
14800 , 10.0,9.706
14801 , 10.0,9.706
14802 , 10.0,9.707
14803 , 9.999999983039261,9.707
14804 , 9.999999985420684,9.708
14805 , 9.999999942536618,9.709
14806 , 9.99999974132593,9.709
14807 , 9.999999863502971,9.71
14808 , 9.999999956977959,9.71
14809 , 10.0,9.711
14810 , 9.99999996238992,9.711
14811 , 9.9999999666002,9.712
14812 , 9.99999970968958,9.713
14813 , 10.0,9.713
14814 , 9.99999998159032,9.714
14815 , 10.0,9.714
14816 , 9.999999748272746,9.715
14817 , 9.999999936830655,9.716
14818 , 10.0,9.716
14819 , 9.99999971239569,9.717
14820 , 9.999999669643667,9.717
14821 , 9.999999644872313,9.718
14822 , 9.999999905948053,9.719
14823 , 9.999999772038286,9.719
14824 , 9.999999662922377,9.72
14825 , 9.999999697404904,9.72
14826 , 9.99999970828375,9.721
14827 , 9.999999848704114,9.721
14828 , 9.999999925236262,9.722
14829 , 9.999999617861551,9.723
14830 , 9.999999905701406,9.723
14831 , 9.99999995139478,9.724
14832 , 9.999999677359677,9.724
14833 , 10.0,9.725
14834 , 10.0,9.726
14835 , 9.999999835046387,9.726
14836 , 9.999999775504278,9.727
14837 , 10.0,9.727
14838 , 9.999999826015218,9.728
14839 , 10.0,9.728
14840 , 9.99999988608473,9.729
14841 , 9.999999738963632,9.73
14842 , 9.99999972993001,9.73
14843 , 9.999999926289894,9.731
14844 , 10.0,9.731
14845 , 9.999999834347205,9.732
14846 , 9.999999964051243,9.733
14847 , 9.999999796665275,9.733
14848 , 9.999999887342256,9.734
14849 , 9.999999873696954,9.734
14850 , 9.999999628923783,9.735
14851 , 9.999999963339993,9.736
14852 , 10.0,9.736
14853 , 9.999999747373659,9.737
14854 , 9.999999705913732,9.737
14855 , 9.999999803029661,9.738
14856 , 9.99999985491503,9.738
14857 , 9.999999732994556,9.739
14858 , 9.999999765562466,9.74
14859 , 9.999999948378818,9.74
14860 , 9.99999981734663,9.741
14861 , 9.999999989262555,9.741
14862 , 10.0,9.742
14863 , 9.999999757171464,9.743
14864 , 9.99999959463666,9.743
14865 , 9.999999760034264,9.744
14866 , 9.999999889599664,9.744
14867 , 9.99999998000131,9.745
14868 , 9.999999853738714,9.746
14869 , 9.999999845196799,9.746
14870 , 9.999999990385021,9.747
14871 , 9.999999802061536,9.747
14872 , 9.999999965563445,9.748
14873 , 9.999999779878975,9.749
14874 , 10.0,9.749
14875 , 9.999999821810512,9.75
14876 , 9.99999992536815,9.75
14877 , 9.999999836261159,9.751
14878 , 10.0,9.751
14879 , 9.9999998013824,9.752
14880 , 9.999999844228366,9.753
14881 , 9.999999910916786,9.753
14882 , 9.999999992104438,9.754
14883 , 9.999999897358936,9.754
14884 , 9.99999991360822,9.755
14885 , 10.0,9.756
14886 , 9.999999924390002,9.756
14887 , 9.999999683928008,9.757
14888 , 10.0,9.757
14889 , 10.0,9.758
14890 , 9.999999895406013,9.759
14891 , 9.999999867390661,9.759
14892 , 9.999999745029621,9.76
14893 , 9.99999995886885,9.76
14894 , 9.999999987259157,9.761
14895 , 10.0,9.762
14896 , 9.999999842122895,9.762
14897 , 9.999999932677548,9.763
14898 , 9.999999961072152,9.763
14899 , 9.999999924577276,9.764
14900 , 10.0,9.764
14901 , 10.0,9.765
14902 , 9.99999982709048,9.766
14903 , 9.9999998590912,9.766
14904 , 9.999999253663995,9.767
14905 , 9.999999684310636,9.767
14906 , 9.99999981105169,9.768
14907 , 9.999999958727601,9.769
14908 , 9.999999987662342,9.769
14909 , 9.999999914659906,9.77
14910 , 10.0,9.77
14911 , 10.0,9.771
14912 , 9.999999920717967,9.772
14913 , 9.999999975200364,9.772
14914 , 9.999999991431237,9.773
14915 , 9.999999749346783,9.773
14916 , 10.0,9.774
14917 , 10.0,9.774
14918 , 9.999999979927871,9.775
14919 , 10.0,9.776
14920 , 9.999999767999528,9.776
14921 , 9.999999551018433,9.777
14922 , 9.999999915122773,9.777
14923 , 10.0,9.778
14924 , 10.0,9.779
14925 , 9.999999748594519,9.779
14926 , 10.0,9.78
14927 , 9.999999741701194,9.78
14928 , 9.999999838091602,9.781
14929 , 10.0,9.782
14930 , 9.999999509009983,9.782
14931 , 9.999999845536419,9.783
14932 , 9.999999920835945,9.783
14933 , 9.999999930039609,9.784
14934 , 9.9999999011803,9.785
14935 , 9.999999935621968,9.785
14936 , 9.999999923852984,9.786
14937 , 9.999999894992243,9.786
14938 , 9.999999968727765,9.787
14939 , 9.999999948068298,9.788
14940 , 9.999999746127537,9.788
14941 , 9.999999979020295,9.789
14942 , 9.999999949614915,9.789
14943 , 9.999999608507844,9.79
14944 , 10.0,9.79
14945 , 9.999999947010064,9.791
14946 , 9.999999833573973,9.792
14947 , 9.999999593608496,9.792
14948 , 9.99999976807583,9.793
14949 , 9.999999920009477,9.793
14950 , 9.99999973845464,9.794
14951 , 10.0,9.795
14952 , 10.0,9.795
14953 , 10.0,9.796
14954 , 10.0,9.796
14955 , 9.999999757797516,9.797
14956 , 9.99999997658666,9.798
14957 , 9.999999911384869,9.798
14958 , 9.999999565694146,9.799
14959 , 9.999999745345152,9.799
14960 , 9.99999986373668,9.8
14961 , 9.999999708274443,9.801
14962 , 9.9999998779303,9.801
14963 , 9.99999980550917,9.802
14964 , 9.999999966318983,9.802
14965 , 10.0,9.803
14966 , 9.99999996184339,9.804
14967 , 9.999999720873527,9.804
14968 , 10.0,9.805
14969 , 9.999999953780653,9.805
14970 , 9.999999804378266,9.806
14971 , 9.999999840743962,9.807
14972 , 9.999999909428366,9.807
14973 , 9.999999687458182,9.808
14974 , 9.999999766882585,9.809
14975 , 9.999999949581367,9.809
14976 , 9.99999990156666,9.81
14977 , 10.0,9.81
14978 , 9.999999773356462,9.811
14979 , 9.999999929639442,9.812
14980 , 10.0,9.812
14981 , 9.999999690742833,9.813
14982 , 9.99999988010972,9.814
14983 , 9.999999864185584,9.814
14984 , 9.999999660337673,9.815
14985 , 10.0,9.815
14986 , 10.0,9.816
14987 , 10.0,9.816
14988 , 9.999999857615206,9.817
14989 , 9.999999712865716,9.818
14990 , 9.9999999236204,9.818
14991 , 10.0,9.819
14992 , 9.999999997658723,9.82
14993 , 9.999999758654925,9.82
14994 , 9.999999969900554,9.821
14995 , 9.999999793851977,9.822
14996 , 9.999999990925874,9.822
14997 , 9.999999810354348,9.823
14998 , 10.0,9.823
14999 , 9.999999951464332,9.824
15000 , 9.999999620974474,9.825
15001 , 10.0,9.825
15002 , 10.0,9.826
15003 , 9.999999912910315,9.826
15004 , 9.999999948364804,9.827
15005 , 9.999999913872662,9.828
15006 , 9.999999937814174,9.828
15007 , 9.999999922400155,9.829
15008 , 9.99999991930109,9.83
15009 , 9.99999980132451,9.83
15010 , 9.9999999252133,9.831
15011 , 9.999999779283094,9.831
15012 , 9.999999883361234,9.832
15013 , 10.0,9.833
15014 , 9.99999974770034,9.833
15015 , 9.999999831798045,9.834
15016 , 9.999999788404935,9.834
15017 , 9.99999994405695,9.835
15018 , 9.999999774175926,9.836
15019 , 9.999999993643181,9.836
15020 , 9.999999853520961,9.837
15021 , 9.99999987837547,9.838
15022 , 10.0,9.838
15023 , 10.0,9.839
15024 , 9.999999892615014,9.839
15025 , 10.0,9.84
15026 , 9.999999839014418,9.841
15027 , 9.999999599792769,9.841
15028 , 9.999999982778245,9.842
15029 , 9.999999938356613,9.842
15030 , 9.999999972632025,9.843
15031 , 10.0,9.844
15032 , 10.0,9.844
15033 , 9.999999902493823,9.845
15034 , 9.999999853016725,9.846
15035 , 10.0,9.846
15036 , 9.999999920015103,9.847
15037 , 9.999999979194579,9.847
15038 , 9.999999862106959,9.848
15039 , 10.0,9.849
15040 , 9.999999708104864,9.849
15041 , 9.999999858315308,9.85
15042 , 9.999999803247668,9.851
15043 , 9.999999896729356,9.851
15044 , 9.999999952271777,9.852
15045 , 9.99999982368647,9.853
15046 , 9.99999997732706,9.853
15047 , 9.999999635498046,9.854
15048 , 9.999999769732653,9.855
15049 , 10.0,9.855
15050 , 9.999999905046717,9.856
15051 , 9.999999997725817,9.857
15052 , 9.999999905397637,9.857
15053 , 10.0,9.858
15054 , 9.999999854710317,9.859
15055 , 9.999999783718133,9.859
15056 , 9.999999946511247,9.86
15057 , 9.999999872506422,9.861
15058 , 9.999999784111296,9.862
15059 , 9.999999589788667,9.862
15060 , 9.99999995846413,9.863
15061 , 10.0,9.864
15062 , 9.9999997881006,9.864
15063 , 10.0,9.865
15064 , 10.0,9.866
15065 , 9.999999909379069,9.867
15066 , 9.999999980873701,9.867
15067 , 9.999999896873467,9.868
15068 , 10.0,9.869
15069 , 9.99999979353307,9.869
15070 , 9.999999853298913,9.87
15071 , 9.99999996587688,9.871
15072 , 9.999999812976487,9.872
15073 , 9.999999807910996,9.872
15074 , 10.0,9.873
15075 , 9.999999820449684,9.874
15076 , 9.999999733275928,9.874
15077 , 9.999999864630858,9.875
15078 , 9.999999920534682,9.876
15079 , 9.999999847992708,9.876
15080 , 9.999999818727556,9.877
15081 , 10.0,9.878
15082 , 9.999999913939604,9.879
15083 , 9.999999864746075,9.879
15084 , 10.0,9.88
15085 , 10.0,9.881
15086 , 9.999999912339954,9.881
15087 , 10.0,9.882
15088 , 9.999999979906137,9.883
15089 , 10.0,9.884
15090 , 9.999999947097205,9.884
15091 , 10.0,9.885
15092 , 9.999999882474368,9.886
15093 , 9.999999879669918,9.886
15094 , 9.999999697407615,9.887
15095 , 9.999999499945728,9.888
15096 , 9.999999890213596,9.889
15097 , 10.0,9.889
15098 , 10.0,9.89
15099 , 9.999999973943197,9.891
15100 , 9.99999997755151,9.891
15101 , 10.0,9.892
15102 , 9.999999666568074,9.893
15103 , 9.999999975091335,9.894
15104 , 9.9999999177064,9.894
15105 , 9.99999977117244,9.895
15106 , 10.0,9.896
15107 , 9.999999730193839,9.896
15108 , 10.0,9.897
15109 , 10.0,9.898
15110 , 10.0,9.898
15111 , 9.999999950242348,9.899
15112 , 9.999999971779015,9.9
15113 , 9.99999985260152,9.901
15114 , 10.0,9.901
15115 , 10.0,9.902
15116 , 9.999999886878623,9.903
15117 , 9.999999885976466,9.904
15118 , 10.0,9.904
15119 , 10.0,9.905
15120 , 10.0,9.906
15121 , 9.999999934513925,9.906
15122 , 9.999999553571634,9.907
15123 , 9.99999999869287,9.908
15124 , 9.999999941007898,9.909
15125 , 9.999999831349447,9.909
15126 , 9.999999796610911,9.91
15127 , 10.0,9.911
15128 , 9.999999868324883,9.911
15129 , 9.999999845957655,9.912
15130 , 9.99999993416919,9.913
15131 , 10.0,9.913
15132 , 9.99999994890617,9.914
15133 , 9.999999979194886,9.915
15134 , 10.0,9.916
15135 , 9.999999976914209,9.916
15136 , 9.999999917906715,9.917
15137 , 10.0,9.918
15138 , 9.999999865990356,9.919
15139 , 9.999999917937398,9.919
15140 , 9.999999907392597,9.92
15141 , 9.999999652112466,9.921
15142 , 9.999999976120673,9.921
15143 , 10.0,9.922
15144 , 9.999999761568354,9.923
15145 , 10.0,9.923
15146 , 9.99999969640543,9.924
15147 , 9.999999974256479,9.925
15148 , 9.9999997980485,9.926
15149 , 10.0,9.926
15150 , 10.0,9.927
15151 , 10.0,9.928
15152 , 10.0,9.929
15153 , 10.0,9.929
15154 , 9.99999983280253,9.93
15155 , 9.999999906951874,9.931
15156 , 9.99999988367247,9.931
15157 , 9.999999891111864,9.932
15158 , 9.999999868277119,9.933
15159 , 10.0,9.933
15160 , 9.99999984600583,9.934
15161 , 9.999999900991032,9.935
15162 , 9.999999890338989,9.936
15163 , 10.0,9.936
15164 , 9.99999979052493,9.937
15165 , 9.999999816861978,9.938
15166 , 9.999999972382259,9.939
15167 , 9.999999774081726,9.939
15168 , 9.999999977597128,9.94
15169 , 9.999999883805945,9.941
15170 , 10.0,9.942
15171 , 9.999999835259896,9.942
15172 , 9.999999922486786,9.943
15173 , 10.0,9.944
15174 , 9.999999848980574,9.945
15175 , 10.0,9.945
15176 , 10.0,9.946
15177 , 10.0,9.947
15178 , 9.999999952848173,9.947
15179 , 9.99999933748958,9.948
15180 , 9.999999941433739,9.949
15181 , 10.0,9.95
15182 , 9.999999840877386,9.95
15183 , 9.999999956376096,9.951
15184 , 9.999999970995914,9.952
15185 , 10.0,9.953
15186 , 9.999999731092416,9.953
15187 , 10.0,9.954
15188 , 9.99999988648817,9.955
15189 , 9.999999925781003,9.955
15190 , 9.999999845297596,9.956
15191 , 9.999999891955158,9.957
15192 , 9.999999970291464,9.958
15193 , 9.999999856068026,9.958
15194 , 9.999999880499097,9.959
15195 , 10.0,9.96
15196 , 9.99999965014323,9.96
15197 , 10.0,9.961
15198 , 9.999999722290813,9.962
15199 , 9.99999991678737,9.963
15200 , 9.999999959454911,9.963
15201 , 9.999999868770258,9.964
15202 , 10.0,9.965
15203 , 10.0,9.965
15204 , 9.99999989178159,9.966
15205 , 9.999999766078773,9.967
15206 , 9.999999926845833,9.967
15207 , 9.99999991501635,9.968
15208 , 10.0,9.969
15209 , 9.99999992480991,9.97
15210 , 10.0,9.97
15211 , 10.0,9.971
15212 , 9.999999781086279,9.972
15213 , 10.0,9.972
15214 , 9.999999869417124,9.973
15215 , 10.0,9.974
15216 , 9.999999900385026,9.975
15217 , 9.999999805529164,9.975
15218 , 9.999999921753393,9.976
15219 , 9.99999979285823,9.977
15220 , 10.0,9.977
15221 , 9.999999969760788,9.978
15222 , 10.0,9.979
15223 , 9.999999844471946,9.979
15224 , 9.99999994379624,9.98
15225 , 9.99999998279993,9.981
15226 , 10.0,9.982
15227 , 9.99999989269612,9.982
15228 , 9.999999904985962,9.983
15229 , 9.999999704586454,9.984
15230 , 9.999999837037972,9.985
15231 , 9.999999958619544,9.986
15232 , 9.999999665700797,9.987
15233 , 9.999999968101868,9.987
15234 , 9.999999999190612,9.988
15235 , 9.999999825256713,9.989
15236 , 9.999999972831112,9.989
15237 , 9.999999695770429,9.99
15238 , 10.0,9.991
15239 , 9.99999996853819,9.992
15240 , 9.999999728852242,9.992
15241 , 9.999999835388614,9.993
15242 , 9.999999672729027,9.994
15243 , 9.999999986264285,9.994
15244 , 9.999999786534193,9.995
15245 , 9.999999893226132,9.996
15246 , 9.999999617411879,9.996
15247 , 10.0,9.997
15248 , 9.999999940604305,9.998
15249 , 10.0,9.998
15250 , 10.0,9.999
15251 , 10.0,10.0
15252 , 9.999999986549645,10.001
15253 , 9.999999730482728,10.001
15254 , 10.0,10.002
15255 , 9.999999965253078,10.003
15256 , 9.999999725089177,10.003
15257 , 10.0,10.004
15258 , 9.999999789714622,10.005
15259 , 10.0,10.005
15260 , 9.999999812688774,10.006
15261 , 9.999999857812451,10.007
15262 , 9.99999993251784,10.008
15263 , 9.999999993080031,10.008
15264 , 9.99999991334986,10.009
15265 , 9.999999971014477,10.01
15266 , 10.0,10.01
15267 , 9.999999937040737,10.011
15268 , 9.999999871985207,10.012
15269 , 9.999999850526324,10.012
15270 , 9.999999869936703,10.013
15271 , 9.999999644569668,10.014
15272 , 10.0,10.015
15273 , 9.999999890516854,10.015
15274 , 9.999999770847088,10.016
15275 , 9.999999978983066,10.017
15276 , 9.999999930662645,10.017
15277 , 10.0,10.018
15278 , 9.999999877479452,10.019
15279 , 9.999999872099556,10.019
15280 , 9.99999984386241,10.02
15281 , 10.0,10.021
15282 , 9.999999889752008,10.021
15283 , 9.999999955911695,10.022
15284 , 9.999999898983083,10.023
15285 , 9.999999984619837,10.024
15286 , 9.999999889694118,10.024
15287 , 10.0,10.025
15288 , 10.0,10.026
15289 , 9.999999736108657,10.026
15290 , 9.999999552895925,10.027
15291 , 9.999999889761265,10.028
15292 , 10.0,10.028
15293 , 9.999999865821032,10.029
15294 , 10.0,10.03
15295 , 9.999999929557259,10.031
15296 , 9.999999641993199,10.031
15297 , 9.999999644391702,10.032
15298 , 9.999999948524719,10.033
15299 , 10.0,10.033
15300 , 9.999999865473793,10.034
15301 , 10.0,10.035
15302 , 10.0,10.035
15303 , 10.0,10.036
15304 , 9.999999870832006,10.037
15305 , 9.999999818872842,10.038
15306 , 9.999999872781402,10.038
15307 , 10.0,10.039
15308 , 9.999999940505093,10.04
15309 , 9.99999991540762,10.04
15310 , 9.999999980019156,10.041
15311 , 9.999999973690004,10.042
15312 , 9.999999863472901,10.042
15313 , 9.999999770075238,10.043
15314 , 9.99999973456741,10.044
15315 , 9.999999974142693,10.044
15316 , 10.0,10.045
15317 , 10.0,10.046
15318 , 9.999999891523895,10.047
15319 , 10.0,10.047
15320 , 10.0,10.048
15321 , 10.0,10.049
15322 , 9.999999844200598,10.049
15323 , 10.0,10.05
15324 , 9.999999867399305,10.051
15325 , 9.999999948794379,10.051
15326 , 10.0,10.052
15327 , 9.999999954448947,10.053
15328 , 9.999999689301768,10.054
15329 , 9.999999908823844,10.054
15330 , 9.999999997833722,10.055
15331 , 9.999999761647363,10.056
15332 , 9.999999955274854,10.056
15333 , 9.99999958859389,10.057
15334 , 9.999999993410547,10.058
15335 , 10.0,10.058
15336 , 10.0,10.059
15337 , 9.99999992307924,10.06
15338 , 10.0,10.061
15339 , 9.999999945034947,10.061
15340 , 9.99999994432845,10.062
15341 , 9.999999909739449,10.063
15342 , 9.99999985842889,10.063
15343 , 9.999999946541113,10.064
15344 , 9.99999970583416,10.065
15345 , 9.999999788912138,10.066
15346 , 9.999999672890425,10.066
15347 , 9.999999703181645,10.067
15348 , 9.99999985301698,10.068
15349 , 10.0,10.068
15350 , 10.0,10.069
15351 , 10.0,10.07
15352 , 10.0,10.071
15353 , 9.999999942178436,10.071
15354 , 10.0,10.072
15355 , 9.999999580365973,10.073
15356 , 9.999999846310827,10.073
15357 , 9.999999879577459,10.074
15358 , 9.999999938808022,10.075
15359 , 9.999999891961192,10.075
15360 , 9.99999983645324,10.076
15361 , 10.0,10.077
15362 , 9.999999780805677,10.078
15363 , 9.999999870685746,10.078
15364 , 9.999999957208395,10.079
15365 , 10.0,10.08
15366 , 9.999999970724055,10.08
15367 , 9.999999831166264,10.081
15368 , 9.999999800116129,10.082
15369 , 9.99999989403859,10.082
15370 , 9.99999995347049,10.083
15371 , 9.999999821227775,10.084
15372 , 9.999999985842486,10.085
15373 , 10.0,10.085
15374 , 9.999999896569902,10.086
15375 , 10.0,10.087
15376 , 9.999999828655406,10.087
15377 , 9.99999986679913,10.088
15378 , 10.0,10.089
15379 , 9.999999950405996,10.089
15380 , 9.999999750348916,10.09
15381 , 9.999999954001066,10.091
15382 , 9.999999831358345,10.091
15383 , 9.999999834710247,10.092
15384 , 9.999999963251675,10.093
15385 , 9.999999900254927,10.094
15386 , 10.0,10.094
15387 , 9.999999959864743,10.095
15388 , 9.999999786518952,10.096
15389 , 9.99999981011921,10.097
15390 , 10.0,10.097
15391 , 9.999999875527397,10.098
15392 , 9.999999950819971,10.099
15393 , 9.999999778787243,10.099
15394 , 9.999999708419526,10.1
15395 , 9.999999785904867,10.101
15396 , 9.999999854590447,10.101
15397 , 9.999999744936853,10.102
15398 , 10.0,10.103
15399 , 9.999999874792621,10.104
15400 , 9.9999998528832,10.104
15401 , 10.0,10.105
15402 , 9.999999794223712,10.106
15403 , 9.99999980623341,10.106
15404 , 9.999999729899326,10.107
15405 , 9.99999997722744,10.108
15406 , 9.999999567440721,10.108
15407 , 9.999999782744588,10.109
15408 , 9.999999899451165,10.11
15409 , 10.0,10.111
15410 , 9.999999844631551,10.111
15411 , 9.99999989495624,10.112
15412 , 10.0,10.113
15413 , 9.999999823000481,10.113
15414 , 9.99999987966506,10.114
15415 , 9.999999861163278,10.115
15416 , 9.999999827177675,10.115
15417 , 9.999999592605903,10.116
15418 , 10.0,10.117
15419 , 10.0,10.118
15420 , 9.999999950779161,10.118
15421 , 9.999999872291943,10.119
15422 , 9.999999955652111,10.12
15423 , 9.999999898495362,10.12
15424 , 10.0,10.121
15425 , 9.999999941291264,10.122
15426 , 9.999999713854603,10.122
15427 , 9.99999976011885,10.123
15428 , 9.999999727794775,10.124
15429 , 10.0,10.124
15430 , 9.999999969565332,10.125
15431 , 9.999999766381979,10.126
15432 , 9.999999746305862,10.127
15433 , 10.0,10.127
15434 , 10.0,10.128
15435 , 9.999999965249447,10.129
15436 , 9.999999889152036,10.129
15437 , 10.0,10.13
15438 , 10.0,10.131
15439 , 9.999999848513976,10.131
15440 , 10.0,10.132
15441 , 9.99999998774575,10.133
15442 , 10.0,10.134
15443 , 9.999999881458324,10.134
15444 , 10.0,10.135
15445 , 9.999999969134684,10.136
15446 , 9.999999982894076,10.136
15447 , 9.999999927745023,10.137
15448 , 9.999999648953056,10.138
15449 , 9.99999984498242,10.138
15450 , 9.999999930847054,10.139
15451 , 9.999999884777854,10.14
15452 , 9.999999674749455,10.141
15453 , 9.999999851344866,10.141
15454 , 9.999999896251557,10.142
15455 , 9.999999923646737,10.143
15456 , 9.99999985173138,10.143
15457 , 9.99999993124042,10.144
15458 , 9.999999781790269,10.145
15459 , 9.99999998457023,10.145
15460 , 9.999999643934666,10.146
15461 , 9.999999838370211,10.147
15462 , 10.0,10.148
15463 , 9.999999831470392,10.148
15464 , 9.999999868414122,10.149
15465 , 10.0,10.15
15466 , 10.0,10.15
15467 , 9.99999990299034,10.151
15468 , 10.0,10.152
15469 , 10.0,10.153
15470 , 9.999999961874176,10.153
15471 , 9.999999885241946,10.154
15472 , 10.0,10.155
15473 , 9.999999820460628,10.155
15474 , 10.0,10.156
15475 , 9.999999935670601,10.157
15476 , 9.999999841872157,10.157
15477 , 9.99999997798216,10.158
15478 , 9.999999966777809,10.159
15479 , 9.999999966893077,10.159
15480 , 9.999999771079878,10.16
15481 , 9.999999829267857,10.161
15482 , 9.99999994798985,10.162
15483 , 10.0,10.162
15484 , 9.999999851495573,10.163
15485 , 10.0,10.164
15486 , 9.999999996997538,10.164
15487 , 9.999999809190154,10.165
15488 , 9.999999765103027,10.166
15489 , 10.0,10.166
15490 , 10.0,10.167
15491 , 9.999999921295181,10.168
15492 , 9.999999865370286,10.169
