generations , best_fitness , time_elapsed
15242 , 9.166230358260776,9.971
15243 , 9.166215108372295,9.972
15244 , 9.166210251166351,9.972
15245 , 9.166186893455592,9.973
15246 , 9.16624001588336,9.973
15247 , 9.166214299999023,9.974
15248 , 9.166255486820104,9.974
15249 , 9.166241246198151,9.975
15250 , 9.16622878618769,9.976
15251 , 9.166179828535117,9.976
15252 , 9.166220641416837,9.977
15253 , 9.166254578882683,9.977
15254 , 9.16622039883098,9.978
15255 , 9.166232109575382,9.979
15256 , 9.16622179333326,9.979
15257 , 9.166193134119542,9.98
15258 , 9.166229327892708,9.98
15259 , 9.166195815106454,9.981
15260 , 9.16619177460706,9.982
15261 , 9.166228772510404,9.982
15262 , 9.166222874029144,9.983
15263 , 9.166259084742265,9.983
15264 , 9.166224838645164,9.984
15265 , 9.166250250008485,9.984
15266 , 9.166249128440505,9.985
15267 , 9.166235651663206,9.986
15268 , 9.166214977794876,9.986
15269 , 9.166230673685563,9.987
15270 , 9.166238385070574,9.987
15271 , 9.166219374727758,9.988
15272 , 9.166232514901386,9.989
15273 , 9.166241182392854,9.989
15274 , 9.166212662923993,9.99
15275 , 9.166247538689307,9.99
15276 , 9.166233917933118,9.991
15277 , 9.166249340658975,9.992
15278 , 9.166229178408006,9.992
15279 , 9.166241029512596,9.993
15280 , 9.166218498321056,9.993
15281 , 9.166251663708284,9.994
15282 , 9.166221472354094,9.994
15283 , 9.166227899754336,9.995
15284 , 9.166266501991764,9.996
15285 , 9.166215447454375,9.996
15286 , 9.166217900533294,9.997
15287 , 9.16621102244069,9.997
15288 , 9.16623186915957,9.998
15289 , 9.166234268435037,9.999
15290 , 9.166235714790734,9.999
15291 , 9.166257956407314,10.0
15292 , 9.166234766574101,10.0
15293 , 9.166219463801196,10.001
15294 , 9.166238257038511,10.002
15295 , 9.166245184104481,10.002
15296 , 9.16616832336908,10.003
15297 , 9.166229452638792,10.003
15298 , 9.166224209822724,10.004
15299 , 9.166239088354576,10.005
15300 , 9.166255042856843,10.005
15301 , 9.166216557346216,10.006
15302 , 9.166233055950878,10.006
15303 , 9.166246768590403,10.007
15304 , 9.166241182018972,10.008
15305 , 9.16622508939634,10.008
15306 , 9.166236730634566,10.009
15307 , 9.166230551102501,10.009
15308 , 9.16624006565073,10.01
15309 , 9.166180878281189,10.011
15310 , 9.166195708461487,10.011
15311 , 9.166229185396533,10.012
15312 , 9.166216483864902,10.012
15313 , 9.166233611591398,10.013
15314 , 9.166199834669861,10.013
15315 , 9.16623941466649,10.014
15316 , 9.166241264332134,10.015
15317 , 9.166216495712188,10.015
15318 , 9.166234501239348,10.016
15319 , 9.166223892038621,10.016
15320 , 9.166207620122787,10.017
15321 , 9.166231496215751,10.018
15322 , 9.166242998111613,10.018
15323 , 9.166200563377394,10.019
15324 , 9.166239788504228,10.019
15325 , 9.166264859747912,10.02
15326 , 9.166244615371006,10.02
15327 , 9.166245942693717,10.021
15328 , 9.166233874006698,10.022
15329 , 9.166233129321931,10.022
15330 , 9.166247263388833,10.023
15331 , 9.166238474361045,10.023
15332 , 9.16626440335976,10.024
15333 , 9.1661863796818,10.025
15334 , 9.166260358112298,10.025
15335 , 9.166246674352427,10.026
15336 , 9.166250922633019,10.026
15337 , 9.166256012473417,10.027
15338 , 9.166228297031623,10.027
15339 , 9.166234013736661,10.028
15340 , 9.166237418495015,10.029
15341 , 9.166240215294803,10.029
15342 , 9.166248419860441,10.03
15343 , 9.166236317055365,10.031
15344 , 9.166230436470848,10.031
15345 , 9.16622533975911,10.032
15346 , 9.166207571304124,10.032
15347 , 9.166250209780497,10.033
15348 , 9.166192847246919,10.034
15349 , 9.166236972761519,10.034
15350 , 9.166248806394936,10.035
15351 , 9.16623564423704,10.035
15352 , 9.16626064451996,10.036
15353 , 9.166217205493833,10.037
15354 , 9.166252572763735,10.037
15355 , 9.166239862181717,10.038
15356 , 9.166175538155265,10.038
15357 , 9.166236849890744,10.039
15358 , 9.166215699428097,10.04
15359 , 9.166246039456325,10.04
15360 , 9.166256593635541,10.041
15361 , 9.16618917137448,10.041
15362 , 9.166226846389598,10.042
15363 , 9.166207703294786,10.043
15364 , 9.166241769933611,10.043
15365 , 9.166272178564409,10.044
15366 , 9.166236468639191,10.044
15367 , 9.166250032009017,10.045
15368 , 9.166227862673736,10.045
15369 , 9.166252550592727,10.046
15370 , 9.166231500810193,10.047
15371 , 9.166247764294377,10.047
15372 , 9.16622327337217,10.048
15373 , 9.166273336641526,10.048
15374 , 9.166217271201464,10.049
15375 , 9.16625649126561,10.05
15376 , 9.166231022525,10.05
15377 , 9.166226959869233,10.051
15378 , 9.1662370028404,10.051
15379 , 9.166258483713616,10.052
15380 , 9.16626980740539,10.052
15381 , 9.166263338112872,10.053
15382 , 9.166255595771784,10.054
15383 , 9.166216854498684,10.054
15384 , 9.166261779156923,10.055
15385 , 9.1662415294725,10.055
15386 , 9.166261416913391,10.056
15387 , 9.166267705050487,10.057
15388 , 9.166259760306337,10.057
15389 , 9.166240521673444,10.058
15390 , 9.16623910252651,10.058
15391 , 9.166237126155,10.059
15392 , 9.166228263539084,10.06
15393 , 9.166246425205644,10.06
15394 , 9.166236730909258,10.061
15395 , 9.166235316592765,10.061
15396 , 9.16625752162942,10.062
15397 , 9.166251858445557,10.063
15398 , 9.166252884475117,10.063
15399 , 9.166241158170772,10.064
15400 , 9.166225928879271,10.064
15401 , 9.166266094085842,10.065
15402 , 9.166218911822577,10.065
15403 , 9.166243081973384,10.066
15404 , 9.166263534337862,10.067
15405 , 9.166255029604729,10.067
15406 , 9.166248119452776,10.068
15407 , 9.166200969502547,10.068
15408 , 9.166247470706288,10.069
15409 , 9.166248956956794,10.07
15410 , 9.166250981816885,10.07
15411 , 9.16625954312477,10.071
15412 , 9.166255244264027,10.071
15413 , 9.166276429850654,10.072
15414 , 9.166264309935793,10.072
15415 , 9.166252951034178,10.073
15416 , 9.166271361618382,10.074
15417 , 9.166226385888582,10.074
15418 , 9.166256440484835,10.075
15419 , 9.166191582896886,10.075
15420 , 9.166233193575165,10.076
15421 , 9.166247256712156,10.077
15422 , 9.166251705878066,10.077
15423 , 9.166237608902625,10.078
15424 , 9.16626287396874,10.078
15425 , 9.166272960697778,10.079
15426 , 9.166259702952544,10.08
15427 , 9.166236083956251,10.08
15428 , 9.16625578090613,10.081
15429 , 9.166241092492548,10.081
15430 , 9.166264734939658,10.082
15431 , 9.166270974620597,10.083
15432 , 9.166248490808368,10.083
15433 , 9.16627209527965,10.084
15434 , 9.166255317490553,10.084
15435 , 9.16627581450267,10.085
15436 , 9.166261585796843,10.086
15437 , 9.166239927335857,10.087
15438 , 9.166248170848144,10.087
15439 , 9.166245092063313,10.088
15440 , 9.16625325354795,10.089
15441 , 9.166247349188914,10.089
15442 , 9.166272806487868,10.09
15443 , 9.166259207826483,10.09
15444 , 9.166275147965134,10.091
15445 , 9.166266327769701,10.091
15446 , 9.166279237723037,10.092
15447 , 9.16626423381521,10.093
15448 , 9.166268009091356,10.093
15449 , 9.166257001981723,10.094
15450 , 9.16626199823233,10.094
15451 , 9.166268871324435,10.095
15452 , 9.166256557191028,10.096
15453 , 9.166259056265906,10.096
15454 , 9.166275088879175,10.097
15455 , 9.166260850134154,10.097
15456 , 9.166255267959965,10.098
15457 , 9.16625201483405,10.099
15458 , 9.166259485457989,10.099
15459 , 9.166265740542048,10.1
15460 , 9.166227542758813,10.1
15461 , 9.16627690109804,10.101
15462 , 9.16627012956251,10.102
15463 , 9.166218873731232,10.102
15464 , 9.166251111508815,10.103
15465 , 9.166271873470658,10.103
15466 , 9.166263376303263,10.104
15467 , 9.166257734030198,10.105
15468 , 9.166253008004201,10.105
15469 , 9.166278026829577,10.106
15470 , 9.166280247022167,10.106
15471 , 9.166269535260364,10.107
15472 , 9.16625906509237,10.107
15473 , 9.166266454784008,10.108
15474 , 9.166250160823463,10.109
15475 , 9.166270313285715,10.109
15476 , 9.166273276991237,10.11
15477 , 9.1662612584576,10.111
15478 , 9.166286441593247,10.111
15479 , 9.16627877548019,10.112
15480 , 9.16624329462241,10.112
15481 , 9.166280819722397,10.113
15482 , 9.16627354162163,10.113
15483 , 9.166256505553218,10.114
15484 , 9.166271097408204,10.115
15485 , 9.166284163777503,10.115
15486 , 9.166263387509673,10.116
15487 , 9.16627945079699,10.116
15488 , 9.166253636981617,10.117
15489 , 9.166274238735362,10.118
15490 , 9.166251854728623,10.118
15491 , 9.16626894600568,10.119
15492 , 9.166278989125132,10.119
15493 , 9.16624825931988,10.12
15494 , 9.166269056879951,10.12
15495 , 9.166284417979869,10.121
15496 , 9.166280935153214,10.122
15497 , 9.166273707233497,10.122
15498 , 9.166269729887999,10.123
15499 , 9.166285806144769,10.123
15500 , 9.166274932375583,10.124
15501 , 9.166267136806125,10.125
15502 , 9.166275971338862,10.125
15503 , 9.166281067535927,10.126
15504 , 9.166272736652498,10.126
15505 , 9.166271181497581,10.127
15506 , 9.166263434109478,10.128
15507 , 9.166279065143176,10.128
15508 , 9.166276671205013,10.129
15509 , 9.166277674085494,10.129
15510 , 9.16627273377037,10.13
15511 , 9.166273018812172,10.131
15512 , 9.166278695794002,10.131
15513 , 9.16626970378302,10.132
15514 , 9.166264987055033,10.132
15515 , 9.166267262255207,10.133
15516 , 9.166269161437304,10.134
15517 , 9.166287588543353,10.134
15518 , 9.16627442624042,10.135
15519 , 9.16626473168829,10.135
15520 , 9.166278165959636,10.136
15521 , 9.166275134791555,10.136
15522 , 9.166261577757984,10.137
15523 , 9.166276242732845,10.138
15524 , 9.166279335900532,10.138
15525 , 9.166279660662845,10.139
15526 , 9.166274245979915,10.139
15527 , 9.166280018826065,10.14
15528 , 9.166274291888447,10.141
15529 , 9.166272066654889,10.141
15530 , 9.16627404346088,10.142
15531 , 9.166266366595368,10.142
15532 , 9.166274243738817,10.143
15533 , 9.166277265669486,10.144
15534 , 9.166281685973868,10.144
15535 , 9.166285073538381,10.145
15536 , 9.166274654464228,10.145
15537 , 9.166280930971118,10.146
15538 , 9.166266744421385,10.146
15539 , 9.16627009217489,10.147
15540 , 9.166265652338085,10.148
15541 , 9.166273125617838,10.148
15542 , 9.166278241107747,10.149
15543 , 9.16628353047728,10.149
15544 , 9.166286258328544,10.15
15545 , 9.1662664450195,10.151
15546 , 9.166283817419163,10.151
15547 , 9.166278340862002,10.152
15548 , 9.166265916222319,10.152
15549 , 9.16627656843374,10.153
15550 , 9.166275379803713,10.153
15551 , 9.166279309930387,10.154
15552 , 9.166275206748884,10.155
15553 , 9.166278824044698,10.155
15554 , 9.166288889933051,10.156
15555 , 9.166279919106291,10.156
15556 , 9.16628260317791,10.157
15557 , 9.166272176453628,10.158
15558 , 9.166272638394448,10.158
15559 , 9.16628241453964,10.159
15560 , 9.166274860086938,10.159
15561 , 9.16627305041783,10.16
15562 , 9.166278527466936,10.161
15563 , 9.16628428350015,10.161
15564 , 9.166280930340026,10.162
15565 , 9.16627644712486,10.162
15566 , 9.166282078304073,10.163
15567 , 9.166279287923334,10.163
15568 , 9.166283218162873,10.164
15569 , 9.16628180037394,10.165
15570 , 9.16627849194387,10.165
15571 , 9.16627834707041,10.166
15572 , 9.166264193015369,10.166
15573 , 9.166284318803577,10.167
15574 , 9.166277956254696,10.167
15575 , 9.166283914614512,10.168
15576 , 9.166277541533608,10.169
15577 , 9.166267009747603,10.169
15578 , 9.166277683513163,10.17
15579 , 9.166277762687598,10.17
15580 , 9.166252650715991,10.171
15581 , 9.166275981928212,10.172
15582 , 9.166286766494565,10.172
15583 , 9.166281849192295,10.173
15584 , 9.166277091847213,10.173
15585 , 9.166266413031357,10.174
15586 , 9.166276785566676,10.175
15587 , 9.166272314030316,10.175
15588 , 9.166286014429168,10.176
15589 , 9.166278662154276,10.176
15590 , 9.166275693066062,10.177
15591 , 9.166281332833918,10.178
15592 , 9.1662786698195,10.178
15593 , 9.1662719759092,10.179
15594 , 9.166283032262015,10.179
15595 , 9.166281318546742,10.18
15596 , 9.166287846890318,10.181
15597 , 9.166276708359218,10.181
15598 , 9.166286815486014,10.182
15599 , 9.166279768631538,10.182
15600 , 9.166279492020564,10.183
15601 , 9.166278661902927,10.184
15602 , 9.166286215126625,10.184
15603 , 9.16627365201843,10.185
15604 , 9.166286002749702,10.185
15605 , 9.166276379801456,10.186
15606 , 9.166286394061334,10.187
15607 , 9.166280707803255,10.187
15608 , 9.166281433941519,10.188
15609 , 9.166281494735355,10.188
15610 , 9.166274507426934,10.189
15611 , 9.166283225526685,10.19
15612 , 9.166281055859702,10.19
15613 , 9.166278468743684,10.191
15614 , 9.166291124354291,10.191
15615 , 9.16628156017555,10.192
15616 , 9.1662868750357,10.193
15617 , 9.16628202818017,10.193
15618 , 9.166284893324683,10.194
15619 , 9.166288636992608,10.194
15620 , 9.166277243296898,10.195
15621 , 9.166287793790781,10.196
15622 , 9.166278658855138,10.196
15623 , 9.166279609697387,10.197
15624 , 9.16628580239365,10.197
15625 , 9.166273674819692,10.198
15626 , 9.166281475856245,10.199
15627 , 9.166290639119648,10.199
15628 , 9.166282077112859,10.2
15629 , 9.166286382681596,10.2
15630 , 9.166281057427943,10.201
15631 , 9.166280156406057,10.202
15632 , 9.166280650523163,10.202
15633 , 9.166282689806248,10.203
15634 , 9.1662804919911,10.203
15635 , 9.166279554616679,10.204
15636 , 9.16628360497789,10.205
15637 , 9.166283013512373,10.205
15638 , 9.1662805346369,10.206
15639 , 9.166287330520026,10.206
15640 , 9.166288064840058,10.207
15641 , 9.166269060418715,10.208
15642 , 9.166285434705118,10.208
15643 , 9.166286397784235,10.209
15644 , 9.166285655924971,10.21
15645 , 9.166284377378176,10.21
15646 , 9.16628975483366,10.211
15647 , 9.166285525282515,10.211
15648 , 9.166283463173887,10.212
15649 , 9.166280899845066,10.213
15650 , 9.166274302608812,10.213
15651 , 9.166281564297833,10.214
15652 , 9.166282538947065,10.214
15653 , 9.166283842507816,10.215
15654 , 9.166277637059212,10.216
15655 , 9.166284303875038,10.216
15656 , 9.166277652385718,10.217
15657 , 9.166285639873841,10.217
15658 , 9.16628641191687,10.218
15659 , 9.16627739875449,10.219
15660 , 9.16628470854146,10.219
15661 , 9.166284962134824,10.22
15662 , 9.16628505740986,10.22
15663 , 9.166281963690901,10.221
15664 , 9.166284920704502,10.222
15665 , 9.166285602359686,10.222
15666 , 9.16627973496251,10.223
15667 , 9.166276757725294,10.223
15668 , 9.166278824664493,10.224
15669 , 9.166289770281876,10.224
15670 , 9.166286360659806,10.225
15671 , 9.166280714717667,10.226
15672 , 9.166284515185207,10.226
15673 , 9.166283242677103,10.227
15674 , 9.166275223462682,10.227
15675 , 9.166289352393445,10.228
15676 , 9.16628499313437,10.229
15677 , 9.166279394012056,10.229
15678 , 9.166276039731553,10.23
15679 , 9.166286910306603,10.23
15680 , 9.166280620899727,10.231
15681 , 9.16627928737193,10.232
15682 , 9.166292984151118,10.232
15683 , 9.166284441893197,10.233
15684 , 9.16628060828073,10.233
15685 , 9.166289570632491,10.234
15686 , 9.16628507288146,10.235
15687 , 9.166285039263789,10.235
15688 , 9.166285794682247,10.236
15689 , 9.166284088557482,10.236
15690 , 9.16628448160851,10.237
15691 , 9.166291640829611,10.238
15692 , 9.166275522445499,10.238
15693 , 9.166290330195455,10.239
15694 , 9.166286597624385,10.239
15695 , 9.166284035728863,10.24
15696 , 9.166277862386627,10.241
15697 , 9.16628562118007,10.241
15698 , 9.166276070337076,10.242
15699 , 9.166286630629576,10.242
15700 , 9.166282352608539,10.243
15701 , 9.166290645282125,10.244
15702 , 9.16628767869326,10.244
15703 , 9.16628985015651,10.245
15704 , 9.166285018880838,10.245
15705 , 9.166288132329584,10.246
15706 , 9.166286073230847,10.247
15707 , 9.166288218203643,10.247
15708 , 9.166280138789274,10.248
15709 , 9.166284848100442,10.248
15710 , 9.166285259744068,10.249
15711 , 9.16629029711295,10.25
15712 , 9.166282581840896,10.25
15713 , 9.166283227387854,10.251
15714 , 9.166287916618318,10.251
15715 , 9.166289547523261,10.252
15716 , 9.166295426232967,10.253
15717 , 9.166280867489036,10.253
15718 , 9.166285221598681,10.254
15719 , 9.166285851232933,10.254
15720 , 9.166289028861849,10.255
15721 , 9.16628773957128,10.256
15722 , 9.16629040204143,10.256
15723 , 9.166289408790352,10.257
15724 , 9.166284468691845,10.257
15725 , 9.166288131179243,10.258
15726 , 9.166286267234161,10.259
15727 , 9.166293423541852,10.259
15728 , 9.166280470663793,10.26
15729 , 9.16628102975277,10.26
15730 , 9.166289766612694,10.261
15731 , 9.166283428765048,10.262
15732 , 9.166287263972295,10.262
15733 , 9.166288029996378,10.263
15734 , 9.166290609652744,10.263
15735 , 9.166293039869467,10.264
15736 , 9.166291703111177,10.265
15737 , 9.166290602296097,10.266
15738 , 9.166292643956565,10.267
15739 , 9.166293415950447,10.269
15740 , 9.16629029192859,10.27
15741 , 9.166289038347937,10.271
15742 , 9.166292946758388,10.272
15743 , 9.166287846193505,10.273
15744 , 9.166292029590672,10.273
15745 , 9.166286499900574,10.274
15746 , 9.166288880636765,10.275
15747 , 9.166288443725431,10.276
15748 , 9.166292165741964,10.277
15749 , 9.166283582532534,10.278
15750 , 9.166288460648042,10.278
15751 , 9.166287834625978,10.279
15752 , 9.166294061173835,10.28
15753 , 9.16629204893205,10.281
15754 , 9.166295294540111,10.281
15755 , 9.166294067808685,10.282
15756 , 9.166291136791608,10.283
15757 , 9.166296490745049,10.283
15758 , 9.166289964069264,10.284
15759 , 9.166290183671297,10.285
15760 , 9.166286687954287,10.285
15761 , 9.166291472204223,10.286
15762 , 9.166288201265,10.287
15763 , 9.1662919407773,10.287
15764 , 9.166293806709866,10.288
15765 , 9.16628749222211,10.289
15766 , 9.166289193205106,10.289
15767 , 9.166294339620634,10.29
15768 , 9.16629228511957,10.29
15769 , 9.166290395473567,10.291
15770 , 9.166292997268048,10.292
15771 , 9.166291431353072,10.292
15772 , 9.166295788041143,10.293
15773 , 9.166293184735428,10.294
15774 , 9.166292706042945,10.294
15775 , 9.166295546971991,10.295
15776 , 9.166295960301202,10.295
15777 , 9.166295402156292,10.296
15778 , 9.166293030001803,10.297
15779 , 9.16629360468757,10.297
15780 , 9.166291994834028,10.298
15781 , 9.166294981600865,10.299
15782 , 9.166290939390374,10.299
15783 , 9.166294812197084,10.3
15784 , 9.166291093035731,10.3
15785 , 9.166294629821827,10.301
15786 , 9.16629613843616,10.302
15787 , 9.166290965712871,10.302
15788 , 9.166289828045084,10.303
15789 , 9.166294080224631,10.303
15790 , 9.166293480298325,10.304
15791 , 9.166290419792064,10.305
15792 , 9.166294121365114,10.305
15793 , 9.166294803384694,10.306
15794 , 9.166292798954563,10.306
15795 , 9.166294149116876,10.307
15796 , 9.16629536697789,10.308
15797 , 9.166296666073917,10.308
15798 , 9.166295166095304,10.309
15799 , 9.166291780039614,10.31
15800 , 9.166294209662071,10.31
15801 , 9.16629051400752,10.311
15802 , 9.166295071811785,10.311
15803 , 9.166290523002441,10.312
15804 , 9.166296586282336,10.313
15805 , 9.16629360100901,10.313
15806 , 9.166295793683206,10.314
15807 , 9.166294214402281,10.314
15808 , 9.166293877023909,10.315
15809 , 9.166292999146938,10.316
15810 , 9.166295924898307,10.316
15811 , 9.166292167128468,10.317
15812 , 9.16629114443481,10.317
15813 , 9.16629687577933,10.318
15814 , 9.166297100661474,10.319
15815 , 9.16629399338018,10.319
15816 , 9.166292815164102,10.32
15817 , 9.166294689458613,10.32
15818 , 9.166295668602649,10.321
15819 , 9.16629413008736,10.321
15820 , 9.166295027811243,10.322
15821 , 9.166296426601718,10.323
15822 , 9.166289910575486,10.323
15823 , 9.166295085064377,10.324
