generations , best_fitness , time_elapsed
12511 , 9.999999918210637,8.598
12512 , 9.99999993815589,8.599
12513 , 9.99999987291109,8.599
12514 , 9.999999955097143,8.6
12515 , 10.0,8.6
12516 , 9.999999740293216,8.601
12517 , 9.999999731400276,8.602
12518 , 10.0,8.602
12519 , 9.99999987557327,8.603
12520 , 10.0,8.604
12521 , 9.999999764255795,8.605
12522 , 10.0,8.605
12523 , 9.999999886673347,8.606
12524 , 9.999999878329854,8.606
12525 , 10.0,8.607
12526 , 10.0,8.607
12527 , 9.999999933204084,8.608
12528 , 9.99999980560214,8.609
12529 , 9.999999936511031,8.609
12530 , 10.0,8.61
12531 , 9.999999808240132,8.61
12532 , 9.999999845673011,8.611
12533 , 9.999999805845311,8.612
12534 , 9.999999953235504,8.612
12535 , 9.999999878163445,8.613
12536 , 10.0,8.614
12537 , 10.0,8.615
12538 , 10.0,8.615
12539 , 10.0,8.616
12540 , 9.999999801150327,8.617
12541 , 9.999999906023433,8.617
12542 , 10.0,8.618
12543 , 10.0,8.619
12544 , 9.999999907721067,8.619
12545 , 9.99999999368839,8.62
12546 , 10.0,8.621
12547 , 9.99999997695103,8.621
12548 , 9.999999865663828,8.622
12549 , 9.999999913593797,8.623
12550 , 10.0,8.623
12551 , 9.999999793010423,8.624
12552 , 9.999999942395268,8.625
12553 , 9.999999960301887,8.625
12554 , 9.999999720381307,8.626
12555 , 10.0,8.627
12556 , 10.0,8.627
12557 , 9.999999769771723,8.628
12558 , 9.99999998620486,8.629
12559 , 9.999999893039677,8.629
12560 , 10.0,8.63
12561 , 9.999999748005798,8.631
12562 , 9.999999771850195,8.631
12563 , 10.0,8.632
12564 , 10.0,8.633
12565 , 9.999999953090063,8.633
12566 , 9.999999838360802,8.634
12567 , 10.0,8.635
12568 , 9.99999983250505,8.635
12569 , 9.999999952259861,8.636
12570 , 9.999999848954953,8.637
12571 , 9.999999882636278,8.637
12572 , 9.999999891513463,8.638
12573 , 9.999999967030183,8.639
12574 , 9.999999970537292,8.639
12575 , 10.0,8.64
12576 , 9.999999707830346,8.641
12577 , 9.999999970576464,8.641
12578 , 10.0,8.642
12579 , 9.999999793624099,8.643
12580 , 9.999999726950815,8.644
12581 , 10.0,8.644
12582 , 9.999999923906783,8.645
12583 , 9.999999771269861,8.646
12584 , 10.0,8.646
12585 , 9.999999834577743,8.647
12586 , 9.999999804775006,8.648
12587 , 9.99999982891223,8.648
12588 , 9.999999908866187,8.649
12589 , 10.0,8.65
12590 , 9.99999973823658,8.65
12591 , 9.999999914521114,8.651
12592 , 9.9999998225593,8.652
12593 , 9.999999814080388,8.652
12594 , 9.999999729094899,8.653
12595 , 9.999999879204138,8.654
12596 , 9.99999978063313,8.655
12597 , 9.999999768705766,8.655
12598 , 10.0,8.656
12599 , 9.99999970111775,8.657
12600 , 9.999999929855864,8.657
12601 , 10.0,8.658
12602 , 10.0,8.659
12603 , 10.0,8.659
12604 , 9.99999953385508,8.66
12605 , 10.0,8.661
12606 , 9.99999994696184,8.661
12607 , 9.999999922452012,8.662
12608 , 9.99999972314459,8.663
12609 , 10.0,8.663
12610 , 9.999999829804056,8.664
12611 , 9.999999936759776,8.665
12612 , 10.0,8.665
12613 , 9.99999985704776,8.666
12614 , 9.999999865595608,8.667
12615 , 9.999999825710578,8.667
12616 , 9.999999757247203,8.668
12617 , 9.999999677111138,8.669
12618 , 9.999999736883016,8.67
12619 , 10.0,8.67
12620 , 9.99999990253095,8.671
12621 , 9.99999991372584,8.672
12622 , 9.999999935234227,8.672
12623 , 9.999999703507918,8.673
12624 , 9.999999726001459,8.674
12625 , 9.999999880432872,8.674
12626 , 10.0,8.675
12627 , 9.999999875307855,8.676
12628 , 10.0,8.677
12629 , 9.999999858054547,8.677
12630 , 9.999999835317274,8.678
12631 , 9.99999991431277,8.679
12632 , 9.999999598082454,8.679
12633 , 9.999999975324327,8.68
12634 , 9.999999890160307,8.681
12635 , 9.999999976605734,8.682
12636 , 9.999999958181684,8.682
12637 , 9.999999831937911,8.683
12638 , 9.999999794030302,8.684
12639 , 9.999999979640057,8.684
12640 , 10.0,8.685
12641 , 10.0,8.686
12642 , 9.999999971460927,8.687
12643 , 9.999999897838013,8.687
12644 , 10.0,8.688
12645 , 10.0,8.689
12646 , 9.999999963321992,8.69
12647 , 9.999999873050292,8.69
12648 , 9.999999997181385,8.691
12649 , 10.0,8.692
12650 , 10.0,8.693
12651 , 10.0,8.693
12652 , 9.999999959960784,8.694
12653 , 10.0,8.695
12654 , 9.999999877796109,8.696
12655 , 9.999999978191935,8.696
12656 , 9.999999577895618,8.697
12657 , 9.999999850216621,8.698
12658 , 10.0,8.699
12659 , 9.99999956318242,8.699
12660 , 9.999999796098185,8.7
12661 , 10.0,8.701
12662 , 9.999999900461837,8.702
12663 , 10.0,8.702
12664 , 9.999999995970395,8.703
12665 , 9.999999758633292,8.704
12666 , 10.0,8.704
12667 , 10.0,8.705
12668 , 10.0,8.706
12669 , 9.999999958261565,8.706
12670 , 10.0,8.707
12671 , 9.99999999319842,8.708
12672 , 10.0,8.709
12673 , 9.999999913927075,8.709
12674 , 9.999999855008104,8.71
12675 , 9.999999927296987,8.711
12676 , 9.999999869173596,8.711
12677 , 9.999999829936048,8.712
12678 , 9.999999761563238,8.713
12679 , 9.999999786514657,8.713
12680 , 10.0,8.714
12681 , 9.999999838992377,8.715
12682 , 9.99999948909015,8.715
12683 , 9.999999791060926,8.716
12684 , 9.999999857841805,8.717
12685 , 9.999999946953759,8.718
12686 , 9.999999858894824,8.718
12687 , 10.0,8.719
12688 , 9.999999890051892,8.72
12689 , 9.999999802583723,8.72
12690 , 9.999999975643439,8.721
12691 , 10.0,8.722
12692 , 9.99999988440525,8.722
12693 , 9.999999898367616,8.723
12694 , 9.999999889501526,8.724
12695 , 9.999999847392482,8.725
12696 , 9.999999955763442,8.725
12697 , 9.999999931209379,8.726
12698 , 9.999999893439437,8.727
12699 , 10.0,8.727
12700 , 9.999999871256875,8.728
12701 , 9.999999776984108,8.729
12702 , 9.999999824674028,8.729
12703 , 9.999999804985908,8.73
12704 , 9.999999759749928,8.731
12705 , 9.999999594555911,8.731
12706 , 9.999999817814096,8.732
12707 , 9.999999982382475,8.733
12708 , 9.999999921047511,8.733
12709 , 9.999999865323083,8.734
12710 , 9.999999851664285,8.735
12711 , 9.999999910819518,8.736
12712 , 9.99999997700989,8.736
12713 , 10.0,8.737
12714 , 9.999999718446846,8.738
12715 , 9.999999812046203,8.738
12716 , 9.999999922413094,8.739
12717 , 9.999999886229507,8.739
12718 , 9.999999775761768,8.74
12719 , 9.999999998063032,8.741
12720 , 9.999999738454896,8.742
12721 , 10.0,8.742
12722 , 9.99999993758425,8.743
12723 , 9.999999914133985,8.744
12724 , 10.0,8.744
12725 , 9.999999863733969,8.745
12726 , 9.99999996643814,8.746
12727 , 9.999999836713284,8.746
12728 , 9.999999796139608,8.747
12729 , 9.999999945798768,8.748
12730 , 9.999999943511085,8.748
12731 , 9.99999986624626,8.749
12732 , 10.0,8.75
12733 , 9.999999784990234,8.75
12734 , 9.999999975432488,8.751
12735 , 9.999999905770498,8.752
12736 , 9.999999779779557,8.752
12737 , 10.0,8.753
12738 , 10.0,8.754
12739 , 9.999999908834072,8.754
12740 , 9.999999879230117,8.755
12741 , 9.999999491896798,8.756
12742 , 9.999999892424468,8.756
12743 , 9.999999907559415,8.757
12744 , 10.0,8.757
12745 , 10.0,8.758
12746 , 9.999999834707689,8.759
12747 , 9.999999955611864,8.759
12748 , 9.999999755598253,8.76
12749 , 9.999999708576627,8.76
12750 , 10.0,8.761
12751 , 9.999999882107492,8.762
12752 , 9.999999584985934,8.762
12753 , 9.999999813686305,8.763
12754 , 9.99999990616233,8.763
12755 , 10.0,8.764
12756 , 9.99999961528416,8.765
12757 , 9.99999984054278,8.765
12758 , 9.999999761814744,8.766
12759 , 10.0,8.766
12760 , 9.999999890885059,8.767
12761 , 10.0,8.767
12762 , 9.999999853205072,8.768
12763 , 9.999999574936881,8.769
12764 , 9.99999992381785,8.769
12765 , 9.999999903825195,8.77
12766 , 9.99999997868175,8.77
12767 , 9.999999901649302,8.771
12768 , 10.0,8.772
12769 , 9.999999846586366,8.772
12770 , 10.0,8.773
12771 , 9.999999970735203,8.773
12772 , 9.999999746336496,8.774
12773 , 9.999999867608109,8.775
12774 , 9.999999832595261,8.775
12775 , 9.999999992388878,8.776
12776 , 9.999999862311416,8.776
12777 , 9.999999949620591,8.777
12778 , 9.999999798561687,8.778
12779 , 9.999999804581853,8.778
12780 , 9.999999835045006,8.779
12781 , 9.999999810580336,8.779
12782 , 10.0,8.78
12783 , 9.999999888770484,8.781
12784 , 9.999999987962736,8.781
12785 , 9.999999831418894,8.782
12786 , 9.999999921572204,8.782
12787 , 9.999999977577389,8.783
12788 , 9.999999862522776,8.784
12789 , 10.0,8.784
12790 , 9.999999927406478,8.785
12791 , 9.999999933315568,8.785
12792 , 9.999999913064705,8.786
12793 , 9.999999823410263,8.787
12794 , 9.999999952528908,8.787
12795 , 9.999999851729845,8.788
12796 , 9.999999899171634,8.788
12797 , 9.999999914369177,8.789
12798 , 9.999999624326069,8.79
12799 , 9.999999871328573,8.79
12800 , 9.999999889228695,8.791
12801 , 9.999999688152812,8.791
12802 , 10.0,8.792
12803 , 9.999999775642408,8.793
12804 , 9.999999981069106,8.793
12805 , 10.0,8.794
12806 , 9.999999967999742,8.794
12807 , 10.0,8.795
12808 , 10.0,8.796
12809 , 9.999999961430744,8.796
12810 , 9.999999622648737,8.797
12811 , 9.999999824749203,8.797
12812 , 10.0,8.798
12813 , 10.0,8.799
12814 , 9.999999844623165,8.799
12815 , 9.999999908677994,8.8
12816 , 9.999999984347262,8.8
12817 , 9.999999768563855,8.801
12818 , 9.999999759110526,8.802
12819 , 10.0,8.802
12820 , 10.0,8.803
12821 , 9.999999964471613,8.803
12822 , 9.999999837904022,8.804
12823 , 10.0,8.805
12824 , 9.999999995583472,8.805
12825 , 10.0,8.806
12826 , 9.999999922420766,8.806
12827 , 9.999999951061708,8.807
12828 , 9.999999911739625,8.808
12829 , 9.99999966622012,8.808
12830 , 9.999999876020027,8.809
12831 , 9.999999956307876,8.809
12832 , 9.999999945947636,8.81
12833 , 9.99999983071869,8.811
12834 , 9.999999845686512,8.811
12835 , 9.999999962709287,8.812
12836 , 9.999999963241141,8.812
12837 , 10.0,8.813
12838 , 9.999999919789525,8.814
12839 , 10.0,8.814
12840 , 9.999999958619952,8.815
12841 , 9.999999896964496,8.815
12842 , 9.999999817466602,8.816
12843 , 10.0,8.817
12844 , 9.999999819378768,8.817
12845 , 9.999999893737069,8.818
12846 , 10.0,8.818
12847 , 9.999999786440709,8.819
12848 , 9.999999936521004,8.82
12849 , 9.999999896218776,8.82
12850 , 10.0,8.821
12851 , 9.99999987837813,8.821
12852 , 9.999999628274258,8.822
12853 , 9.999999323708455,8.822
12854 , 9.999999812824395,8.823
12855 , 9.999999904763095,8.824
12856 , 9.999999700778847,8.824
12857 , 10.0,8.825
12858 , 10.0,8.825
12859 , 9.999999806399307,8.826
12860 , 9.999999764721883,8.827
12861 , 9.999999846845748,8.827
12862 , 9.999999603522898,8.828
12863 , 9.999999994435386,8.828
12864 , 10.0,8.829
12865 , 9.999999957982803,8.83
12866 , 9.999999837008515,8.83
12867 , 9.999999756578346,8.831
12868 , 10.0,8.831
12869 , 10.0,8.832
12870 , 9.999999967695613,8.833
12871 , 9.9999999140942,8.833
12872 , 9.999999790372842,8.834
12873 , 9.99999989100534,8.834
12874 , 9.999999840686481,8.835
12875 , 9.999999938158957,8.836
12876 , 9.99999995355436,8.836
12877 , 9.999999874120801,8.837
12878 , 9.999999973911644,8.837
12879 , 9.999999867569702,8.838
12880 , 9.99999997856413,8.839
12881 , 9.999999971662314,8.839
12882 , 9.999999847096792,8.84
12883 , 9.999999881248293,8.84
12884 , 10.0,8.841
12885 , 9.999999938573701,8.842
12886 , 9.99999975752673,8.842
12887 , 10.0,8.843
12888 , 9.999999919172627,8.843
12889 , 10.0,8.844
12890 , 9.99999977581173,8.845
12891 , 9.999999899331906,8.845
12892 , 9.999999980537611,8.846
12893 , 9.99999980127337,8.846
12894 , 10.0,8.847
12895 , 10.0,8.848
12896 , 9.999999856594458,8.848
12897 , 9.999999770674187,8.849
12898 , 9.999999837900441,8.849
12899 , 9.999999937144805,8.85
12900 , 10.0,8.851
12901 , 9.9999998384168,8.851
12902 , 9.999999933852074,8.852
12903 , 10.0,8.852
12904 , 10.0,8.853
12905 , 10.0,8.854
12906 , 9.999999907664712,8.854
12907 , 10.0,8.855
12908 , 10.0,8.855
12909 , 10.0,8.856
12910 , 10.0,8.857
12911 , 9.99999979881805,8.857
12912 , 9.999999948016185,8.858
12913 , 10.0,8.858
12914 , 9.999999769605468,8.859
12915 , 9.999999808401222,8.86
12916 , 9.999999741936845,8.86
12917 , 9.999999950935342,8.861
12918 , 9.999999982258307,8.861
12919 , 9.999999959447035,8.862
12920 , 9.999999518010519,8.863
12921 , 9.999999660500503,8.863
12922 , 9.999999529742581,8.864
12923 , 9.999999875203633,8.864
12924 , 9.999999909788237,8.865
12925 , 9.999999750007968,8.866
12926 , 10.0,8.866
12927 , 9.999999903682463,8.867
12928 , 10.0,8.867
12929 , 9.999999672819136,8.868
12930 , 9.999999734819374,8.869
12931 , 9.999999900598791,8.869
12932 , 9.999999861398829,8.87
12933 , 10.0,8.87
12934 , 10.0,8.871
12935 , 9.999999986704854,8.872
12936 , 10.0,8.872
12937 , 10.0,8.873
12938 , 9.999999940377757,8.873
12939 , 10.0,8.874
12940 , 9.99999963835103,8.875
12941 , 9.999999864714674,8.875
12942 , 10.0,8.876
12943 , 10.0,8.876
12944 , 9.999999987520583,8.877
12945 , 9.999999981668923,8.878
12946 , 10.0,8.878
12947 , 9.999999755466671,8.879
12948 , 9.999999864850555,8.879
12949 , 10.0,8.88
12950 , 10.0,8.88
12951 , 10.0,8.881
12952 , 9.99999985229591,8.882
12953 , 9.999999860651473,8.882
12954 , 10.0,8.883
12955 , 10.0,8.883
12956 , 9.99999974444816,8.884
12957 , 10.0,8.885
12958 , 9.999999962358162,8.885
12959 , 10.0,8.886
12960 , 10.0,8.886
12961 , 9.999999966995254,8.887
12962 , 9.999999846522647,8.888
12963 , 9.999999985007578,8.888
12964 , 9.99999973861793,8.889
12965 , 9.999999835048278,8.889
12966 , 9.9999996066886,8.89
12967 , 9.999999994774084,8.891
12968 , 9.99999981764912,8.891
12969 , 10.0,8.892
12970 , 9.99999989363525,8.892
12971 , 9.999999830951017,8.893
12972 , 9.999999772385321,8.894
12973 , 10.0,8.894
12974 , 9.999999907170702,8.895
12975 , 9.999999899729723,8.895
12976 , 10.0,8.896
12977 , 10.0,8.897
12978 , 10.0,8.897
12979 , 9.9999999126449,8.898
12980 , 9.999999977160702,8.898
12981 , 9.999999840014762,8.899
12982 , 10.0,8.9
12983 , 9.999999871162675,8.9
12984 , 9.999999880087577,8.901
12985 , 9.999999925646964,8.901
12986 , 9.999999779758591,8.902
12987 , 9.999999841176963,8.903
12988 , 9.9999998945731,8.903
12989 , 9.999999963114876,8.904
12990 , 9.999999904663424,8.904
12991 , 10.0,8.905
12992 , 9.999999776312235,8.906
12993 , 9.999999800623794,8.906
12994 , 10.0,8.907
12995 , 9.999999873979348,8.907
12996 , 9.999999620203646,8.908
12997 , 9.999999897326411,8.909
12998 , 10.0,8.909
12999 , 9.999999960392147,8.91
13000 , 9.999999895417469,8.91
13001 , 10.0,8.911
13002 , 9.999999971933612,8.912
13003 , 9.999999814335576,8.912
13004 , 9.9999998710605,8.913
13005 , 10.0,8.913
13006 , 10.0,8.914
13007 , 10.0,8.915
13008 , 9.99999983833743,8.915
13009 , 9.999999715794486,8.916
13010 , 9.999999630880183,8.916
13011 , 10.0,8.917
13012 , 9.99999970581539,8.918
13013 , 10.0,8.918
13014 , 9.999999939752675,8.919
13015 , 9.999999932696111,8.919
13016 , 10.0,8.92
13017 , 9.999999936577717,8.921
13018 , 9.999999928359722,8.921
13019 , 9.999999991009027,8.922
13020 , 10.0,8.922
13021 , 9.999999924431066,8.923
13022 , 9.999999754254711,8.924
13023 , 9.999999936300286,8.924
13024 , 10.0,8.925
13025 , 9.999999952840193,8.925
13026 , 10.0,8.926
13027 , 9.999999903774821,8.927
13028 , 10.0,8.927
13029 , 9.999999953971608,8.928
13030 , 9.999999815164601,8.928
13031 , 10.0,8.929
13032 , 9.999999852240986,8.93
13033 , 9.999999925619145,8.93
13034 , 10.0,8.931
13035 , 10.0,8.931
13036 , 9.999999933954047,8.932
13037 , 9.999999695452392,8.933
13038 , 9.999999598679867,8.933
13039 , 10.0,8.934
13040 , 9.999999705750852,8.934
13041 , 9.999999662913785,8.935
13042 , 10.0,8.936
13043 , 9.999999955964217,8.936
13044 , 9.999999878474732,8.937
13045 , 10.0,8.937
13046 , 9.999999731534059,8.938
13047 , 9.999999757512514,8.939
13048 , 9.999999555913169,8.939
13049 , 9.999999788718574,8.94
13050 , 10.0,8.94
13051 , 9.999999812113709,8.941
13052 , 9.999999725752971,8.942
13053 , 10.0,8.942
13054 , 10.0,8.943
13055 , 10.0,8.943
13056 , 9.999999799185744,8.944
13057 , 9.9999998016337,8.945
13058 , 9.999999933119396,8.945
13059 , 10.0,8.946
13060 , 10.0,8.946
13061 , 9.999999942645086,8.947
13062 , 9.99999982621855,8.948
13063 , 9.999999977366386,8.948
13064 , 10.0,8.949
13065 , 9.999999991498791,8.949
13066 , 9.999999838330067,8.95
13067 , 10.0,8.951
13068 , 9.999999874752836,8.951
13069 , 9.999999853755847,8.952
13070 , 9.999999854390694,8.953
13071 , 9.99999998276321,8.953
13072 , 10.0,8.954
13073 , 10.0,8.954
13074 , 10.0,8.955
13075 , 9.99999996048696,8.956
13076 , 9.999999818219841,8.956
13077 , 9.999999909520366,8.957
13078 , 9.99999993690271,8.957
13079 , 9.99999987313764,8.958
13080 , 10.0,8.959
13081 , 9.999999962170275,8.959
13082 , 9.999999912339085,8.96
13083 , 10.0,8.96
13084 , 10.0,8.961
13085 , 9.999999931137118,8.962
13086 , 10.0,8.962
13087 , 9.999999775739472,8.963
13088 , 9.9999998190774,8.963
13089 , 9.999999782535017,8.964
13090 , 9.999999986016974,8.965
13091 , 10.0,8.965
13092 , 9.999999970794013,8.966
13093 , 9.999999775353007,8.966
13094 , 9.999999786789736,8.967
13095 , 9.999999802944718,8.968
13096 , 10.0,8.968
13097 , 9.999999998544972,8.969
13098 , 10.0,8.969
13099 , 9.999999961023313,8.97
13100 , 9.999999974826585,8.971
13101 , 10.0,8.971
13102 , 9.999999647756848,8.972
13103 , 10.0,8.972
13104 , 9.999999937663924,8.973
13105 , 9.99999983720934,8.974
13106 , 9.9999999963587,8.974
13107 , 9.999999706554565,8.975
13108 , 10.0,8.975
13109 , 9.999999863530483,8.976
13110 , 9.999999969979921,8.977
13111 , 10.0,8.977
13112 , 9.999999972573931,8.978
13113 , 10.0,8.978
13114 , 9.999999986580839,8.979
13115 , 10.0,8.98
13116 , 9.999999778284336,8.98
13117 , 9.999999904694416,8.981
13118 , 9.999999999621616,8.981
13119 , 9.999999704892831,8.982
13120 , 10.0,8.983
13121 , 9.99999988183282,8.983
13122 , 10.0,8.984
13123 , 9.999999969652473,8.984
13124 , 10.0,8.985
13125 , 9.999999753036512,8.986
13126 , 10.0,8.986
13127 , 10.0,8.987
13128 , 10.0,8.987
13129 , 9.999999850273591,8.988
13130 , 9.999999757777061,8.989
13131 , 9.999999634218174,8.989
13132 , 9.999999682032003,8.99
13133 , 10.0,8.99
13134 , 9.999999875528676,8.991
13135 , 9.9999998794425,8.992
13136 , 10.0,8.992
13137 , 9.999999751185612,8.993
13138 , 9.999999969295468,8.993
13139 , 9.999999731436944,8.994
13140 , 9.99999993855575,8.995
13141 , 9.999999859384486,8.995
13142 , 9.999999956870719,8.996
13143 , 9.999999871530473,8.996
13144 , 9.999999810124374,8.997
13145 , 9.99999986763153,8.998
13146 , 9.999999857798082,8.998
13147 , 9.999999836748264,8.999
13148 , 9.999999740617389,8.999
13149 , 10.0,9.0
13150 , 9.999999962886845,9.001
13151 , 9.999999872606656,9.001
13152 , 10.0,9.002
13153 , 9.999999877958478,9.002
13154 , 10.0,9.003
13155 , 9.999999810676837,9.004
13156 , 9.999999874483587,9.004
13157 , 9.999999922972615,9.005
13158 , 9.999999906982763,9.005
13159 , 9.999999960573948,9.006
13160 , 9.999999924501997,9.007
13161 , 10.0,9.007
13162 , 9.999999970118767,9.008
13163 , 10.0,9.008
13164 , 9.999999860218882,9.009
13165 , 9.99999989304965,9.01
13166 , 9.999999928908757,9.01
13167 , 10.0,9.011
13168 , 10.0,9.012
13169 , 9.999999889322229,9.012
13170 , 9.999999966742317,9.013
13171 , 9.99999979343253,9.013
13172 , 10.0,9.014
13173 , 9.999999814149017,9.015
13174 , 9.999999830986507,9.015
13175 , 9.999999810870246,9.016
13176 , 9.999999826207555,9.016
13177 , 9.999999855857483,9.017
13178 , 9.999999760382474,9.018
13179 , 9.999999871261938,9.018
13180 , 9.999999948866792,9.019
13181 , 10.0,9.019
13182 , 9.999999498546137,9.02
13183 , 9.999999669242731,9.021
13184 , 9.999999934842139,9.021
13185 , 9.999999887809109,9.022
13186 , 9.999999796389222,9.022
13187 , 9.999999886486737,9.023
13188 , 9.999999932689361,9.024
13189 , 10.0,9.024
13190 , 9.99999991722359,9.025
13191 , 9.9999999679844,9.025
13192 , 10.0,9.026
13193 , 9.999999862101589,9.027
13194 , 9.999999923693736,9.027
13195 , 9.999999709536723,9.028
13196 , 10.0,9.028
13197 , 9.999999793823186,9.029
13198 , 9.999999918932424,9.03
13199 , 10.0,9.03
13200 , 9.999999664399853,9.031
13201 , 9.999999829495632,9.031
13202 , 9.999999936267914,9.032
13203 , 10.0,9.033
13204 , 10.0,9.033
13205 , 10.0,9.034
13206 , 10.0,9.035
13207 , 9.999999855807316,9.035
13208 , 10.0,9.036
13209 , 9.99999981935243,9.036
13210 , 10.0,9.037
13211 , 9.99999992002753,9.038
13212 , 10.0,9.038
13213 , 9.999999840160356,9.039
13214 , 9.999999976748668,9.04
13215 , 9.999999914325862,9.04
13216 , 9.999999880024266,9.041
13217 , 10.0,9.041
13218 , 10.0,9.042
13219 , 9.999999957000204,9.043
13220 , 9.999999748007944,9.043
13221 , 9.999999971453512,9.044
13222 , 9.999999889280602,9.045
13223 , 9.999999878683383,9.045
13224 , 10.0,9.046
13225 , 9.999999931440582,9.047
13226 , 9.9999999892489,9.047
13227 , 9.99999993740158,9.048
13228 , 10.0,9.049
13229 , 10.0,9.049
13230 , 9.999999758475731,9.05
13231 , 9.999999768137554,9.051
13232 , 10.0,9.051
13233 , 10.0,9.052
13234 , 9.99999985469068,9.053
13235 , 10.0,9.053
13236 , 9.999999825471399,9.054
13237 , 9.999999985675668,9.055
13238 , 9.999999766480423,9.055
13239 , 10.0,9.056
13240 , 9.999999946865747,9.057
13241 , 9.999999984364138,9.057
13242 , 9.999999939592865,9.058
13243 , 9.999999643453851,9.059
13244 , 9.99999987826286,9.059
13245 , 10.0,9.06
13246 , 10.0,9.061
13247 , 9.999999977768907,9.061
