generations , best_fitness , time_elapsed
10621 , 9.998224678882114,7.106
10622 , 9.997184524676399,7.107
10623 , 9.998359320380374,7.107
10624 , 9.99812291184679,7.108
10625 , 9.998331647168847,7.108
10626 , 9.999111878840939,7.109
10627 , 9.998572705610075,7.11
10628 , 9.99864991511448,7.11
10629 , 9.998620269976316,7.111
10630 , 9.997994243797299,7.112
10631 , 9.998484242229836,7.112
10632 , 9.998317785639982,7.113
10633 , 9.997740902810685,7.113
10634 , 9.997826479201153,7.114
10635 , 9.998803785061686,7.115
10636 , 9.997923223583202,7.115
10637 , 9.998265885377041,7.116
10638 , 9.99787121096235,7.116
10639 , 9.998877648411433,7.117
10640 , 9.99817946153982,7.117
10641 , 9.998088948458921,7.118
10642 , 9.998169060489817,7.119
10643 , 9.99782793785955,7.119
10644 , 9.998198307982156,7.12
10645 , 9.998372611433924,7.121
10646 , 9.99826911123424,7.122
10647 , 9.99851248816913,7.123
10648 , 9.998131493987891,7.123
10649 , 9.998398160081091,7.124
10650 , 9.998243607334288,7.124
10651 , 9.99816683089423,7.125
10652 , 9.998862385544074,7.126
10653 , 9.99799755696275,7.126
10654 , 9.998495413388511,7.127
10655 , 9.99848807028586,7.127
10656 , 9.998530402777433,7.128
10657 , 9.997827870348587,7.129
10658 , 9.998928890896195,7.129
10659 , 9.998157961757716,7.13
10660 , 9.998200526013164,7.13
10661 , 9.997417475478414,7.131
10662 , 9.998465143159892,7.132
10663 , 9.998683456652557,7.132
10664 , 9.997621914455623,7.133
10665 , 9.99856419091349,7.133
10666 , 9.998743273277606,7.134
10667 , 9.998289570031542,7.134
10668 , 9.997130953737216,7.135
10669 , 9.998660199408242,7.136
10670 , 9.997557244573356,7.136
10671 , 9.998250481470022,7.137
10672 , 9.998706283314755,7.137
10673 , 9.998333781461936,7.138
10674 , 9.998700470354905,7.139
10675 , 9.998423498814764,7.139
10676 , 9.998035361866016,7.14
10677 , 9.99637619507685,7.14
10678 , 9.99800402147056,7.141
10679 , 9.998256563870218,7.141
10680 , 9.999035442783825,7.142
10681 , 9.998268165822203,7.143
10682 , 9.99815224746277,7.143
10683 , 9.998573278705438,7.144
10684 , 9.998423261322566,7.144
10685 , 9.99897690793873,7.145
10686 , 9.997866156256807,7.145
10687 , 9.998824661749032,7.146
10688 , 9.998071753928953,7.147
10689 , 9.998291861519647,7.147
10690 , 9.999117638040495,7.148
10691 , 9.998361136445132,7.148
10692 , 9.998722232560187,7.149
10693 , 9.998370906310294,7.15
10694 , 9.998387747221996,7.15
10695 , 9.998261286174989,7.151
10696 , 9.998971974252193,7.151
10697 , 9.998543265950087,7.152
10698 , 9.998027338538032,7.152
10699 , 9.999043427652696,7.153
10700 , 9.998743468917455,7.154
10701 , 9.998644051427698,7.154
10702 , 9.998972866254167,7.155
10703 , 9.998464310364959,7.155
10704 , 9.998913156922148,7.156
10705 , 9.998766952052284,7.157
10706 , 9.998547457232847,7.157
10707 , 9.998897404683635,7.158
10708 , 9.99769944053681,7.158
10709 , 9.998002290556931,7.159
10710 , 9.99852449554153,7.159
10711 , 9.998924563566135,7.16
10712 , 9.998858015806803,7.161
10713 , 9.998670299805736,7.161
10714 , 9.99848541272058,7.162
10715 , 9.998796992145836,7.163
10716 , 9.998273442049184,7.163
10717 , 9.998635244117187,7.164
10718 , 9.998682229906585,7.165
10719 , 9.998955664785855,7.165
10720 , 9.998595774751335,7.166
10721 , 9.998164169299775,7.166
10722 , 9.998858739525648,7.167
10723 , 9.998993385800594,7.167
10724 , 9.99875969918707,7.168
10725 , 9.99834661822964,7.169
10726 , 9.998420419589145,7.169
10727 , 9.998945246420583,7.17
10728 , 9.998796186608583,7.17
10729 , 9.99916201767177,7.171
10730 , 9.998792941858888,7.172
10731 , 9.998221936819219,7.172
10732 , 9.998681312351888,7.173
10733 , 9.998786048282259,7.173
10734 , 9.998838747763854,7.174
10735 , 9.998982264977407,7.175
10736 , 9.998834639826432,7.175
10737 , 9.99870326609048,7.176
10738 , 9.998581154083485,7.176
10739 , 9.998803669018159,7.177
10740 , 9.998729422264516,7.178
10741 , 9.999101356295501,7.178
10742 , 9.998529574030208,7.179
10743 , 9.999032092769543,7.179
10744 , 9.997852557331184,7.18
10745 , 9.998534329487148,7.181
10746 , 9.998469672923116,7.181
10747 , 9.998339382432949,7.182
10748 , 9.998712356083306,7.182
10749 , 9.998935149979824,7.183
10750 , 9.998356241926354,7.184
10751 , 9.998973395529429,7.184
10752 , 9.998665262844375,7.185
10753 , 9.99862128914731,7.185
10754 , 9.998699712047415,7.186
10755 , 9.998383388279478,7.187
10756 , 9.99855716600775,7.187
10757 , 9.99886634594412,7.188
10758 , 9.998432027399524,7.188
10759 , 9.998988525496197,7.189
10760 , 9.998933355837904,7.19
10761 , 9.998789830045006,7.19
10762 , 9.999087402574796,7.191
10763 , 9.99872012050835,7.191
10764 , 9.999029404682867,7.192
10765 , 9.998853050062431,7.193
10766 , 9.999008191607476,7.193
10767 , 9.998660987856526,7.194
10768 , 9.998674276810537,7.194
10769 , 9.998583681043716,7.195
10770 , 9.998977267829067,7.195
10771 , 9.998860531227315,7.196
10772 , 9.998779800865819,7.197
10773 , 9.99853306400914,7.197
10774 , 9.998778632278878,7.198
10775 , 9.998874833926086,7.198
10776 , 9.998921071993532,7.199
10777 , 9.998979398979852,7.2
10778 , 9.998720582760996,7.2
10779 , 9.999177664657386,7.201
10780 , 9.99857493342897,7.201
10781 , 9.998852872567324,7.202
10782 , 9.998881647254837,7.203
10783 , 9.999176818154684,7.203
10784 , 9.998920850947359,7.204
10785 , 9.998472232098125,7.204
10786 , 9.999051096261859,7.205
10787 , 9.999017234492545,7.206
10788 , 9.999210417065438,7.206
10789 , 9.998792774739739,7.207
10790 , 9.998790325590479,7.208
10791 , 9.998587772209916,7.208
10792 , 9.99888386845184,7.209
10793 , 9.998513473759637,7.209
10794 , 9.998986562025623,7.21
10795 , 9.998749055662588,7.211
10796 , 9.998685373233267,7.211
10797 , 9.99893741789286,7.212
10798 , 9.999084091781764,7.212
10799 , 9.998391149290319,7.213
10800 , 9.99839078980078,7.214
10801 , 9.998650059928803,7.214
10802 , 9.99920967506131,7.215
10803 , 9.99843423208787,7.215
10804 , 9.999040993896664,7.216
10805 , 9.99891755277774,7.217
10806 , 9.998100569651836,7.217
10807 , 9.998800542145425,7.218
10808 , 9.998791775327307,7.218
10809 , 9.998911512202156,7.219
10810 , 9.998984520511595,7.22
10811 , 9.998491068903002,7.22
10812 , 9.998616641993168,7.221
10813 , 9.998922588083301,7.221
10814 , 9.998453542174644,7.222
10815 , 9.99892854034481,7.223
10816 , 9.999180011681897,7.223
10817 , 9.998983898642047,7.224
10818 , 9.99843158542181,7.224
10819 , 9.998615748008245,7.225
10820 , 9.999004540664648,7.225
10821 , 9.998742877063556,7.226
10822 , 9.999015713928664,7.227
10823 , 9.998528332067773,7.227
10824 , 9.999083260008192,7.228
10825 , 9.99883618409436,7.228
10826 , 9.999056898894786,7.229
10827 , 9.999192178712626,7.23
10828 , 9.998511881353693,7.23
10829 , 9.998427136651618,7.231
10830 , 9.998925443463584,7.231
10831 , 9.998844110057673,7.232
10832 , 9.998912707178903,7.233
10833 , 9.999065692487708,7.233
10834 , 9.998879467875996,7.234
10835 , 9.998467876375415,7.234
10836 , 9.998492078220629,7.235
10837 , 9.998970777538384,7.236
10838 , 9.998891249469951,7.236
10839 , 9.998698433000058,7.237
10840 , 9.998832505914141,7.237
10841 , 9.998829034802881,7.238
10842 , 9.99928047776776,7.239
10843 , 9.99904920188262,7.239
10844 , 9.999277083980164,7.24
10845 , 9.998849554356855,7.24
10846 , 9.998973054189786,7.241
10847 , 9.998627859225461,7.242
10848 , 9.999128723168539,7.242
10849 , 9.999214103571143,7.243
10850 , 9.998964627457452,7.243
10851 , 9.998923166313672,7.244
10852 , 9.998928714695943,7.245
10853 , 9.998801104763794,7.245
10854 , 9.998967652674057,7.246
10855 , 9.998814370680002,7.246
10856 , 9.999185688463871,7.247
10857 , 9.998702361348975,7.248
10858 , 9.999012551573962,7.248
10859 , 9.998988418959195,7.249
10860 , 9.998772870645963,7.249
10861 , 9.998824892373793,7.25
10862 , 9.998723591416281,7.251
10863 , 9.998854941426114,7.251
10864 , 9.999374648798776,7.252
10865 , 9.99843810352964,7.252
10866 , 9.999030719209298,7.253
10867 , 9.999058047063464,7.254
10868 , 9.999114895478815,7.254
10869 , 9.998689564557651,7.255
10870 , 9.998933075611136,7.255
10871 , 9.998730934402491,7.256
10872 , 9.99926024165037,7.257
10873 , 9.99910354031602,7.257
10874 , 9.998823864763448,7.258
10875 , 9.998692878580002,7.258
10876 , 9.998829932311992,7.259
10877 , 9.999063578279113,7.26
10878 , 9.99908638152361,7.261
10879 , 9.998971650614424,7.261
10880 , 9.99886734800379,7.262
10881 , 9.998938633411242,7.262
10882 , 9.999078873508324,7.263
10883 , 9.998824123266994,7.264
10884 , 9.998766427517328,7.264
10885 , 9.99918368935009,7.265
10886 , 9.998827307075073,7.265
10887 , 9.99889739999137,7.266
10888 , 9.999137620375077,7.267
10889 , 9.998967923997654,7.267
10890 , 9.998732485401021,7.268
10891 , 9.998866977797718,7.268
10892 , 9.998766002063572,7.269
10893 , 9.999291670608141,7.269
10894 , 9.999026199366272,7.27
10895 , 9.998431332792245,7.271
10896 , 9.99890383729417,7.271
10897 , 9.998909457191413,7.272
10898 , 9.999105694157572,7.272
10899 , 9.999105937268293,7.273
10900 , 9.998735856908237,7.274
10901 , 9.999090644690918,7.274
10902 , 9.998976481572985,7.275
10903 , 9.999022970685367,7.275
10904 , 9.998820262559045,7.276
10905 , 9.999002553189218,7.277
10906 , 9.998914060370574,7.277
10907 , 9.99914731950957,7.278
10908 , 9.998991939609708,7.278
10909 , 9.998913708915145,7.279
10910 , 9.999389479050887,7.279
10911 , 9.999269841216641,7.28
10912 , 9.998978611225768,7.281
10913 , 9.998892059621479,7.281
10914 , 9.99917061420621,7.282
10915 , 9.999228595002405,7.282
10916 , 9.999035751606645,7.283
10917 , 9.999179021842599,7.284
10918 , 9.998906423799452,7.284
10919 , 9.998828900577703,7.285
10920 , 9.99908942107165,7.285
10921 , 9.998853214992424,7.286
10922 , 9.999214243561262,7.286
10923 , 9.99893693841093,7.287
10924 , 9.999232982399677,7.288
10925 , 9.999119592637749,7.288
10926 , 9.999250853046936,7.289
10927 , 9.999156011097835,7.289
10928 , 9.998865686520897,7.29
10929 , 9.998838983185237,7.29
10930 , 9.998923458170687,7.291
10931 , 9.998939129584555,7.292
10932 , 9.998864672189768,7.292
10933 , 9.999152520390416,7.293
10934 , 9.999198551681788,7.293
10935 , 9.999309539597572,7.294
10936 , 9.999142142144265,7.295
10937 , 9.998906881071964,7.295
10938 , 9.998648664898786,7.296
10939 , 9.999382643586301,7.296
10940 , 9.998600121057816,7.297
10941 , 9.99916965757981,7.298
10942 , 9.998851092997302,7.298
10943 , 9.99921440657538,7.299
10944 , 9.999254457739795,7.299
10945 , 9.999080681494872,7.3
10946 , 9.999144552010815,7.3
10947 , 9.999124914543403,7.301
10948 , 9.999450179914334,7.302
10949 , 9.999115683538786,7.302
10950 , 9.998842454816913,7.303
10951 , 9.998825478446003,7.303
10952 , 9.998925093635306,7.304
10953 , 9.99895424701456,7.305
10954 , 9.998529617001132,7.305
10955 , 9.998866548699102,7.306
10956 , 9.99903630443786,7.306
10957 , 9.999185098932504,7.307
10958 , 9.99889000077201,7.308
10959 , 9.998613466781958,7.308
10960 , 9.999212475599974,7.309
10961 , 9.99884551654147,7.309
10962 , 9.999042154881273,7.31
10963 , 9.99931236035093,7.311
10964 , 9.998431894212635,7.311
10965 , 9.999063741066754,7.312
10966 , 9.998881152049684,7.312
10967 , 9.99889059077743,7.313
10968 , 9.99898379959318,7.314
10969 , 9.999215480086653,7.314
10970 , 9.997276074978712,7.315
10971 , 9.99886214931903,7.316
10972 , 9.999139558647455,7.316
10973 , 9.99901602179179,7.317
10974 , 9.999094792594532,7.317
10975 , 9.999250340953367,7.318
10976 , 9.999108131860467,7.318
10977 , 9.99909387265958,7.319
10978 , 9.999217731017083,7.32
10979 , 9.999314528903374,7.32
10980 , 9.9991966229748,7.321
10981 , 9.999065478789749,7.321
10982 , 9.999247192461436,7.322
10983 , 9.999259220213153,7.323
10984 , 9.998533239750564,7.323
10985 , 9.999034705643684,7.324
10986 , 9.999045642646777,7.324
10987 , 9.99902298869731,7.325
10988 , 9.999301036253165,7.326
10989 , 9.999146863329255,7.326
10990 , 9.998961542870028,7.327
10991 , 9.999230054976955,7.327
10992 , 9.998754550302628,7.328
10993 , 9.999310757183679,7.329
10994 , 9.999074546227947,7.329
10995 , 9.999311585664902,7.33
10996 , 9.998815809363483,7.33
10997 , 9.998546779867228,7.331
10998 , 9.999109799939122,7.331
10999 , 9.999320089626085,7.332
11000 , 9.998859632578089,7.333
11001 , 9.999272688337195,7.333
11002 , 9.999007550744544,7.334
11003 , 9.998855114613436,7.334
11004 , 9.999196770351418,7.335
11005 , 9.999092175425146,7.336
11006 , 9.999026432582385,7.336
11007 , 9.998722108479319,7.337
11008 , 9.999259541463593,7.337
11009 , 9.998856657242106,7.338
11010 , 9.998900468650682,7.338
11011 , 9.998799903412833,7.339
11012 , 9.999237179714676,7.34
11013 , 9.999133789865308,7.34
11014 , 9.999351651080154,7.341
11015 , 9.998974175827442,7.341
11016 , 9.998356177649457,7.342
11017 , 9.999063097396636,7.343
11018 , 9.998811895673365,7.343
11019 , 9.99898712101307,7.344
11020 , 9.999052729818702,7.344
11021 , 9.998915548212361,7.345
11022 , 9.999001831942753,7.346
11023 , 9.998900552004754,7.346
11024 , 9.998952293239396,7.347
11025 , 9.999121266216985,7.348
11026 , 9.998955949697727,7.348
11027 , 9.99926419367464,7.349
11028 , 9.998849028062091,7.349
11029 , 9.999092526062906,7.35
11030 , 9.99922878553081,7.35
11031 , 9.999338967844063,7.351
11032 , 9.999060135627557,7.352
11033 , 9.999059511339329,7.352
11034 , 9.99870607238945,7.353
11035 , 9.999129428083274,7.353
11036 , 9.998953788746597,7.354
11037 , 9.999030964007893,7.355
11038 , 9.999281541234776,7.355
11039 , 9.999319707409606,7.356
11040 , 9.999157562956896,7.356
11041 , 9.999042929000357,7.357
11042 , 9.999086672525092,7.357
11043 , 9.9990292457921,7.358
11044 , 9.999344486299602,7.359
11045 , 9.998807869789976,7.359
11046 , 9.998724809103766,7.36
11047 , 9.99901142834192,7.36
11048 , 9.999291114411653,7.361
11049 , 9.99905751564838,7.362
11050 , 9.998805705683896,7.362
11051 , 9.999120798306935,7.363
11052 , 9.998685354108254,7.363
11053 , 9.999062624162837,7.364
11054 , 9.999092663403399,7.364
11055 , 9.999084248214524,7.365
11056 , 9.99924012831641,7.366
11057 , 9.999116838981804,7.366
11058 , 9.999278839039246,7.367
11059 , 9.99917136075819,7.367
11060 , 9.99902573155588,7.368
11061 , 9.998789245248366,7.369
11062 , 9.998888141825468,7.37
11063 , 9.999074833323702,7.37
11064 , 9.99919755853745,7.371
11065 , 9.99913540836277,7.371
11066 , 9.999039491530546,7.372
11067 , 9.999233290518731,7.372
11068 , 9.999134625595534,7.373
11069 , 9.999172848355691,7.374
11070 , 9.99902215200465,7.374
11071 , 9.999093282939619,7.375
11072 , 9.998804083727844,7.375
11073 , 9.999409808750586,7.376
11074 , 9.999212916630757,7.377
11075 , 9.99898722748486,7.377
11076 , 9.9991495008727,7.378
11077 , 9.999254315611324,7.378
11078 , 9.999329105111117,7.379
11079 , 9.998968588472488,7.379
11080 , 9.999210839508827,7.38
11081 , 9.999231871458617,7.381
11082 , 9.998972398033208,7.381
11083 , 9.999077116189762,7.382
11084 , 9.999054206249516,7.382
11085 , 9.998426185948313,7.383
11086 , 9.999351421257025,7.384
11087 , 9.999193576147341,7.384
11088 , 9.999068586987812,7.385
11089 , 9.99938373343474,7.385
11090 , 9.99929580007825,7.386
11091 , 9.999010977537404,7.386
11092 , 9.999074571200783,7.387
11093 , 9.999110060005389,7.388
11094 , 9.999157150745802,7.388
11095 , 9.998969792707195,7.389
11096 , 9.999386876024374,7.389
11097 , 9.999232574966157,7.39
11098 , 9.99915241618482,7.391
11099 , 9.999119227658888,7.391
11100 , 9.998990023790535,7.392
11101 , 9.999070469133466,7.392
11102 , 9.999207048044168,7.393
11103 , 9.998920512489388,7.394
11104 , 9.999106720088509,7.394
11105 , 9.999296780887736,7.395
11106 , 9.998924788781567,7.395
11107 , 9.999075419501889,7.396
11108 , 9.999135469251442,7.396
11109 , 9.999224058725572,7.397
11110 , 9.999098613535434,7.398
11111 , 9.998989568592686,7.398
11112 , 9.999175147295404,7.399
11113 , 9.999041477319478,7.399
11114 , 9.99903760836174,7.4
11115 , 9.999341735494756,7.401
11116 , 9.998830469220497,7.401
11117 , 9.999334520675085,7.402
11118 , 9.999015677040266,7.402
11119 , 9.999179046553676,7.403
11120 , 9.999346144274941,7.403
11121 , 9.999249958162792,7.404
11122 , 9.999217133805493,7.405
11123 , 9.999042867085514,7.405
11124 , 9.999155613585057,7.406
11125 , 9.999351895480531,7.406
11126 , 9.99916112269796,7.407
11127 , 9.999219336512663,7.408
11128 , 9.999075240661922,7.408
11129 , 9.999275223797241,7.409
11130 , 9.999128706802193,7.409
11131 , 9.999303221542213,7.41
11132 , 9.999083107348188,7.41
11133 , 9.998991811336857,7.411
11134 , 9.998956626078503,7.412
11135 , 9.999209589064117,7.412
11136 , 9.999219701002485,7.413
11137 , 9.999381322795145,7.413
11138 , 9.999359789800636,7.414
11139 , 9.998707280900348,7.415
11140 , 9.999371267781955,7.415
11141 , 9.998918452110365,7.416
11142 , 9.99915791028757,7.417
11143 , 9.99916387552574,7.417
11144 , 9.998808466721659,7.418
11145 , 9.99926926296162,7.418
11146 , 9.999446513969692,7.419
11147 , 9.99897152917994,7.419
11148 , 9.999333740460735,7.42
11149 , 9.999507597908249,7.421
11150 , 9.999350505023852,7.421
11151 , 9.998779731782673,7.422
11152 , 9.999117592866952,7.422
11153 , 9.999058246808394,7.423
11154 , 9.999205984544881,7.424
11155 , 9.999203876454455,7.424
11156 , 9.998948093349666,7.425
11157 , 9.999251978858425,7.426
11158 , 9.99898672107745,7.426
11159 , 9.999275361315126,7.427
11160 , 9.999289040220452,7.427
11161 , 9.998914487160627,7.428
11162 , 9.999398558606298,7.429
11163 , 9.999160785965346,7.429
11164 , 9.999226550459179,7.43
11165 , 9.999326070757203,7.43
11166 , 9.998905554724777,7.431
11167 , 9.999193866272513,7.431
11168 , 9.999330058195019,7.432
11169 , 9.998929963444484,7.433
11170 , 9.998998455025605,7.433
11171 , 9.999203331525372,7.434
11172 , 9.999303481350465,7.434
11173 , 9.999553685118286,7.435
11174 , 9.999212690323581,7.436
11175 , 9.999111997622599,7.436
11176 , 9.999230123548022,7.437
11177 , 9.999186356693231,7.437
11178 , 9.999165661923806,7.438
11179 , 9.999255739988717,7.438
11180 , 9.99936437251454,7.439
11181 , 9.99897713613955,7.44
11182 , 9.999277375848838,7.44
11183 , 9.999014934468471,7.441
11184 , 9.99896596553514,7.441
11185 , 9.99934597194516,7.442
11186 , 9.999455787759675,7.443
11187 , 9.999279746697704,7.443
11188 , 9.999270854826333,7.444
11189 , 9.999215862777318,7.444
11190 , 9.999122057734917,7.445
11191 , 9.999253091445022,7.445
11192 , 9.999274802565049,7.446
11193 , 9.999003639488192,7.447
11194 , 9.999288704200662,7.447
11195 , 9.999248828825918,7.448
11196 , 9.999322633049477,7.448
11197 , 9.999352639361845,7.449
11198 , 9.999080256869682,7.449
11199 , 9.998962961689337,7.45
11200 , 9.999537110139707,7.451
11201 , 9.99876215405597,7.451
11202 , 9.999385124756772,7.452
11203 , 9.999485547987302,7.452
11204 , 9.999002093576706,7.453
11205 , 9.999354847956285,7.454
11206 , 9.999516723471539,7.454
11207 , 9.999156767599311,7.455
11208 , 9.999407201325528,7.455
11209 , 9.999440638617031,7.456
11210 , 9.9993276773266,7.456
11211 , 9.99939678120901,7.457
11212 , 9.999339753290883,7.458
11213 , 9.999419807755036,7.458
11214 , 9.999497077385156,7.459
11215 , 9.999204808511616,7.459
11216 , 9.99955264578005,7.46
11217 , 9.99937352195581,7.461
11218 , 9.999065415536618,7.461
11219 , 9.999594531308562,7.462
11220 , 9.999295788747515,7.462
11221 , 9.999236619094138,7.463
11222 , 9.99901264483145,7.464
11223 , 9.999296055850088,7.464
11224 , 9.999399302312463,7.465
