generations , best_fitness , time_elapsed
14087 , 9.999999748537087,9.298
14088 , 9.999999827505071,9.298
14089 , 10.0,9.299
14090 , 9.999999958776746,9.299
14091 , 9.99999998803244,9.3
14092 , 9.999999951426028,9.301
14093 , 9.999999941497817,9.301
14094 , 9.999999715163831,9.302
14095 , 10.0,9.302
14096 , 9.999999721858376,9.303
14097 , 9.999999837825165,9.303
14098 , 9.99999996933198,9.304
14099 , 9.999999924120957,9.305
14100 , 9.999999601155592,9.305
14101 , 9.999999842000465,9.306
14102 , 9.999999550228734,9.306
14103 , 9.999999814694984,9.307
14104 , 9.999999938806846,9.307
14105 , 9.999999952972594,9.308
14106 , 9.999999922945765,9.309
14107 , 9.999999711956757,9.309
14108 , 10.0,9.31
14109 , 10.0,9.31
14110 , 9.99999995433424,9.311
14111 , 9.999999961009404,9.312
14112 , 9.999999998723911,9.312
14113 , 9.999999922505914,9.313
14114 , 9.999999768160516,9.313
14115 , 10.0,9.314
14116 , 9.99999980204609,9.314
14117 , 9.999999950898317,9.315
14118 , 10.0,9.316
14119 , 10.0,9.316
14120 , 9.999999862389558,9.317
14121 , 9.999999999420996,9.317
14122 , 9.999999889020351,9.318
14123 , 9.999999998351562,9.318
14124 , 10.0,9.319
14125 , 9.999999976401483,9.32
14126 , 10.0,9.32
14127 , 9.999999966596825,9.321
14128 , 9.999999945038168,9.321
14129 , 9.999999990165682,9.322
14130 , 9.999999988397322,9.323
14131 , 9.999999913874401,9.323
14132 , 9.99999989691842,9.324
14133 , 9.999999700466587,9.324
14134 , 9.999999737164437,9.325
14135 , 9.999999850556087,9.325
14136 , 9.999999417269505,9.326
14137 , 9.999999635422975,9.327
14138 , 9.999999726104454,9.327
14139 , 10.0,9.328
14140 , 9.999999924997235,9.328
14141 , 9.999999831026805,9.329
14142 , 9.999999959886887,9.329
14143 , 9.999999568326716,9.33
14144 , 9.999999856376654,9.331
14145 , 9.999999914616438,9.331
14146 , 9.999999941602244,9.332
14147 , 9.999999937159432,9.332
14148 , 10.0,9.333
14149 , 9.999999973427146,9.334
14150 , 10.0,9.334
14151 , 9.99999985332883,9.335
14152 , 9.999999589662096,9.335
14153 , 10.0,9.336
14154 , 9.999999857132192,9.336
14155 , 10.0,9.337
14156 , 9.999999945383667,9.338
14157 , 9.999999831608266,9.338
14158 , 10.0,9.339
14159 , 9.999999957101563,9.339
14160 , 9.999999845538362,9.34
14161 , 9.999999644423562,9.34
14162 , 9.999999809821677,9.341
14163 , 9.999999865217891,9.342
14164 , 9.999999862134985,9.342
14165 , 9.999999913498524,9.343
14166 , 9.999999916472042,9.343
14167 , 9.99999971285651,9.344
14168 , 9.999999880111151,9.345
14169 , 9.999999920295911,9.345
14170 , 9.999999708665047,9.346
14171 , 9.999999898945802,9.346
14172 , 10.0,9.347
14173 , 9.999999925361555,9.347
14174 , 10.0,9.348
14175 , 9.999999818274764,9.349
14176 , 9.999999970652254,9.349
14177 , 9.999999852049264,9.35
14178 , 9.999999857242347,9.35
14179 , 9.999999886109634,9.351
14180 , 9.999999920521283,9.351
14181 , 9.999999866670258,9.352
14182 , 9.999999911514918,9.353
14183 , 9.999999933327587,9.353
14184 , 10.0,9.354
14185 , 9.999999753405996,9.354
14186 , 9.999999910121872,9.355
14187 , 10.0,9.356
14188 , 9.999999950527554,9.356
14189 , 9.999999965514352,9.357
14190 , 9.999999704777869,9.357
14191 , 10.0,9.358
14192 , 10.0,9.358
14193 , 9.999999876484221,9.359
14194 , 9.999999709118505,9.36
14195 , 10.0,9.36
14196 , 10.0,9.361
14197 , 9.99999989588601,9.361
14198 , 9.999999961098592,9.362
14199 , 9.99999984998322,9.363
14200 , 10.0,9.363
14201 , 9.999999967710545,9.364
14202 , 9.999999872149928,9.364
14203 , 10.0,9.365
14204 , 9.999999738527514,9.365
14205 , 9.999999706458166,9.366
14206 , 10.0,9.367
14207 , 9.999999917665797,9.367
14208 , 10.0,9.368
14209 , 9.999999617728946,9.368
14210 , 9.999999953240874,9.369
14211 , 9.999999933271178,9.369
14212 , 9.999999880235267,9.37
14213 , 10.0,9.371
14214 , 9.99999997118416,9.371
14215 , 10.0,9.372
14216 , 9.999999870662887,9.372
14217 , 9.999999847294651,9.373
14218 , 9.999999863764602,9.374
14219 , 10.0,9.374
14220 , 10.0,9.375
14221 , 9.999999903548119,9.375
14222 , 10.0,9.376
14223 , 9.999999940230934,9.376
14224 , 10.0,9.377
14225 , 9.999999961547086,9.378
14226 , 9.999999847892628,9.378
14227 , 9.999999828337165,9.379
14228 , 9.999999776305536,9.379
14229 , 9.999999865509029,9.38
14230 , 9.999999705012089,9.381
14231 , 10.0,9.381
14232 , 10.0,9.382
14233 , 9.999999772095716,9.382
14234 , 9.999999810911465,9.383
14235 , 10.0,9.383
14236 , 9.999999830034133,9.384
14237 , 9.999999454782367,9.385
14238 , 9.99999985426842,9.385
14239 , 9.999999857799923,9.386
14240 , 9.999999682000757,9.386
14241 , 9.999999843932013,9.387
14242 , 9.999999859375333,9.388
14243 , 9.999999916982876,9.388
14244 , 10.0,9.389
14245 , 9.999999808446123,9.389
14246 , 9.999999685128973,9.39
14247 , 9.999999962996796,9.39
14248 , 9.999999821526636,9.391
14249 , 9.999999888872507,9.392
14250 , 10.0,9.392
14251 , 10.0,9.393
14252 , 9.999999919807168,9.393
14253 , 9.99999984364747,9.394
14254 , 9.99999970523741,9.394
14255 , 9.999999914567496,9.395
14256 , 10.0,9.396
14257 , 9.99999997106889,9.396
14258 , 10.0,9.397
14259 , 10.0,9.397
14260 , 9.999999986071437,9.398
14261 , 10.0,9.399
14262 , 9.99999979066316,9.399
14263 , 9.999999783971122,9.4
14264 , 9.999999928196432,9.4
14265 , 9.999999864060701,9.401
14266 , 9.999999591284247,9.401
14267 , 9.99999934552966,9.402
14268 , 9.999999869067583,9.403
14269 , 9.999999588082852,9.403
14270 , 9.99999989048796,9.404
14271 , 9.99999995861494,9.404
14272 , 9.999999883028007,9.405
14273 , 10.0,9.405
14274 , 9.999999827112164,9.406
14275 , 9.999999907287352,9.406
14276 , 10.0,9.407
14277 , 9.999999788418997,9.408
14278 , 9.999999981699045,9.408
14279 , 10.0,9.409
14280 , 9.999999819297559,9.409
14281 , 10.0,9.41
14282 , 9.99999991701484,9.41
14283 , 9.999999885556507,9.411
14284 , 10.0,9.412
14285 , 10.0,9.412
14286 , 9.999999867250285,9.413
14287 , 9.999999829009397,9.413
14288 , 10.0,9.414
14289 , 9.999999873387202,9.415
14290 , 9.999999676324865,9.415
14291 , 9.999999856191478,9.416
14292 , 9.999999432622717,9.416
14293 , 9.999999692637815,9.417
14294 , 9.999999602714635,9.417
14295 , 10.0,9.418
14296 , 9.999999824414495,9.418
14297 , 10.0,9.419
14298 , 9.999999727944717,9.42
14299 , 9.999999714614438,9.42
14300 , 9.999999860874084,9.421
14301 , 9.999999770789966,9.421
14302 , 9.999999824114866,9.422
14303 , 10.0,9.422
14304 , 9.999999713243637,9.423
14305 , 10.0,9.424
14306 , 10.0,9.424
14307 , 9.999999850317673,9.425
14308 , 9.999999977738273,9.425
14309 , 9.99999978348514,9.426
14310 , 9.999999844420088,9.426
14311 , 9.999999986972826,9.427
14312 , 9.999999927263081,9.428
14313 , 10.0,9.428
14314 , 9.999999743619135,9.429
14315 , 9.999999964225477,9.429
14316 , 9.999999935495449,9.43
14317 , 9.999999645900578,9.431
14318 , 9.999999873297911,9.431
14319 , 9.999999594914348,9.432
14320 , 9.999999880207703,9.432
14321 , 9.99999984142003,9.433
14322 , 9.999999633769015,9.434
14323 , 10.0,9.434
14324 , 9.999999841094526,9.435
14325 , 9.999999922243617,9.435
14326 , 9.999999936221121,9.436
14327 , 9.999999945683806,9.436
14328 , 9.99999986796261,9.437
14329 , 9.999999937330495,9.438
14330 , 9.999999924927122,9.438
14331 , 9.999999929957786,9.439
14332 , 9.999999904416931,9.439
14333 , 9.999999967435823,9.44
14334 , 9.999999749777533,9.44
14335 , 10.0,9.441
14336 , 9.999999849227425,9.442
14337 , 9.99999980241537,9.442
14338 , 9.999999869626235,9.443
14339 , 9.999999817909012,9.443
14340 , 9.999999970221555,9.444
14341 , 9.999999848051928,9.444
14342 , 9.999999969229803,9.445
14343 , 9.999999983753735,9.446
14344 , 9.999999935982759,9.446
14345 , 10.0,9.447
14346 , 9.999999893911301,9.447
14347 , 9.999999477923438,9.448
14348 , 9.9999998216709,9.448
14349 , 9.999999763927171,9.449
14350 , 9.99999983622393,9.45
14351 , 9.999999914739172,9.45
14352 , 10.0,9.451
14353 , 10.0,9.451
14354 , 9.99999959540897,9.452
14355 , 9.999999839134086,9.452
14356 , 9.99999999438031,9.453
14357 , 10.0,9.454
14358 , 10.0,9.454
14359 , 9.999999841059239,9.455
14360 , 10.0,9.455
14361 , 10.0,9.456
14362 , 9.999999857617253,9.456
14363 , 9.99999983743727,9.457
14364 , 9.99999989707281,9.458
14365 , 9.999999907359715,9.458
14366 , 9.99999989561896,9.459
14367 , 9.99999990640555,9.459
14368 , 10.0,9.46
14369 , 9.999999821867634,9.46
14370 , 10.0,9.461
14371 , 9.999999946668245,9.461
14372 , 9.999999864970578,9.462
14373 , 9.999999965168186,9.463
14374 , 9.999999819160708,9.463
14375 , 9.999999739154488,9.464
14376 , 9.999999794537965,9.464
14377 , 9.999999902544502,9.465
14378 , 9.999999732614999,9.465
14379 , 10.0,9.466
14380 , 9.99999997307372,9.467
14381 , 9.999999730208671,9.467
14382 , 9.999999843654988,9.468
14383 , 9.99999970350045,9.468
14384 , 9.99999997670832,9.469
14385 , 9.999999757137967,9.469
14386 , 10.0,9.47
14387 , 9.999999873521546,9.471
14388 , 9.999999797496447,9.471
14389 , 10.0,9.472
14390 , 9.999999846769906,9.472
14391 , 9.99999983903375,9.473
14392 , 9.999999994483765,9.474
14393 , 9.999999945043026,9.474
14394 , 9.999999902201662,9.475
14395 , 9.999999832997066,9.475
14396 , 9.999999843064733,9.476
14397 , 10.0,9.476
14398 , 9.999999820958779,9.477
14399 , 9.999999909173537,9.478
14400 , 9.999999757492724,9.478
14401 , 9.999999904258603,9.479
14402 , 9.999999863574464,9.479
14403 , 9.999999969499667,9.48
14404 , 9.999999833618565,9.48
14405 , 10.0,9.481
14406 , 9.999999948408684,9.481
14407 , 9.999999944310552,9.482
14408 , 9.999999877624637,9.483
14409 , 9.999999911802885,9.483
14410 , 9.999999852176806,9.484
14411 , 9.999999906015354,9.484
14412 , 9.999999966934297,9.485
14413 , 9.99999984315254,9.486
14414 , 10.0,9.486
14415 , 10.0,9.487
14416 , 9.999999840333976,9.487
14417 , 9.999999965626092,9.488
14418 , 10.0,9.488
14419 , 9.999999902487533,9.489
14420 , 10.0,9.489
14421 , 9.99999982672432,9.49
14422 , 10.0,9.491
14423 , 10.0,9.491
14424 , 9.999999778009972,9.492
14425 , 9.999999728108465,9.492
14426 , 10.0,9.493
14427 , 9.999999768857602,9.493
14428 , 9.999999914379405,9.494
14429 , 9.999999897855709,9.495
14430 , 10.0,9.495
14431 , 10.0,9.496
14432 , 9.999999612725487,9.496
14433 , 9.999999561141282,9.497
14434 , 9.99999993876486,9.497
14435 , 10.0,9.498
14436 , 9.999999909363776,9.499
14437 , 9.999999796822989,9.499
14438 , 9.999999803178834,9.5
14439 , 10.0,9.5
14440 , 9.9999998459978,9.501
14441 , 10.0,9.501
14442 , 9.999999808928575,9.502
14443 , 9.999999934781794,9.502
14444 , 10.0,9.503
14445 , 9.999999727524195,9.504
14446 , 9.999999609125048,9.504
14447 , 9.999999877575185,9.505
14448 , 9.999999943476412,9.505
14449 , 10.0,9.506
14450 , 9.999999947216157,9.506
14451 , 9.999999720590008,9.507
14452 , 9.999999831237451,9.508
14453 , 9.99999981064697,9.508
14454 , 10.0,9.509
14455 , 9.999999964203948,9.509
14456 , 10.0,9.51
14457 , 9.999999868845485,9.51
14458 , 9.999999579780832,9.511
14459 , 9.999999686189048,9.512
14460 , 9.999999482186853,9.512
14461 , 9.99999993768612,9.513
14462 , 9.999999915368038,9.513
14463 , 10.0,9.514
14464 , 9.999999830350944,9.514
14465 , 9.999999904719065,9.515
14466 , 10.0,9.516
14467 , 9.999999916912355,9.516
14468 , 10.0,9.517
14469 , 9.99999991374379,9.517
14470 , 9.999999829186134,9.518
14471 , 9.999999864309085,9.519
14472 , 9.999999957251454,9.519
14473 , 9.999999937975929,9.52
14474 , 9.999999831016066,9.52
14475 , 9.999999785928953,9.521
14476 , 9.999999952075758,9.521
14477 , 9.999999866256333,9.522
14478 , 9.999999965893705,9.522
14479 , 9.999999773086957,9.523
14480 , 9.999999704737059,9.524
14481 , 9.999999991595292,9.524
14482 , 9.999999780065888,9.525
14483 , 9.999999939150198,9.525
14484 , 9.99999994090383,9.526
14485 , 9.99999979899888,9.526
14486 , 10.0,9.527
14487 , 9.999999922481212,9.528
14488 , 9.999999834433325,9.528
14489 , 10.0,9.529
14490 , 9.999999841148835,9.529
14491 , 9.999999864965975,9.53
14492 , 9.999999824730589,9.531
14493 , 9.999999991082259,9.531
14494 , 9.99999962350415,9.532
14495 , 9.999999767274112,9.532
14496 , 10.0,9.533
14497 , 9.999999780612983,9.533
14498 , 9.999999854164196,9.534
14499 , 9.999999914880064,9.535
14500 , 9.999999754560116,9.535
14501 , 9.999999963090943,9.536
14502 , 9.999999771519217,9.536
14503 , 10.0,9.537
14504 , 9.999999871400476,9.537
14505 , 9.999999642606108,9.538
14506 , 9.99999988772616,9.539
14507 , 9.999999659839778,9.539
14508 , 10.0,9.54
14509 , 9.99999984313812,9.54
14510 , 10.0,9.541
14511 , 9.999999935821055,9.541
14512 , 9.999999958736295,9.542
14513 , 9.99999987269927,9.543
14514 , 9.9999996702553,9.543
14515 , 9.999999826757563,9.544
14516 , 9.999999890089326,9.544
14517 , 9.999999790420093,9.545
14518 , 10.0,9.545
14519 , 9.999999925253904,9.546
14520 , 10.0,9.546
14521 , 9.99999995352383,9.547
14522 , 9.999999975816035,9.548
14523 , 9.999999914035287,9.548
14524 , 9.99999994843185,9.549
14525 , 10.0,9.549
14526 , 9.999999839692224,9.55
14527 , 10.0,9.551
14528 , 10.0,9.551
14529 , 9.999999862215887,9.552
14530 , 10.0,9.552
14531 , 9.999999942642887,9.553
14532 , 9.999999997911198,9.553
14533 , 9.999999891195323,9.554
14534 , 9.99999975802212,9.555
14535 , 9.999999978898787,9.555
14536 , 9.999999781390152,9.556
14537 , 10.0,9.556
14538 , 10.0,9.557
14539 , 9.999999783388896,9.557
14540 , 9.999999550044835,9.558
14541 , 10.0,9.558
14542 , 9.999999874701901,9.559
14543 , 9.999999996609949,9.56
14544 , 9.999999935633321,9.56
14545 , 9.999999626566652,9.561
14546 , 9.999999994127117,9.561
14547 , 9.999999762496742,9.562
14548 , 9.99999982500122,9.562
14549 , 9.99999979030462,9.563
14550 , 9.999999761324007,9.564
14551 , 9.99999976283268,9.564
14552 , 10.0,9.565
14553 , 10.0,9.565
14554 , 10.0,9.566
14555 , 9.99999985299013,9.566
14556 , 9.999999968379402,9.567
14557 , 9.99999985824264,9.568
14558 , 9.999999927126437,9.568
14559 , 9.999999774936168,9.569
14560 , 9.999999810222102,9.569
14561 , 9.999999898700892,9.57
14562 , 10.0,9.57
14563 , 9.999999904608552,9.571
14564 , 9.999999870464006,9.572
14565 , 10.0,9.572
14566 , 9.999999766786136,9.573
14567 , 9.99999987110898,9.573
14568 , 10.0,9.574
14569 , 10.0,9.574
14570 , 9.999999785530678,9.575
14571 , 9.999999936812143,9.575
14572 , 10.0,9.576
14573 , 9.999999856096766,9.577
14574 , 9.999999418213033,9.577
14575 , 9.999999979041977,9.578
14576 , 10.0,9.578
14577 , 10.0,9.579
14578 , 9.999999717418579,9.579
14579 , 9.99999973502787,9.58
14580 , 9.99999999122013,9.581
14581 , 9.999999869597442,9.581
14582 , 9.999999774119212,9.582
14583 , 9.999999823465494,9.582
14584 , 9.999999865798326,9.583
14585 , 10.0,9.583
14586 , 9.999999974728498,9.584
14587 , 9.99999981641062,9.585
14588 , 9.999999857387685,9.585
14589 , 9.999999772261921,9.586
14590 , 9.999999950817006,9.586
14591 , 9.999999911878213,9.587
14592 , 9.999999790773366,9.587
14593 , 10.0,9.588
14594 , 9.999999805277557,9.588
14595 , 9.999999673437415,9.589
14596 , 9.999999956871076,9.59
14597 , 9.999999855461509,9.59
14598 , 9.99999984633747,9.591
14599 , 10.0,9.591
14600 , 10.0,9.592
14601 , 9.999999994713484,9.592
14602 , 9.999999788140387,9.593
14603 , 9.999999885344943,9.594
14604 , 9.999999970501188,9.594
14605 , 10.0,9.595
14606 , 9.999999987510456,9.595
14607 , 9.999999727190609,9.596
14608 , 10.0,9.596
14609 , 10.0,9.597
14610 , 9.999999880414666,9.598
14611 , 9.999999853964752,9.598
14612 , 9.999999923018589,9.599
14613 , 10.0,9.599
14614 , 10.0,9.6
14615 , 9.999999881452597,9.6
14616 , 9.999999953441597,9.601
14617 , 10.0,9.602
14618 , 9.999999702248498,9.602
14619 , 9.999999980526258,9.603
14620 , 9.99999982828587,9.603
14621 , 9.99999989790562,9.604
14622 , 9.999999799613835,9.604
14623 , 10.0,9.605
14624 , 9.999999823621982,9.606
14625 , 9.999999973165464,9.606
14626 , 9.999999917938165,9.607
14627 , 10.0,9.607
14628 , 9.99999978786091,9.608
14629 , 9.999999683682026,9.608
14630 , 9.999999850403741,9.609
14631 , 9.999999942323313,9.609
14632 , 9.999999998979966,9.61
14633 , 9.99999957188921,9.611
14634 , 10.0,9.611
14635 , 9.999999939268179,9.612
14636 , 10.0,9.612
14637 , 9.999999897255327,9.613
14638 , 9.999999979039472,9.613
14639 , 10.0,9.614
14640 , 9.999999901261152,9.615
14641 , 9.999999873624592,9.615
14642 , 9.999999619180596,9.616
14643 , 10.0,9.616
14644 , 10.0,9.617
14645 , 9.999999829991635,9.617
14646 , 9.999999699111079,9.618
14647 , 9.999999923548447,9.619
14648 , 9.99999975975361,9.619
14649 , 10.0,9.62
14650 , 9.9999999258145,9.62
14651 , 9.999999768011444,9.621
14652 , 9.999999756913617,9.621
14653 , 9.999999917830516,9.622
14654 , 9.999999906762811,9.623
14655 , 10.0,9.623
14656 , 10.0,9.624
14657 , 9.99999995608547,9.624
14658 , 9.999999928328782,9.625
14659 , 10.0,9.625
14660 , 9.999999884239045,9.626
14661 , 10.0,9.627
14662 , 9.999999907973748,9.627
14663 , 9.999999971038667,9.628
14664 , 9.99999988451827,9.628
14665 , 9.99999979817594,9.629
14666 , 9.999999744757966,9.63
14667 , 9.999999810433614,9.63
14668 , 9.99999994967076,9.631
14669 , 9.999999948723909,9.631
14670 , 10.0,9.632
14671 , 9.999999831707271,9.632
14672 , 9.999999875768623,9.633
14673 , 9.999999896498817,9.634
14674 , 10.0,9.634
14675 , 9.99999995794097,9.635
14676 , 10.0,9.635
14677 , 10.0,9.636
14678 , 9.999999905399479,9.636
14679 , 10.0,9.637
14680 , 9.999999812875025,9.638
14681 , 10.0,9.638
14682 , 9.999999756903645,9.639
14683 , 9.999999692333176,9.639
14684 , 9.999999910335738,9.64
14685 , 9.999999811715943,9.64
14686 , 9.999999906755601,9.641
14687 , 9.999999919258286,9.641
14688 , 9.999999932113376,9.642
14689 , 10.0,9.643
14690 , 9.999999967125456,9.643
14691 , 9.999999961660412,9.644
14692 , 10.0,9.644
14693 , 9.999999771712424,9.645
14694 , 9.999999958020698,9.645
14695 , 9.999999763925995,9.646
14696 , 9.999999925700866,9.647
14697 , 9.999999793126866,9.647
14698 , 9.999999549639195,9.648
14699 , 9.999999935056465,9.648
14700 , 10.0,9.649
14701 , 9.999999956694543,9.649
14702 , 9.999999807386047,9.65
14703 , 10.0,9.651
14704 , 9.999999986906856,9.651
14705 , 10.0,9.652
14706 , 9.99999994768833,9.652
14707 , 10.0,9.653
14708 , 9.999999917787305,9.654
14709 , 10.0,9.654
14710 , 9.999999945433785,9.655
14711 , 9.999999774740662,9.655
14712 , 9.999999882952013,9.656
14713 , 9.999999941970042,9.656
14714 , 10.0,9.657
14715 , 9.999999993397404,9.657
14716 , 10.0,9.658
14717 , 9.999999833635902,9.659
14718 , 9.999999832131476,9.659
14719 , 10.0,9.66
14720 , 10.0,9.66
14721 , 9.999999996533699,9.661
14722 , 9.999999868758444,9.661
14723 , 9.999999994337402,9.662
14724 , 9.999999828320544,9.663
14725 , 9.999999793539155,9.663
14726 , 10.0,9.664
14727 , 10.0,9.664
14728 , 9.999999919360054,9.665
14729 , 9.99999979563798,9.666
14730 , 9.999999944020232,9.667
14731 , 9.99999995513744,9.667
14732 , 9.999999829232978,9.668
14733 , 10.0,9.669
14734 , 9.999999369948306,9.669
14735 , 10.0,9.67
14736 , 10.0,9.67
14737 , 9.999999759495303,9.671
14738 , 10.0,9.671
14739 , 9.999999700540586,9.672
14740 , 9.999999916552792,9.673
14741 , 9.999999939638686,9.673
14742 , 9.99999995429916,9.674
14743 , 9.99999990678337,9.674
14744 , 9.999999809132621,9.675
14745 , 9.999999922458354,9.675
14746 , 9.999999957029814,9.676
14747 , 9.9999998456074,9.677
14748 , 9.999999849177872,9.677
14749 , 9.99999997495745,9.678
14750 , 9.999999858097658,9.678
14751 , 9.999999908911702,9.679
14752 , 9.999999959918389,9.679
14753 , 10.0,9.68
14754 , 9.999999687668673,9.68
14755 , 10.0,9.681
14756 , 10.0,9.682
14757 , 9.999999777992175,9.682
14758 , 9.999999804825482,9.683
14759 , 9.999999664575824,9.683
14760 , 9.999999678343196,9.684
14761 , 9.999999934334577,9.684
14762 , 9.999999670292016,9.685
14763 , 9.999999733462843,9.686
14764 , 10.0,9.686
14765 , 9.99999994854093,9.687
14766 , 9.99999993217147,9.687
14767 , 9.999999939328216,9.688
14768 , 9.999999937453536,9.688
14769 , 9.999999823123217,9.689
14770 , 9.9999998267974,9.69
14771 , 10.0,9.69
14772 , 9.999999900276558,9.691
14773 , 9.999999511510612,9.691
14774 , 10.0,9.692
14775 , 9.999999930196404,9.692
14776 , 9.999999975411622,9.693
14777 , 9.999999853923686,9.694
14778 , 10.0,9.694
14779 , 9.999999872740693,9.695
14780 , 9.999999905705755,9.695
14781 , 10.0,9.696
14782 , 10.0,9.696
14783 , 10.0,9.697
14784 , 9.999999988805161,9.698
14785 , 10.0,9.698
