generations , best_fitness , time_elapsed
12766 , 9.999999775251343,7.998
12767 , 9.999999780019863,7.998
12768 , 9.99999986705631,7.999
12769 , 9.99999955158322,7.999
12770 , 9.999999656373733,8.0
12771 , 9.999999615658911,8.001
12772 , 9.999999981234797,8.001
12773 , 9.99999969115333,8.002
12774 , 9.999999841673274,8.003
12775 , 9.99999952823723,8.003
12776 , 9.999999850228589,8.004
12777 , 9.999999738438634,8.005
12778 , 9.999999678666962,8.006
12779 , 9.999999936810761,8.006
12780 , 9.999999657289646,8.007
12781 , 9.99999958778895,8.007
12782 , 9.999999890986878,8.008
12783 , 9.99999972223502,8.009
12784 , 9.999999935570829,8.009
12785 , 9.999999707234876,8.01
12786 , 9.999999495656795,8.011
12787 , 9.999999445014684,8.011
12788 , 9.999999732383591,8.012
12789 , 9.999999665758022,8.013
12790 , 9.999999766522818,8.014
12791 , 9.999999600162049,8.014
12792 , 9.999999966013423,8.015
12793 , 9.999999570180172,8.015
12794 , 9.999999887300115,8.016
12795 , 9.999999912756385,8.017
12796 , 9.99999958237607,8.017
12797 , 9.999999712666833,8.018
12798 , 9.99999967178095,8.019
12799 , 9.999999484022052,8.019
12800 , 9.999999731470798,8.02
12801 , 9.999999934520572,8.021
12802 , 9.999999932190494,8.021
12803 , 9.999999578669414,8.022
12804 , 9.999999789679949,8.022
12805 , 9.999999680847045,8.023
12806 , 10.0,8.024
12807 , 10.0,8.024
12808 , 10.0,8.025
12809 , 9.999999895671941,8.026
12810 , 9.999999975102176,8.026
12811 , 9.99999973541142,8.027
12812 , 9.999999872294858,8.028
12813 , 9.999999681829031,8.028
12814 , 9.999999569587361,8.029
12815 , 9.9999998871962,8.03
12816 , 9.999999538017189,8.03
12817 , 9.99999979666824,8.031
12818 , 9.999999722071372,8.032
12819 , 9.999999934703602,8.032
12820 , 9.99999987714285,8.033
12821 , 9.99999993150563,8.033
12822 , 9.999999714276711,8.034
12823 , 10.0,8.035
12824 , 9.999999789561254,8.035
12825 , 9.999999869487748,8.036
12826 , 9.999999899961589,8.037
12827 , 9.999999873952754,8.037
12828 , 10.0,8.038
12829 , 9.999999946611327,8.039
12830 , 9.99999989282525,8.039
12831 , 9.999999659004615,8.04
12832 , 9.999999942266292,8.04
12833 , 9.999999766986962,8.041
12834 , 9.999999840948778,8.042
12835 , 9.999999731978003,8.042
12836 , 9.999999775332093,8.043
12837 , 9.99999964207497,8.044
12838 , 9.99999989862843,8.044
12839 , 10.0,8.045
12840 , 9.99999984294967,8.046
12841 , 9.99999999855791,8.046
12842 , 9.999999746211765,8.047
12843 , 10.0,8.048
12844 , 10.0,8.048
12845 , 10.0,8.049
12846 , 9.99999991920909,8.049
12847 , 9.999999901604657,8.05
12848 , 9.999999858681315,8.051
12849 , 10.0,8.051
12850 , 9.999999869510606,8.052
12851 , 10.0,8.053
12852 , 10.0,8.053
12853 , 9.999999968181747,8.054
12854 , 10.0,8.054
12855 , 10.0,8.055
12856 , 9.999999940192783,8.056
12857 , 9.999999987517004,8.056
12858 , 10.0,8.057
12859 , 9.999999776858868,8.058
12860 , 9.999999798586694,8.058
12861 , 10.0,8.059
12862 , 10.0,8.06
12863 , 10.0,8.06
12864 , 10.0,8.061
12865 , 9.999999987165879,8.061
12866 , 9.999999806965423,8.062
12867 , 9.999999905241559,8.063
12868 , 10.0,8.063
12869 , 10.0,8.064
12870 , 10.0,8.065
12871 , 10.0,8.065
12872 , 9.999999969371153,8.066
12873 , 9.999999905352071,8.066
12874 , 9.999999902940989,8.067
12875 , 10.0,8.068
12876 , 9.999999924464667,8.068
12877 , 10.0,8.069
12878 , 10.0,8.07
12879 , 10.0,8.07
12880 , 10.0,8.071
12881 , 10.0,8.071
12882 , 10.0,8.072
12883 , 9.999999850141343,8.073
12884 , 10.0,8.073
12885 , 10.0,8.074
12886 , 10.0,8.075
12887 , 9.999999925277635,8.075
12888 , 10.0,8.076
12889 , 10.0,8.076
12890 , 9.999999892895822,8.077
12891 , 9.999999955535461,8.078
12892 , 9.999999906056573,8.078
12893 , 9.999999993576443,8.079
12894 , 9.999999926627568,8.08
12895 , 10.0,8.08
12896 , 10.0,8.081
12897 , 10.0,8.081
12898 , 10.0,8.082
12899 , 10.0,8.083
12900 , 9.999999970780154,8.083
12901 , 10.0,8.084
12902 , 10.0,8.085
12903 , 10.0,8.085
12904 , 9.999999947434882,8.086
12905 , 10.0,8.086
12906 , 10.0,8.087
12907 , 10.0,8.088
12908 , 9.99999998986723,8.088
12909 , 10.0,8.089
12910 , 10.0,8.09
12911 , 9.999999889397968,8.09
12912 , 10.0,8.091
12913 , 9.999999923570641,8.091
12914 , 10.0,8.092
12915 , 10.0,8.093
12916 , 9.99999991579976,8.093
12917 , 10.0,8.094
12918 , 9.999999920498219,8.095
12919 , 10.0,8.095
12920 , 9.9999999940837,8.096
12921 , 10.0,8.096
12922 , 10.0,8.097
12923 , 9.999999969646847,8.098
12924 , 10.0,8.098
12925 , 9.999999998551111,8.099
12926 , 10.0,8.099
12927 , 10.0,8.1
12928 , 9.999999877885603,8.101
12929 , 10.0,8.101
12930 , 10.0,8.102
12931 , 10.0,8.103
12932 , 10.0,8.103
12933 , 9.9999998912616,8.104
12934 , 9.999999941063232,8.104
12935 , 9.999999854136991,8.105
12936 , 10.0,8.106
12937 , 9.999999960084542,8.106
12938 , 9.99999993933016,8.107
12939 , 9.999999977778982,8.107
12940 , 10.0,8.108
12941 , 9.999999986774915,8.109
12942 , 9.999999927895322,8.109
12943 , 9.99999988879723,8.11
12944 , 9.999999926800983,8.11
12945 , 9.999999963626681,8.111
12946 , 9.999999948757406,8.112
12947 , 10.0,8.112
12948 , 10.0,8.113
12949 , 9.99999988471618,8.114
12950 , 10.0,8.114
12951 , 9.99999995926063,8.115
12952 , 9.999999905235933,8.115
12953 , 10.0,8.116
12954 , 10.0,8.117
12955 , 9.999999814127845,8.117
12956 , 10.0,8.118
12957 , 10.0,8.118
12958 , 10.0,8.119
12959 , 9.999999831410712,8.12
12960 , 9.99999995605054,8.12
12961 , 10.0,8.121
12962 , 9.99999990764262,8.121
12963 , 9.999999899439555,8.122
12964 , 10.0,8.123
12965 , 9.999999952380346,8.123
12966 , 9.999999929656164,8.124
12967 , 10.0,8.124
12968 , 9.999999704957727,8.125
12969 , 10.0,8.126
12970 , 10.0,8.126
12971 , 9.999999952106952,8.127
12972 , 9.999999977936644,8.127
12973 , 9.999999956396858,8.128
12974 , 10.0,8.129
12975 , 9.999999960656949,8.129
12976 , 9.99999991304512,8.13
12977 , 9.999999890036346,8.131
12978 , 10.0,8.131
12979 , 9.999999915848342,8.132
12980 , 10.0,8.133
12981 , 9.999999933684693,8.133
12982 , 10.0,8.134
12983 , 9.999999923037254,8.134
12984 , 9.999999954973998,8.135
12985 , 10.0,8.136
12986 , 10.0,8.136
12987 , 9.999999919078018,8.137
12988 , 9.999999839651823,8.138
12989 , 9.999999991869094,8.138
12990 , 10.0,8.139
12991 , 10.0,8.139
12992 , 9.999999981726813,8.14
12993 , 10.0,8.141
12994 , 9.999999875693245,8.141
12995 , 10.0,8.142
12996 , 10.0,8.142
12997 , 10.0,8.143
12998 , 9.999999964859558,8.144
12999 , 9.999999994040792,8.144
13000 , 10.0,8.145
13001 , 10.0,8.145
13002 , 10.0,8.146
13003 , 9.999999959307065,8.147
13004 , 10.0,8.147
13005 , 9.999999929747347,8.148
13006 , 10.0,8.148
13007 , 10.0,8.149
13008 , 9.999999947430432,8.15
13009 , 10.0,8.15
13010 , 9.99999996257525,8.151
13011 , 9.999999755630215,8.152
13012 , 10.0,8.152
13013 , 9.99999979528752,8.153
13014 , 10.0,8.153
13015 , 9.999999926522886,8.154
13016 , 9.999999970412665,8.155
13017 , 10.0,8.155
13018 , 9.99999996897477,8.156
13019 , 9.99999999983896,8.156
13020 , 9.999999982539066,8.157
13021 , 9.999999820072631,8.158
13022 , 9.99999999402893,8.158
13023 , 10.0,8.159
13024 , 10.0,8.16
13025 , 9.999999893157401,8.16
13026 , 9.99999995406269,8.161
13027 , 9.999999941754233,8.161
13028 , 9.999999942402173,8.162
13029 , 9.999999853526791,8.163
13030 , 9.999999957544894,8.163
13031 , 9.99999986392375,8.164
13032 , 10.0,8.164
13033 , 10.0,8.165
13034 , 9.999999954675905,8.166
13035 , 9.99999983195581,8.166
13036 , 10.0,8.167
13037 , 9.999999822362614,8.167
13038 , 10.0,8.168
13039 , 10.0,8.169
13040 , 10.0,8.169
13041 , 10.0,8.17
13042 , 10.0,8.17
13043 , 9.999999843614845,8.171
13044 , 10.0,8.172
13045 , 9.999999917107198,8.172
13046 , 10.0,8.173
13047 , 10.0,8.174
13048 , 10.0,8.174
13049 , 10.0,8.175
13050 , 9.999999915278032,8.175
13051 , 10.0,8.176
13052 , 10.0,8.177
13053 , 10.0,8.177
13054 , 9.99999992625747,8.178
13055 , 10.0,8.178
13056 , 9.999999977634562,8.179
13057 , 9.999999865895235,8.18
13058 , 9.999999837070906,8.18
13059 , 10.0,8.181
13060 , 10.0,8.181
13061 , 10.0,8.182
13062 , 9.999999950534255,8.183
13063 , 9.99999991113183,8.183
13064 , 9.999999909911892,8.184
13065 , 10.0,8.184
13066 , 10.0,8.185
13067 , 10.0,8.186
13068 , 10.0,8.186
13069 , 10.0,8.187
13070 , 10.0,8.188
13071 , 9.99999990523486,8.188
13072 , 9.999999925855205,8.189
13073 , 9.999999846539575,8.189
13074 , 9.999999884320461,8.19
13075 , 9.999999827317849,8.191
13076 , 10.0,8.191
13077 , 9.99999994506783,8.192
13078 , 10.0,8.192
13079 , 9.9999998812217,8.193
13080 , 9.999999945617121,8.194
13081 , 9.99999981437664,8.194
13082 , 9.999999877536268,8.195
13083 , 9.999999960431218,8.195
13084 , 9.999999952486,8.196
13085 , 9.999999942673007,8.197
13086 , 10.0,8.197
13087 , 10.0,8.198
13088 , 9.999999827246969,8.198
13089 , 10.0,8.199
13090 , 10.0,8.2
13091 , 9.99999984449905,8.2
13092 , 9.999999954097106,8.201
13093 , 9.999999997905471,8.201
13094 , 10.0,8.202
13095 , 10.0,8.203
13096 , 10.0,8.203
13097 , 9.999999839603957,8.204
13098 , 10.0,8.204
13099 , 10.0,8.205
13100 , 9.999999922820116,8.206
13101 , 9.999999844632473,8.206
13102 , 9.999999876236501,8.207
13103 , 9.99999973238676,8.207
13104 , 9.999999894939057,8.208
13105 , 9.999999697035676,8.209
13106 , 9.999999933752658,8.209
13107 , 10.0,8.21
13108 , 10.0,8.211
13109 , 9.999999819303593,8.211
13110 , 10.0,8.212
13111 , 9.999999861007405,8.212
13112 , 9.99999998846053,8.213
13113 , 9.999999949881405,8.214
13114 , 9.99999981189074,8.214
13115 , 9.99999965978291,8.215
13116 , 10.0,8.215
13117 , 10.0,8.216
13118 , 9.999999740073722,8.217
13119 , 9.999999926641632,8.217
13120 , 9.999999389268014,8.218
13121 , 9.999999733090853,8.219
13122 , 9.999999854037116,8.219
13123 , 10.0,8.22
13124 , 9.999999843916568,8.22
13125 , 9.999999942526799,8.221
13126 , 9.999999763492074,8.222
13127 , 9.999999898522212,8.222
13128 , 10.0,8.223
13129 , 10.0,8.223
13130 , 10.0,8.224
13131 , 10.0,8.225
13132 , 9.999999909728352,8.225
13133 , 9.999999961940043,8.226
13134 , 10.0,8.226
13135 , 9.999999991577956,8.227
13136 , 9.999999957968125,8.228
13137 , 10.0,8.228
13138 , 9.999999568321295,8.229
13139 , 9.99999974866867,8.229
13140 , 9.999999839641545,8.23
13141 , 10.0,8.231
13142 , 9.999999814921074,8.231
13143 , 10.0,8.232
13144 , 9.999999725183887,8.233
13145 , 10.0,8.233
13146 , 10.0,8.234
13147 , 10.0,8.234
13148 , 10.0,8.235
13149 , 10.0,8.236
13150 , 10.0,8.236
13151 , 10.0,8.237
13152 , 10.0,8.237
13153 , 10.0,8.238
13154 , 9.999999963200176,8.239
13155 , 9.99999988859978,8.239
13156 , 10.0,8.24
13157 , 10.0,8.241
13158 , 10.0,8.241
13159 , 9.999999993527657,8.242
13160 , 9.999999851861478,8.243
13161 , 9.99999993006385,8.243
13162 , 9.999999972399392,8.244
13163 , 9.999999971275596,8.244
13164 , 9.999999879082578,8.245
13165 , 9.99999980608347,8.246
13166 , 9.999999828693865,8.246
13167 , 10.0,8.247
13168 , 10.0,8.247
13169 , 10.0,8.248
13170 , 10.0,8.249
13171 , 9.999999797767845,8.249
13172 , 10.0,8.25
13173 , 10.0,8.25
13174 , 10.0,8.251
13175 , 10.0,8.252
13176 , 9.999999900481374,8.252
13177 , 9.999999928716575,8.253
13178 , 10.0,8.253
13179 , 9.99999974403122,8.254
13180 , 9.999999898653794,8.254
13181 , 10.0,8.255
13182 , 10.0,8.256
13183 , 9.99999971404781,8.256
13184 , 9.999999980815453,8.257
13185 , 10.0,8.257
13186 , 10.0,8.258
13187 , 9.99999991034208,8.259
13188 , 9.999999993861293,8.259
13189 , 9.999999860288687,8.26
13190 , 9.999999945529312,8.26
13191 , 10.0,8.261
13192 , 9.999999689614027,8.262
13193 , 9.999999957318293,8.262
13194 , 10.0,8.263
13195 , 10.0,8.263
13196 , 9.999999891028352,8.264
13197 , 10.0,8.265
13198 , 10.0,8.265
13199 , 10.0,8.266
13200 , 10.0,8.266
13201 , 9.99999979886423,8.267
13202 , 9.999999832032776,8.267
13203 , 9.999999847940854,8.268
13204 , 10.0,8.269
13205 , 9.999999959550387,8.269
13206 , 10.0,8.27
13207 , 10.0,8.27
13208 , 9.999999806175673,8.271
13209 , 10.0,8.272
13210 , 10.0,8.272
13211 , 10.0,8.273
13212 , 9.999999917539379,8.273
13213 , 9.99999998927176,8.274
13214 , 10.0,8.275
13215 , 10.0,8.275
13216 , 9.999999976657437,8.276
13217 , 9.999999912005755,8.276
13218 , 10.0,8.277
13219 , 9.999999998883876,8.278
13220 , 10.0,8.278
13221 , 10.0,8.279
13222 , 10.0,8.279
13223 , 9.999999984976792,8.28
13224 , 9.99999995210997,8.28
13225 , 10.0,8.281
13226 , 9.999999908692569,8.282
13227 , 9.99999975821998,8.282
13228 , 9.999999865742533,8.283
13229 , 10.0,8.283
13230 , 9.999999963580759,8.284
13231 , 9.999999836853101,8.285
13232 , 9.999999877096723,8.285
13233 , 9.999999842756413,8.286
13234 , 10.0,8.286
13235 , 9.99999979410251,8.287
13236 , 9.999999939329852,8.287
13237 , 9.999999698268143,8.288
13238 , 9.99999992484893,8.289
13239 , 10.0,8.289
13240 , 10.0,8.29
13241 , 9.999999964577217,8.29
13242 , 9.999999514145534,8.291
13243 , 10.0,8.292
13244 , 9.999999875920508,8.292
13245 , 9.999999821787908,8.293
13246 , 10.0,8.293
13247 , 9.999999913590218,8.294
13248 , 9.999999958222649,8.295
13249 , 9.999999862188528,8.295
13250 , 9.99999987959909,8.296
13251 , 10.0,8.296
13252 , 9.999999935268542,8.297
13253 , 9.999999716034177,8.297
13254 , 10.0,8.298
13255 , 9.99999992224464,8.299
13256 , 10.0,8.299
13257 , 10.0,8.3
13258 , 9.999999852504406,8.3
13259 , 10.0,8.301
13260 , 10.0,8.302
13261 , 9.999999802610162,8.302
13262 , 9.999999933126759,8.303
13263 , 10.0,8.303
13264 , 10.0,8.304
13265 , 10.0,8.305
13266 , 9.999999978070939,8.305
13267 , 9.999999908501,8.306
13268 , 10.0,8.306
13269 , 9.999999793120475,8.307
13270 , 9.999999696479533,8.308
13271 , 10.0,8.308
13272 , 9.999999776394775,8.309
13273 , 10.0,8.309
13274 , 10.0,8.31
13275 , 9.999999968607638,8.31
13276 , 10.0,8.311
13277 , 9.999999888670404,8.312
13278 , 10.0,8.312
13279 , 10.0,8.313
13280 , 9.999999908935738,8.313
13281 , 9.999999986991185,8.314
13282 , 10.0,8.315
13283 , 9.999999972218,8.315
13284 , 10.0,8.316
13285 , 9.999999853346985,8.316
13286 , 9.999999749330827,8.317
13287 , 9.999999965450222,8.318
13288 , 9.99999996126229,8.318
13289 , 9.999999964728692,8.319
13290 , 9.99999987069976,8.319
13291 , 9.99999988867608,8.32
13292 , 9.999999789614643,8.321
13293 , 10.0,8.321
13294 , 9.99999966662617,8.322
13295 , 9.999999671372956,8.322
13296 , 9.999999904230783,8.323
13297 , 10.0,8.324
13298 , 10.0,8.324
13299 , 9.999999784116921,8.325
13300 , 9.99999992925308,8.325
13301 , 9.99999998247836,8.326
13302 , 9.999999724232127,8.327
13303 , 9.999999803744542,8.327
13304 , 9.999999996033399,8.328
13305 , 10.0,8.328
13306 , 10.0,8.329
13307 , 10.0,8.33
13308 , 10.0,8.33
13309 , 10.0,8.331
13310 , 10.0,8.331
13311 , 9.999999809015868,8.332
13312 , 9.99999973124788,8.333
13313 , 10.0,8.333
13314 , 9.999999909247894,8.334
13315 , 10.0,8.334
13316 , 9.999999967283427,8.335
13317 , 10.0,8.336
13318 , 10.0,8.336
13319 , 10.0,8.337
13320 , 10.0,8.337
13321 , 9.999999953084387,8.338
13322 , 10.0,8.339
13323 , 10.0,8.339
13324 , 9.999999937939158,8.34
13325 , 10.0,8.34
13326 , 9.999999883576889,8.341
13327 , 9.999999991098878,8.341
13328 , 10.0,8.342
13329 , 10.0,8.343
13330 , 10.0,8.343
13331 , 10.0,8.344
13332 , 9.999999892767358,8.344
13333 , 9.999999987080782,8.345
13334 , 9.999999940229399,8.346
13335 , 9.999999913366175,8.346
13336 , 9.999999763583922,8.347
13337 , 9.999999813086232,8.347
13338 , 10.0,8.348
13339 , 9.999999973005448,8.348
13340 , 10.0,8.349
13341 , 10.0,8.35
13342 , 10.0,8.35
13343 , 9.999999965663065,8.351
13344 , 9.999999923326397,8.351
13345 , 9.99999985226098,8.352
13346 , 9.999999932189983,8.353
13347 , 10.0,8.353
13348 , 10.0,8.354
13349 , 9.999999985519333,8.354
13350 , 10.0,8.355
13351 , 9.99999984419712,8.356
13352 , 10.0,8.356
13353 , 9.999999932967459,8.357
13354 , 10.0,8.358
13355 , 10.0,8.359
13356 , 10.0,8.359
13357 , 9.999999873780158,8.36
13358 , 9.999999797441268,8.36
13359 , 10.0,8.361
13360 , 9.99999980313859,8.362
13361 , 9.999999860557478,8.362
13362 , 10.0,8.363
13363 , 9.99999997555962,8.363
13364 , 9.999999930527942,8.364
13365 , 9.999999997414887,8.364
13366 , 10.0,8.365
13367 , 9.999999905402955,8.366
13368 , 10.0,8.366
13369 , 9.999999898081132,8.367
13370 , 9.9999999444069,8.367
13371 , 10.0,8.368
13372 , 10.0,8.369
13373 , 10.0,8.369
13374 , 9.999999731635008,8.37
13375 , 10.0,8.37
13376 , 9.999999717975337,8.371
13377 , 10.0,8.371
13378 , 9.999999811584669,8.372
13379 , 10.0,8.373
13380 , 9.999999721358689,8.373
13381 , 9.999999915021414,8.374
13382 , 9.999999998714399,8.374
13383 , 10.0,8.375
13384 , 9.999999979993483,8.376
13385 , 10.0,8.376
13386 , 10.0,8.377
13387 , 9.999999631001128,8.377
13388 , 9.999999841693475,8.378
13389 , 9.999999894424388,8.379
13390 , 10.0,8.379
13391 , 9.99999983998776,8.38
13392 , 9.999999998215173,8.38
13393 , 10.0,8.381
13394 , 10.0,8.381
13395 , 10.0,8.382
13396 , 9.999999886179236,8.383
13397 , 10.0,8.383
13398 , 10.0,8.384
13399 , 9.99999969297815,8.384
13400 , 10.0,8.385
13401 , 10.0,8.385
13402 , 10.0,8.386
13403 , 9.999999820160642,8.387
13404 , 9.999999632633406,8.387
13405 , 10.0,8.388
13406 , 9.999999806067308,8.388
13407 , 9.999999831603866,8.389
13408 , 10.0,8.39
13409 , 10.0,8.39
13410 , 9.999999974389697,8.391
13411 , 10.0,8.391
13412 , 10.0,8.392
13413 , 9.999999898790337,8.393
13414 , 10.0,8.393
13415 , 10.0,8.394
13416 , 10.0,8.394
13417 , 9.999999802416188,8.395
13418 , 10.0,8.395
13419 , 9.999999850952419,8.396
13420 , 9.99999996920771,8.397
13421 , 9.999999901451647,8.397
13422 , 10.0,8.398
13423 , 9.999999930964266,8.398
13424 , 9.999999851330903,8.399
13425 , 9.999999914432488,8.4
13426 , 9.999999932544227,8.4
13427 , 10.0,8.401
13428 , 10.0,8.401
13429 , 10.0,8.402
13430 , 9.999999756055288,8.402
13431 , 9.999999822486476,8.403
13432 , 10.0,8.404
13433 , 9.99999987459103,8.404
13434 , 9.999999997125489,8.405
13435 , 10.0,8.405
13436 , 9.999999879055167,8.406
13437 , 10.0,8.407
13438 , 10.0,8.407
13439 , 10.0,8.408
13440 , 10.0,8.408
13441 , 9.99999992606943,8.409
13442 , 9.999999878775842,8.409
13443 , 9.99999981251178,8.41
13444 , 10.0,8.411
13445 , 10.0,8.411
13446 , 9.999999964223585,8.412
13447 , 9.999999793975633,8.412
13448 , 10.0,8.413
13449 , 9.999999906501385,8.414
13450 , 10.0,8.414
13451 , 9.999999800268577,8.415
13452 , 10.0,8.415
13453 , 10.0,8.416
13454 , 9.999999947716661,8.416
13455 , 9.999999981117945,8.417
13456 , 10.0,8.418
13457 , 9.999999900904093,8.418
13458 , 9.9999999378153,8.419
13459 , 9.999999854537055,8.42
13460 , 9.999999967649178,8.42
13461 , 9.999999958014254,8.421
13462 , 9.999999820358962,8.422
13463 , 9.99999988958381,8.422
13464 , 10.0,8.423
13465 , 9.999999890523297,8.424
13466 , 9.999999765832738,8.424
13467 , 10.0,8.425
13468 , 9.999999804615452,8.425
13469 , 9.999999652375836,8.426
13470 , 10.0,8.426
13471 , 10.0,8.427
13472 , 10.0,8.428
13473 , 10.0,8.428
13474 , 9.999999971071293,8.429
13475 , 9.999999666655729,8.429
13476 , 9.999999813130826,8.43
13477 , 9.999999928456631,8.431
13478 , 9.99999991921983,8.431
13479 , 9.9999999414298,8.432
13480 , 9.999999814868707,8.432
13481 , 10.0,8.433
13482 , 9.99999980686299,8.434
13483 , 9.999999880422132,8.434
13484 , 9.999999957414026,8.435
13485 , 10.0,8.435
13486 , 9.999999914821968,8.436
13487 , 9.99999949177171,8.436
13488 , 9.999999969100676,8.437
13489 , 9.999999711028623,8.438
