generations , best_fitness , time_elapsed
11555 , 9.999999285151167,7.294
11556 , 9.99999916470153,7.295
11557 , 9.999999540713171,7.295
11558 , 9.999999453951654,7.296
11559 , 9.999998698967968,7.296
11560 , 9.999999147900809,7.297
11561 , 9.999999079373513,7.298
11562 , 9.99999956436298,7.298
11563 , 9.999999472765232,7.299
11564 , 9.99999973124962,7.299
11565 , 9.999999660516202,7.3
11566 , 9.999999487334371,7.301
11567 , 9.999999117996975,7.301
11568 , 9.999999103724958,7.302
11569 , 9.999999250412227,7.302
11570 , 9.999999509905592,7.303
11571 , 9.999999265938444,7.304
11572 , 9.999999428443274,7.304
11573 , 9.999999478238,7.305
11574 , 9.999999531385187,7.305
11575 , 9.99999935678331,7.306
11576 , 9.999999408554329,7.307
11577 , 9.99999876308799,7.307
11578 , 9.999999359927173,7.308
11579 , 9.99999943438995,7.308
11580 , 9.999999790268413,7.309
11581 , 9.999999472143834,7.31
11582 , 9.999998610153199,7.31
11583 , 9.999999500374635,7.311
11584 , 9.99999931441995,7.311
11585 , 9.999999519631801,7.312
11586 , 9.99999935502927,7.313
11587 , 9.999999315080062,7.313
11588 , 9.999999567137461,7.314
11589 , 9.999999829374687,7.314
11590 , 9.999999517459642,7.315
11591 , 9.999999168806003,7.316
11592 , 9.999999266141673,7.316
11593 , 9.999999220752173,7.317
11594 , 9.999999818075882,7.317
11595 , 9.999999668492002,7.318
11596 , 9.999998888655275,7.319
11597 , 9.999999191030547,7.319
11598 , 9.999999559092421,7.32
11599 , 9.999998963255,7.32
11600 , 9.999999593116277,7.321
11601 , 9.999999297528355,7.322
11602 , 9.999999504700849,7.322
11603 , 9.999999101984113,7.323
11604 , 9.999999438377621,7.323
11605 , 9.999999559904621,7.324
11606 , 9.999999705690866,7.325
11607 , 9.999999286995266,7.325
11608 , 9.999999758776074,7.326
11609 , 9.999999304113,7.326
11610 , 9.999999550112596,7.327
11611 , 9.999999976085132,7.328
11612 , 9.999999693516804,7.328
11613 , 9.999998910846529,7.329
11614 , 9.999999304625677,7.329
11615 , 9.999999623675162,7.33
11616 , 9.99999926156477,7.331
11617 , 9.99999913663361,7.331
11618 , 9.999999566930807,7.332
11619 , 9.999999315018387,7.332
11620 , 9.999999234687639,7.333
11621 , 9.999999353357564,7.334
11622 , 9.999999803632445,7.334
11623 , 9.999999166707177,7.335
11624 , 9.999999267988633,7.335
11625 , 9.99999910026643,7.336
11626 , 9.99999933018944,7.337
11627 , 9.999999556085458,7.337
11628 , 9.999999572582766,7.338
11629 , 9.999999324101106,7.338
11630 , 9.999999271903837,7.339
11631 , 9.999999235370506,7.34
11632 , 9.99999987570874,7.34
11633 , 9.999999634051663,7.341
11634 , 9.999999790130133,7.341
11635 , 9.999999706817576,7.342
11636 , 9.99999934423818,7.343
11637 , 9.999999815033325,7.343
11638 , 9.999999582190178,7.344
11639 , 9.999999605644481,7.344
11640 , 9.999999546083913,7.345
11641 , 9.999998855870997,7.346
11642 , 9.99999917246474,7.346
11643 , 9.999999895637318,7.347
11644 , 9.999999862106346,7.347
11645 , 9.999999749389074,7.348
11646 , 9.999999668472771,7.349
11647 , 9.999999714527704,7.349
11648 , 9.999999434005227,7.35
11649 , 9.999999761935639,7.35
11650 , 9.999999826586908,7.351
11651 , 9.999999546826615,7.352
11652 , 9.999999340412725,7.352
11653 , 9.999999645030538,7.353
11654 , 9.999999411579036,7.353
11655 , 9.99999983536964,7.354
11656 , 9.999999805482322,7.355
11657 , 9.999999657161336,7.355
11658 , 9.999999721147226,7.356
11659 , 9.999999455562298,7.356
11660 , 9.999999796780799,7.357
11661 , 9.99999977647445,7.358
11662 , 9.99999985438691,7.358
11663 , 9.999999757225162,7.359
11664 , 9.999999666358196,7.359
11665 , 9.99999978380865,7.36
11666 , 9.999999635553074,7.361
11667 , 9.999999882781719,7.361
11668 , 9.999999460610809,7.362
11669 , 9.999999754879944,7.362
11670 , 9.999999669446165,7.363
11671 , 9.999999905116011,7.364
11672 , 9.999999451289321,7.364
11673 , 9.99999946353472,7.365
11674 , 9.999999991209648,7.365
11675 , 9.999999693495939,7.366
11676 , 9.999999400457995,7.366
11677 , 9.99999951000777,7.367
11678 , 9.999999378142931,7.368
11679 , 10.0,7.369
11680 , 9.999999619298524,7.369
11681 , 9.999999845828528,7.37
11682 , 9.999999845554981,7.371
11683 , 9.999999709286907,7.371
11684 , 9.99999992084065,7.372
11685 , 9.999999768890381,7.373
11686 , 9.99999990676005,7.374
11687 , 9.999999697202698,7.374
11688 , 9.999999830339437,7.375
11689 , 10.0,7.376
11690 , 9.999999812090849,7.376
11691 , 9.999999465356215,7.377
11692 , 9.999999902172666,7.378
11693 , 9.999999817169073,7.379
11694 , 9.999999879292098,7.379
11695 , 9.999999673696694,7.38
11696 , 9.999999734000628,7.381
11697 , 9.999999595867898,7.381
11698 , 9.99999965753849,7.382
11699 , 9.999999793459327,7.382
11700 , 9.999999719440234,7.383
11701 , 9.99999980955253,7.384
11702 , 9.999999983248987,7.384
11703 , 9.999999126706014,7.385
11704 , 9.999999916846232,7.386
11705 , 9.999999681322338,7.386
11706 , 9.999999819478644,7.387
11707 , 9.999999443300174,7.387
11708 , 9.999999854476098,7.388
11709 , 9.99999992369348,7.389
11710 , 9.999999734448203,7.389
11711 , 10.0,7.39
11712 , 9.999999686455793,7.391
11713 , 9.999999773945389,7.391
11714 , 10.0,7.392
11715 , 9.999999742987306,7.392
11716 , 9.999999676869809,7.393
11717 , 9.999999865290354,7.394
11718 , 9.999999891910052,7.394
11719 , 9.999999793111218,7.395
11720 , 9.999999638095687,7.396
11721 , 9.999999707391362,7.396
11722 , 9.999999545198634,7.397
11723 , 9.999999679225969,7.397
11724 , 10.0,7.398
11725 , 9.999999755947844,7.399
11726 , 9.999999715845677,7.399
11727 , 9.99999976210578,7.4
11728 , 9.999999769544356,7.401
11729 , 9.999999989649837,7.401
11730 , 9.999999762134879,7.402
11731 , 9.999999932899035,7.402
11732 , 9.999999879883733,7.403
11733 , 9.999999446356384,7.404
11734 , 9.99999982264639,7.404
11735 , 9.999999858089987,7.405
11736 , 10.0,7.406
11737 , 10.0,7.406
11738 , 10.0,7.407
11739 , 9.999999590860964,7.408
11740 , 9.999999797833766,7.408
11741 , 9.9999998073009,7.409
11742 , 10.0,7.409
11743 , 10.0,7.41
11744 , 9.999999743056856,7.411
11745 , 9.999999865867007,7.411
11746 , 10.0,7.412
11747 , 9.999999795394299,7.413
11748 , 9.999999960207175,7.413
11749 , 10.0,7.414
11750 , 9.999999991511475,7.414
11751 , 9.999999663900782,7.415
11752 , 9.999999563341413,7.416
11753 , 9.999999819147053,7.416
11754 , 9.999999642528886,7.417
11755 , 10.0,7.418
11756 , 10.0,7.418
11757 , 9.999999857179496,7.419
11758 , 9.999999757233395,7.419
11759 , 9.999999809956584,7.42
11760 , 9.999999675962336,7.421
11761 , 9.999999930303439,7.421
11762 , 9.999999950741012,7.422
11763 , 9.99999970660954,7.423
11764 , 9.99999975650583,7.423
11765 , 9.999999663734474,7.424
11766 , 9.999999785411164,7.424
11767 , 9.999999811023972,7.425
11768 , 9.999999695123922,7.426
11769 , 9.99999980215016,7.426
11770 , 9.99999998110659,7.427
11771 , 9.999999961502645,7.428
11772 , 10.0,7.428
11773 , 10.0,7.429
11774 , 9.999999995169293,7.429
11775 , 10.0,7.43
11776 , 9.999999902489323,7.431
11777 , 9.999999943750163,7.431
11778 , 10.0,7.432
11779 , 10.0,7.432
11780 , 10.0,7.433
11781 , 9.999999758708979,7.434
11782 , 9.999999862487439,7.434
11783 , 9.999999825965102,7.435
11784 , 10.0,7.436
11785 , 9.99999980943685,7.436
11786 , 9.999999863486863,7.437
11787 , 10.0,7.438
11788 , 10.0,7.438
11789 , 9.999999511421988,7.439
11790 , 9.999999876863269,7.439
11791 , 9.999999845322092,7.44
11792 , 9.999999853008287,7.441
11793 , 9.999999906167034,7.441
11794 , 9.999999869551111,7.442
11795 , 9.999999813531096,7.442
11796 , 9.999999979863691,7.443
11797 , 10.0,7.444
11798 , 9.999999881727575,7.444
11799 , 9.999999904219838,7.445
11800 , 9.999999864860781,7.446
11801 , 9.99999992723122,7.446
11802 , 9.999999892428864,7.447
11803 , 9.999999737387968,7.447
11804 , 9.999999910027979,7.448
11805 , 9.999999851674614,7.449
11806 , 10.0,7.449
11807 , 9.999999798718482,7.45
11808 , 10.0,7.451
11809 , 10.0,7.451
11810 , 10.0,7.452
11811 , 10.0,7.452
11812 , 9.99999985239957,7.453
11813 , 9.999999631212745,7.454
11814 , 10.0,7.454
11815 , 10.0,7.455
11816 , 9.999999952027022,7.455
11817 , 9.99999981496894,7.456
11818 , 9.999999986515126,7.457
11819 , 9.999999892788173,7.457
11820 , 9.999999578411874,7.458
11821 , 9.999999734047421,7.459
11822 , 9.999999884804907,7.459
11823 , 9.999999508154211,7.46
11824 , 9.999999652052786,7.46
11825 , 10.0,7.461
11826 , 10.0,7.462
11827 , 10.0,7.462
11828 , 9.999999998330136,7.463
11829 , 9.999999789739782,7.464
11830 , 9.999999862549267,7.464
11831 , 10.0,7.465
11832 , 9.999999971724655,7.465
11833 , 10.0,7.466
11834 , 10.0,7.467
11835 , 9.999999712968455,7.467
11836 , 9.999999783084666,7.468
11837 , 9.99999996499068,7.468
11838 , 9.99999965922293,7.469
11839 , 9.999999724362533,7.47
11840 , 9.999999852821473,7.47
11841 , 10.0,7.471
11842 , 10.0,7.471
11843 , 10.0,7.472
11844 , 9.999999982670852,7.473
11845 , 9.999999944313876,7.473
11846 , 9.999999786235076,7.474
11847 , 9.999999861921886,7.475
11848 , 9.999999821536198,7.475
11849 , 9.99999963930233,7.476
11850 , 10.0,7.476
11851 , 9.999999775649517,7.477
11852 , 10.0,7.478
11853 , 9.999999883782674,7.478
11854 , 9.99999988314036,7.479
11855 , 9.999999939147129,7.479
11856 , 9.999999822433137,7.48
11857 , 9.999999996718774,7.481
11858 , 10.0,7.482
11859 , 9.99999979990165,7.482
11860 , 9.999999908832692,7.483
11861 , 9.99999993816264,7.484
11862 , 9.999999896919032,7.484
11863 , 9.999999867066693,7.485
11864 , 9.999999867470542,7.485
11865 , 9.999999974813186,7.486
11866 , 9.99999997361217,7.487
11867 , 10.0,7.487
11868 , 9.99999980500974,7.488
11869 , 9.999999938389188,7.488
11870 , 9.999999822519154,7.489
11871 , 9.999999692328522,7.49
11872 , 9.999999910250231,7.49
11873 , 9.999999836505966,7.491
11874 , 10.0,7.492
11875 , 9.999999750566618,7.492
11876 , 9.999999781479595,7.493
11877 , 10.0,7.493
11878 , 9.999999824012946,7.494
11879 , 9.999999889977891,7.495
11880 , 9.999999818523763,7.495
11881 , 9.99999978227042,7.496
11882 , 9.999999707849984,7.497
11883 , 9.99999987339518,7.497
11884 , 9.99999976765863,7.498
11885 , 9.999999903605344,7.499
11886 , 9.999999652800705,7.499
11887 , 9.99999987052757,7.5
11888 , 9.999999710935038,7.501
11889 , 9.999999665694352,7.501
11890 , 9.999999898785632,7.502
11891 , 9.999999536453746,7.503
11892 , 10.0,7.503
11893 , 10.0,7.504
11894 , 9.999999918442404,7.504
11895 , 9.999999981475922,7.505
11896 , 9.999999868886908,7.506
11897 , 9.999999914394081,7.506
11898 , 9.999999780418499,7.507
11899 , 10.0,7.507
11900 , 9.999999853956774,7.508
11901 , 9.99999990798326,7.509
11902 , 10.0,7.509
11903 , 9.999999401876098,7.51
11904 , 10.0,7.511
11905 , 9.999999974510489,7.511
11906 , 9.999999839269043,7.512
11907 , 9.99999984603191,7.512
11908 , 10.0,7.513
11909 , 9.999999989429577,7.514
11910 , 9.999999845901709,7.514
11911 , 10.0,7.515
11912 , 9.999999947862307,7.515
11913 , 9.999999854805898,7.516
11914 , 9.99999988094478,7.517
11915 , 9.999999845153791,7.517
11916 , 9.999999750853563,7.518
11917 , 9.999999853321414,7.518
11918 , 9.999999960964042,7.519
11919 , 10.0,7.52
11920 , 9.999999873214197,7.52
11921 , 9.999999899372256,7.521
11922 , 10.0,7.522
11923 , 9.999999806314058,7.522
11924 , 9.999999844586753,7.523
11925 , 9.999999872370646,7.523
11926 , 9.999999829444645,7.524
11927 , 9.999999926133302,7.525
11928 , 10.0,7.525
11929 , 9.999999774886666,7.526
11930 , 10.0,7.526
11931 , 10.0,7.527
11932 , 9.999999714225469,7.528
11933 , 9.999999768653554,7.528
11934 , 9.99999979983435,7.529
11935 , 9.999999700315316,7.529
11936 , 9.999999681468598,7.53
11937 , 9.999999640420397,7.531
11938 , 9.999999728551693,7.531
11939 , 10.0,7.532
11940 , 9.999999937623883,7.533
11941 , 9.999999731643445,7.533
11942 , 10.0,7.534
11943 , 9.999999911044636,7.534
11944 , 10.0,7.535
11945 , 9.999999766341988,7.536
11946 , 9.999999854868033,7.536
11947 , 10.0,7.537
11948 , 9.999999675550047,7.537
11949 , 9.999999909824801,7.538
11950 , 10.0,7.539
11951 , 10.0,7.539
11952 , 9.999999629556996,7.54
11953 , 9.99999994681788,7.541
11954 , 10.0,7.541
11955 , 9.99999994839329,7.542
11956 , 9.999999411356528,7.542
11957 , 9.999999808230875,7.543
11958 , 9.999999790297561,7.544
11959 , 9.999999856413167,7.544
11960 , 9.99999984913338,7.545
11961 , 10.0,7.546
11962 , 9.99999982682522,7.546
11963 , 10.0,7.547
11964 , 9.99999979558239,7.547
11965 , 9.99999994174201,7.548
11966 , 9.999999798021754,7.549
11967 , 10.0,7.549
11968 , 10.0,7.55
11969 , 9.999999945358558,7.55
11970 , 10.0,7.551
11971 , 9.999999891694397,7.552
11972 , 9.999999881068282,7.552
11973 , 10.0,7.553
11974 , 9.999999918113216,7.553
11975 , 9.999999915419638,7.554
11976 , 9.999999723114877,7.555
11977 , 9.999999828101053,7.555
11978 , 9.999999573674753,7.556
11979 , 9.999999991052137,7.557
11980 , 10.0,7.557
11981 , 9.999999700318895,7.558
11982 , 9.99999987143259,7.558
11983 , 9.999999986796395,7.559
11984 , 9.999999864731807,7.56
11985 , 9.999999911753841,7.56
11986 , 9.999999822324824,7.561
11987 , 10.0,7.561
11988 , 9.999999814870291,7.562
11989 , 10.0,7.563
11990 , 9.999999992087767,7.563
11991 , 10.0,7.564
11992 , 9.999999701333559,7.565
11993 , 9.99999984566447,7.565
11994 , 9.999999776662595,7.566
11995 , 10.0,7.566
11996 , 9.999999791427955,7.567
11997 , 10.0,7.568
11998 , 9.999999623239656,7.568
11999 , 10.0,7.569
12000 , 9.99999992927594,7.569
12001 , 9.999999752891839,7.57
12002 , 10.0,7.571
12003 , 10.0,7.571
12004 , 9.999999861748623,7.572
12005 , 10.0,7.573
12006 , 9.999999783933175,7.573
12007 , 9.999999795833588,7.574
12008 , 9.999999705290595,7.574
12009 , 10.0,7.575
12010 , 9.999999578534354,7.577
12011 , 9.999999872118476,7.577
12012 , 9.999999978737492,7.578
12013 , 10.0,7.579
12014 , 9.999999953397003,7.579
12015 , 10.0,7.58
12016 , 9.999999713380333,7.581
12017 , 9.999999946767048,7.581
12018 , 9.999999718596072,7.582
12019 , 9.999999895878851,7.582
12020 , 9.999999873259096,7.583
12021 , 9.999999843860877,7.584
12022 , 9.999999943285559,7.584
12023 , 10.0,7.585
12024 , 9.999999865946732,7.585
12025 , 10.0,7.586
12026 , 9.999999819051984,7.587
12027 , 9.999999827372312,7.587
12028 , 9.999999773674142,7.588
12029 , 9.999999825899131,7.589
12030 , 9.999999701651392,7.589
12031 , 10.0,7.59
12032 , 10.0,7.59
12033 , 9.999999735575628,7.591
12034 , 9.999999918127179,7.591
12035 , 9.99999986732239,7.592
12036 , 10.0,7.593
12037 , 9.999999498236946,7.593
12038 , 9.99999982866543,7.594
12039 , 9.999999935097888,7.594
12040 , 9.999999984157533,7.595
12041 , 10.0,7.596
12042 , 9.999999881633837,7.596
12043 , 10.0,7.597
12044 , 9.999999895803063,7.598
12045 , 9.99999981676962,7.598
12046 , 9.999999872832694,7.599
12047 , 9.999999943829124,7.599
12048 , 9.999999797024582,7.6
12049 , 9.99999992036413,7.601
12050 , 9.999999953720105,7.601
12051 , 9.999999934539597,7.602
12052 , 10.0,7.603
12053 , 9.999999855054028,7.603
12054 , 9.999999847606757,7.604
12055 , 9.999999927621776,7.604
12056 , 9.999999950098186,7.605
12057 , 9.99999974856281,7.606
12058 , 9.9999999291844,7.606
12059 , 10.0,7.607
12060 , 9.99999983359003,7.607
12061 , 9.999999674680979,7.608
12062 , 10.0,7.609
12063 , 9.99999997060137,7.609
12064 , 9.99999968955813,7.61
12065 , 10.0,7.61
12066 , 9.999999763177208,7.611
12067 , 9.999999978591847,7.612
12068 , 9.999999781411631,7.612
12069 , 9.999999843618628,7.613
12070 , 9.99999997384777,7.614
12071 , 10.0,7.614
12072 , 9.999999904841134,7.615
12073 , 9.999999745301173,7.615
12074 , 10.0,7.616
12075 , 9.99999977507215,7.617
12076 , 9.999999953822128,7.617
12077 , 9.999999746133726,7.618
12078 , 9.999999870237149,7.618
12079 , 10.0,7.619
12080 , 9.999999837421468,7.62
12081 , 9.99999999829577,7.62
12082 , 9.999999912736696,7.621
12083 , 9.999999838062555,7.621
12084 , 9.999999936414683,7.622
12085 , 10.0,7.623
12086 , 9.999999953770836,7.623
12087 , 9.999999813103006,7.624
12088 , 9.99999998717273,7.625
12089 , 9.999999950632239,7.625
12090 , 9.999999736426235,7.626
12091 , 9.99999958988972,7.626
12092 , 9.999999874063933,7.627
12093 , 9.999999763904771,7.628
12094 , 10.0,7.628
12095 , 9.99999992114887,7.629
12096 , 9.999999820923595,7.63
12097 , 9.99999988590932,7.63
12098 , 9.999999640432772,7.631
12099 , 10.0,7.631
12100 , 9.999999708879631,7.632
12101 , 10.0,7.633
12102 , 9.999999994833868,7.633
12103 , 9.999999820490494,7.634
12104 , 10.0,7.634
12105 , 10.0,7.635
12106 , 9.999999967050332,7.636
12107 , 10.0,7.636
12108 , 9.999999746022242,7.637
12109 , 9.999999996405492,7.637
12110 , 10.0,7.638
12111 , 10.0,7.639
12112 , 9.999999843504536,7.639
12113 , 10.0,7.64
12114 , 9.99999980919849,7.64
12115 , 9.999999982325965,7.641
12116 , 10.0,7.642
12117 , 10.0,7.642
12118 , 9.99999985766343,7.643
12119 , 9.999999910049304,7.643
12120 , 9.999999746784171,7.644
12121 , 9.999999846429164,7.645
12122 , 10.0,7.645
12123 , 9.99999991140246,7.646
12124 , 9.99999986736903,7.647
12125 , 9.999999865774852,7.647
12126 , 9.999999857159551,7.648
12127 , 10.0,7.648
12128 , 9.999999613426358,7.649
12129 , 10.0,7.65
12130 , 9.999999918393002,7.65
12131 , 10.0,7.651
12132 , 10.0,7.651
12133 , 10.0,7.652
12134 , 9.999999990687819,7.653
12135 , 10.0,7.653
12136 , 9.999999895878084,7.654
12137 , 9.999999824671317,7.654
12138 , 9.99999993408384,7.655
12139 , 10.0,7.656
12140 , 10.0,7.656
12141 , 10.0,7.657
12142 , 9.999999817721022,7.658
12143 , 9.99999962576872,7.658
12144 , 10.0,7.659
12145 , 10.0,7.659
12146 , 10.0,7.66
12147 , 9.999999776364296,7.661
12148 , 10.0,7.661
12149 , 9.999999854671298,7.662
12150 , 9.999999867860534,7.662
12151 , 9.99999995452448,7.663
12152 , 9.999999954731289,7.664
12153 , 9.999999947847426,7.664
12154 , 9.999999840736395,7.665
12155 , 9.999999880665865,7.665
12156 , 10.0,7.666
12157 , 9.99999996487485,7.667
12158 , 9.999999962014606,7.667
12159 , 9.99999993379843,7.668
12160 , 9.999999838464053,7.668
12161 , 9.999999785398021,7.669
12162 , 9.999999988869751,7.67
12163 , 9.999999899892806,7.67
12164 , 9.999999938108635,7.671
12165 , 9.999999942379365,7.672
12166 , 10.0,7.672
12167 , 9.999999924727115,7.673
12168 , 9.999999711557715,7.673
12169 , 9.999999972250269,7.674
12170 , 9.999999937259359,7.675
12171 , 9.999999990585742,7.675
12172 , 10.0,7.676
12173 , 9.999999943853158,7.677
12174 , 9.999999971254937,7.678
12175 , 10.0,7.678
12176 , 10.0,7.679
12177 , 10.0,7.679
12178 , 10.0,7.68
12179 , 10.0,7.681
12180 , 9.999999852988546,7.681
12181 , 9.999999843715692,7.682
12182 , 9.999999823978733,7.683
12183 , 9.999999893327953,7.683
12184 , 10.0,7.684
12185 , 9.999999852323372,7.684
12186 , 10.0,7.685
12187 , 9.999999783944478,7.686
12188 , 9.999999899997693,7.686
12189 , 9.999999826107729,7.687
12190 , 9.999999645917352,7.687
12191 , 9.999999963784397,7.688
12192 , 10.0,7.689
12193 , 10.0,7.689
12194 , 9.999999920620443,7.69
12195 , 10.0,7.69
12196 , 9.99999996131036,7.691
12197 , 9.99999990942632,7.692
12198 , 10.0,7.692
12199 , 9.999999839890595,7.693
12200 , 9.999999620637363,7.694
12201 , 10.0,7.694
12202 , 9.999999977301389,7.695
12203 , 9.999999934599327,7.695
12204 , 9.9999999789891,7.696
12205 , 10.0,7.697
12206 , 10.0,7.697
12207 , 10.0,7.698
12208 , 10.0,7.698
12209 , 9.99999975555412,7.699
12210 , 9.99999986937928,7.7
