generations , best_fitness , time_elapsed
12840 , 9.999999945434295,8.563
12841 , 9.999999839359866,8.564
12842 , 10.0,8.565
12843 , 10.0,8.565
12844 , 9.999999960360594,8.566
12845 , 9.999999800322785,8.567
12846 , 9.999999722464585,8.568
12847 , 9.999999984179166,8.568
12848 , 9.999999931336308,8.569
12849 , 10.0,8.57
12850 , 9.999999927331405,8.571
12851 , 9.999999914657554,8.571
12852 , 9.999999751497974,8.572
12853 , 9.999999728150552,8.573
12854 , 10.0,8.573
12855 , 9.999999826508715,8.574
12856 , 10.0,8.575
12857 , 10.0,8.576
12858 , 9.999999958570909,8.576
12859 , 10.0,8.577
12860 , 9.999999844980989,8.578
12861 , 9.999999998729535,8.578
12862 , 9.999999893005823,8.579
12863 , 9.999999879561297,8.58
12864 , 10.0,8.58
12865 , 9.999999797635189,8.581
12866 , 9.999999870154866,8.582
12867 , 9.999999961616432,8.583
12868 , 10.0,8.583
12869 , 9.999999905592736,8.584
12870 , 10.0,8.585
12871 , 9.999999860525362,8.585
12872 , 10.0,8.586
12873 , 9.999999966557754,8.587
12874 , 9.999999974517955,8.588
12875 , 9.99999987689247,8.588
12876 , 9.99999988685244,8.589
12877 , 9.999999844285131,8.59
12878 , 10.0,8.59
12879 , 10.0,8.591
12880 , 9.999999803070981,8.592
12881 , 10.0,8.592
12882 , 10.0,8.593
12883 , 9.99999984610371,8.594
12884 , 9.999999694723394,8.594
12885 , 10.0,8.595
12886 , 10.0,8.596
12887 , 9.999999838260976,8.597
12888 , 10.0,8.597
12889 , 9.99999995424853,8.598
12890 , 10.0,8.599
12891 , 10.0,8.599
12892 , 10.0,8.6
12893 , 9.999999929490164,8.601
12894 , 9.99999981014611,8.602
12895 , 10.0,8.602
12896 , 9.999999773101326,8.603
12897 , 9.999999753350918,8.604
12898 , 9.999999840931032,8.604
12899 , 9.99999998340619,8.605
12900 , 9.999999780241913,8.606
12901 , 9.999999819206888,8.606
12902 , 9.999999820022412,8.607
12903 , 9.999999857869524,8.608
12904 , 10.0,8.608
12905 , 9.999999990763198,8.609
12906 , 10.0,8.61
12907 , 10.0,8.611
12908 , 9.999999878689621,8.611
12909 , 9.99999972048236,8.612
12910 , 9.999999971492224,8.613
12911 , 9.99999982588205,8.613
12912 , 9.999999987036137,8.614
12913 , 9.999999692023883,8.615
12914 , 9.999999842041174,8.615
12915 , 9.999999859133544,8.616
12916 , 9.999999974379879,8.617
12917 , 10.0,8.618
12918 , 10.0,8.618
12919 , 9.99999995436293,8.619
12920 , 9.999999971757434,8.62
12921 , 10.0,8.62
12922 , 9.999999899914387,8.621
12923 , 10.0,8.622
12924 , 10.0,8.622
12925 , 9.99999981082458,8.623
12926 , 10.0,8.624
12927 , 9.999999920749929,8.624
12928 , 9.999999955971786,8.625
12929 , 10.0,8.626
12930 , 10.0,8.627
12931 , 9.999999902643866,8.627
12932 , 9.999999866120659,8.628
12933 , 9.999999884199465,8.628
12934 , 9.999999910055237,8.629
12935 , 9.999999662816005,8.63
12936 , 9.999999901661575,8.63
12937 , 10.0,8.631
12938 , 10.0,8.632
12939 , 9.999999995642028,8.632
12940 , 10.0,8.633
12941 , 10.0,8.634
12942 , 9.999999927985993,8.634
12943 , 9.999999726180754,8.635
12944 , 9.999999749707268,8.636
12945 , 9.999999837518224,8.636
12946 , 10.0,8.637
12947 , 9.999999784906722,8.638
12948 , 10.0,8.639
12949 , 9.999999933857547,8.639
12950 , 9.999999979000913,8.64
12951 , 9.99999968342914,8.641
12952 , 9.999999996300247,8.641
12953 , 9.999999894793461,8.642
12954 , 9.999999966757864,8.643
12955 , 9.99999983304391,8.643
12956 , 9.999999711301044,8.644
12957 , 10.0,8.645
12958 , 9.999999709556976,8.645
12959 , 9.999999907684298,8.646
12960 , 9.999999977666524,8.647
12961 , 9.999999891121377,8.647
12962 , 9.999999851795867,8.648
12963 , 9.99999992342024,8.648
12964 , 10.0,8.649
12965 , 9.999999972062891,8.65
12966 , 10.0,8.65
12967 , 10.0,8.651
12968 , 9.99999992379857,8.652
12969 , 10.0,8.652
12970 , 10.0,8.653
12971 , 9.999999938761588,8.654
12972 , 10.0,8.654
12973 , 9.999999862844446,8.655
12974 , 10.0,8.656
12975 , 9.999999840310196,8.656
12976 , 9.999999877235771,8.657
12977 , 9.999999949676436,8.658
12978 , 9.999999759289311,8.659
12979 , 10.0,8.659
12980 , 9.999999943828765,8.66
12981 , 9.99999985004203,8.661
12982 , 10.0,8.661
12983 , 9.999999823823625,8.662
12984 , 10.0,8.663
12985 , 9.999999977862696,8.663
12986 , 9.999999678559465,8.664
12987 , 9.999999805789006,8.665
12988 , 10.0,8.666
12989 , 9.999999918058345,8.666
12990 , 9.999999972942291,8.667
12991 , 9.999999688327865,8.668
12992 , 9.999999814929255,8.668
12993 , 9.999999964618588,8.669
12994 , 9.999999918485669,8.67
12995 , 9.999999983804774,8.67
12996 , 9.99999998869163,8.671
12997 , 9.999999603977276,8.672
12998 , 9.99999999600824,8.673
12999 , 10.0,8.673
13000 , 9.999999979419492,8.674
13001 , 9.999999926087892,8.675
13002 , 10.0,8.675
13003 , 9.99999988644731,8.676
13004 , 9.99999981788963,8.677
13005 , 9.999999868298188,8.677
13006 , 10.0,8.678
13007 , 9.999999946069094,8.679
13008 , 9.999999809419004,8.679
13009 , 9.999999761740439,8.68
13010 , 9.999999971851736,8.681
13011 , 9.999999968368662,8.682
13012 , 9.999999922525141,8.682
13013 , 9.999999604900449,8.683
13014 , 9.999999818693496,8.684
13015 , 9.999999877650001,8.684
13016 , 10.0,8.685
13017 , 9.999999902948966,8.686
13018 , 9.999999702493408,8.686
13019 , 9.999999957370251,8.687
13020 , 10.0,8.688
13021 , 9.999999943171415,8.689
13022 , 10.0,8.689
13023 , 9.999999966611298,8.69
13024 , 9.999999749995387,8.691
13025 , 10.0,8.691
13026 , 9.999999940311223,8.692
13027 , 10.0,8.693
13028 , 9.999999849380334,8.693
13029 , 9.999999792954577,8.694
13030 , 9.999999800674729,8.695
13031 , 9.999999763783878,8.695
13032 , 10.0,8.696
13033 , 9.999999866186629,8.697
13034 , 10.0,8.698
13035 , 10.0,8.698
13036 , 9.999999591343826,8.699
13037 , 9.999999819999758,8.7
13038 , 9.999999874049921,8.7
13039 , 9.9999998447885,8.701
13040 , 9.999999734051103,8.702
13041 , 9.99999996727637,8.702
13042 , 9.999999958658051,8.703
13043 , 9.999999702872199,8.704
13044 , 9.999999793390593,8.705
13045 , 9.999999900117361,8.705
13046 , 9.999999894677323,8.706
13047 , 9.999999911790407,8.707
13048 , 9.999999805984462,8.707
13049 , 9.99999981414421,8.708
13050 , 10.0,8.709
13051 , 9.999999900060647,8.709
13052 , 10.0,8.71
13053 , 10.0,8.711
13054 , 9.99999986476919,8.711
13055 , 9.999999770282814,8.712
13056 , 9.999999804788049,8.713
13057 , 9.999999863377166,8.713
13058 , 9.999999993060753,8.714
13059 , 9.999999832995428,8.715
13060 , 10.0,8.716
13061 , 9.999999680923858,8.716
13062 , 9.999999714962545,8.717
13063 , 9.999999870948042,8.718
13064 , 9.999999837322154,8.718
13065 , 9.999999911716152,8.719
13066 , 10.0,8.72
13067 , 9.999999823406121,8.72
13068 , 10.0,8.721
13069 , 9.999999855903459,8.722
13070 , 10.0,8.723
13071 , 9.999999944177793,8.723
13072 , 9.999999946158537,8.724
13073 , 10.0,8.725
13074 , 9.999999907636942,8.725
13075 , 9.999999927204016,8.726
13076 , 9.999999517003783,8.727
13077 , 9.999999767468289,8.727
13078 , 9.999999804081758,8.728
13079 , 9.999999705449538,8.729
13080 , 9.999999925614286,8.729
13081 , 9.999999979321508,8.73
13082 , 9.999999756786996,8.731
13083 , 9.9999999565625,8.732
13084 , 9.999999934544505,8.732
13085 , 9.99999987044493,8.733
13086 , 9.999999912232049,8.734
13087 , 10.0,8.734
13088 , 9.999999902276889,8.735
13089 , 9.999999924376091,8.736
13090 , 10.0,8.737
13091 , 10.0,8.737
13092 , 9.999999979708637,8.738
13093 , 9.99999978281966,8.739
13094 , 9.999999995015823,8.739
13095 , 10.0,8.74
13096 , 9.999999882872746,8.741
13097 , 9.999999941977917,8.741
13098 , 10.0,8.742
13099 , 9.999999987430066,8.743
13100 , 9.99999995593425,8.743
13101 , 10.0,8.744
13102 , 9.999999895837684,8.745
13103 , 9.999999930712608,8.746
13104 , 9.999999911955538,8.746
13105 , 10.0,8.747
13106 , 9.999999982214533,8.748
13107 , 9.99999979917337,8.748
13108 , 9.999999818345387,8.749
13109 , 9.999999862414054,8.75
13110 , 9.999999661879842,8.751
13111 , 10.0,8.751
13112 , 9.999999842280404,8.752
13113 , 10.0,8.753
13114 , 9.999999823793146,8.753
13115 , 10.0,8.754
13116 , 9.999999619807365,8.755
13117 , 9.99999976543651,8.755
13118 , 9.999999880395745,8.756
13119 , 9.999999865287286,8.757
13120 , 9.999999967371489,8.758
13121 , 10.0,8.758
13122 , 9.999999901290199,8.759
13123 , 9.999999786562574,8.76
13124 , 10.0,8.76
13125 , 9.9999998288413,8.761
13126 , 10.0,8.762
13127 , 9.99999977778736,8.762
13128 , 10.0,8.763
13129 , 9.999999954737325,8.764
13130 , 9.999999980520734,8.765
13131 , 9.999999809118252,8.765
13132 , 9.999999916881057,8.766
13133 , 9.999999936174992,8.767
13134 , 9.999999855978736,8.767
13135 , 10.0,8.768
13136 , 9.999999874516162,8.769
13137 , 10.0,8.77
13138 , 9.999999993831887,8.77
13139 , 10.0,8.771
13140 , 9.999999867272836,8.772
13141 , 9.999999763569347,8.772
13142 , 9.999999864799875,8.773
13143 , 10.0,8.774
13144 , 9.999999893409571,8.774
13145 , 9.999999877114826,8.775
13146 , 9.999999797333567,8.776
13147 , 9.999999904045145,8.776
13148 , 9.999999820314112,8.777
13149 , 9.999999957479433,8.778
13150 , 10.0,8.779
13151 , 9.99999976480652,8.779
13152 , 9.999999716924673,8.78
13153 , 10.0,8.781
13154 , 9.999999873267125,8.781
13155 , 9.9999998353072,8.782
13156 , 9.999999757770462,8.783
13157 , 10.0,8.784
13158 , 9.999999894530246,8.784
13159 , 9.999999907113322,8.785
13160 , 9.99999989492571,8.786
13161 , 9.999999804144199,8.786
13162 , 9.99999990878999,8.787
13163 , 9.999999975054871,8.788
13164 , 9.99999966707676,8.788
13165 , 9.999999856121262,8.789
13166 , 9.999999998556019,8.79
13167 , 9.999999881630204,8.791
13168 , 9.999999679981507,8.791
13169 , 9.999999834646628,8.792
13170 , 9.999999825939991,8.793
13171 , 10.0,8.793
13172 , 10.0,8.794
13173 , 9.99999989434154,8.795
13174 , 9.999999978943892,8.795
13175 , 10.0,8.796
13176 , 9.999999963503436,8.797
13177 , 9.999999793075933,8.797
13178 , 9.999999796815471,8.798
13179 , 9.999999996586373,8.799
13180 , 9.999999675535983,8.8
13181 , 9.999999971213565,8.8
13182 , 9.999999880037665,8.801
13183 , 9.999999826025395,8.802
13184 , 9.999999985555029,8.802
13185 , 9.999999764154794,8.803
13186 , 9.999999944745138,8.804
13187 , 10.0,8.804
13188 , 9.999999869767482,8.805
13189 , 9.999999961839913,8.806
13190 , 9.999999825727864,8.807
13191 , 9.999999782546574,8.807
13192 , 9.99999990919256,8.808
13193 , 10.0,8.809
13194 , 9.999999964412904,8.809
13195 , 10.0,8.81
13196 , 9.99999982888436,8.811
13197 , 9.999999565446375,8.811
13198 , 9.9999998407142,8.812
13199 , 9.999999930204535,8.813
13200 , 10.0,8.814
13201 , 9.999999963056935,8.814
13202 , 9.999999770976318,8.815
13203 , 10.0,8.816
13204 , 9.99999992684476,8.816
13205 , 10.0,8.817
13206 , 9.99999996659928,8.818
13207 , 10.0,8.818
13208 , 9.999999959515307,8.819
13209 , 10.0,8.82
13210 , 9.99999986385113,8.82
13211 , 9.999999940134177,8.821
13212 , 9.999999699860837,8.822
13213 , 9.999999682525246,8.823
13214 , 10.0,8.823
13215 , 10.0,8.824
13216 , 9.99999999896171,8.825
13217 , 9.999999984142958,8.825
13218 , 10.0,8.826
13219 , 9.99999999285466,8.827
13220 , 9.99999972936241,8.827
13221 , 9.999999915466892,8.828
13222 , 10.0,8.829
13223 , 9.999999844890421,8.829
13224 , 9.999999836936766,8.83
13225 , 9.999999957001073,8.831
13226 , 10.0,8.831
13227 , 10.0,8.832
13228 , 10.0,8.833
13229 , 9.999999919547276,8.834
13230 , 10.0,8.834
13231 , 9.99999997666792,8.835
13232 , 10.0,8.836
13233 , 9.999999688695047,8.836
13234 , 9.999999814131886,8.837
13235 , 10.0,8.838
13236 , 9.999999916094222,8.839
13237 , 9.999999952616816,8.839
13238 , 9.999999893603748,8.84
13239 , 9.999999935148313,8.841
13240 , 9.999999877383667,8.842
13241 , 9.999999893638524,8.842
13242 , 9.9999996865212,8.843
13243 , 10.0,8.844
13244 , 9.9999999504465,8.844
13245 , 9.999999928970277,8.845
13246 , 9.999999968429622,8.846
13247 , 9.999999951938909,8.846
13248 , 9.999999985197714,8.847
13249 , 9.999999953138696,8.848
13250 , 9.999999798522822,8.849
13251 , 9.999999844709796,8.849
13252 , 9.999999866810942,8.85
13253 , 9.999999668376732,8.851
13254 , 9.999999813041946,8.851
13255 , 9.99999985442951,8.852
13256 , 10.0,8.853
13257 , 9.999999526882183,8.854
13258 , 9.999999797797916,8.854
13259 , 10.0,8.855
13260 , 10.0,8.856
13261 , 9.999999984674863,8.856
13262 , 9.99999987566256,8.857
13263 , 9.9999994672043,8.858
13264 , 10.0,8.858
13265 , 9.999999904446797,8.859
13266 , 9.999999949915106,8.86
13267 , 10.0,8.861
13268 , 9.999999897865424,8.861
13269 , 9.999999859456286,8.862
13270 , 9.999999813058054,8.863
13271 , 9.999999859776166,8.863
13272 , 9.999999688704559,8.864
13273 , 10.0,8.865
13274 , 9.999999960586939,8.866
13275 , 9.999999803629633,8.866
13276 , 9.999999865818168,8.867
13277 , 10.0,8.868
13278 , 9.999999920517704,8.868
13279 , 9.99999977473079,8.869
13280 , 9.999999929896981,8.87
13281 , 9.99999974166918,8.871
13282 , 9.999999873995764,8.871
13283 , 9.999999964529094,8.872
13284 , 10.0,8.873
13285 , 9.999999923447293,8.873
13286 , 10.0,8.874
13287 , 10.0,8.875
13288 , 9.999999775515377,8.875
13289 , 9.999999931809043,8.876
13290 , 10.0,8.877
13291 , 9.99999995131715,8.877
13292 , 9.999999972997573,8.878
13293 , 10.0,8.879
13294 , 10.0,8.88
13295 , 9.99999982883184,8.88
13296 , 9.999999990670176,8.881
13297 , 9.999999759570683,8.882
13298 , 9.999999765850331,8.882
13299 , 9.999999900581503,8.883
13300 , 10.0,8.884
13301 , 9.99999995674466,8.885
13302 , 9.999999894422547,8.885
13303 , 9.999999532046525,8.886
13304 , 10.0,8.887
13305 , 10.0,8.888
13306 , 10.0,8.888
13307 , 10.0,8.889
13308 , 9.999999899329042,8.89
13309 , 9.999999826428938,8.89
13310 , 10.0,8.891
13311 , 10.0,8.892
13312 , 9.999999872267548,8.892
13313 , 9.99999972104873,8.893
13314 , 9.999999923304356,8.894
13315 , 9.999999980707138,8.894
13316 , 9.999999792154854,8.895
13317 , 9.99999972636762,8.896
13318 , 9.999999846271296,8.897
13319 , 10.0,8.897
13320 , 9.999999884347666,8.898
13321 , 9.999999957173415,8.899
13322 , 9.999999618903622,8.899
13323 , 10.0,8.9
13324 , 10.0,8.901
13325 , 9.999999851014042,8.902
13326 , 9.999999824088837,8.902
13327 , 9.999999744730658,8.903
13328 , 9.999999932009613,8.904
13329 , 10.0,8.904
13330 , 9.99999985466644,8.905
13331 , 9.999999851951637,8.906
13332 , 9.99999998615229,8.906
13333 , 9.999999919108856,8.907
13334 , 9.999999880145875,8.908
13335 , 9.999999990168904,8.908
13336 , 9.999999831885185,8.909
13337 , 9.99999981350118,8.91
13338 , 10.0,8.911
13339 , 9.999999930575195,8.911
13340 , 9.999999444538165,8.912
13341 , 10.0,8.913
13342 , 10.0,8.913
13343 , 9.999999774696578,8.914
13344 , 9.999999749808676,8.915
13345 , 10.0,8.916
13346 , 10.0,8.916
13347 , 10.0,8.917
13348 , 10.0,8.918
13349 , 10.0,8.918
13350 , 9.999999799196639,8.919
13351 , 10.0,8.92
13352 , 10.0,8.92
13353 , 9.999999913921858,8.921
13354 , 9.999999845787617,8.922
13355 , 10.0,8.922
13356 , 9.999999879919327,8.923
13357 , 9.999999823424787,8.924
13358 , 10.0,8.925
13359 , 9.999999884275509,8.925
13360 , 10.0,8.926
13361 , 9.999999894341284,8.927
13362 , 9.999999906510386,8.927
13363 , 9.999999924038928,8.928
13364 , 9.999999863120498,8.929
13365 , 9.999999790152735,8.929
13366 , 9.999999884728249,8.93
13367 , 10.0,8.931
13368 , 9.999999801328293,8.931
13369 , 9.999999734683342,8.932
13370 , 9.999999944837036,8.933
13371 , 9.99999987981096,8.933
13372 , 10.0,8.934
13373 , 9.99999999331875,8.935
13374 , 10.0,8.935
13375 , 10.0,8.936
13376 , 9.999999756826117,8.937
13377 , 9.999999763091191,8.937
13378 , 9.999999751997814,8.938
13379 , 9.999999844070906,8.939
13380 , 9.999999653294356,8.939
13381 , 9.999999925105548,8.94
13382 , 9.999999792587957,8.941
13383 , 9.99999977318944,8.942
13384 , 10.0,8.942
13385 , 9.999999975159861,8.943
13386 , 9.999999712394462,8.944
13387 , 9.999999787002121,8.944
13388 , 10.0,8.945
13389 , 10.0,8.945
13390 , 9.999999768705257,8.946
13391 , 10.0,8.947
13392 , 9.999999677050742,8.947
13393 , 9.999999774763982,8.948
13394 , 9.999999901862504,8.949
13395 , 9.999999931311812,8.949
13396 , 10.0,8.95
13397 , 10.0,8.951
13398 , 9.999999659177519,8.951
13399 , 9.99999986350517,8.952
13400 , 9.9999998284621,8.953
13401 , 10.0,8.954
13402 , 9.99999998697886,8.954
13403 , 9.999999854871561,8.955
13404 , 9.999999986980395,8.956
13405 , 10.0,8.956
13406 , 9.99999996013026,8.957
13407 , 10.0,8.958
13408 , 9.999999919695838,8.958
13409 , 9.99999972919585,8.959
13410 , 9.999999956372568,8.96
13411 , 9.99999968187976,8.961
13412 , 9.999999678076552,8.961
13413 , 9.999999970784451,8.962
13414 , 9.999999697339957,8.962
13415 , 9.999999765454868,8.963
13416 , 9.999999880984157,8.964
13417 , 10.0,8.965
13418 , 9.999999871288889,8.965
13419 , 9.999999752250904,8.966
13420 , 10.0,8.967
13421 , 9.999999922760486,8.967
13422 , 9.999999927783684,8.968
13423 , 9.99999998129141,8.969
13424 , 9.99999996994934,8.969
13425 , 9.999999660965873,8.97
13426 , 9.999999850430129,8.971
13427 , 9.999999870659614,8.971
13428 , 9.999999946872446,8.972
13429 , 9.99999990518367,8.973
13430 , 10.0,8.973
13431 , 9.99999999075021,8.974
13432 , 9.99999993081591,8.975
13433 , 9.999999858453796,8.976
13434 , 9.999999830610221,8.976
13435 , 10.0,8.977
13436 , 9.999999952526146,8.978
13437 , 9.999999871604778,8.978
13438 , 9.999999964860786,8.979
13439 , 9.999999854088253,8.98
13440 , 10.0,8.98
13441 , 9.999999967808376,8.981
13442 , 9.999999715067995,8.982
13443 , 9.9999996745204,8.982
13444 , 9.999999920897212,8.983
13445 , 9.999999679306871,8.984
13446 , 9.99999967374548,8.985
13447 , 9.999999906754528,8.985
13448 , 9.999999952821222,8.986
13449 , 10.0,8.987
13450 , 9.999999951270155,8.987
13451 , 9.999999895512437,8.988
13452 , 9.999999968383595,8.989
13453 , 9.999999844963499,8.99
13454 , 9.999999659421302,8.99
13455 , 10.0,8.991
13456 , 9.999999989724092,8.992
13457 , 9.999999795558304,8.993
13458 , 9.999999496128968,8.993
13459 , 9.999999901610385,8.994
13460 , 10.0,8.995
13461 , 10.0,8.995
13462 , 9.999999917627902,8.996
13463 , 10.0,8.997
13464 , 9.999999789159501,8.998
13465 , 9.99999996143545,8.998
13466 , 9.999999830500833,8.999
13467 , 9.999999891123524,9.0
13468 , 9.999999720092113,9.0
13469 , 9.999999827245126,9.001
13470 , 10.0,9.002
13471 , 9.999999775733334,9.003
13472 , 9.999999863010496,9.004
13473 , 9.999999684340501,9.005
13474 , 9.999999988133135,9.005
13475 , 9.999999486439375,9.006
13476 , 9.999999970478687,9.007
13477 , 9.99999987235868,9.007
13478 , 10.0,9.008
13479 , 9.999999939954472,9.009
13480 , 10.0,9.009
13481 , 10.0,9.01
13482 , 10.0,9.011
13483 , 10.0,9.012
13484 , 10.0,9.012
13485 , 9.999999948085685,9.013
13486 , 9.999999944692565,9.014
13487 , 9.999999585397557,9.014
13488 , 9.999999894191905,9.015
13489 , 10.0,9.016
13490 , 9.999999846340028,9.017
13491 , 9.99999955887564,9.017
13492 , 9.999999931662579,9.018
13493 , 10.0,9.019
13494 , 9.99999987139081,9.019
13495 , 9.999999790320933,9.02
13496 , 9.99999970000091,9.021
13497 , 9.999999826980172,9.022
13498 , 9.999999734093754,9.022
13499 , 10.0,9.023
13500 , 10.0,9.024
13501 , 9.999999824057591,9.024
13502 , 10.0,9.025
13503 , 9.9999999417057,9.026
13504 , 9.999999819942992,9.027
13505 , 9.999999952508553,9.027
13506 , 10.0,9.028
13507 , 10.0,9.029
13508 , 10.0,9.029
13509 , 9.999999944212263,9.03
13510 , 10.0,9.031
13511 , 10.0,9.031
13512 , 9.999999649204153,9.032
13513 , 9.999999849229319,9.033
13514 , 9.999999459222366,9.034
13515 , 10.0,9.034
13516 , 9.999999781912392,9.035
13517 , 10.0,9.036
13518 , 9.999999945805365,9.036
13519 , 9.999999605433272,9.037
13520 , 9.99999964515307,9.038
13521 , 9.9999998625687,9.039
13522 , 9.999999924718063,9.039
13523 , 9.999999942250748,9.04
13524 , 9.999999845823055,9.041
13525 , 9.99999978137747,9.041
13526 , 9.999999828693046,9.042
13527 , 10.0,9.043
13528 , 9.999999922215899,9.043
13529 , 9.999999664601958,9.044
13530 , 9.99999997643636,9.045
13531 , 9.999999927224165,9.046
13532 , 9.999999745237247,9.046
13533 , 9.99999997107206,9.047
13534 , 9.999999923342763,9.048
13535 , 9.999999874944917,9.048
13536 , 9.99999981019106,9.049
13537 , 10.0,9.05
13538 , 9.999999965290717,9.051
13539 , 9.999999553262445,9.051
13540 , 9.999999630153283,9.052
13541 , 10.0,9.053
13542 , 9.999999962713993,9.053
13543 , 9.999999920796057,9.054
13544 , 9.99999986806274,9.055
13545 , 9.999999863643197,9.056
13546 , 9.999999970446519,9.056
13547 , 9.999999795754169,9.057
13548 , 10.0,9.058
13549 , 10.0,9.058
13550 , 10.0,9.059
13551 , 9.999999987070554,9.06
13552 , 9.999999746524281,9.06
13553 , 9.999999844905304,9.061
13554 , 9.999999649590103,9.062
13555 , 9.999999948921257,9.062
13556 , 10.0,9.063
13557 , 9.99999967171907,9.064
13558 , 9.999999735254573,9.065
13559 , 9.99999992511373,9.065
13560 , 9.999999916482219,9.066
13561 , 9.999999884313096,9.067
13562 , 10.0,9.067
13563 , 10.0,9.068
13564 , 10.0,9.069
13565 , 10.0,9.07
13566 , 9.999999755596514,9.07
13567 , 10.0,9.071
13568 , 10.0,9.072
13569 , 9.999999941871495,9.072
13570 , 9.999999717593376,9.073
13571 , 9.999999754319862,9.074
13572 , 9.999999785494268,9.074
13573 , 9.999999961834797,9.075
13574 , 9.99999966326987,9.076
13575 , 9.999999944235325,9.076
13576 , 10.0,9.077
13577 , 9.999999988719502,9.078
13578 , 9.999999987150384,9.079
13579 , 9.999999809365256,9.079
13580 , 10.0,9.08
13581 , 10.0,9.081
13582 , 9.999999819551517,9.081
13583 , 9.999999754629973,9.082
13584 , 9.99999967865254,9.083
13585 , 9.999999977647859,9.084
13586 , 9.99999995980982,9.084
13587 , 9.99999975768782,9.085
13588 , 9.999999923009435,9.086
13589 , 9.99999967643108,9.086
13590 , 9.9999998105227,9.087
13591 , 10.0,9.088
13592 , 9.999999936545143,9.088
13593 , 9.999999869565633,9.089
13594 , 9.999999958971896,9.09
