generations , best_fitness , time_elapsed
13262 , 8.978310864453743,8.28
13263 , 8.978310842288044,8.28
13264 , 8.978310800327874,8.281
13265 , 8.978310850599314,8.282
13266 , 8.978310808396117,8.282
13267 , 8.978310903481242,8.283
13268 , 8.978310798212624,8.283
13269 , 8.978310841861175,8.284
13270 , 8.978310896986317,8.285
13271 , 8.978310841618882,8.285
13272 , 8.978310836628447,8.286
13273 , 8.978310880170797,8.286
13274 , 8.978310787984089,8.287
13275 , 8.97831081581719,8.288
13276 , 8.978310770301192,8.288
13277 , 8.97831090961996,8.289
13278 , 8.978310824947993,8.289
13279 , 8.9783108817836,8.29
13280 , 8.978310854164004,8.291
13281 , 8.978310851110255,8.291
13282 , 8.978310891876962,8.292
13283 , 8.978310876818648,8.292
13284 , 8.978310874554312,8.293
13285 , 8.978310839149813,8.294
13286 , 8.978310811742158,8.294
13287 , 8.978310920847052,8.295
13288 , 8.978310833235065,8.295
13289 , 8.97831088936051,8.296
13290 , 8.978310820992203,8.297
13291 , 8.978310779341268,8.297
13292 , 8.978310852713186,8.298
13293 , 8.978310808482986,8.298
13294 , 8.978310833863732,8.299
13295 , 8.978310826796202,8.3
13296 , 8.978310908658093,8.3
13297 , 8.978310812083674,8.301
13298 , 8.978310840364443,8.301
13299 , 8.978310858884138,8.302
13300 , 8.97831091587209,8.303
13301 , 8.978310866196393,8.303
13302 , 8.978310890824272,8.304
13303 , 8.97831080548452,8.304
13304 , 8.97831087490028,8.305
13305 , 8.978310901675183,8.306
13306 , 8.978310929368016,8.306
13307 , 8.978310876816858,8.307
13308 , 8.978310879925015,8.307
13309 , 8.978310901037105,8.308
13310 , 8.97831090814178,8.309
13311 , 8.978310900965846,8.309
13312 , 8.978310877592358,8.31
13313 , 8.978310883909456,8.311
13314 , 8.978310897403729,8.311
13315 , 8.978310811154586,8.312
13316 , 8.9783109436888,8.312
13317 , 8.978310819815773,8.313
13318 , 8.978310873024386,8.313
13319 , 8.978310869984044,8.314
13320 , 8.978310946072925,8.315
13321 , 8.978310869345092,8.315
13322 , 8.978310856279252,8.316
13323 , 8.978310887901795,8.317
13324 , 8.97831092406545,8.317
13325 , 8.978310916027695,8.318
13326 , 8.978310938455659,8.318
13327 , 8.978310893395134,8.319
13328 , 8.978310918853843,8.32
13329 , 8.978310854462771,8.32
13330 , 8.978310857218531,8.321
13331 , 8.978310923314606,8.321
13332 , 8.978310951304369,8.322
13333 , 8.978310820409039,8.323
13334 , 8.978310872604494,8.323
13335 , 8.978310900737052,8.324
13336 , 8.978310931854807,8.324
13337 , 8.978310906660292,8.325
13338 , 8.978310939972685,8.326
13339 , 8.978310923144766,8.326
13340 , 8.978310874492742,8.327
13341 , 8.978310893195818,8.328
13342 , 8.978310974274173,8.329
13343 , 8.978310905657835,8.329
13344 , 8.978310885232721,8.33
13345 , 8.978310937612571,8.33
13346 , 8.978310912702728,8.331
13347 , 8.978310937519915,8.332
13348 , 8.978310932475576,8.332
13349 , 8.978310909781214,8.333
13350 , 8.978310917356882,8.333
13351 , 8.978310928712306,8.334
13352 , 8.978310934538253,8.335
13353 , 8.97831087595646,8.335
13354 , 8.978310900449028,8.336
13355 , 8.97831093220197,8.336
13356 , 8.978310899186187,8.337
13357 , 8.978310933421925,8.338
13358 , 8.978310876102697,8.338
13359 , 8.978310910687481,8.339
13360 , 8.97831088612953,8.339
13361 , 8.978310921393346,8.34
13362 , 8.97831085531674,8.341
13363 , 8.978310938181135,8.341
13364 , 8.978310756309341,8.342
13365 , 8.978310851629322,8.342
13366 , 8.978310881661146,8.343
13367 , 8.978310916913667,8.344
13368 , 8.978310930959697,8.344
13369 , 8.978310933443689,8.346
13370 , 8.978310893589539,8.347
13371 , 8.978310897281778,8.348
13372 , 8.978310926335478,8.349
13373 , 8.978310885359491,8.35
13374 , 8.978310930512396,8.351
13375 , 8.978310951553043,8.352
13376 , 8.978310904441368,8.353
13377 , 8.97831089516965,8.354
13378 , 8.9783108742465,8.354
13379 , 8.978310945995467,8.355
13380 , 8.978310950321838,8.356
13381 , 8.978310943719563,8.357
13382 , 8.978310946114709,8.357
13383 , 8.97831095612469,8.358
13384 , 8.978310951739733,8.359
13385 , 8.97831091289915,8.36
13386 , 8.978310922167012,8.36
13387 , 8.978310922809772,8.361
13388 , 8.978310954838937,8.362
13389 , 8.97831092521626,8.362
13390 , 8.978310945220198,8.363
13391 , 8.978310935149976,8.364
13392 , 8.978310926654311,8.364
13393 , 8.978310903679779,8.365
13394 , 8.978310957263055,8.366
13395 , 8.97831084966077,8.366
13396 , 8.97831092173766,8.367
13397 , 8.978310961149745,8.367
13398 , 8.978310868738099,8.368
13399 , 8.978310875216726,8.369
13400 , 8.978310966695703,8.369
13401 , 8.978310928414686,8.37
13402 , 8.978310862214522,8.37
13403 , 8.978310956594399,8.371
13404 , 8.978310905759306,8.372
13405 , 8.978310901952922,8.372
13406 , 8.97831086597366,8.373
13407 , 8.978310910004728,8.374
13408 , 8.97831090872297,8.374
13409 , 8.978310932634855,8.375
13410 , 8.978310943029648,8.375
13411 , 8.97831095041936,8.376
13412 , 8.978310964820452,8.377
13413 , 8.97831091985093,8.377
13414 , 8.97831096281893,8.378
13415 , 8.978310960287372,8.378
13416 , 8.978310866121323,8.379
13417 , 8.978310871338394,8.38
13418 , 8.978310908190267,8.38
13419 , 8.978310932746105,8.381
13420 , 8.978310951092517,8.381
13421 , 8.978310921408085,8.382
13422 , 8.978310901545383,8.383
13423 , 8.978310930669654,8.383
13424 , 8.978310930502158,8.384
13425 , 8.978310924663766,8.384
13426 , 8.978310990159505,8.385
13427 , 8.978310945463454,8.386
13428 , 8.978310926220509,8.386
13429 , 8.978310950742555,8.387
13430 , 8.978310980647057,8.387
13431 , 8.978310938951171,8.388
13432 , 8.978310973330945,8.389
13433 , 8.978310955193079,8.389
13434 , 8.978310971636459,8.39
13435 , 8.9783109369154,8.39
13436 , 8.97831100219736,8.391
13437 , 8.978310925507131,8.392
13438 , 8.978310912352306,8.392
13439 , 8.978310918839151,8.393
13440 , 8.978310926077759,8.393
13441 , 8.97831095773258,8.394
13442 , 8.978310916908939,8.395
13443 , 8.978310951341193,8.395
13444 , 8.978310967834574,8.396
13445 , 8.97831096201019,8.396
13446 , 8.97831093922992,8.397
13447 , 8.978310953504469,8.398
13448 , 8.978310940521276,8.398
13449 , 8.978310977023048,8.399
13450 , 8.978310956673418,8.399
13451 , 8.978310948669272,8.4
13452 , 8.978310918827672,8.401
13453 , 8.978310970423298,8.401
13454 , 8.978310968356487,8.402
13455 , 8.978310914939238,8.402
13456 , 8.978310975448812,8.403
13457 , 8.97831094295655,8.404
13458 , 8.97831088603802,8.404
13459 , 8.978310946590799,8.405
13460 , 8.978310922494888,8.406
13461 , 8.978310929906643,8.406
13462 , 8.97831095212799,8.407
13463 , 8.978310930834443,8.407
13464 , 8.978310963452188,8.408
13465 , 8.978310938023647,8.409
13466 , 8.97831094172057,8.409
13467 , 8.97831093058315,8.41
13468 , 8.978310979582615,8.41
13469 , 8.978310941585534,8.411
13470 , 8.978310907600306,8.412
13471 , 8.978310996688133,8.412
13472 , 8.978310974627671,8.413
13473 , 8.978310960313406,8.413
13474 , 8.978310945214963,8.414
13475 , 8.978310924024862,8.415
13476 , 8.978310941719329,8.415
13477 , 8.978310968407362,8.416
13478 , 8.978310984396002,8.416
13479 , 8.97831100222376,8.417
13480 , 8.97831095882898,8.418
13481 , 8.97831091512074,8.418
13482 , 8.978310958966771,8.419
13483 , 8.978310963229962,8.419
13484 , 8.978310959988054,8.42
13485 , 8.978310968962104,8.421
13486 , 8.978310890998703,8.421
13487 , 8.978310919432921,8.422
13488 , 8.97831093827939,8.422
13489 , 8.978310931090922,8.423
13490 , 8.978310952690904,8.424
13491 , 8.978310935680751,8.424
13492 , 8.97831099218375,8.425
13493 , 8.978310978471109,8.425
13494 , 8.978310911136711,8.426
13495 , 8.978310962016845,8.427
13496 , 8.97831094257904,8.427
13497 , 8.978310917124277,8.428
13498 , 8.978310980388052,8.429
13499 , 8.978311008681587,8.429
13500 , 8.978310971782927,8.43
13501 , 8.978310974702788,8.43
13502 , 8.978310958135987,8.431
13503 , 8.978311010446049,8.432
13504 , 8.978311013424266,8.432
13505 , 8.978310986175522,8.433
13506 , 8.978310950698935,8.433
13507 , 8.978310857267843,8.434
13508 , 8.978310950035146,8.435
13509 , 8.978310951917056,8.435
13510 , 8.978310949808693,8.436
13511 , 8.978310985777762,8.436
13512 , 8.978310969050858,8.437
13513 , 8.978310930245861,8.438
13514 , 8.978310941986233,8.438
13515 , 8.978310957546993,8.439
13516 , 8.978310925965726,8.439
13517 , 8.9783109875464,8.44
13518 , 8.97831089665068,8.441
13519 , 8.978310964179066,8.441
13520 , 8.978310991833284,8.442
13521 , 8.978310963076055,8.442
13522 , 8.97831099838666,8.443
13523 , 8.978310993159212,8.444
13524 , 8.978310996184677,8.444
13525 , 8.978310983964587,8.445
13526 , 8.97831093399003,8.445
13527 , 8.978310940325448,8.446
13528 , 8.97831096876839,8.447
13529 , 8.978310962250966,8.447
13530 , 8.978310965491863,8.448
13531 , 8.9783109551299,8.448
13532 , 8.97831094068285,8.449
13533 , 8.978310915387093,8.45
13534 , 8.978310959309939,8.45
13535 , 8.978310959215262,8.451
13536 , 8.97831094566277,8.451
13537 , 8.978310984730584,8.452
13538 , 8.978310990583896,8.453
13539 , 8.978310930653675,8.453
13540 , 8.978310984416618,8.454
13541 , 8.978310938894374,8.454
13542 , 8.978310959390381,8.455
13543 , 8.978310975230487,8.456
13544 , 8.97831099387989,8.456
13545 , 8.978310902712582,8.457
13546 , 8.97831095409879,8.457
13547 , 8.978310989023067,8.458
13548 , 8.978310989590208,8.459
13549 , 8.978310980641364,8.459
13550 , 8.978310960775355,8.46
13551 , 8.9783109723823,8.46
13552 , 8.978310952927917,8.461
13553 , 8.978310961072149,8.462
13554 , 8.97831099733374,8.462
13555 , 8.978310968254831,8.463
13556 , 8.978310997933619,8.463
13557 , 8.978310940811685,8.464
13558 , 8.978310987512563,8.465
13559 , 8.97831096528947,8.465
13560 , 8.978310967934073,8.466
13561 , 8.978310956709093,8.467
13562 , 8.978311007137288,8.467
13563 , 8.978310929778171,8.468
13564 , 8.978310979107121,8.468
13565 , 8.978310937735486,8.469
13566 , 8.978310912207032,8.47
13567 , 8.978310971005543,8.47
13568 , 8.97831098774503,8.471
13569 , 8.978310962496884,8.471
13570 , 8.978310963013932,8.472
13571 , 8.978310925928307,8.473
13572 , 8.978310998752555,8.473
13573 , 8.978310998140326,8.474
13574 , 8.978310980997525,8.474
13575 , 8.978311016801623,8.475
13576 , 8.978310998398598,8.475
13577 , 8.97831099275282,8.476
13578 , 8.978310980785766,8.477
13579 , 8.978310982584524,8.477
13580 , 8.978310950539107,8.478
13581 , 8.978310976952338,8.478
13582 , 8.97831098726329,8.479
13583 , 8.978310956653491,8.48
13584 , 8.978310996280639,8.48
13585 , 8.978310969526627,8.481
13586 , 8.978310960067349,8.482
13587 , 8.978310974188863,8.482
13588 , 8.978311001974351,8.483
13589 , 8.978310973222449,8.483
13590 , 8.978310972872256,8.484
13591 , 8.978310968809161,8.485
13592 , 8.978310980717032,8.485
13593 , 8.978310964098945,8.486
13594 , 8.978310957959124,8.486
13595 , 8.978310972707513,8.487
13596 , 8.978310980332312,8.488
13597 , 8.978310971940322,8.488
13598 , 8.978310993931453,8.489
13599 , 8.978310959906096,8.49
13600 , 8.97831096275231,8.49
13601 , 8.978310984734073,8.491
13602 , 8.97831097372774,8.491
13603 , 8.978310956009443,8.492
13604 , 8.978310997605188,8.493
13605 , 8.978310963256638,8.493
13606 , 8.978310966453549,8.494
13607 , 8.978310920980572,8.494
13608 , 8.978310978483735,8.495
13609 , 8.978310975982847,8.496
13610 , 8.978310968872341,8.496
13611 , 8.978310966231964,8.497
13612 , 8.978310962342427,8.497
13613 , 8.978310999200406,8.498
13614 , 8.978310984124828,8.498
13615 , 8.978310976319632,8.499
13616 , 8.978310956465009,8.5
13617 , 8.978310981119062,8.5
13618 , 8.97831096979252,8.501
13619 , 8.978310958189065,8.502
13620 , 8.978310983973678,8.502
13621 , 8.978310956960339,8.503
13622 , 8.978310900322304,8.503
13623 , 8.97831101268141,8.504
13624 , 8.978310965019904,8.505
13625 , 8.97831097960378,8.505
13626 , 8.97831097134435,8.506
13627 , 8.978310957796678,8.506
13628 , 8.978311000315816,8.507
13629 , 8.9783109871963,8.508
13630 , 8.978311006139974,8.508
13631 , 8.978310995793528,8.509
13632 , 8.978310983578167,8.509
13633 , 8.978310931771013,8.51
13634 , 8.978311008564873,8.511
13635 , 8.978310950368808,8.511
13636 , 8.978310989148277,8.512
13637 , 8.978311007828031,8.512
13638 , 8.978310972298964,8.513
13639 , 8.978310942584136,8.514
13640 , 8.97831099666265,8.514
13641 , 8.978310978346864,8.515
13642 , 8.978310980671715,8.515
13643 , 8.978311010525802,8.516
13644 , 8.978311006368399,8.517
13645 , 8.978310985285786,8.517
13646 , 8.978311014598537,8.518
13647 , 8.978311002718216,8.518
13648 , 8.97831098730567,8.519
13649 , 8.978310982762078,8.52
13650 , 8.978311015299244,8.52
13651 , 8.978311009941764,8.521
13652 , 8.978311021572585,8.521
13653 , 8.978310980255173,8.522
13654 , 8.978311009458604,8.523
13655 , 8.978311007890888,8.523
13656 , 8.978310973018678,8.524
13657 , 8.978310980132813,8.524
13658 , 8.978310972067508,8.525
13659 , 8.97831098412492,8.526
13660 , 8.978310998261266,8.526
13661 , 8.978310964329713,8.527
13662 , 8.978310993631078,8.527
13663 , 8.978310998786945,8.528
13664 , 8.978311003733715,8.529
13665 , 8.978310993732963,8.529
13666 , 8.978311023733841,8.53
13667 , 8.978310995754272,8.53
13668 , 8.97831096758039,8.531
13669 , 8.97831100855725,8.532
13670 , 8.978310999679621,8.532
13671 , 8.978311017270045,8.533
13672 , 8.978311009840661,8.534
13673 , 8.97831100749299,8.534
13674 , 8.978310998230732,8.535
13675 , 8.97831097984107,8.535
13676 , 8.97831100246867,8.536
13677 , 8.978310998780701,8.537
13678 , 8.978311029331271,8.537
13679 , 8.978310994710858,8.538
13680 , 8.978310999001414,8.538
13681 , 8.978310997991379,8.539
13682 , 8.978310983899616,8.54
13683 , 8.978310993522031,8.54
13684 , 8.978311002989251,8.541
13685 , 8.978310999189205,8.541
13686 , 8.97831099804386,8.542
13687 , 8.978311001658687,8.543
13688 , 8.978310975264877,8.543
13689 , 8.978310985405026,8.544
13690 , 8.978310995524513,8.544
13691 , 8.978310979621044,8.545
13692 , 8.978310967438146,8.546
13693 , 8.978310960300872,8.546
13694 , 8.978310967343194,8.547
13695 , 8.978311004016321,8.547
13696 , 8.978311002338318,8.548
13697 , 8.978310988642527,8.549
13698 , 8.97831098950623,8.549
13699 , 8.978310951185817,8.55
13700 , 8.978310995016741,8.55
13701 , 8.978310975897033,8.551
13702 , 8.978311008283782,8.552
13703 , 8.978311010939358,8.552
13704 , 8.978310977654926,8.553
13705 , 8.978311004162743,8.553
13706 , 8.978310997182865,8.554
13707 , 8.978311004282718,8.555
13708 , 8.978310983051847,8.555
13709 , 8.978310990536098,8.556
13710 , 8.978311014061335,8.556
13711 , 8.978310983152033,8.557
13712 , 8.978311009811321,8.558
13713 , 8.97831099978651,8.558
13714 , 8.978310996376601,8.559
13715 , 8.978311011907426,8.559
13716 , 8.978310989671293,8.56
13717 , 8.978311009928543,8.561
13718 , 8.978311000992417,8.561
13719 , 8.97831098708335,8.562
13720 , 8.978311017429233,8.562
13721 , 8.978311007437616,8.563
13722 , 8.9783110073361,8.564
13723 , 8.97831099850691,8.564
13724 , 8.97831096776988,8.565
13725 , 8.978310988409966,8.565
13726 , 8.978310981096104,8.566
13727 , 8.978311002838284,8.567
13728 , 8.978310956770711,8.567
13729 , 8.9783109905552,8.568
13730 , 8.978311008621347,8.568
13731 , 8.978310996999069,8.569
13732 , 8.978311009707141,8.57
13733 , 8.978310990129017,8.57
13734 , 8.978310999746334,8.571
13735 , 8.978310962096693,8.572
13736 , 8.978310985861603,8.572
13737 , 8.978311003557357,8.573
13738 , 8.978311005801672,8.573
13739 , 8.978311010157658,8.574
13740 , 8.978310995417027,8.575
13741 , 8.978311008455043,8.575
13742 , 8.978311020110612,8.576
13743 , 8.97831097700459,8.576
13744 , 8.978310983045693,8.577
13745 , 8.978310989917718,8.578
13746 , 8.978311021054804,8.578
13747 , 8.97831101174282,8.579
13748 , 8.978310986710799,8.579
13749 , 8.978311003249772,8.58
13750 , 8.978311020188528,8.581
13751 , 8.978311001240908,8.581
13752 , 8.978311010584068,8.582
13753 , 8.978311000889569,8.582
13754 , 8.978310991060813,8.583
13755 , 8.97831098743042,8.583
13756 , 8.978310988120015,8.584
13757 , 8.978310980817906,8.585
13758 , 8.978311017100161,8.585
13759 , 8.978310993536356,8.586
13760 , 8.978311010064036,8.587
13761 , 8.978310991929291,8.587
13762 , 8.97831099488345,8.588
13763 , 8.97831099545913,8.588
13764 , 8.978310989424456,8.589
13765 , 8.978311017593562,8.59
13766 , 8.978310984960341,8.59
13767 , 8.978311000395065,8.591
13768 , 8.978310988487976,8.591
13769 , 8.978311013691307,8.592
13770 , 8.978310997446783,8.592
13771 , 8.978311009953474,8.593
13772 , 8.978310945548488,8.594
13773 , 8.978310971701152,8.594
13774 , 8.978310995877186,8.595
13775 , 8.978310972025357,8.596
13776 , 8.97831101300254,8.596
13777 , 8.97831098531439,8.597
13778 , 8.978311010620432,8.597
13779 , 8.978310987449705,8.598
13780 , 8.978310993671851,8.598
13781 , 8.978311009762514,8.599
13782 , 8.97831097926098,8.6
13783 , 8.978311018961271,8.6
13784 , 8.978311007943919,8.601
13785 , 8.978310978615372,8.602
13786 , 8.978311024735381,8.602
13787 , 8.978311016361253,8.603
13788 , 8.97831102512033,8.603
13789 , 8.978311001294582,8.604
13790 , 8.97831102991301,8.605
13791 , 8.978311004986178,8.605
13792 , 8.978310983653008,8.606
13793 , 8.978310975507858,8.607
13794 , 8.978311013845627,8.607
13795 , 8.978310971755745,8.608
13796 , 8.978310974115216,8.608
13797 , 8.978310982415328,8.609
13798 , 8.978310998073383,8.609
13799 , 8.978311000957797,8.61
13800 , 8.978310986833208,8.611
13801 , 8.978310979130766,8.611
13802 , 8.978311022896262,8.612
13803 , 8.978311013489144,8.612
13804 , 8.978311010929943,8.613
13805 , 8.97831102214482,8.614
13806 , 8.978310998294234,8.614
13807 , 8.978311025380162,8.615
13808 , 8.978311003006011,8.615
13809 , 8.97831099060295,8.616
13810 , 8.978310994088481,8.617
13811 , 8.978310997857445,8.617
13812 , 8.978311017159804,8.618
13813 , 8.978311024199602,8.618
13814 , 8.978310988403539,8.619
13815 , 8.97831101372602,8.62
13816 , 8.978311023239844,8.62
13817 , 8.978311004699579,8.621
13818 , 8.978311003655522,8.622
13819 , 8.978310971646193,8.622
13820 , 8.978310994993738,8.623
13821 , 8.97831100793538,8.623
13822 , 8.978311024844889,8.624
13823 , 8.978311004235564,8.625
13824 , 8.978311020526737,8.625
13825 , 8.97831101422626,8.626
13826 , 8.978311027833483,8.626
13827 , 8.97831101762437,8.627
13828 , 8.978310996489366,8.628
13829 , 8.97831101200527,8.628
13830 , 8.978311023237271,8.629
13831 , 8.978311013131881,8.629
13832 , 8.978311004973966,8.63
13833 , 8.978310999520021,8.631
13834 , 8.978311023681497,8.631
13835 , 8.978311000267835,8.632
13836 , 8.978311030197453,8.632
13837 , 8.978310997610379,8.633
13838 , 8.97831099401355,8.634
13839 , 8.978310988249127,8.634
13840 , 8.978311003541608,8.635
13841 , 8.978311002890031,8.635
13842 , 8.978310986389257,8.636
13843 , 8.97831097258203,8.637
13844 , 8.978311027937067,8.637
13845 , 8.978310994301665,8.638
13846 , 8.978311028834518,8.638
13847 , 8.978311012279196,8.639
13848 , 8.978311007327468,8.64
13849 , 8.978310990682154,8.64
13850 , 8.978310988409739,8.641
13851 , 8.978310986254542,8.642
13852 , 8.97831099604707,8.642
13853 , 8.978311006780347,8.643
13854 , 8.978311026805818,8.643
13855 , 8.978311020706448,8.644
13856 , 8.978311009900443,8.645
13857 , 8.978311025107429,8.645
13858 , 8.978311018422922,8.646
13859 , 8.97831099858694,8.646
