generations , best_fitness , time_elapsed
12669 , 9.998557960294532,8.971
12670 , 9.997935601611545,8.971
12671 , 9.998382833778004,8.972
12672 , 9.998539642419606,8.972
12673 , 9.99914188510054,8.973
12674 , 9.998375382204806,8.974
12675 , 9.998912169735977,8.974
12676 , 9.99867453509198,8.975
12677 , 9.998803034573939,8.976
12678 , 9.998218341270237,8.976
12679 , 9.998483330578749,8.977
12680 , 9.998434015585078,8.978
12681 , 9.997656340280267,8.978
12682 , 9.999228640892605,8.979
12683 , 9.998489256064389,8.98
12684 , 9.99874264798844,8.98
12685 , 9.998617944744252,8.981
12686 , 9.998468185878195,8.982
12687 , 9.998245434625613,8.982
12688 , 9.998519651735192,8.983
12689 , 9.998391966792074,8.983
12690 , 9.997972281069389,8.984
12691 , 9.998300494266655,8.985
12692 , 9.998856378984915,8.985
12693 , 9.99852841748842,8.986
12694 , 9.998379558758174,8.987
12695 , 9.997742952167151,8.987
12696 , 9.998197404738141,8.988
12697 , 9.998632190356968,8.988
12698 , 9.998866130467688,8.989
12699 , 9.998138335672445,8.99
12700 , 9.998686145157304,8.99
12701 , 9.99834060011685,8.991
12702 , 9.998674048401973,8.992
12703 , 9.998788030728525,8.992
12704 , 9.997769769113043,8.993
12705 , 9.99880054068183,8.994
12706 , 9.999054118955245,8.994
12707 , 9.998592038797707,8.995
12708 , 9.998470879698917,8.995
12709 , 9.998735693206559,8.996
12710 , 9.998713759091153,8.997
12711 , 9.9984470331648,8.997
12712 , 9.99887287427131,8.998
12713 , 9.99886701574777,8.999
12714 , 9.99903955687191,8.999
12715 , 9.998655264840387,9.0
12716 , 9.998623514433948,9.001
12717 , 9.998786453563067,9.001
12718 , 9.998400118091293,9.002
12719 , 9.99841797772848,9.002
12720 , 9.998324302224873,9.003
12721 , 9.999007668408952,9.004
12722 , 9.998810553603175,9.004
12723 , 9.998652254620135,9.005
12724 , 9.998840114300888,9.006
12725 , 9.998724222304618,9.006
12726 , 9.998821374450817,9.007
12727 , 9.998885187322351,9.007
12728 , 9.998783991002583,9.008
12729 , 9.998597547129275,9.009
12730 , 9.99880493543042,9.009
12731 , 9.998466461812319,9.01
12732 , 9.998938528968567,9.011
12733 , 9.999088336375747,9.011
12734 , 9.998852543414841,9.012
12735 , 9.998859059793418,9.013
12736 , 9.998552054598509,9.013
12737 , 9.99928504000956,9.014
12738 , 9.997891769262647,9.014
12739 , 9.999049255707357,9.015
12740 , 9.998851484318758,9.016
12741 , 9.99891888998261,9.016
12742 , 9.998694382051283,9.017
12743 , 9.998664362087666,9.018
12744 , 9.998814886407656,9.018
12745 , 9.998357784645258,9.019
12746 , 9.99899069579645,9.019
12747 , 9.998699288669483,9.02
12748 , 9.998559257796906,9.021
12749 , 9.998640146362742,9.021
12750 , 9.999196322623352,9.022
12751 , 9.998836657991795,9.023
12752 , 9.998742336994606,9.023
12753 , 9.998798934081357,9.024
12754 , 9.99869344591634,9.025
12755 , 9.99897853507027,9.025
12756 , 9.9984582573849,9.026
12757 , 9.998915884458512,9.027
12758 , 9.999370053967926,9.027
12759 , 9.99866180128946,9.028
12760 , 9.998831989884962,9.028
12761 , 9.998661308421894,9.029
12762 , 9.998576809611851,9.03
12763 , 9.998813604398478,9.03
12764 , 9.998799900320428,9.031
12765 , 9.998389155751845,9.032
12766 , 9.99894208563324,9.032
12767 , 9.998663921590719,9.033
12768 , 9.998692933324493,9.033
12769 , 9.99897434264788,9.034
12770 , 9.998405228754061,9.035
12771 , 9.998667042556246,9.035
12772 , 9.998918043442806,9.036
12773 , 9.99865576581865,9.037
12774 , 9.998657679104422,9.037
12775 , 9.998769055739077,9.038
12776 , 9.998367231871171,9.039
12777 , 9.998541891445953,9.039
12778 , 9.998352464122155,9.04
12779 , 9.999228641473099,9.041
12780 , 9.999086222915635,9.041
12781 , 9.998500374735752,9.042
12782 , 9.998690333935537,9.043
12783 , 9.998914723738608,9.043
12784 , 9.999098611818981,9.044
12785 , 9.999063002204295,9.044
12786 , 9.999001311169412,9.045
12787 , 9.998847618621449,9.046
12788 , 9.998656222492798,9.046
12789 , 9.998898659510562,9.047
12790 , 9.998851765722538,9.048
12791 , 9.999110390030685,9.048
12792 , 9.999045474862488,9.049
12793 , 9.998675864169545,9.049
12794 , 9.998732555200627,9.05
12795 , 9.998907512587213,9.051
12796 , 9.998761389288521,9.051
12797 , 9.999147447749337,9.052
12798 , 9.99897088935493,9.053
12799 , 9.998633650607276,9.053
12800 , 9.998826105973716,9.054
12801 , 9.998913709509068,9.055
12802 , 9.998875975937683,9.055
12803 , 9.998634584106814,9.056
12804 , 9.999006088606606,9.057
12805 , 9.99820973323172,9.057
12806 , 9.998949115345754,9.058
12807 , 9.999093885499647,9.058
12808 , 9.999189374896334,9.059
12809 , 9.998964098829402,9.06
12810 , 9.998971338103262,9.06
12811 , 9.999242675578786,9.061
12812 , 9.998798204058186,9.062
12813 , 9.998828497916083,9.062
12814 , 9.998765815821343,9.063
12815 , 9.999122575506107,9.064
12816 , 9.999096674317014,9.064
12817 , 9.998824431722385,9.065
12818 , 9.998736473745984,9.065
12819 , 9.999001553737871,9.066
12820 , 9.997762115925243,9.067
12821 , 9.998735238286079,9.067
12822 , 9.998818132136421,9.068
12823 , 9.998882795632474,9.069
12824 , 9.998620610170919,9.069
12825 , 9.998498911656753,9.07
12826 , 9.998953225928085,9.07
12827 , 9.999095176479388,9.071
12828 , 9.99867810823013,9.072
12829 , 9.998806493721393,9.072
12830 , 9.998926055385734,9.073
12831 , 9.999132944816619,9.074
12832 , 9.999025904183371,9.074
12833 , 9.998464827422138,9.075
12834 , 9.999029458240829,9.076
12835 , 9.998909645111882,9.076
12836 , 9.9991810495493,9.077
12837 , 9.999102070519859,9.078
12838 , 9.99915343906777,9.078
12839 , 9.998227024436014,9.079
12840 , 9.99893216525378,9.079
12841 , 9.99875514478184,9.08
12842 , 9.99853296722877,9.081
12843 , 9.998603771109,9.081
12844 , 9.999029758270538,9.082
12845 , 9.998511450606582,9.083
12846 , 9.99884593535868,9.083
12847 , 9.999231403347487,9.084
12848 , 9.998945508141313,9.084
12849 , 9.999172466702115,9.085
12850 , 9.998997935919839,9.086
12851 , 9.999140742154754,9.086
12852 , 9.999329080665321,9.087
12853 , 9.998918107109295,9.088
12854 , 9.998865390065617,9.088
12855 , 9.998944355495404,9.089
12856 , 9.998664775868525,9.09
12857 , 9.999201211506078,9.09
12858 , 9.99870327311013,9.091
12859 , 9.99899607292633,9.091
12860 , 9.999128030651846,9.092
12861 , 9.999101833936626,9.093
12862 , 9.999089009638777,9.093
12863 , 9.99929036856398,9.094
12864 , 9.998778308853945,9.095
12865 , 9.999066105336366,9.095
12866 , 9.999323267980092,9.096
12867 , 9.999153323892145,9.097
12868 , 9.99895368786793,9.097
12869 , 9.998759326183235,9.098
12870 , 9.999135553922518,9.098
12871 , 9.998929454443173,9.099
12872 , 9.999191242489655,9.1
12873 , 9.998666742020468,9.1
12874 , 9.999286213345886,9.101
12875 , 9.998701947523713,9.102
12876 , 9.9988448328775,9.102
12877 , 9.999096229645888,9.103
12878 , 9.998711226374052,9.103
12879 , 9.999156271251108,9.104
12880 , 9.999119705518703,9.105
12881 , 9.999119092345746,9.105
12882 , 9.999355613962598,9.106
12883 , 9.998843744229768,9.107
12884 , 9.998990397827152,9.107
12885 , 9.999051752846896,9.108
12886 , 9.99943704584225,9.109
12887 , 9.999053195358332,9.109
12888 , 9.999183786761277,9.11
12889 , 9.999130988183822,9.111
12890 , 9.998847635609275,9.111
12891 , 9.99898698804659,9.112
12892 , 9.99899133453402,9.113
12893 , 9.999409468190251,9.113
12894 , 9.999163623201818,9.114
12895 , 9.999235122021506,9.114
12896 , 9.999118439312074,9.115
12897 , 9.998992206704267,9.116
12898 , 9.99912750360388,9.116
12899 , 9.999362901857918,9.117
12900 , 9.99887213442707,9.118
12901 , 9.99932952323104,9.118
12902 , 9.999023521817282,9.119
12903 , 9.999206807182132,9.119
12904 , 9.99909950543585,9.12
12905 , 9.999398939046134,9.121
12906 , 9.998874344503651,9.121
12907 , 9.999223175890894,9.122
12908 , 9.999219673859036,9.123
12909 , 9.999108454032827,9.123
12910 , 9.999475967639777,9.124
12911 , 9.999097020887906,9.125
12912 , 9.999374019572501,9.125
12913 , 9.999273497211568,9.126
12914 , 9.999092509874774,9.127
12915 , 9.999190596277511,9.127
12916 , 9.998993756732037,9.128
12917 , 9.999503394445453,9.128
12918 , 9.999217232229185,9.129
12919 , 9.999194467214588,9.13
12920 , 9.99955411946977,9.13
12921 , 9.99949970273702,9.131
12922 , 9.99919370019525,9.132
12923 , 9.999137629243368,9.132
12924 , 9.99945871012763,9.133
12925 , 9.999131861518123,9.133
12926 , 9.999413499447176,9.134
12927 , 9.999134554102127,9.135
12928 , 9.999178209158856,9.135
12929 , 9.99909021758464,9.136
12930 , 9.99908318652053,9.137
12931 , 9.999186875721135,9.137
12932 , 9.999166006324598,9.138
12933 , 9.99934143445234,9.138
12934 , 9.999186284003294,9.139
12935 , 9.999338738789703,9.14
12936 , 9.999489027048732,9.14
12937 , 9.999285144005757,9.141
12938 , 9.999307230672336,9.142
12939 , 9.99940766086257,9.142
12940 , 9.999219132757878,9.143
12941 , 9.999166805523496,9.144
12942 , 9.999403287931251,9.144
12943 , 9.999397007950051,9.145
12944 , 9.99913231386271,9.146
12945 , 9.99914636530144,9.146
12946 , 9.999153197232948,9.147
12947 , 9.999363803627313,9.147
12948 , 9.999335240731877,9.148
12949 , 9.999398672453406,9.149
12950 , 9.999365989874004,9.149
12951 , 9.999311637576975,9.15
12952 , 9.99937116121551,9.151
12953 , 9.998959453145224,9.151
12954 , 9.999102230424718,9.152
12955 , 9.999340015980492,9.153
12956 , 9.999274024891653,9.153
12957 , 9.99937903832431,9.154
12958 , 9.999258602346927,9.154
12959 , 9.999327012159858,9.155
12960 , 9.999268990317749,9.156
12961 , 9.999318666447877,9.156
12962 , 9.999395305475177,9.157
12963 , 9.99914970767491,9.158
12964 , 9.999485620965014,9.158
12965 , 9.999269065889392,9.159
12966 , 9.999438712903741,9.16
12967 , 9.999428966157254,9.16
12968 , 9.999201490443253,9.161
12969 , 9.999385214868745,9.161
12970 , 9.999020836494797,9.162
12971 , 9.999126129369811,9.163
12972 , 9.99953872343546,9.163
12973 , 9.999515912113338,9.164
12974 , 9.999375184312226,9.165
12975 , 9.99956821238317,9.165
12976 , 9.999423581449294,9.166
12977 , 9.9992032150964,9.166
12978 , 9.999487265215501,9.167
12979 , 9.999130373137294,9.168
12980 , 9.999444978981144,9.168
12981 , 9.999353172539946,9.169
12982 , 9.999571279230622,9.17
12983 , 9.999433732519892,9.17
12984 , 9.999403595154371,9.171
12985 , 9.999470988140095,9.172
12986 , 9.999296718945752,9.172
12987 , 9.999348790107796,9.173
12988 , 9.999595429664748,9.174
12989 , 9.999514196670123,9.174
12990 , 9.999425696228602,9.175
12991 , 9.99949353317797,9.175
12992 , 9.999314327564626,9.176
12993 , 9.999514081926698,9.177
12994 , 9.999583540202508,9.177
12995 , 9.999409695365117,9.178
12996 , 9.99959704309003,9.179
12997 , 9.999646647338375,9.179
12998 , 9.999367884333868,9.18
12999 , 9.999352445830755,9.181
13000 , 9.999265624969524,9.181
13001 , 9.999516522478958,9.182
13002 , 9.999573615171775,9.183
13003 , 9.999632827515493,9.183
13004 , 9.99952767781678,9.184
13005 , 9.999577300582546,9.185
13006 , 9.999437666488816,9.185
13007 , 9.999619156074047,9.186
13008 , 9.999542401638244,9.186
13009 , 9.999525681935076,9.187
13010 , 9.999206746410128,9.188
13011 , 9.999537651976757,9.188
13012 , 9.999505375204054,9.189
13013 , 9.999374818474504,9.19
13014 , 9.999545631639663,9.19
13015 , 9.999612728709323,9.191
13016 , 9.999494446773507,9.192
13017 , 9.999524709843625,9.192
13018 , 9.999573169452493,9.193
13019 , 9.999443703416446,9.194
13020 , 9.999578226445298,9.194
13021 , 9.999344989399733,9.195
13022 , 9.999574175457793,9.196
13023 , 9.99954910299923,9.196
13024 , 9.99956684611093,9.197
13025 , 9.999537496937453,9.197
13026 , 9.999514143501889,9.198
13027 , 9.999608267528568,9.199
13028 , 9.999392971864452,9.199
13029 , 9.99945310688236,9.2
13030 , 9.999479599594506,9.201
13031 , 9.999319751042458,9.201
13032 , 9.999613183456432,9.202
13033 , 9.999411596710889,9.203
13034 , 9.999490126355987,9.203
13035 , 9.999539862041555,9.204
13036 , 9.999638037277,9.204
13037 , 9.999458994938982,9.205
13038 , 9.999541520100887,9.206
13039 , 9.99947927997916,9.206
13040 , 9.999590908500494,9.207
13041 , 9.999313082426365,9.208
13042 , 9.999536445984901,9.208
13043 , 9.999489649027222,9.209
13044 , 9.999680607642897,9.21
13045 , 9.999545675537268,9.21
13046 , 9.999455803841673,9.211
13047 , 9.999405191937878,9.211
13048 , 9.999458215528712,9.212
13049 , 9.999455973973028,9.213
13050 , 9.999576320827106,9.213
13051 , 9.99947299673837,9.214
13052 , 9.99955817730591,9.215
13053 , 9.999514513434663,9.215
13054 , 9.999473975989243,9.216
13055 , 9.99947229602875,9.216
13056 , 9.99946701630816,9.217
13057 , 9.999384823260595,9.218
13058 , 9.999476206804871,9.218
13059 , 9.99941464720184,9.219
13060 , 9.999375313267349,9.22
13061 , 9.999495513922449,9.22
13062 , 9.999574969439433,9.221
13063 , 9.999578769830718,9.222
13064 , 9.999541773979715,9.222
13065 , 9.999639946422526,9.223
13066 , 9.99950076857731,9.224
13067 , 9.999369380680807,9.224
13068 , 9.999505919113304,9.225
13069 , 9.999372344814656,9.226
13070 , 9.999554854009617,9.226
13071 , 9.99963526593023,9.227
13072 , 9.999618242406928,9.227
13073 , 9.999691233243373,9.228
13074 , 9.999559549302266,9.229
13075 , 9.99951514011752,9.229
13076 , 9.999631070410032,9.23
13077 , 9.99931830898542,9.231
13078 , 9.999572015076502,9.231
13079 , 9.999594224920637,9.232
13080 , 9.999580853455022,9.233
13081 , 9.999533763227785,9.233
13082 , 9.999519842294692,9.234
13083 , 9.999500644322834,9.235
13084 , 9.999470151620427,9.235
13085 , 9.999616746289941,9.236
13086 , 9.999632039198655,9.236
13087 , 9.999456922176034,9.237
13088 , 9.999623830262156,9.238
13089 , 9.999276598540149,9.238
13090 , 9.99949760742045,9.239
13091 , 9.999515190892179,9.24
13092 , 9.99955268421002,9.24
13093 , 9.999342424459641,9.241
13094 , 9.999670296977465,9.242
13095 , 9.99952299300899,9.242
13096 , 9.999585403710991,9.243
13097 , 9.999517146761354,9.243
13098 , 9.999498142153229,9.244
13099 , 9.999379538404266,9.245
13100 , 9.999534435849425,9.245
13101 , 9.999504038332969,9.246
13102 , 9.99957649666291,9.247
13103 , 9.99956785798582,9.247
13104 , 9.99973751612414,9.248
13105 , 9.999582879037698,9.248
13106 , 9.999452310509572,9.249
13107 , 9.999622971405866,9.25
13108 , 9.999561237996149,9.25
13109 , 9.99948131681555,9.251
13110 , 9.99949268032026,9.252
13111 , 9.999673882234845,9.252
13112 , 9.999645494069117,9.253
13113 , 9.999603487616449,9.254
13114 , 9.999627621462402,9.254
13115 , 9.999357869489216,9.255
13116 , 9.999456311991192,9.255
13117 , 9.999660079627763,9.256
13118 , 9.999423603658549,9.257
13119 , 9.999627730737025,9.257
13120 , 9.999538040325572,9.258
13121 , 9.999404931796333,9.259
13122 , 9.99953435978583,9.259
13123 , 9.999551476117261,9.26
13124 , 9.999557006133514,9.261
13125 , 9.99950324667322,9.261
13126 , 9.999523778681871,9.262
13127 , 9.999514818522028,9.262
13128 , 9.999551185335031,9.263
13129 , 9.999680608129989,9.264
13130 , 9.999548953486268,9.264
13131 , 9.999510574110896,9.265
13132 , 9.999460237198196,9.266
13133 , 9.999433094953424,9.266
13134 , 9.999541692351912,9.267
13135 , 9.999690545430681,9.268
13136 , 9.999443205592813,9.268
13137 , 9.999509632323486,9.269
13138 , 9.999611544181395,9.269
13139 , 9.999576457063688,9.27
13140 , 9.999787176649932,9.271
13141 , 9.99952303972656,9.272
13142 , 9.999515406415172,9.272
13143 , 9.999680834176107,9.273
13144 , 9.999585502529715,9.273
13145 , 9.999539924020993,9.274
13146 , 9.999719421085636,9.275
13147 , 9.999789575037546,9.275
13148 , 9.999761676833112,9.276
13149 , 9.999522567879927,9.277
13150 , 9.999563512659634,9.277
13151 , 9.99957359477363,9.278
13152 , 9.999549739878292,9.279
13153 , 9.999608667436682,9.279
13154 , 9.999606061878609,9.28
13155 , 9.99968970387073,9.28
13156 , 9.999661578343517,9.281
13157 , 9.999693287210487,9.282
13158 , 9.999753613684225,9.282
13159 , 9.999721851026294,9.283
13160 , 9.999590046305343,9.284
13161 , 9.9996806078384,9.284
13162 , 9.999644972505209,9.285
13163 , 9.999723605727844,9.286
13164 , 9.999689233624936,9.286
13165 , 9.999633290237336,9.287
13166 , 9.999644936979822,9.288
13167 , 9.999597970166931,9.288
13168 , 9.99981066364525,9.289
13169 , 9.99966624793344,9.289
13170 , 9.999714101962438,9.29
13171 , 9.999639609783785,9.291
13172 , 9.999535671191769,9.291
13173 , 9.999542793534793,9.292
13174 , 9.999730719362605,9.293
13175 , 9.999654723334867,9.293
13176 , 9.99973844081465,9.294
13177 , 9.999580985443465,9.295
13178 , 9.999549718988307,9.295
13179 , 9.999654226310192,9.296
13180 , 9.999529853187266,9.296
13181 , 9.999644765656296,9.297
13182 , 9.99979254598238,9.298
13183 , 9.999737393310102,9.298
13184 , 9.999661848242472,9.299
13185 , 9.999676884587078,9.3
13186 , 9.999615841242155,9.3
13187 , 9.999717678461632,9.301
13188 , 9.999680243206384,9.302
13189 , 9.999681335772264,9.302
13190 , 9.999661013072222,9.303
13191 , 9.999742187660871,9.303
13192 , 9.99950886784532,9.304
13193 , 9.999779901422208,9.305
13194 , 9.99972112558687,9.305
13195 , 9.999685931957154,9.306
13196 , 9.999571184639013,9.307
13197 , 9.99964303106766,9.307
13198 , 9.999588897972634,9.308
13199 , 9.999631402604356,9.309
13200 , 9.999657488257762,9.309
13201 , 9.999825232931736,9.31
13202 , 9.999757068484591,9.311
13203 , 9.99972153348249,9.311
13204 , 9.999777237423318,9.312
13205 , 9.999575530054036,9.312
13206 , 9.999769352095024,9.313
13207 , 9.999633297925039,9.314
13208 , 9.999664758449489,9.314
13209 , 9.99979173218586,9.315
13210 , 9.99973350410022,9.316
13211 , 9.999775548845147,9.316
13212 , 9.999539774513437,9.317
13213 , 9.999729606873569,9.317
13214 , 9.999692959897596,9.318
13215 , 9.999691628764953,9.319
13216 , 9.999644893576797,9.319
13217 , 9.999622118910422,9.32
13218 , 9.999701803022527,9.321
13219 , 9.999740533223024,9.321
13220 , 9.999746043248074,9.322
13221 , 9.999700529069468,9.323
13222 , 9.999695121504361,9.323
13223 , 9.999761091564029,9.324
13224 , 9.999643452424184,9.325
13225 , 9.999688664193732,9.325
13226 , 9.999685969905816,9.326
13227 , 9.999607745098029,9.326
13228 , 9.999694847370066,9.327
13229 , 9.999660017481943,9.328
13230 , 9.999713262723255,9.328
13231 , 9.999768743421694,9.329
13232 , 9.999714184362814,9.33
13233 , 9.99962967926861,9.33
13234 , 9.999752268032621,9.331
13235 , 9.999739894467766,9.331
13236 , 9.999730566796426,9.332
13237 , 9.999736447901649,9.333
13238 , 9.999735940966952,9.333
13239 , 9.999720215549228,9.334
13240 , 9.999720038119577,9.335
13241 , 9.999669803517202,9.335
13242 , 9.99977656537211,9.336
13243 , 9.999648444304785,9.337
13244 , 9.9996063824034,9.337
13245 , 9.999769778316361,9.338
13246 , 9.99971274490716,9.338
13247 , 9.999744603851244,9.339
13248 , 9.999709289589248,9.34
13249 , 9.999674561645689,9.34
13250 , 9.999741271267421,9.341
13251 , 9.999617125074007,9.342
13252 , 9.999713248743237,9.342
13253 , 9.999714737139696,9.343
13254 , 9.999677060843675,9.344
13255 , 9.999696822346916,9.344
13256 , 9.99973483659611,9.345
13257 , 9.9997155684312,9.346
13258 , 9.999680636038436,9.346
13259 , 9.999756299491771,9.347
13260 , 9.999768939000809,9.347
13261 , 9.999716608138149,9.348
13262 , 9.999691016043556,9.349
13263 , 9.999809781147434,9.349
13264 , 9.999722317101762,9.35
13265 , 9.999648807693092,9.351
13266 , 9.999709223263956,9.351
13267 , 9.999755413932286,9.352
