generations , best_fitness , time_elapsed
13032 , 9.999997951009448,8.908
13033 , 9.999997247017154,8.909
13034 , 9.999997581075768,8.91
13035 , 9.999997493589719,8.91
13036 , 9.999998039019731,8.911
13037 , 9.999997989923326,8.912
13038 , 9.999997804358813,8.912
13039 , 9.999997201907961,8.913
13040 , 9.999997001866891,8.913
13041 , 9.999997920270197,8.914
13042 , 9.999997620129,8.915
13043 , 9.99999816480251,8.915
13044 , 9.999998500733223,8.916
13045 , 9.99999800872064,8.917
13046 , 9.99999838808158,8.917
13047 , 9.999997913261247,8.918
13048 , 9.999997750104205,8.918
13049 , 9.999998348108495,8.919
13050 , 9.999998574746988,8.92
13051 , 9.999997790516117,8.92
13052 , 9.999997577576739,8.921
13053 , 9.999997894786931,8.922
13054 , 9.999998059631789,8.922
13055 , 9.999998078956558,8.923
13056 , 9.99999873991997,8.923
13057 , 9.999998371708134,8.924
13058 , 9.99999803645615,8.925
13059 , 9.99999672583742,8.925
13060 , 9.999997639362944,8.926
13061 , 9.999998044741394,8.927
13062 , 9.99999892780752,8.927
13063 , 9.999998734490212,8.928
13064 , 9.999997454644749,8.929
13065 , 9.999999048677983,8.929
13066 , 9.999997514389458,8.93
13067 , 9.999998308472062,8.93
13068 , 9.999998898772496,8.931
13069 , 9.999999196272519,8.932
13070 , 9.999998171432157,8.932
13071 , 9.999997777111178,8.933
13072 , 9.999998346273705,8.934
13073 , 9.999997705300109,8.934
13074 , 9.999997993615713,8.935
13075 , 9.99999828200717,8.935
13076 , 9.999997611379664,8.936
13077 , 9.999997923344663,8.937
13078 , 9.99999760858442,8.937
13079 , 9.999998562769866,8.938
13080 , 9.999998721648831,8.938
13081 , 9.999998292122292,8.939
13082 , 9.999997238372911,8.94
13083 , 9.999998445178793,8.94
13084 , 9.99999740801824,8.941
13085 , 9.999998154393843,8.942
13086 , 9.999998085791736,8.942
13087 , 9.999997850486508,8.943
13088 , 9.999997622242349,8.944
13089 , 9.999998421359305,8.944
13090 , 9.999998584020865,8.945
13091 , 9.999998062114468,8.946
13092 , 9.99999793504788,8.946
13093 , 9.99999899430186,8.947
13094 , 9.999998536943655,8.947
13095 , 9.9999989414655,8.948
13096 , 9.999998480618398,8.949
13097 , 9.999998572320614,8.949
13098 , 9.999998591590204,8.95
13099 , 9.999998558312582,8.95
13100 , 9.999998331248964,8.951
13101 , 9.999997747058785,8.952
13102 , 9.999998482030927,8.952
13103 , 9.999998717008467,8.953
13104 , 9.999998225249984,8.954
13105 , 9.999997093591494,8.954
13106 , 9.999997783395427,8.955
13107 , 9.99999784877471,8.955
13108 , 9.999998594063934,8.956
13109 , 9.999998594004868,8.957
13110 , 9.99999887501417,8.957
13111 , 9.999998645322016,8.958
13112 , 9.99999969332104,8.959
13113 , 9.999997821069526,8.959
13114 , 9.999998208765309,8.96
13115 , 9.999998846228506,8.961
13116 , 9.999998937247192,8.961
13117 , 9.999997808334157,8.962
13118 , 9.999998236064137,8.963
13119 , 9.999998070858178,8.963
13120 , 9.999998835725588,8.964
13121 , 9.999998558094727,8.964
13122 , 9.999998125667297,8.965
13123 , 9.999999045997342,8.966
13124 , 9.99999937522628,8.966
13125 , 9.999998509663186,8.967
13126 , 9.999998847827744,8.968
13127 , 9.99999775225826,8.968
13128 , 9.999998316582715,8.969
13129 , 9.999998640491924,8.97
13130 , 9.99999906522454,8.97
13131 , 9.999997380587013,8.971
13132 , 9.999999003139667,8.971
13133 , 9.999998391247845,8.972
13134 , 9.999998980395493,8.973
13135 , 9.999999013261187,8.973
13136 , 9.999998823357911,8.974
13137 , 9.99999797868901,8.974
13138 , 9.999999215448373,8.975
13139 , 9.999998655779317,8.976
13140 , 9.999998505314625,8.976
13141 , 9.999998996218524,8.977
13142 , 9.99999898957696,8.978
13143 , 9.999998964402012,8.978
13144 , 9.999999186178464,8.979
13145 , 9.999999152459043,8.98
13146 , 9.999999126047538,8.98
13147 , 9.999998679933618,8.981
13148 , 9.999999170246607,8.981
13149 , 9.999998793635726,8.982
13150 , 9.99999897335417,8.983
13151 , 9.999998964617516,8.983
13152 , 9.999998572461044,8.984
13153 , 9.999998935332727,8.985
13154 , 9.999999511813257,8.985
13155 , 9.999998722269513,8.986
13156 , 9.99999898316174,8.987
13157 , 9.999999188566688,8.987
13158 , 9.99999882433688,8.988
13159 , 9.999999219746664,8.988
13160 , 9.999998304449363,8.989
13161 , 9.999999259446463,8.99
13162 , 9.999999332012672,8.99
13163 , 9.999998862129063,8.991
13164 , 9.999998964905279,8.992
13165 , 9.999999296927617,8.992
13166 , 9.999998980211135,8.993
13167 , 9.999999129982534,8.994
13168 , 9.999999098363421,8.994
13169 , 9.99999946295628,8.995
13170 , 9.999999504805482,8.995
13171 , 9.999999402567456,8.996
13172 , 9.99999934907083,8.997
13173 , 9.999999031803315,8.997
13174 , 9.999998773147833,8.998
13175 , 9.999999048382191,8.999
13176 , 9.99999902669942,8.999
13177 , 9.99999905447702,9.0
13178 , 9.999999005816168,9.0
13179 , 9.999998787531384,9.001
13180 , 9.99999902738413,9.002
13181 , 9.99999935863922,9.002
13182 , 9.99999923811819,9.003
13183 , 9.999998978616752,9.004
13184 , 9.99999950413683,9.004
13185 , 9.999999134080307,9.005
13186 , 9.999999370402273,9.006
13187 , 9.99999856389356,9.006
13188 , 9.999999158861018,9.007
13189 , 9.99999893456205,9.007
13190 , 9.999999209274941,9.008
13191 , 9.999998998353965,9.009
13192 , 9.999999623295654,9.009
13193 , 9.999999067836704,9.01
13194 , 9.999999374477083,9.011
13195 , 9.999998962938445,9.011
13196 , 9.999999120849392,9.012
13197 , 9.999999033061812,9.013
13198 , 9.999999485275486,9.013
13199 , 9.999999441286446,9.014
13200 , 9.999999289521618,9.014
13201 , 9.999998704401508,9.015
13202 , 9.999998978501074,9.016
13203 , 9.999999407119041,9.016
13204 , 9.999999302721541,9.017
13205 , 9.999999242802996,9.018
13206 , 9.99999911185484,9.018
13207 , 9.999999220443597,9.019
13208 , 9.999999453167886,9.019
13209 , 9.999999395428915,9.02
13210 , 9.9999986270855,9.021
13211 , 9.999999714402668,9.021
13212 , 9.999998908607633,9.022
13213 , 9.999999538247215,9.023
13214 , 9.999998826873357,9.023
13215 , 9.999999442991957,9.024
13216 , 9.999999401280933,9.025
13217 , 9.99999930730468,9.025
13218 , 9.999999252865345,9.026
13219 , 9.999999243087231,9.026
13220 , 9.999999142629687,9.027
13221 , 9.999999302333645,9.028
13222 , 9.999999645492178,9.028
13223 , 9.99999895181275,9.029
13224 , 9.999999507806717,9.03
13225 , 9.999999353058447,9.03
13226 , 9.999999244695472,9.031
13227 , 9.999999626298782,9.031
13228 , 9.999999367412082,9.032
13229 , 9.99999906515279,9.033
13230 , 9.999999585134955,9.033
13231 , 9.999999590988047,9.034
13232 , 9.999999400847884,9.035
13233 , 9.999999285403133,9.035
13234 , 9.999999524411368,9.036
13235 , 9.99999943846957,9.037
13236 , 9.999999337822244,9.037
13237 , 9.999998953579933,9.038
13238 , 9.999999326888322,9.038
13239 , 9.999999355090177,9.039
13240 , 9.99999921702276,9.04
13241 , 9.999999030622039,9.04
13242 , 9.999998981574773,9.041
13243 , 9.99999879737823,9.042
13244 , 9.999998939870608,9.042
13245 , 9.999999257402306,9.043
13246 , 9.999999477388466,9.044
13247 , 9.999999155400753,9.044
13248 , 9.999999346469405,9.045
13249 , 9.999999405437773,9.045
13250 , 9.999999570352768,9.046
13251 , 9.999999375645318,9.047
13252 , 9.999999438333486,9.047
13253 , 9.999999432744275,9.048
13254 , 9.99999937194889,9.049
13255 , 9.99999939018945,9.049
13256 , 9.999999679054447,9.05
13257 , 9.999999279342312,9.051
13258 , 9.999999593627981,9.051
13259 , 9.999999344019711,9.052
13260 , 9.999999381614089,9.052
13261 , 9.999999204886695,9.053
13262 , 9.99999955014282,9.054
13263 , 9.999999295471568,9.054
13264 , 9.999999369432613,9.055
13265 , 9.999999063724305,9.056
13266 , 9.999999663878228,9.056
13267 , 9.999999626812787,9.057
13268 , 9.9999987181161,9.057
13269 , 9.999999509656185,9.058
13270 , 9.999999216153025,9.059
13271 , 9.999999797993475,9.059
13272 , 9.999999312101941,9.06
13273 , 9.999999542285359,9.061
13274 , 9.999999607137351,9.061
13275 , 9.999999462013928,9.062
13276 , 9.999999495247677,9.063
13277 , 9.999999534718832,9.063
13278 , 9.999999096141606,9.064
13279 , 9.999999512811248,9.064
13280 , 9.999999570269512,9.065
13281 , 9.999999548340094,9.066
13282 , 9.999999273770284,9.066
13283 , 9.999998846857421,9.067
13284 , 9.999999610582428,9.068
13285 , 9.999999648788949,9.068
13286 , 9.999999377941696,9.069
13287 , 9.99999957286828,9.069
13288 , 9.999999439802322,9.07
13289 , 9.999999594236032,9.071
13290 , 9.999999941238283,9.071
13291 , 9.99999929341923,9.072
13292 , 9.999999788697401,9.073
13293 , 9.999999304323696,9.073
13294 , 9.99999953269876,9.074
13295 , 9.999999652678072,9.075
13296 , 9.999999502542192,9.076
13297 , 9.999999430982461,9.076
13298 , 9.99999940146248,9.077
13299 , 9.999999634272639,9.078
13300 , 9.999999182871413,9.078
13301 , 9.999999488001691,9.079
13302 , 9.99999975697974,9.079
13303 , 9.99999930688334,9.08
13304 , 9.999999293818119,9.081
13305 , 9.999999534863862,9.081
13306 , 9.999999553381958,9.082
13307 , 9.999999521580275,9.083
13308 , 9.99999966905735,9.083
13309 , 9.999999594594879,9.084
13310 , 9.999999263499744,9.085
13311 , 9.999999616333394,9.085
13312 , 9.999999477602945,9.086
13313 , 9.99999942695158,9.086
13314 , 9.999999428609785,9.087
13315 , 9.999999642118695,9.088
13316 , 9.999999330748805,9.088
13317 , 9.999999923244115,9.089
13318 , 9.999999655462833,9.089
13319 , 9.99999928052911,9.09
13320 , 9.999999860112357,9.091
13321 , 9.999999718368347,9.091
13322 , 9.999999709997901,9.092
13323 , 9.999999335722295,9.093
13324 , 9.99999936424357,9.093
13325 , 9.99999964288216,9.094
13326 , 9.999999444823013,9.094
13327 , 9.999999260533745,9.095
13328 , 9.999999287239048,9.096
13329 , 9.999999376791001,9.096
13330 , 9.999999575474256,9.097
13331 , 9.999999363208094,9.097
13332 , 9.999999706812513,9.098
13333 , 9.99999960449445,9.099
13334 , 9.999999554363328,9.099
13335 , 9.99999937925394,9.1
13336 , 9.999999567638632,9.101
13337 , 9.999999301783486,9.101
13338 , 9.999999329909961,9.102
13339 , 9.999999528819252,9.102
13340 , 9.999999688814663,9.103
13341 , 9.999999985544084,9.104
13342 , 9.999999384255608,9.104
13343 , 9.999999883401685,9.105
13344 , 9.999999675584107,9.106
13345 , 9.999999609111292,9.106
13346 , 9.999999441706048,9.107
13347 , 9.999999473161054,9.108
13348 , 9.999999652583156,9.108
13349 , 9.99999955034211,9.109
13350 , 9.999999414900612,9.109
13351 , 9.999999286666949,9.11
13352 , 9.999999640542722,9.111
13353 , 9.999999839042239,9.111
13354 , 9.999999600280692,9.112
13355 , 9.999998554380094,9.112
13356 , 9.999999469518526,9.113
13357 , 9.999999655678028,9.114
13358 , 9.999999501527837,9.114
13359 , 9.99999986624411,9.115
13360 , 10.0,9.116
13361 , 9.999999845205851,9.117
13362 , 10.0,9.117
13363 , 9.99999970560311,9.118
13364 , 9.999999512520315,9.119
13365 , 9.999999414867064,9.119
13366 , 9.99999964084501,9.12
13367 , 9.999999687028506,9.121
13368 , 9.99999994040578,9.121
13369 , 9.99999953626642,9.122
13370 , 9.999999485154694,9.122
13371 , 9.999999593522581,9.123
13372 , 9.99999996131885,9.124
13373 , 9.999999359206155,9.124
13374 , 9.999999392124728,9.125
13375 , 9.999999231353586,9.126
13376 , 9.999999477372766,9.126
13377 , 9.999999688942768,9.127
13378 , 9.99999973979634,9.128
13379 , 9.999999375890738,9.128
13380 , 10.0,9.129
13381 , 9.999999741803677,9.13
13382 , 9.99999951056417,9.13
13383 , 9.999999771780542,9.131
13384 , 9.999999689277272,9.132
13385 , 9.99999938975921,9.132
13386 , 9.99999919250245,9.133
13387 , 9.99999989469471,9.134
13388 , 9.99999984089191,9.134
13389 , 9.999999912193132,9.135
13390 , 9.999999847647056,9.136
13391 , 9.999999731394702,9.136
13392 , 9.999999732932013,9.137
13393 , 9.999999964556146,9.138
13394 , 9.999999850523357,9.138
13395 , 9.999999418866036,9.139
13396 , 9.99999979424207,9.139
13397 , 9.999999764536193,9.14
13398 , 9.999999453565293,9.141
13399 , 10.0,9.141
13400 , 9.999999966439827,9.142
13401 , 9.999999976631969,9.143
13402 , 9.999999963767214,9.144
13403 , 9.999999966619736,9.144
13404 , 10.0,9.145
13405 , 9.999999783461055,9.146
13406 , 9.999999813164782,9.146
13407 , 9.99999975748004,9.147
13408 , 9.999999788921393,9.147
13409 , 9.999999756977747,9.148
13410 , 9.999999676311774,9.149
13411 , 9.999999631607901,9.149
13412 , 10.0,9.15
13413 , 9.999999847327587,9.151
13414 , 9.99999953998315,9.151
13415 , 10.0,9.152
13416 , 9.999999955438193,9.153
13417 , 9.999999714958761,9.153
13418 , 10.0,9.154
13419 , 9.999999639895856,9.155
13420 , 9.99999999800683,9.156
13421 , 10.0,9.156
13422 , 10.0,9.157
13423 , 9.999999756444769,9.157
13424 , 10.0,9.158
13425 , 9.999999870549766,9.159
13426 , 9.999999691751258,9.159
13427 , 9.999999899388774,9.16
13428 , 9.999999809765733,9.161
13429 , 9.99999999594549,9.161
13430 , 9.999999693080122,9.162
13431 , 10.0,9.163
13432 , 10.0,9.163
13433 , 9.999999915776542,9.164
13434 , 10.0,9.165
13435 , 9.99999999601811,9.165
13436 , 9.999999784501236,9.166
13437 , 9.999999845915005,9.167
13438 , 9.999999794854418,9.167
13439 , 10.0,9.168
13440 , 9.99999983765216,9.169
13441 , 9.99999998330166,9.169
13442 , 9.99999976108503,9.17
13443 , 9.999999383332177,9.171
13444 , 9.999999884204577,9.171
13445 , 9.999999858054496,9.172
13446 , 9.999999804471852,9.173
13447 , 10.0,9.173
13448 , 9.999999769835291,9.174
13449 , 10.0,9.175
13450 , 9.999999970975612,9.175
13451 , 10.0,9.176
13452 , 9.999999989016828,9.177
13453 , 9.999999834639468,9.177
13454 , 9.999999788886925,9.178
13455 , 10.0,9.179
13456 , 9.999999892017598,9.179
13457 , 10.0,9.18
13458 , 9.999999812893844,9.181
13459 , 10.0,9.182
13460 , 10.0,9.182
13461 , 10.0,9.183
13462 , 10.0,9.184
13463 , 9.999999993444352,9.184
13464 , 9.999999879204598,9.185
13465 , 9.999999906656697,9.186
13466 , 9.999999912952045,9.186
13467 , 9.999999976373202,9.187
13468 , 9.99999978553707,9.188
13469 , 9.999999950579053,9.188
13470 , 9.999999805204785,9.189
13471 , 9.999999817805046,9.19
13472 , 9.999999835928802,9.19
13473 , 10.0,9.191
13474 , 10.0,9.192
13475 , 9.99999997464013,9.193
13476 , 9.999999730435578,9.193
13477 , 9.999999865206536,9.194
13478 , 9.999999811689914,9.195
13479 , 9.999999680553351,9.196
13480 , 9.999999895506708,9.197
13481 , 9.99999998010277,9.198
13482 , 10.0,9.198
13483 , 9.999999939850658,9.199
13484 , 9.999999459860692,9.2
13485 , 10.0,9.201
13486 , 9.999999785895202,9.202
13487 , 9.999999940097306,9.202
13488 , 10.0,9.203
13489 , 9.999999860386518,9.204
13490 , 10.0,9.205
13491 , 10.0,9.205
13492 , 9.999999531155519,9.206
13493 , 9.999999747446328,9.207
13494 , 9.999999804708679,9.208
13495 , 9.999999784630926,9.208
13496 , 9.999999907183948,9.209
13497 , 9.999999685603601,9.209
13498 , 9.999999937018288,9.21
13499 , 9.999999977866224,9.211
13500 , 9.999999969314747,9.211
13501 , 10.0,9.212
13502 , 9.999999838170051,9.213
13503 , 9.999999608645613,9.213
13504 , 10.0,9.214
13505 , 9.99999994267403,9.215
13506 , 9.999999774431522,9.215
13507 , 9.99999974437713,9.216
13508 , 9.999999997417854,9.217
13509 , 9.999999854714716,9.217
13510 , 9.999999965510057,9.218
13511 , 9.999999988803166,9.219
13512 , 9.999999971490844,9.219
13513 , 9.999999452273503,9.22
13514 , 10.0,9.221
13515 , 9.9999998800998,9.221
13516 , 9.99999988012005,9.222
13517 , 9.999999879433807,9.222
13518 , 9.999999648089052,9.223
13519 , 9.99999990631355,9.224
13520 , 9.999999817338907,9.224
13521 , 10.0,9.225
13522 , 9.999999771643232,9.226
13523 , 9.99999962069653,9.226
13524 , 10.0,9.227
13525 , 10.0,9.228
13526 , 9.999999685826008,9.229
13527 , 10.0,9.229
13528 , 10.0,9.23
13529 , 9.999999914842373,9.23
13530 , 9.999999801294695,9.231
13531 , 9.999999798555397,9.232
13532 , 10.0,9.232
13533 , 9.999999926170021,9.233
13534 , 10.0,9.234
13535 , 9.999999752854507,9.234
13536 , 9.999999983874833,9.235
13537 , 10.0,9.236
13538 , 9.999999856797022,9.236
13539 , 9.999999946215455,9.237
13540 , 9.999999984608841,9.238
13541 , 10.0,9.239
13542 , 9.999999781035294,9.24
13543 , 10.0,9.24
13544 , 9.999999750628598,9.241
13545 , 10.0,9.242
13546 , 9.999999913467482,9.243
13547 , 9.999999938248708,9.244
13548 , 9.999999734811448,9.245
13549 , 9.999999913604077,9.245
13550 , 9.99999998029751,9.246
13551 , 9.999999973306405,9.247
13552 , 9.999999976410125,9.248
13553 , 9.999999967004307,9.248
13554 , 9.99999993055208,9.249
13555 , 9.999999960027777,9.249
13556 , 9.999999888271615,9.25
13557 , 9.999999724496877,9.251
13558 , 9.999999641866422,9.251
13559 , 10.0,9.252
13560 , 9.999999926210219,9.253
13561 , 10.0,9.253
13562 , 10.0,9.254
13563 , 9.999999941997658,9.255
13564 , 9.999999976073523,9.255
13565 , 10.0,9.256
13566 , 9.999999790862145,9.257
13567 , 9.999999987640763,9.257
13568 , 9.999999869739458,9.258
13569 , 9.999999967611386,9.259
13570 , 10.0,9.259
13571 , 9.99999992471612,9.26
13572 , 9.999999963940681,9.261
13573 , 9.999999565768503,9.261
13574 , 10.0,9.262
13575 , 10.0,9.263
13576 , 9.999999799504396,9.264
13577 , 9.99999980623034,9.264
13578 , 10.0,9.265
13579 , 9.999999980065438,9.266
13580 , 10.0,9.266
13581 , 9.999999897000754,9.267
13582 , 9.99999994133146,9.268
13583 , 9.999999754128856,9.268
13584 , 9.999999462081433,9.269
13585 , 9.999999895814364,9.269
13586 , 9.999999973077912,9.27
13587 , 9.999999924598193,9.271
13588 , 10.0,9.272
13589 , 10.0,9.272
13590 , 10.0,9.273
13591 , 10.0,9.274
13592 , 10.0,9.274
13593 , 9.999999908099502,9.275
13594 , 9.999999966308245,9.275
13595 , 9.99999960959763,9.276
13596 , 9.999999664012062,9.277
13597 , 9.999999974951109,9.277
13598 , 9.999999942339118,9.278
13599 , 9.999999624540344,9.279
13600 , 9.999999768667054,9.279
13601 , 10.0,9.28
13602 , 10.0,9.281
13603 , 9.999999831136245,9.281
13604 , 9.999999808604297,9.282
13605 , 10.0,9.283
13606 , 9.999999842624625,9.284
13607 , 10.0,9.285
13608 , 9.999999842584122,9.286
13609 , 9.999999886933647,9.286
13610 , 9.999999971044803,9.287
13611 , 9.99999975318768,9.288
13612 , 9.999999835830511,9.288
13613 , 9.999999961258045,9.289
13614 , 10.0,9.29
13615 , 9.999999697693639,9.29
13616 , 9.999999965742791,9.291
13617 , 9.999999967617624,9.292
13618 , 9.999999826901622,9.292
13619 , 9.999999758354171,9.293
13620 , 9.999999743754094,9.294
13621 , 9.99999971703631,9.294
13622 , 9.999999941511268,9.295
13623 , 10.0,9.295
13624 , 9.999999831319684,9.296
13625 , 9.9999998149178,9.297
13626 , 9.999999926378978,9.297
13627 , 9.999999821731041,9.298
13628 , 9.999999889559469,9.299
13629 , 10.0,9.299
13630 , 9.99999987233352,9.3
13631 , 9.999999953647281,9.301
13632 , 9.99999969632734,9.301
13633 , 10.0,9.302
13634 , 9.999999985205438,9.302
13635 , 9.999999869469338,9.303
13636 , 10.0,9.304
13637 , 9.99999999574216,9.304
13638 , 9.999999891454397,9.305
13639 , 9.99999994708754,9.306
13640 , 9.999999833478801,9.306
13641 , 9.999999957385132,9.307
13642 , 9.999999898656505,9.308
13643 , 10.0,9.308
13644 , 10.0,9.309
13645 , 9.999999579591053,9.31
13646 , 10.0,9.31
13647 , 9.999999650340477,9.311
13648 , 9.999999815902699,9.311
13649 , 9.999999629280891,9.312
13650 , 9.999999715616877,9.313
13651 , 9.999999939178121,9.313
13652 , 9.999999870388011,9.314
13653 , 9.999999858466325,9.315
13654 , 10.0,9.315
13655 , 10.0,9.316
13656 , 10.0,9.317
13657 , 9.999999959832218,9.317
13658 , 9.999999933382561,9.318
13659 , 9.999999462672712,9.318
13660 , 9.999999912395133,9.319
