generations , best_fitness , time_elapsed
4608 , 0.44960623803424826,3.698
4609 , 0.8379987657540655,3.698
4610 , 0.25864658445220895,3.699
4611 , 0.8432211636711505,3.7
4612 , 0.5630443278502922,3.7
4613 , 0.9488231857665302,3.701
4614 , 0.6977069412733977,3.701
4615 , 1.3656268397687634,3.702
4616 , 1.0201172028949659,3.703
4617 , 1.1209834638630898,3.703
4618 , 1.49224584426631,3.704
4619 , 0.8596144720262735,3.705
4620 , 1.5014144345127611,3.705
4621 , 0.7212755803392068,3.706
4622 , 2.5046280571730293,3.707
4623 , 1.215344519447549,3.707
4624 , 0.9556453781904252,3.708
4625 , 0.4972287077278414,3.708
4626 , 0.7067758577604067,3.709
4627 , 0.8770114519942436,3.71
4628 , 0.8501072904556923,3.71
4629 , 0.39176521976012313,3.711
4630 , 0.5561948847633226,3.711
4631 , 0.8823179170712045,3.712
4632 , 0.3722568713945702,3.713
4633 , 1.7088592946012457,3.713
4634 , 1.1921498029981037,3.714
4635 , 1.2633164286081369,3.715
4636 , 0.5444033341603006,3.715
4637 , 2.0475692432861714,3.716
4638 , 0.714716579653291,3.716
4639 , 1.2106899815273697,3.717
4640 , 0.7864521386481818,3.718
4641 , 1.295173007790154,3.718
4642 , 0.5501510303389107,3.719
4643 , 0.9639389736929932,3.72
4644 , 0.5196912246566352,3.72
4645 , 2.4977082420619086,3.721
4646 , 0.5373629315864514,3.721
4647 , 0.720077453291549,3.722
4648 , 0.5925634705050338,3.723
4649 , 0.8832604366963337,3.723
4650 , 0.6406362413871318,3.724
4651 , 0.9581849894862655,3.725
4652 , 1.5426926445867273,3.725
4653 , 0.9970513180558258,3.726
4654 , 0.48860527335515025,3.726
4655 , 0.48964601279930936,3.727
4656 , 1.0440808646206399,3.728
4657 , 1.9868673598352613,3.728
4658 , 0.8998989648446134,3.729
4659 , 0.7606154867966274,3.729
4660 , 0.84277145766092,3.73
4661 , 0.625911996560474,3.731
4662 , 0.6362213450536358,3.731
4663 , 1.3219359585081938,3.732
4664 , 0.41523807035361926,3.733
4665 , 0.7873930605496009,3.733
4666 , 0.503632828071396,3.734
4667 , 1.2775806992458005,3.734
4668 , 1.598712281700435,3.735
4669 , 0.4264803667700897,3.736
4670 , 0.2605475845179073,3.736
4671 , 1.1312814547291614,3.737
4672 , 0.6197944161005454,3.738
4673 , 1.142462680982364,3.738
4674 , 1.1918320903795256,3.739
4675 , 1.2999375117438217,3.739
4676 , 0.7429602746358543,3.74
4677 , 0.399559924468049,3.741
4678 , 1.0658878376593603,3.741
4679 , 1.3802983004951765,3.742
4680 , 0.3185337373568061,3.742
4681 , 0.564889212871062,3.743
4682 , 1.1675465848893583,3.744
4683 , 0.8585486040786876,3.744
4684 , 0.6339701402916025,3.745
4685 , 1.6742677273805537,3.746
4686 , 0.9748758104360213,3.746
4687 , 1.2416793847059469,3.747
4688 , 1.448751877997012,3.747
4689 , 0.8941479982148054,3.748
4690 , 0.549768045821265,3.749
4691 , 1.0818903833359061,3.749
4692 , 0.23850930086922356,3.75
4693 , 0.9281951483674147,3.75
4694 , 1.4383003997524677,3.751
4695 , 0.9698186580117228,3.752
4696 , 0.9559205071931205,3.752
4697 , 0.5307453435528989,3.753
4698 , 0.9144539609938931,3.753
4699 , 1.4106730674524546,3.754
4700 , 1.5521491120464557,3.755
4701 , 1.9426336553433143,3.755
4702 , 1.1714668512596957,3.756
4703 , 0.7051416237076349,3.757
4704 , 1.4101631745307412,3.757
4705 , 0.9078918139944692,3.758
4706 , 0.6430549677954869,3.758
4707 , 1.2586644568082648,3.759
4708 , 0.5146013614408369,3.76
4709 , 1.4565261050172542,3.76
4710 , 0.8734121250437087,3.761
4711 , 0.7701522917831748,3.762
4712 , 0.035605557948584644,3.762
4713 , 2.5389478286882063,3.763
4714 , 0.7310336343410061,3.764
4715 , 0.6536971773496243,3.764
4716 , 1.5915740872254154,3.765
4717 , 0.7756208036659522,3.765
4718 , 0.33221383788618364,3.766
4719 , 1.404167017192958,3.767
4720 , 1.1984023444523804,3.767
4721 , 2.9570843263020308,3.768
4722 , 1.3466373152971371,3.768
4723 , 1.8057119126354588,3.769
4724 , 1.6182698696829434,3.77
4725 , 2.3688617591009504,3.77
4726 , 0.9297052602554372,3.771
4727 , 0.430151504750217,3.772
4728 , 1.4101623418284164,3.772
4729 , 1.6203749303224901,3.773
4730 , 0.9410850605632175,3.773
4731 , 1.4814802480308866,3.774
4732 , 0.5660643466519888,3.775
4733 , 1.1020806750052392,3.775
4734 , 1.1367473846000604,3.776
4735 , 0.6224256391007308,3.776
4736 , 2.126721258593248,3.777
4737 , 1.1458599452096445,3.778
4738 , 1.0980141435413733,3.778
4739 , 1.3419589996321841,3.779
4740 , 1.5220539799100428,3.78
4741 , 0.7410439354728193,3.78
4742 , 2.5871661873708436,3.781
4743 , 0.9884846182146433,3.781
4744 , 1.3426259228824868,3.782
4745 , 2.030606341542591,3.783
4746 , 0.4839164796144482,3.783
4747 , 1.6752624719212659,3.784
4748 , 1.5836363746774444,3.784
4749 , 1.1591386062615485,3.785
4750 , 2.0268998142691794,3.786
4751 , 0.6520817098735907,3.786
4752 , 1.1306572267492807,3.787
4753 , 2.042233781762925,3.788
4754 , 0.4955061324654441,3.788
4755 , 0.8475576660545376,3.789
4756 , 1.0390582108098554,3.789
4757 , 0.382761468812446,3.79
4758 , 0.9210145031240806,3.791
4759 , 2.042898208399622,3.791
4760 , 0.907045067748632,3.792
4761 , 2.0325082331125173,3.793
4762 , 0.7698022469740512,3.793
4763 , 1.30453427607419,3.794
4764 , 1.6263718898296144,3.794
4765 , 0.29711298813321474,3.795
4766 , 1.847623052201863,3.796
4767 , 2.422527075654321,3.796
4768 , 0.8618392937747033,3.797
4769 , 0.9748345672049683,3.797
4770 , 1.9907135750963438,3.798
4771 , 1.5161415543670944,3.799
4772 , 1.0508143652536508,3.799
4773 , 1.0424561587509178,3.8
4774 , 1.8661631732254358,3.8
4775 , 0.6967844906617892,3.801
4776 , 2.7045154511207894,3.802
4777 , 0.8586931117530971,3.802
4778 , 0.8958981649668085,3.803
4779 , 0.8386515009287671,3.804
4780 , 1.7277331733981838,3.804
4781 , 1.1950016077642371,3.805
4782 , 0.22443542505889746,3.805
4783 , 1.330296903177888,3.806
4784 , 1.4979006868929179,3.807
4785 , 0.5429399326863916,3.807
4786 , 1.8313870429712755,3.808
4787 , 1.3193060525567388,3.809
4788 , 0.5014873087829509,3.809
4789 , 0.13215859018758702,3.81
4790 , 1.818471186284487,3.811
4791 , 1.19982741274223,3.811
4792 , 1.5385244467453565,3.812
4793 , 2.5853742369840464,3.813
4794 , 1.5943219137219935,3.813
4795 , 2.726738981146311,3.814
4796 , 0.9342274836689914,3.814
4797 , 1.019505246142351,3.815
4798 , 0.727803699995607,3.816
4799 , 0.7738389661232449,3.816
4800 , 0.8424456857870195,3.817
4801 , 0.7506460101633162,3.817
4802 , 0.9323307991248909,3.818
4803 , 0.5076747362804801,3.819
4804 , 0.7365982618871149,3.819
4805 , 2.176267078795504,3.82
4806 , 2.166881562313594,3.821
4807 , 2.1212020995542376,3.821
4808 , 2.485641100342933,3.822
4809 , 0.740275483308675,3.822
4810 , 2.1539755632342046,3.823
4811 , 0.8238289403808398,3.824
4812 , 0.5501748992897189,3.824
4813 , 1.473176589923286,3.825
4814 , 1.7345725805806786,3.825
4815 , 1.6446826906748644,3.826
4816 , 1.611728133166626,3.827
4817 , 0.34257661617447077,3.827
4818 , 2.548974049715851,3.828
4819 , 2.248151651479778,3.829
4820 , 0.6120105868124243,3.829
4821 , 0.5333114619756512,3.83
4822 , 1.7454720987334016,3.83
4823 , 2.2094430056721204,3.831
4824 , 1.6764517873930007,3.832
4825 , 0.21526417268015355,3.832
4826 , 1.0037149953606896,3.833
4827 , 1.8151454830070506,3.833
4828 , 1.2943209153448423,3.834
4829 , 2.4063615604603257,3.835
4830 , 0.9683339714237005,3.835
4831 , 0.4792414444091769,3.836
4832 , 2.6583241098515638,3.836
4833 , 2.067174472058397,3.837
4834 , 0.9185908140725831,3.838
4835 , 0.44913591974614553,3.838
4836 , 3.2078056071076104,3.839
4837 , 1.1070925185462162,3.839
4838 , 0.8170901948176362,3.84
4839 , 0.8146609885174823,3.841
4840 , 1.1478161263053506,3.841
4841 , 1.9254598727464745,3.842
4842 , 2.9012452536299054,3.843
4843 , 2.233633920631242,3.843
4844 , 1.2603235144991352,3.844
4845 , 1.284845342027069,3.844
4846 , 0.4596476652095091,3.845
4847 , 2.9332452944033918,3.846
4848 , 1.0919126396503163,3.846
4849 , 2.0337219527662436,3.847
4850 , 0.2805637995390534,3.847
4851 , 1.8064699813551044,3.848
4852 , 0.6787731911113459,3.849
4853 , 2.6005391970901846,3.849
4854 , 0.8577828781127557,3.85
4855 , 0.5414403072039422,3.851
4856 , 1.5071215363464194,3.851
4857 , 1.2962982537596255,3.852
4858 , 0.5370686414501092,3.852
4859 , 1.68217780221492,3.853
4860 , 0.5556076478390164,3.854
4861 , 1.4704130574865228,3.854
4862 , 1.1674347101910652,3.855
4863 , 0.7005602579017062,3.855
4864 , 1.7823261422055745,3.856
4865 , 0.9083054128261996,3.857
4866 , 0.36669437224919804,3.857
4867 , 1.2631085698096638,3.858
4868 , 1.1538420510653653,3.859
4869 , 1.5902079349140066,3.859
4870 , 0.047718013977343314,3.86
4871 , 2.660100819223926,3.86
4872 , 1.0792495268409554,3.861
4873 , 0.7140332076144644,3.862
4874 , 0.33360415912729513,3.862
4875 , 1.5085472789465375,3.863
4876 , 0.462748224696927,3.863
4877 , 0.8336773652453007,3.864
4878 , 4.162979597899969,3.865
4879 , 1.0096082158697044,3.865
4880 , 0.8945629661540433,3.866
4881 , 3.2520442883841305,3.867
4882 , 1.2774146048283166,3.867
4883 , 0.49090871041562834,3.868
4884 , 1.863442095735739,3.868
4885 , 1.882778054527525,3.869
4886 , 0.8729386200993812,3.87
4887 , 1.4007782496037355,3.87
4888 , 1.596531059326403,3.871
4889 , 1.9281695216356745,3.872
4890 , 1.5228810986384709,3.872
4891 , 1.717467816480944,3.873
4892 , 0.6857599927427082,3.873
4893 , 0.3015799766469146,3.874
4894 , 0.6401290516828502,3.875
4895 , 1.9867827886031582,3.875
4896 , 2.9916167169113193,3.876
4897 , 1.8604179107851508,3.877
4898 , 0.9075168026641063,3.877
4899 , 2.453233448300185,3.878
4900 , 1.6578112361898192,3.878
4901 , 0.07574101433501841,3.879
4902 , 0.8940067397719604,3.88
4903 , 1.7379878353685734,3.88
4904 , 2.1712960425402867,3.881
4905 , 1.4667607527950612,3.881
4906 , 1.6260874136260797,3.882
4907 , 0.6115714627319757,3.883
4908 , 0.602922464603978,3.883
4909 , 1.4658542009821969,3.884
4910 , 0.7666570377673722,3.885
4911 , 1.827106176316515,3.885
4912 , 0.8452432147694278,3.886
4913 , 2.562733207721794,3.886
4914 , 0.5415331054134646,3.887
4915 , 1.0794083647184451,3.888
4916 , 0.9522514729200597,3.888
4917 , 1.4229760900913815,3.889
4918 , 1.4922696614800646,3.889
4919 , 1.0503647802264557,3.89
4920 , 1.4973304486198904,3.891
4921 , 0.5769265745853234,3.891
4922 , 1.182151213183155,3.892
4923 , 0.9829141837788935,3.893
4924 , 2.319358612690468,3.893
4925 , 0.15593127389153635,3.894
4926 , 1.1386415790280595,3.894
4927 , 0.09879278427008853,3.895
4928 , 1.424845093671421,3.896
4929 , 0.5169498871853113,3.896
4930 , 1.2450652473008044,3.897
4931 , 1.28425683109211,3.897
4932 , 0.4416457919448107,3.898
4933 , 0.9317936220747725,3.899
4934 , 0.9909951428505682,3.899
4935 , 1.035620554828192,3.9
4936 , 1.8067028849984448,3.901
4937 , 1.941435304452623,3.901
4938 , 2.4683026821312324,3.902
4939 , 0.5185266989912254,3.902
4940 , 0.8972344506912823,3.903
4941 , 1.9438895776665248,3.904
4942 , 1.8242584384409715,3.904
4943 , 0.5176940078811612,3.905
4944 , 1.0586173792668356,3.905
4945 , 0.02056410949014536,3.906
4946 , 2.829243271464013,3.907
4947 , 1.1882929857302662,3.907
4948 , 2.6290074834180652,3.908
4949 , 2.355381816713657,3.909
4950 , 1.1342330170943138,3.909
4951 , 0.43049887397524583,3.91
4952 , 0.6411726599098628,3.91
4953 , 0.5710121111126633,3.911
4954 , 0.9069786822716791,3.912
4955 , 1.6977059765968658,3.912
4956 , 2.184109442699207,3.913
4957 , 1.2024974280833316,3.913
4958 , 0.20165047346802425,3.914
4959 , 0.9650258142340402,3.915
4960 , 1.4060079089809956,3.915
4961 , 1.8463806998755397,3.916
4962 , 0.8179150500144607,3.917
4963 , 0.4926759034517867,3.917
4964 , 0.4353964049754404,3.918
4965 , 1.8025406173425687,3.918
4966 , 1.431022754862799,3.919
4967 , 0.3295339835821979,3.92
4968 , 3.595949820108199,3.92
4969 , 1.1264326761720849,3.921
4970 , 1.2246409557957443,3.922
4971 , 0.5571508692844576,3.922
4972 , 0.5190353082251234,3.923
4973 , 1.556937118825368,3.923
4974 , 0.8779559231812317,3.924
4975 , 1.3182203615460093,3.925
4976 , 3.9427077560217865,3.925
4977 , 1.0365443434595465,3.926
4978 , 0.40326897660342576,3.927
4979 , 1.3233504230301878,3.927
4980 , 1.2031976634331163,3.928
4981 , 2.0172984558039992,3.928
4982 , 1.0952328314711406,3.929
4983 , 0.8530503681241701,3.93
4984 , 1.1427696555979001,3.93
4985 , 0.2531885143614835,3.931
4986 , 0.6426335962458325,3.932
4987 , 0.6386135639586332,3.932
4988 , 1.5249300152102852,3.933
4989 , 1.143383034549086,3.934
4990 , 3.185784554066138,3.934
4991 , 0.7670103628303876,3.935
4992 , 1.106473330941317,3.935
4993 , 0.10054758931116523,3.936
4994 , 2.3698568694792006,3.937
4995 , 0.29982042249261953,3.937
4996 , 2.7724569112439372,3.938
4997 , 0.580861400570392,3.938
4998 , 0.8330468986409835,3.939
4999 , 1.093049933213348,3.94
5000 , 1.1880329759003543,3.94
5001 , 2.8332270813697304,3.941
5002 , 0.9420130890915561,3.942
5003 , 1.9464413192094545,3.942
5004 , 0.6964202484012311,3.943
5005 , 1.5026597829256296,3.943
5006 , 0.4536347761589931,3.944
5007 , 0.8958161716077782,3.945
5008 , 1.48455008360938,3.945
5009 , 1.7059293800243849,3.946
5010 , 0.9067616027766913,3.946
5011 , 0.6163495322993315,3.947
5012 , 0.8141870238415717,3.948
5013 , 0.950376976188495,3.948
5014 , 0.9839654927656917,3.949
5015 , 1.6729502129798575,3.95
5016 , 2.1341965858970378,3.95
5017 , 0.08018674309979061,3.951
5018 , 1.2198544433241856,3.951
5019 , 2.4695410409539607,3.952
5020 , 0.05806361579055361,3.953
5021 , 1.1689309449152823,3.953
5022 , 0.523085584216162,3.954
5023 , 0.8618308723899614,3.954
5024 , 1.1281807143074947,3.955
5025 , 1.936304692950641,3.956
5026 , 0.8854231359140241,3.956
5027 , 1.491201121920591,3.957
5028 , 2.232562603367256,3.957
5029 , 1.0485398368896495,3.958
5030 , 1.4568121852367235,3.959
5031 , 1.5578292056338543,3.959
5032 , 0.6252026077531823,3.96
5033 , 1.5838331288000216,3.961
5034 , 0.5007955343445964,3.961
5035 , 1.443311345840039,3.962
5036 , 0.6506531792776213,3.962
5037 , 1.947719367418868,3.963
5038 , 7.4806764041548E-4,3.964
5039 , 2.4871062389444405,3.964
5040 , 1.3505348652971003,3.965
5041 , 1.3303467076599427,3.966
5042 , 2.220232364359861,3.966
5043 , 3.16501769065343,3.967
5044 , 0.9302745584284557,3.967
5045 , 1.521567484268724,3.968
5046 , 3.752403524561604,3.969
5047 , 0.3735066448959611,3.969
5048 , 2.3729708732205843,3.97
5049 , 1.9917095494033714,3.97
5050 , 1.2364555586657289,3.971
5051 , 2.357168695686575,3.972
5052 , 0.6271301051793412,3.972
5053 , 2.2105309600361647,3.973
5054 , 3.8089343902593713,3.973
5055 , 0.23928097828007505,3.974
5056 , 0.8410764750249589,3.975
5057 , 1.431172585638698,3.975
5058 , 0.8733987141462708,3.976
5059 , 1.709045285543139,3.977
5060 , 2.0406721609770626,3.977
5061 , 1.1684708233534864,3.978
5062 , 2.2995741147857314,3.978
5063 , 1.5888740566049346,3.979
5064 , 0.9587358743756903,3.98
5065 , 1.7951425546141742,3.98
5066 , 2.166731458709518,3.981
5067 , 0.13951664271302072,3.982
5068 , 0.1153639925588442,3.982
5069 , 1.2778111584975982,3.983
5070 , 0.05847458419305604,3.983
5071 , 0.11497676427214824,3.984
5072 , 0.6892709893958338,3.985
5073 , 1.1485644565825708,3.985
5074 , 2.016790384148745,3.986
5075 , 1.616702432587582,3.986
5076 , 1.4090782374493946,3.987
5077 , 0.47185858134898917,3.988
5078 , 1.067566321311915,3.988
5079 , 1.6649946013054484,3.989
5080 , 2.6134882173841003,3.99
5081 , 2.053470740408958,3.99
5082 , 1.2424682471164659,3.991
5083 , 0.4232013316262935,3.991
5084 , 1.674452976760079,3.992
5085 , 1.0732613615789963,3.993
5086 , 0.6013372438534115,3.993
5087 , 3.111706398489446,3.994
5088 , 2.861084324687333,3.994
5089 , 1.6481047414403371,3.995
5090 , 0.10467752150820338,3.996
5091 , 1.336411535300432,3.996
5092 , 0.5857469998086303,3.997
5093 , 1.4234731733638197,3.997
5094 , 0.39432029415097464,3.998
5095 , 1.4213818808455576,3.999
5096 , 0.331092656900108,3.999
5097 , 1.1502986121729883,4.0
5098 , 1.1835185133828017,4.001
5099 , 0.6468613230871181,4.001
5100 , 0.17814034567448137,4.002
5101 , 2.7807967236317626,4.002
5102 , 1.5413528207812035,4.003
5103 , 2.560069579565436,4.004
5104 , 2.7564025725039096,4.004
5105 , 0.08026334492920675,4.005
5106 , 0.5041137643653179,4.006
5107 , 1.5799773244900717,4.006
5108 , 1.064872579463757,4.007
5109 , 2.6431594715227815,4.007
5110 , 0.8497738776424385,4.008
5111 , 0.2504643136339863,4.009
5112 , 3.2419372892939426,4.009
5113 , 5.024972685460015,4.01
5114 , 2.3199445396281875,4.01
5115 , 3.6588186855485896,4.011
5116 , 1.3240788331698066,4.012
5117 , 0.10893323379964581,4.012
5118 , 1.8400848088424366,4.013
5119 , 2.508152453078422,4.013
5120 , 1.216748915811136,4.014
5121 , 2.007638965442131,4.015
5122 , 2.1084941589454234,4.015
5123 , 1.4313032897978695,4.016
5124 , 0.4188350877628865,4.016
5125 , 1.0822426393012121,4.017
5126 , 1.383117819576668,4.018
5127 , 2.3604290771760725,4.018
5128 , 1.8328722740901955,4.019
5129 , 3.1896762368108322,4.019
5130 , 1.6323052265665616,4.02
5131 , 0.7868920308191887,4.021
5132 , 1.412665884864446,4.021
5133 , 1.6744005549498833,4.022
5134 , 1.427167037060103,4.023
5135 , 0.06961306241246919,4.023
5136 , 1.5447416469721864,4.024
5137 , 1.1155295323172962,4.024
5138 , 0.01253991597811554,4.025
5139 , 0.7558084443294528,4.026
5140 , 1.4984258880934855,4.026
5141 , 2.988403033400919,4.027
5142 , 1.9330910661204874,4.027
5143 , 2.252525778583325,4.028
5144 , 1.339369373732949,4.029
5145 , 1.9280511849939606,4.029
5146 , 0.7104997834382492,4.03
5147 , 2.5210006795518924,4.031
5148 , 1.4925014177862126,4.031
5149 , 0.034674066898210315,4.032
5150 , 2.2238341350406445,4.033
5151 , 1.209690481701336,4.033
5152 , 0.40646917681841394,4.034
5153 , 0.4171339321755691,4.034
5154 , 0.5145564146322725,4.035
5155 , 0.6207533891303642,4.036
5156 , 2.065904131098983,4.036
5157 , 4.396887346955945,4.037
5158 , 0.9984032219785534,4.037
5159 , 2.6364278534437147,4.038
5160 , 3.104816764793055,4.039
5161 , 2.8778375137159875,4.039
5162 , 1.4916426555288165,4.04
5163 , 2.4977166189608346,4.04
5164 , 0.6434936399566815,4.041
5165 , 1.3525671483999866,4.042
5166 , 0.1975992159450693,4.042
5167 , 0.9972219481360267,4.043
5168 , 2.0688073396009914,4.044
5169 , 0.14738947010147233,4.044
5170 , 0.07314305773534675,4.045
5171 , 1.8266773578814577,4.045
5172 , 1.5223600986368513,4.046
5173 , 0.3696248736211366,4.047
5174 , 1.9012190502918864,4.047
5175 , 0.8887427795637204,4.048
5176 , 3.0336938654053007,4.048
5177 , 1.3689717251170708,4.049
5178 , 2.085428773568822,4.05
5179 , 1.8401601094140467,4.05
5180 , 0.3716973639660086,4.051
5181 , 2.0678607759204297,4.052
5182 , 0.05213668814674821,4.052
5183 , 0.013137596587150139,4.053
5184 , 1.9699889713618681,4.053
5185 , 0.9603348208773252,4.054
5186 , 0.46379362304673133,4.055
5187 , 1.5940752279043824,4.055
5188 , 1.139826793020995,4.056
5189 , 0.9190906137819894,4.056
5190 , 0.725207091913963,4.057
5191 , 5.157765020330619,4.058
5192 , 1.5969940695847893,4.058
5193 , 0.9970392713773715,4.059
5194 , 2.117863365616066,4.059
5195 , 0.5614069666018349,4.06
5196 , 3.3860384767553247,4.061
5197 , 1.7430885501035496,4.061
5198 , 3.1468642461071887,4.062
5199 , 5.111979922286921,4.063
5200 , 0.531722443243438,4.063
5201 , 4.116549800841798,4.064
5202 , 2.1198685650418465,4.064
5203 , 2.2531878826623104,4.065
5204 , 1.5807385757859884,4.066
5205 , 0.41061742281235514,4.066
5206 , 1.1028816481503667,4.067
5207 , 1.6993514059976866,4.067
5208 , 1.6131042440782153,4.068
5209 , 1.068800202246142,4.069
5210 , 4.411673305634198,4.069
5211 , 4.232643889385542,4.07
5212 , 2.346749534627415,4.071
5213 , 2.178193733472313,4.071
5214 , 4.507313034386781,4.072
5215 , 1.7169714666951996,4.072
5216 , 0.9358294477948949,4.073
5217 , 0.8154552992032942,4.074
5218 , 0.2802504114334622,4.074
5219 , 1.6884052522498496,4.075
5220 , 2.878608710425279,4.075
5221 , 1.6364107225746993,4.076
5222 , 1.9386411255197924,4.077
5223 , 1.7753332453557267,4.077
5224 , 3.388369569460024,4.078
5225 , 1.8378299052908045,4.079
5226 , 1.3633753371607913,4.079
5227 , 2.938323861784127,4.08
5228 , 3.6465135214562885,4.08
5229 , 0.016786047865274458,4.081
5230 , 4.212947613874477,4.082
5231 , 1.0443482491439045,4.082
5232 , 3.44739193207722,4.083
5233 , 2.234827032419066,4.083
5234 , 0.483563735742183,4.084
5235 , 2.408695050235938,4.085
5236 , 3.123266158666622,4.085
5237 , 2.439808512072712,4.086
5238 , 0.10099687387523415,4.087
5239 , 3.686997185498006,4.087
5240 , 2.881678934363313,4.088
5241 , 2.9749739143811245,4.088
5242 , 3.049533614782643,4.089
5243 , 3.6082280135255256,4.09
5244 , 1.3153291731258907,4.09
5245 , 2.5636132802914218,4.091
5246 , 0.5322236014776892,4.091
5247 , 2.2777720648254425,4.092
5248 , 1.2152192996280138,4.093
5249 , 3.7943463043903143,4.093
5250 , 1.3013673404974657,4.094
5251 , 0.9238594374985505,4.095
5252 , 0.3171341358887839,4.095
5253 , 5.81045476512203,4.096
5254 , 1.1679377367201995,4.096
5255 , 3.643722620451939,4.097
5256 , 2.290299211899756,4.098
5257 , 2.057845714180106,4.098
5258 , 1.8930141554899724,4.099
5259 , 4.635433350458179,4.099
5260 , 1.2361827115335355,4.1
5261 , 0.8548610189690258,4.101
5262 , 1.1576409377299384,4.101
5263 , 5.381145616213003,4.102
5264 , 3.20959864622321,4.103
5265 , 1.7012446237301362,4.103
5266 , 0.9271951644182155,4.104
