generations , best_fitness , time_elapsed
16046 , 6.371972596417356,10.091
16047 , 6.37197260015247,10.092
16048 , 6.371972602881163,10.092
16049 , 6.371972596118737,10.093
16050 , 6.371972603379762,10.094
16051 , 6.371972601608937,10.094
16052 , 6.371972603756262,10.095
16053 , 6.371972603274216,10.095
16054 , 6.371972595942967,10.096
16055 , 6.371972596907157,10.097
16056 , 6.371972599482955,10.097
16057 , 6.371972601294026,10.098
16058 , 6.371972600465265,10.098
16059 , 6.371972596822955,10.099
16060 , 6.371972604336392,10.1
16061 , 6.371972598660615,10.1
16062 , 6.37197260102444,10.101
16063 , 6.371972596826605,10.101
16064 , 6.371972601995473,10.102
16065 , 6.371972603185158,10.103
16066 , 6.3719726029852435,10.103
16067 , 6.371972600450633,10.104
16068 , 6.371972593564086,10.105
16069 , 6.37197260358512,10.105
16070 , 6.371972605597181,10.106
16071 , 6.371972601597076,10.106
16072 , 6.371972603538456,10.107
16073 , 6.371972600029978,10.108
16074 , 6.371972605949403,10.108
16075 , 6.371972603086129,10.109
16076 , 6.371972596976077,10.109
16077 , 6.3719725969896,10.11
16078 , 6.371972598498596,10.111
16079 , 6.371972601507366,10.111
16080 , 6.371972593931298,10.112
16081 , 6.371972592466163,10.112
16082 , 6.371972600922446,10.113
16083 , 6.371972596787598,10.114
16084 , 6.371972604525359,10.114
16085 , 6.371972604907561,10.115
16086 , 6.37197260378106,10.116
16087 , 6.371972603782136,10.116
16088 , 6.371972601132528,10.117
16089 , 6.371972601609426,10.117
16090 , 6.37197260347524,10.118
16091 , 6.371972601344989,10.119
16092 , 6.371972603971329,10.119
16093 , 6.371972593531892,10.12
16094 , 6.371972587360414,10.12
16095 , 6.371972602637712,10.121
16096 , 6.371972600091013,10.122
16097 , 6.371972605341151,10.122
16098 , 6.371972601863174,10.123
16099 , 6.37197260117766,10.124
16100 , 6.3719725965636345,10.124
16101 , 6.371972602785979,10.125
16102 , 6.371972606681742,10.125
16103 , 6.371972599606359,10.126
16104 , 6.3719726036018045,10.127
16105 , 6.371972598572143,10.127
16106 , 6.371972603080068,10.128
16107 , 6.371972603694186,10.129
16108 , 6.371972600266847,10.129
16109 , 6.371972603115164,10.13
16110 , 6.371972601048293,10.131
16111 , 6.371972603417237,10.131
16112 , 6.371972605642866,10.132
16113 , 6.371972600574068,10.132
16114 , 6.371972603304423,10.133
16115 , 6.3719726014725,10.134
16116 , 6.37197260503696,10.134
16117 , 6.371972601175217,10.135
16118 , 6.371972600082638,10.136
16119 , 6.37197259601759,10.136
16120 , 6.371972605486648,10.137
16121 , 6.371972601571528,10.137
16122 , 6.371972605678058,10.138
16123 , 6.37197259740113,10.139
16124 , 6.371972601741139,10.139
16125 , 6.371972604493946,10.14
16126 , 6.371972599528382,10.141
16127 , 6.371972602856365,10.141
16128 , 6.371972595594394,10.142
16129 , 6.371972599236084,10.142
16130 , 6.371972600393281,10.143
16131 , 6.3719726043584535,10.144
16132 , 6.371972601456663,10.144
16133 , 6.37197260411598,10.145
16134 , 6.371972602390807,10.145
16135 , 6.371972601647585,10.146
16136 , 6.37197260257355,10.147
16137 , 6.3719726033118205,10.147
16138 , 6.371972601554975,10.148
16139 , 6.3719726023270695,10.149
16140 , 6.371972597246867,10.149
16141 , 6.3719726024182455,10.15
16142 , 6.371972606991115,10.15
16143 , 6.371972600533271,10.151
16144 , 6.371972602981007,10.152
16145 , 6.371972606871001,10.152
16146 , 6.371972594133496,10.153
16147 , 6.371972605456994,10.154
16148 , 6.371972603157818,10.154
16149 , 6.371972601605255,10.155
16150 , 6.371972607533282,10.155
16151 , 6.371972604920693,10.156
16152 , 6.371972601891947,10.157
16153 , 6.371972592706094,10.157
16154 , 6.371972602065306,10.158
16155 , 6.37197260222993,10.159
16156 , 6.371972602479669,10.159
16157 , 6.371972601243452,10.16
16158 , 6.371972596213302,10.16
16159 , 6.371972606805993,10.161
16160 , 6.3719726017149405,10.162
16161 , 6.3719726060103055,10.162
16162 , 6.371972604249354,10.163
16163 , 6.371972599584267,10.163
16164 , 6.371972601624513,10.164
16165 , 6.371972603415282,10.165
16166 , 6.371972605081375,10.165
16167 , 6.371972602782851,10.166
16168 , 6.371972603396121,10.166
16169 , 6.371972602690534,10.167
16170 , 6.371972597089542,10.168
16171 , 6.371972601979832,10.168
16172 , 6.371972600941607,10.169
16173 , 6.371972604314396,10.17
16174 , 6.371972603947118,10.17
16175 , 6.371972601811655,10.171
16176 , 6.371972602169386,10.171
16177 , 6.371972602392242,10.172
16178 , 6.371972600661171,10.173
16179 , 6.371972603818925,10.173
16180 , 6.3719726043067055,10.174
16181 , 6.371972604905997,10.174
16182 , 6.371972605884394,10.175
16183 , 6.3719726020834555,10.176
16184 , 6.371972601486804,10.176
16185 , 6.37197259413822,10.177
16186 , 6.371972606797293,10.178
16187 , 6.371972603495247,10.178
16188 , 6.371972595534991,10.179
16189 , 6.37197260464029,10.179
16190 , 6.371972597449878,10.18
16191 , 6.371972604028421,10.181
16192 , 6.371972606115625,10.181
16193 , 6.371972599270691,10.182
16194 , 6.371972608037421,10.182
16195 , 6.371972602424045,10.183
16196 , 6.371972605781813,10.184
16197 , 6.371972606301528,10.184
16198 , 6.3719726055572625,10.185
16199 , 6.371972602853529,10.186
16200 , 6.371972602266817,10.186
16201 , 6.371972602358612,10.187
16202 , 6.371972603043147,10.188
16203 , 6.371972601215851,10.188
16204 , 6.371972594707076,10.189
16205 , 6.371972603606073,10.19
16206 , 6.371972607050291,10.19
16207 , 6.371972593627074,10.191
16208 , 6.371972602871941,10.191
16209 , 6.3719726062173905,10.192
16210 , 6.371972603193794,10.193
16211 , 6.3719726022289525,10.193
16212 , 6.371972601994268,10.194
16213 , 6.371972601795298,10.195
16214 , 6.371972601368549,10.195
16215 , 6.371972606350082,10.196
16216 , 6.371972603694511,10.196
16217 , 6.371972601451188,10.197
16218 , 6.371972606877193,10.198
16219 , 6.371972604191221,10.198
16220 , 6.371972604913817,10.199
16221 , 6.371972605696307,10.199
16222 , 6.371972604182684,10.2
16223 , 6.371972600310577,10.201
16224 , 6.371972606504018,10.201
16225 , 6.371972605201552,10.202
16226 , 6.3719726041542675,10.203
16227 , 6.371972605993459,10.203
16228 , 6.371972595389037,10.204
16229 , 6.371972601710214,10.205
16230 , 6.371972604756361,10.205
16231 , 6.371972603688678,10.206
16232 , 6.371972604856531,10.207
16233 , 6.371972603801361,10.207
16234 , 6.371972604550776,10.208
16235 , 6.371972602577526,10.209
16236 , 6.371972600135819,10.21
16237 , 6.3719726044410905,10.21
16238 , 6.371972606070232,10.211
16239 , 6.371972603548754,10.212
16240 , 6.371972602787608,10.212
16241 , 6.371972603619726,10.213
16242 , 6.371972605820232,10.214
16243 , 6.371972602060156,10.214
16244 , 6.371972608149223,10.215
16245 , 6.371972599927561,10.216
16246 , 6.3719726035875635,10.217
16247 , 6.371972604157429,10.217
16248 , 6.371972606984663,10.218
16249 , 6.371972606718565,10.219
16250 , 6.3719726047031156,10.219
16251 , 6.371972604441188,10.22
16252 , 6.371972606272429,10.221
16253 , 6.3719726024840035,10.221
16254 , 6.371972601289039,10.222
16255 , 6.371972606725081,10.223
16256 , 6.37197260467633,10.223
16257 , 6.3719726048676755,10.224
16258 , 6.371972604127092,10.225
16259 , 6.37197260056312,10.225
16260 , 6.371972606444255,10.226
16261 , 6.371972604978728,10.227
16262 , 6.37197260279266,10.227
16263 , 6.371972602435124,10.228
16264 , 6.371972601624351,10.229
16265 , 6.371972604275652,10.23
16266 , 6.37197260442835,10.23
16267 , 6.3719726052501375,10.231
16268 , 6.371972604447381,10.231
16269 , 6.371972604664762,10.232
16270 , 6.371972603838085,10.233
16271 , 6.371972606782629,10.233
16272 , 6.3719726001480055,10.234
16273 , 6.37197260203979,10.235
16274 , 6.371972604706244,10.235
16275 , 6.371972604968008,10.236
16276 , 6.371972606057556,10.236
16277 , 6.371972603984299,10.237
16278 , 6.371972604348351,10.238
16279 , 6.371972608546025,10.238
16280 , 6.37197260699584,10.239
16281 , 6.371972607528948,10.239
16282 , 6.371972603378068,10.24
16283 , 6.371972604002417,10.241
16284 , 6.371972603593821,10.241
16285 , 6.371972608649095,10.242
16286 , 6.371972603021608,10.243
16287 , 6.371972602141068,10.243
16288 , 6.3719725994138745,10.244
16289 , 6.371972603705428,10.244
16290 , 6.371972604919877,10.245
16291 , 6.371972602949169,10.246
16292 , 6.3719726078434675,10.246
16293 , 6.371972603780799,10.247
16294 , 6.371972606220128,10.248
16295 , 6.371972602007107,10.248
16296 , 6.371972600863596,10.249
16297 , 6.371972606620416,10.249
16298 , 6.371972604883122,10.25
16299 , 6.371972602095381,10.251
16300 , 6.371972606015227,10.251
16301 , 6.371972601074297,10.252
16302 , 6.371972604999943,10.253
16303 , 6.371972606049377,10.253
16304 , 6.371972605554753,10.254
16305 , 6.371972605683859,10.254
16306 , 6.371972607259461,10.255
16307 , 6.371972606451228,10.256
16308 , 6.371972603730812,10.256
16309 , 6.371972608138666,10.257
16310 , 6.371972606170891,10.258
16311 , 6.3719726040525675,10.258
16312 , 6.371972604273273,10.259
16313 , 6.371972604648533,10.259
16314 , 6.3719726075118395,10.26
16315 , 6.371972603482963,10.261
16316 , 6.371972603589617,10.261
16317 , 6.371972605629017,10.262
16318 , 6.371972604674015,10.263
16319 , 6.371972607389512,10.263
16320 , 6.37197260388276,10.264
16321 , 6.37197260506329,10.264
16322 , 6.371972606164862,10.265
16323 , 6.371972607347835,10.266
16324 , 6.371972606502617,10.266
16325 , 6.371972605051396,10.267
16326 , 6.371972604992545,10.267
16327 , 6.371972604607802,10.268
16328 , 6.371972608192075,10.269
16329 , 6.371972607065639,10.269
16330 , 6.371972608000468,10.27
16331 , 6.371972607554691,10.271
16332 , 6.371972607874719,10.271
16333 , 6.371972607981991,10.272
16334 , 6.371972607392966,10.272
16335 , 6.371972607149874,10.273
16336 , 6.371972606714622,10.274
16337 , 6.371972605683631,10.274
16338 , 6.371972605220452,10.275
16339 , 6.371972608833303,10.276
16340 , 6.371972604839293,10.276
16341 , 6.3719726045462135,10.277
16342 , 6.371972603966801,10.277
16343 , 6.371972609757445,10.278
16344 , 6.371972606072416,10.279
16345 , 6.371972605590891,10.279
16346 , 6.371972606355817,10.28
16347 , 6.371972604308139,10.28
16348 , 6.371972602986481,10.281
16349 , 6.37197260513801,10.282
16350 , 6.371972606113148,10.282
16351 , 6.3719726055591845,10.283
16352 , 6.371972605859205,10.284
16353 , 6.371972606791916,10.284
16354 , 6.371972608177443,10.285
16355 , 6.37197260577699,10.286
16356 , 6.371972606204682,10.286
16357 , 6.371972606853601,10.287
16358 , 6.3719726058508295,10.287
16359 , 6.371972606047064,10.288
16360 , 6.371972606596497,10.289
16361 , 6.371972605675255,10.289
16362 , 6.371972606977754,10.29
16363 , 6.371972608526146,10.291
16364 , 6.3719726071661995,10.291
16365 , 6.3719726058870325,10.292
16366 , 6.3719726069736815,10.293
16367 , 6.371972606381135,10.293
16368 , 6.371972608309514,10.294
16369 , 6.371972604604283,10.294
16370 , 6.371972607755877,10.295
16371 , 6.371972605552603,10.296
16372 , 6.371972607527741,10.296
16373 , 6.371972607175943,10.297
16374 , 6.37197260706766,10.297
16375 , 6.371972605731695,10.298
16376 , 6.3719726065515605,10.299
16377 , 6.371972605227621,10.299
16378 , 6.371972607927541,10.3
16379 , 6.371972605887782,10.301
16380 , 6.3719726050157135,10.301
16381 , 6.371972608149386,10.302
16382 , 6.371972606835255,10.302
16383 , 6.371972605181186,10.303
16384 , 6.371972606394464,10.304
16385 , 6.3719726067758184,10.304
16386 , 6.371972605085742,10.305
16387 , 6.371972606412028,10.305
16388 , 6.371972606081441,10.306
16389 , 6.37197260764919,10.307
16390 , 6.371972606546771,10.307
16391 , 6.371972605991504,10.308
16392 , 6.3719726065515285,10.309
16393 , 6.371972605416945,10.309
16394 , 6.371972606573556,10.31
16395 , 6.371972605918186,10.31
16396 , 6.371972607129247,10.311
16397 , 6.3719726055099795,10.312
16398 , 6.371972605032789,10.312
16399 , 6.371972607256561,10.313
16400 , 6.371972607241116,10.314
16401 , 6.371972605571241,10.314
16402 , 6.371972606405967,10.315
16403 , 6.371972606327336,10.315
16404 , 6.371972604653031,10.316
16405 , 6.371972606717261,10.317
16406 , 6.371972607827958,10.317
16407 , 6.371972604845354,10.318
16408 , 6.371972606179558,10.318
16409 , 6.371972605832451,10.319
16410 , 6.3719726024865455,10.32
16411 , 6.371972608921448,10.32
16412 , 6.371972607530348,10.321
16413 , 6.37197260683053,10.322
16414 , 6.371972607869505,10.322
16415 , 6.371972608962474,10.323
16416 , 6.371972607013307,10.323
16417 , 6.371972606888957,10.324
16418 , 6.371972606142541,10.325
16419 , 6.371972604958916,10.325
16420 , 6.371972604602131,10.326
16421 , 6.37197260478168,10.326
16422 , 6.371972606750955,10.327
16423 , 6.371972604846787,10.328
16424 , 6.371972607784944,10.328
16425 , 6.3719726105307775,10.329
16426 , 6.371972605631981,10.33
16427 , 6.37197260913505,10.33
16428 , 6.371972608202339,10.331
16429 , 6.371972607591742,10.331
16430 , 6.371972608336398,10.332
16431 , 6.371972607082387,10.333
16432 , 6.371972606102884,10.333
16433 , 6.371972607506268,10.334
16434 , 6.371972605808956,10.334
16435 , 6.371972607131104,10.335
16436 , 6.3719726076750955,10.336
16437 , 6.371972607397202,10.336
16438 , 6.371972605916785,10.337
16439 , 6.371972607220325,10.338
16440 , 6.371972608736751,10.338
16441 , 6.371972609917149,10.339
16442 , 6.371972604693013,10.339
16443 , 6.371972605440409,10.34
16444 , 6.371972608229875,10.341
16445 , 6.37197260808744,10.341
16446 , 6.37197260776523,10.342
16447 , 6.371972607907468,10.343
16448 , 6.37197260863971,10.343
16449 , 6.37197260695162,10.344
16450 , 6.371972607761645,10.345
16451 , 6.371972608326101,10.345
16452 , 6.371972607965928,10.346
16453 , 6.371972607764707,10.347
16454 , 6.371972607361521,10.347
16455 , 6.371972607094608,10.348
16456 , 6.371972607954131,10.349
16457 , 6.3719726062519,10.349
16458 , 6.371972606931156,10.35
16459 , 6.371972606510079,10.35
16460 , 6.371972610604715,10.351
16461 , 6.371972609394957,10.352
16462 , 6.3719726068472475,10.352
16463 , 6.37197260746925,10.353
16464 , 6.371972608970915,10.354
16465 , 6.371972608008224,10.354
16466 , 6.371972607185979,10.355
16467 , 6.3719726078983445,10.356
16468 , 6.371972606326912,10.356
16469 , 6.371972609166626,10.357
16470 , 6.371972606314759,10.357
16471 , 6.371972604506361,10.358
16472 , 6.371972609502425,10.359
16473 , 6.371972608477855,10.359
16474 , 6.371972607790125,10.36
16475 , 6.371972608900496,10.361
16476 , 6.371972607234923,10.361
16477 , 6.371972607976028,10.362
16478 , 6.371972607965862,10.363
16479 , 6.371972607701197,10.363
16480 , 6.371972607413593,10.364
16481 , 6.371972604410852,10.364
16482 , 6.371972607571767,10.365
16483 , 6.371972607877032,10.366
16484 , 6.371972607434156,10.366
16485 , 6.371972607428191,10.367
16486 , 6.371972610050101,10.368
16487 , 6.371972607927507,10.368
16488 , 6.3719726093524,10.369
16489 , 6.371972607763014,10.37
16490 , 6.371972608793092,10.37
16491 , 6.371972607925977,10.371
16492 , 6.371972605754538,10.372
16493 , 6.371972607691259,10.372
16494 , 6.371972607410106,10.373
16495 , 6.37197260587553,10.374
16496 , 6.371972608124979,10.375
16497 , 6.371972606317234,10.375
16498 , 6.371972606850832,10.376
16499 , 6.37197260808415,10.377
16500 , 6.371972608222216,10.377
16501 , 6.371972608579361,10.378
16502 , 6.37197260791581,10.379
16503 , 6.371972608468991,10.379
16504 , 6.371972609394859,10.38
16505 , 6.3719726104091015,10.381
16506 , 6.371972605871815,10.381
16507 , 6.371972606585157,10.382
16508 , 6.3719726090009265,10.383
16509 , 6.371972608811438,10.383
16510 , 6.371972606317104,10.384
16511 , 6.371972606838384,10.385
16512 , 6.371972607643064,10.385
16513 , 6.371972609812744,10.386
16514 , 6.371972606903458,10.387
16515 , 6.371972608085844,10.387
16516 , 6.371972607985349,10.388
16517 , 6.3719726072878755,10.388
16518 , 6.371972608012069,10.389
16519 , 6.3719726070200835,10.39
16520 , 6.371972609645642,10.39
16521 , 6.37197261096339,10.391
16522 , 6.3719726065166284,10.392
16523 , 6.37197260901634,10.392
16524 , 6.371972608086724,10.393
16525 , 6.371972607340176,10.393
16526 , 6.371972610558574,10.394
16527 , 6.371972609371495,10.395
16528 , 6.371972608524908,10.395
16529 , 6.371972607754964,10.396
16530 , 6.371972607605134,10.396
16531 , 6.371972609921515,10.397
16532 , 6.371972607606633,10.398
16533 , 6.371972607548727,10.398
16534 , 6.371972609411609,10.399
16535 , 6.371972610108201,10.399
16536 , 6.371972608526278,10.4
16537 , 6.371972609320922,10.401
16538 , 6.371972605892573,10.401
16539 , 6.371972609836987,10.402
16540 , 6.371972608515589,10.403
16541 , 6.371972607426529,10.403
16542 , 6.371972608821018,10.404
16543 , 6.371972609088843,10.404
16544 , 6.371972608325808,10.405
16545 , 6.371972607726713,10.406
16546 , 6.371972608967362,10.406
16547 , 6.371972609044722,10.407
16548 , 6.371972609044852,10.408
16549 , 6.371972605760078,10.408
16550 , 6.371972610029408,10.409
16551 , 6.371972609091385,10.41
16552 , 6.371972607786801,10.41
16553 , 6.371972609216158,10.411
16554 , 6.371972609178553,10.412
16555 , 6.371972609874396,10.412
16556 , 6.371972607360641,10.413
16557 , 6.371972610753048,10.413
16558 , 6.3719726097820475,10.414
16559 , 6.371972610174025,10.415
16560 , 6.371972608499622,10.415
16561 , 6.3719726066693925,10.416
16562 , 6.371972608295406,10.417
16563 , 6.3719726081709265,10.417
16564 , 6.37197260900174,10.418
16565 , 6.371972608788628,10.418
16566 , 6.3719726081655175,10.419
16567 , 6.371972609463681,10.42
16568 , 6.371972608721663,10.42
16569 , 6.371972608145541,10.421
16570 , 6.3719726094326585,10.421
16571 , 6.37197260722922,10.422
16572 , 6.371972608260733,10.423
16573 , 6.371972610214041,10.423
16574 , 6.371972609875276,10.424
16575 , 6.371972609203416,10.424
16576 , 6.3719726095800455,10.425
16577 , 6.371972607986814,10.426
16578 , 6.371972609459673,10.426
16579 , 6.371972609680965,10.427
16580 , 6.371972608992943,10.428
16581 , 6.371972609768035,10.428
16582 , 6.37197260867966,10.429
16583 , 6.37197260889274,10.429
16584 , 6.371972608426303,10.43
16585 , 6.371972610680413,10.431
16586 , 6.371972608388536,10.431
16587 , 6.371972609714627,10.432
16588 , 6.371972608672946,10.432
16589 , 6.371972608908089,10.433
16590 , 6.371972609383942,10.434
16591 , 6.371972608805866,10.434
16592 , 6.371972608811145,10.435
16593 , 6.371972609259626,10.436
16594 , 6.371972608595099,10.436
16595 , 6.371972609268621,10.437
16596 , 6.371972608589429,10.437
16597 , 6.371972609599891,10.438
16598 , 6.371972608516665,10.439
16599 , 6.37197260965128,10.439
16600 , 6.371972609913728,10.44
16601 , 6.371972609878403,10.44
16602 , 6.371972609673601,10.441
16603 , 6.371972610089919,10.442
16604 , 6.371972608422295,10.442
16605 , 6.371972609374394,10.443
16606 , 6.371972607775332,10.444
16607 , 6.371972609749427,10.444
16608 , 6.37197260914323,10.445
16609 , 6.371972608210225,10.445
16610 , 6.371972609115238,10.446
16611 , 6.371972607700643,10.447
16612 , 6.3719726091617055,10.447
16613 , 6.37197260952869,10.448
16614 , 6.3719726098932625,10.448
16615 , 6.3719726095565505,10.449
16616 , 6.371972610183834,10.45
