generations , best_fitness , time_elapsed
12459 , 9.999976268098052,8.137
12460 , 9.999931571080458,8.137
12461 , 9.999972508004277,8.138
12462 , 9.999974868788152,8.139
12463 , 9.99996696972299,8.139
12464 , 9.999963358355522,8.14
12465 , 9.999970365112924,8.141
12466 , 9.999969061661089,8.141
12467 , 9.999976212474554,8.142
12468 , 9.999971417849418,8.142
12469 , 9.9999696682009,8.143
12470 , 9.99997969305208,8.144
12471 , 9.999968196354322,8.144
12472 , 9.999969827256397,8.145
12473 , 9.999970608891687,8.145
12474 , 9.999966477731238,8.146
12475 , 9.99997240631423,8.147
12476 , 9.99995764912384,8.147
12477 , 9.999969240149195,8.148
12478 , 9.999976540658672,8.148
12479 , 9.999969644969532,8.149
12480 , 9.999966118745803,8.15
12481 , 9.999966361700348,8.15
12482 , 9.999975304754049,8.151
12483 , 9.999963512434737,8.151
12484 , 9.999957631752983,8.152
12485 , 9.999977147448345,8.153
12486 , 9.99994481936459,8.153
12487 , 9.99996679860858,8.154
12488 , 9.999962615695908,8.154
12489 , 9.999971367973162,8.155
12490 , 9.999961304277601,8.156
12491 , 9.999975517973148,8.156
12492 , 9.999973305798136,8.157
12493 , 9.999975492031881,8.157
12494 , 9.99997446378933,8.158
12495 , 9.999949169085141,8.159
12496 , 9.999969503726964,8.159
12497 , 9.999965297574184,8.16
12498 , 9.999970904982433,8.161
12499 , 9.999977727409306,8.161
12500 , 9.999960689958753,8.162
12501 , 9.999968439646592,8.162
12502 , 9.999979155612964,8.163
12503 , 9.999971952732263,8.164
12504 , 9.999971999664876,8.164
12505 , 9.999973161410585,8.165
12506 , 9.999969883617549,8.165
12507 , 9.999965716717776,8.166
12508 , 9.999973099071202,8.167
12509 , 9.99996967131274,8.167
12510 , 9.999968255768955,8.168
12511 , 9.999964610440543,8.169
12512 , 9.999972551232291,8.169
12513 , 9.99997453115651,8.17
12514 , 9.999972840344078,8.17
12515 , 9.999976108295353,8.171
12516 , 9.9999684656174,8.172
12517 , 9.999967344918359,8.172
12518 , 9.999978383833959,8.173
12519 , 9.99996841664193,8.173
12520 , 9.99997506538105,8.174
12521 , 9.999962665938689,8.175
12522 , 9.999971694662007,8.175
12523 , 9.999986707858135,8.176
12524 , 9.999962156847527,8.177
12525 , 9.999975075042288,8.177
12526 , 9.999971471027395,8.178
12527 , 9.999975492867707,8.178
12528 , 9.999977177424375,8.179
12529 , 9.999981799105836,8.18
12530 , 9.99997431955457,8.18
12531 , 9.999983491257186,8.181
12532 , 9.999957665764065,8.181
12533 , 9.999964505844165,8.182
12534 , 9.999983955691503,8.183
12535 , 9.99997886927956,8.183
12536 , 9.999964017838348,8.184
12537 , 9.99998430535406,8.184
12538 , 9.999983193526479,8.185
12539 , 9.999982468834114,8.186
12540 , 9.999975213571469,8.186
12541 , 9.999982478572836,8.187
12542 , 9.999979372101347,8.187
12543 , 9.999969890632617,8.188
12544 , 9.999976793672884,8.189
12545 , 9.999977065168178,8.189
12546 , 9.999976786501477,8.19
12547 , 9.999980524572775,8.19
12548 , 9.999975037455723,8.191
12549 , 9.999977568643386,8.192
12550 , 9.999975897529815,8.192
12551 , 9.999982202796549,8.193
12552 , 9.999980304338443,8.193
12553 , 9.999986597064014,8.194
12554 , 9.99997372117768,8.195
12555 , 9.999980731426128,8.195
12556 , 9.9999830682784,8.196
12557 , 9.999982014273238,8.196
12558 , 9.999974991269477,8.197
12559 , 9.999982738469463,8.198
12560 , 9.999975569191685,8.198
12561 , 9.999976897601814,8.199
12562 , 9.999979688067246,8.199
12563 , 9.999965158726795,8.2
12564 , 9.99997639314834,8.201
12565 , 9.9999820703424,8.201
12566 , 9.999981726379074,8.202
12567 , 9.999978831258144,8.202
12568 , 9.999978656391367,8.203
12569 , 9.999983829630244,8.204
12570 , 9.999975898851826,8.204
12571 , 9.999984046493326,8.205
12572 , 9.999983606592316,8.205
12573 , 9.999981599055257,8.206
12574 , 9.999981300169413,8.207
12575 , 9.99998615043041,8.207
12576 , 9.999980167143116,8.208
12577 , 9.999987942303875,8.209
12578 , 9.9999805530695,8.209
12579 , 9.999984173075957,8.21
12580 , 9.999985144766034,8.21
12581 , 9.999975363943147,8.211
12582 , 9.99997846991657,8.212
12583 , 9.999974224340564,8.212
12584 , 9.999985706052954,8.213
12585 , 9.99998748215605,8.213
12586 , 9.999982537737788,8.214
12587 , 9.999986775964466,8.215
12588 , 9.999984158648907,8.215
12589 , 9.999979211762296,8.216
12590 , 9.999980907828508,8.217
12591 , 9.999986572394716,8.217
12592 , 9.999987091923849,8.218
12593 , 9.99998802417987,8.218
12594 , 9.99998930568315,8.219
12595 , 9.999987500870906,8.22
12596 , 9.999988819950813,8.22
12597 , 9.99998841009137,8.221
12598 , 9.999985380880963,8.221
12599 , 9.99998379049064,8.222
12600 , 9.999990954856163,8.223
12601 , 9.99998955005994,8.223
12602 , 9.999980279634691,8.224
12603 , 9.999983843385063,8.224
12604 , 9.99998818329759,8.225
12605 , 9.999990283430346,8.226
12606 , 9.999986488168405,8.226
12607 , 9.999990275679723,8.227
12608 , 9.999987699916403,8.227
12609 , 9.999986063932377,8.228
12610 , 9.999989644887322,8.229
12611 , 9.999984879435452,8.229
12612 , 9.999992359259828,8.23
12613 , 9.999991115439848,8.23
12614 , 9.999987170066799,8.231
12615 , 9.999989201744423,8.232
12616 , 9.999988816789257,8.232
12617 , 9.999986225715261,8.233
12618 , 9.999987132367632,8.233
12619 , 9.999986522392327,8.234
12620 , 9.999990660072411,8.235
12621 , 9.999986100675795,8.235
12622 , 9.999988180874595,8.236
12623 , 9.999975021067534,8.237
12624 , 9.999987384781527,8.237
12625 , 9.999989428465147,8.238
12626 , 9.999985895190878,8.238
12627 , 9.999986939058887,8.239
12628 , 9.999987244346304,8.24
12629 , 9.999985530020227,8.24
12630 , 9.9999848780644,8.241
12631 , 9.999986246692481,8.241
12632 , 9.999991192522703,8.242
12633 , 9.99999042273251,8.243
12634 , 9.999982567078066,8.243
12635 , 9.999985454990876,8.244
12636 , 9.99998775041557,8.244
12637 , 9.999981318736516,8.245
12638 , 9.99998356954872,8.246
12639 , 9.999984509256631,8.246
12640 , 9.99998492416544,8.247
12641 , 9.999988572593928,8.247
12642 , 9.99999028477353,8.248
12643 , 9.999989036644884,8.249
12644 , 9.99998834067621,8.249
12645 , 9.999988146366025,8.25
12646 , 9.99999044435272,8.25
12647 , 9.999989325522264,8.251
12648 , 9.999989819202339,8.252
12649 , 9.99999045858238,8.252
12650 , 9.999986735874828,8.253
12651 , 9.999987650148483,8.254
12652 , 9.999990338305649,8.254
12653 , 9.999988353231146,8.255
12654 , 9.999985908349258,8.255
12655 , 9.999985584209004,8.256
12656 , 9.999986832341515,8.257
12657 , 9.999988475314922,8.257
12658 , 9.999992924347033,8.258
12659 , 9.999988050737404,8.259
12660 , 9.999986483847822,8.259
12661 , 9.999986108164732,8.26
12662 , 9.999991313750233,8.26
12663 , 9.999988002105649,8.261
12664 , 9.999986761106307,8.262
12665 , 9.999988024011877,8.262
12666 , 9.99998776921987,8.263
12667 , 9.999990598391033,8.263
12668 , 9.999990012116953,8.264
12669 , 9.999989164480038,8.265
12670 , 9.999985742297092,8.265
12671 , 9.999987796257756,8.266
12672 , 9.999992065451984,8.266
12673 , 9.999988122995312,8.267
12674 , 9.999986711601299,8.268
12675 , 9.999990093973688,8.268
12676 , 9.999988590439362,8.269
12677 , 9.99998585424307,8.269
12678 , 9.999984478970775,8.27
12679 , 9.999986059343414,8.271
12680 , 9.999982965889732,8.271
12681 , 9.999985858466436,8.272
12682 , 9.999988672873553,8.273
12683 , 9.99999033244484,8.273
12684 , 9.999990323696585,8.274
12685 , 9.999987122726736,8.274
12686 , 9.999986884494943,8.275
12687 , 9.999988087487116,8.276
12688 , 9.999987627764613,8.277
12689 , 9.999985485551763,8.278
12690 , 9.9999867621898,8.28
12691 , 9.999984691248487,8.281
12692 , 9.999981154168498,8.281
12693 , 9.999987677958526,8.282
12694 , 9.999983546141554,8.283
12695 , 9.999987009031052,8.283
12696 , 9.999982775199928,8.284
12697 , 9.99998515658159,8.284
12698 , 9.99998902554487,8.285
12699 , 9.999983278735257,8.286
12700 , 9.999987557662907,8.286
12701 , 9.999989551610085,8.287
12702 , 9.9999932871956,8.287
12703 , 9.999987362214625,8.288
12704 , 9.999988001493866,8.289
12705 , 9.999985651216235,8.289
12706 , 9.999989658269953,8.29
12707 , 9.99998645854567,8.29
12708 , 9.999986573224712,8.291
12709 , 9.999987582186716,8.292
12710 , 9.999984859833429,8.292
12711 , 9.9999890158402,8.293
12712 , 9.999987473347298,8.293
12713 , 9.999986093849472,8.294
12714 , 9.999984458541315,8.295
12715 , 9.999991889066997,8.295
12716 , 9.999992105019508,8.296
12717 , 9.999985474274965,8.296
12718 , 9.999990818490122,8.297
12719 , 9.999987926748986,8.298
12720 , 9.999986702575153,8.298
12721 , 9.999988287153256,8.299
12722 , 9.999989658530868,8.299
12723 , 9.9999861310916,8.3
12724 , 9.999988675066012,8.301
12725 , 9.99998893764763,8.301
12726 , 9.999990728450118,8.302
12727 , 9.999985953396521,8.302
12728 , 9.999987177407588,8.303
12729 , 9.99999037030956,8.304
12730 , 9.9999910999701,8.304
12731 , 9.999991911984214,8.305
12732 , 9.999982801354722,8.305
12733 , 9.999988321837234,8.306
12734 , 9.999990816392884,8.307
12735 , 9.999991453391823,8.307
12736 , 9.999993093916245,8.308
12737 , 9.999987852496888,8.308
12738 , 9.999993171035834,8.309
12739 , 9.999989411694973,8.31
12740 , 9.99998221952948,8.31
12741 , 9.999991718113916,8.311
12742 , 9.999987118853369,8.311
12743 , 9.999988911918765,8.312
12744 , 9.9999924824721,8.313
12745 , 9.999992666993776,8.313
12746 , 9.999992334967363,8.314
12747 , 9.99998903065469,8.314
12748 , 9.999991475240373,8.315
12749 , 9.999993288610328,8.316
12750 , 9.999994293778293,8.316
12751 , 9.999991592732767,8.317
12752 , 9.99999249283044,8.318
12753 , 9.999989985935345,8.318
12754 , 9.999990407935252,8.319
12755 , 9.999992075058978,8.319
12756 , 9.999994293913865,8.32
12757 , 9.999995447163618,8.321
12758 , 9.999988745759461,8.321
12759 , 9.999993171758796,8.322
12760 , 9.999991208994736,8.323
12761 , 9.999986200214382,8.323
12762 , 9.99999175186461,8.324
12763 , 9.999987614287324,8.324
12764 , 9.999987522801732,8.325
12765 , 9.99998689188595,8.326
12766 , 9.999992307409272,8.326
12767 , 9.999993287522894,8.327
12768 , 9.99998956711624,8.327
12769 , 9.999991911236602,8.328
12770 , 9.999990736600653,8.329
12771 , 9.999993442953016,8.329
12772 , 9.999994629194719,8.33
12773 , 9.999993290397608,8.331
12774 , 9.999995523603273,8.331
12775 , 9.999996797902032,8.332
12776 , 9.99999450647924,8.332
12777 , 9.999995214312134,8.333
12778 , 9.999995257093442,8.334
12779 , 9.99999169097461,8.334
12780 , 9.999993187806169,8.335
12781 , 9.99999391031268,8.335
12782 , 9.9999935249745,8.336
12783 , 9.999995241556544,8.337
12784 , 9.999995494100485,8.337
12785 , 9.999994271424784,8.338
12786 , 9.99999556074096,8.338
12787 , 9.99999539332126,8.339
12788 , 9.999991688022163,8.34
12789 , 9.99999283502317,8.34
12790 , 9.999996741790394,8.341
12791 , 9.999991618185538,8.341
12792 , 9.999992351805966,8.342
12793 , 9.999992661581103,8.343
12794 , 9.99999240908551,8.343
12795 , 9.999992638479885,8.344
12796 , 9.999994114816493,8.344
12797 , 9.999993856840426,8.345
12798 , 9.999992679461474,8.346
12799 , 9.99999452784417,8.346
12800 , 9.999995576479298,8.347
12801 , 9.999992694576722,8.347
12802 , 9.999995028943744,8.348
12803 , 9.9999924752678,8.349
12804 , 9.999994528107795,8.349
12805 , 9.999996902718136,8.35
12806 , 9.99999325463564,8.35
12807 , 9.999996049402137,8.351
12808 , 9.999992835289863,8.352
12809 , 9.999993157121345,8.352
12810 , 9.999994087687101,8.353
12811 , 9.999995408154527,8.354
12812 , 9.999995998516159,8.354
12813 , 9.999990139547913,8.355
12814 , 9.999996382715912,8.355
12815 , 9.999995935308077,8.356
12816 , 9.999992488604054,8.357
12817 , 9.999992737064119,8.357
12818 , 9.999995321292658,8.358
12819 , 9.999995047985653,8.358
12820 , 9.99999430086349,8.359
12821 , 9.999996194422668,8.36
12822 , 9.999994411103646,8.36
12823 , 9.999996854424834,8.361
12824 , 9.999995001906862,8.361
12825 , 9.999995602045967,8.362
12826 , 9.999996511175421,8.363
12827 , 9.999996054730278,8.363
12828 , 9.999996949404682,8.364
12829 , 9.999995453906642,8.365
12830 , 9.999992629773867,8.365
12831 , 9.999992753374041,8.366
12832 , 9.999995300803905,8.367
12833 , 9.999993838359572,8.367
12834 , 9.999996177057524,8.368
12835 , 9.99999624146964,8.368
12836 , 9.999995699234217,8.369
12837 , 9.999995484285758,8.37
12838 , 9.999992733665785,8.37
12839 , 9.999996692151607,8.371
12840 , 9.999993333238075,8.371
12841 , 9.9999924050579,8.372
12842 , 9.999996731008562,8.373
12843 , 9.999994593261324,8.373
12844 , 9.999995784703454,8.374
12845 , 9.999995457800262,8.375
12846 , 9.999994130772224,8.375
12847 , 9.999993915784625,8.376
12848 , 9.999995358172498,8.376
12849 , 9.999994568662272,8.377
12850 , 9.999993988926168,8.378
12851 , 9.999994109177065,8.378
12852 , 9.999995928113643,8.379
12853 , 9.999994901725515,8.379
12854 , 9.99999550818292,8.38
12855 , 9.999995419226423,8.381
12856 , 9.999996137204777,8.381
12857 , 9.999994430560145,8.382
12858 , 9.999995090563832,8.382
12859 , 9.99999375547981,8.383
12860 , 9.999994375369749,8.384
12861 , 9.999997231894994,8.384
12862 , 9.999994661803472,8.385
12863 , 9.999994617789753,8.386
12864 , 9.999995451013977,8.386
12865 , 9.999994321739063,8.387
12866 , 9.999994729123639,8.387
12867 , 9.99999569052779,8.388
12868 , 9.999994000754365,8.389
12869 , 9.999996573166078,8.389
12870 , 9.9999964563456,8.39
12871 , 9.999996176443949,8.39
12872 , 9.999994724460825,8.391
12873 , 9.999995890587499,8.392
12874 , 9.99999549309416,8.392
12875 , 9.999996352883066,8.393
12876 , 9.999994663612334,8.393
12877 , 9.999995616616685,8.394
12878 , 9.999996095270545,8.395
12879 , 9.999995517198744,8.395
12880 , 9.999995643625084,8.396
12881 , 9.999993483417995,8.397
12882 , 9.999996330732065,8.397
12883 , 9.99999599592353,8.398
12884 , 9.999996732656998,8.398
12885 , 9.999996190467627,8.399
12886 , 9.999996888403167,8.4
12887 , 9.999995473044951,8.4
12888 , 9.999996095626988,8.401
12889 , 9.999996962292036,8.402
12890 , 9.999994721013858,8.402
12891 , 9.999995874742737,8.403
12892 , 9.999995711436249,8.404
12893 , 9.999996914511664,8.404
12894 , 9.99999653256623,8.405
12895 , 9.99999533840246,8.405
12896 , 9.999995424739279,8.406
12897 , 9.999997677253415,8.407
12898 , 9.999995260666928,8.407
12899 , 9.999994938029161,8.408
12900 , 9.999996201140938,8.408
12901 , 9.999996752224014,8.409
12902 , 9.999995522225928,8.41
12903 , 9.999995121176452,8.41
12904 , 9.999994784104004,8.411
12905 , 9.999996594017365,8.412
12906 , 9.999995848218068,8.412
12907 , 9.999996761512055,8.413
12908 , 9.999997364699038,8.413
12909 , 9.999995007461397,8.414
12910 , 9.999995950505612,8.415
12911 , 9.999997239533268,8.415
12912 , 9.999995491180819,8.416
12913 , 9.999995385492287,8.416
12914 , 9.99999720425609,8.417
12915 , 9.999994120122897,8.418
12916 , 9.999995203647313,8.419
12917 , 9.99999581973439,8.419
12918 , 9.99999505391044,8.42
12919 , 9.999998158952998,8.42
12920 , 9.999996076316439,8.421
12921 , 9.99999767885061,8.422
12922 , 9.999996099408154,8.422
12923 , 9.999996391314486,8.423
12924 , 9.99999335529083,8.423
12925 , 9.99999496111888,8.424
12926 , 9.999997293785473,8.425
12927 , 9.9999973474666,8.425
12928 , 9.999997854521073,8.426
12929 , 9.9999945631173,8.427
12930 , 9.999995493943896,8.427
12931 , 9.999996362382568,8.428
12932 , 9.99999598700702,8.428
12933 , 9.99999655152443,8.429
12934 , 9.999997183599339,8.43
12935 , 9.999996447832633,8.43
12936 , 9.999992508997375,8.431
12937 , 9.999997187732244,8.432
12938 , 9.999995569395276,8.432
12939 , 9.999995582928932,8.433
12940 , 9.99999574243349,8.433
12941 , 9.999994770823543,8.434
12942 , 9.999996170564215,8.435
12943 , 9.999996119992797,8.435
12944 , 9.999995533163682,8.436
12945 , 9.999996016355777,8.436
12946 , 9.99999648815745,8.437
12947 , 9.999997119664911,8.438
12948 , 9.999996511937812,8.438
12949 , 9.999995860763603,8.439
12950 , 9.99999806909391,8.44
12951 , 9.99999698625185,8.44
12952 , 9.999995888969591,8.441
12953 , 9.999996041323499,8.441
12954 , 9.999997196253803,8.442
12955 , 9.99999789958818,8.443
12956 , 9.999996174100167,8.443
12957 , 9.999997111838134,8.444
12958 , 9.999996856574542,8.444
12959 , 9.999996711642833,8.445
12960 , 9.999997371087101,8.446
12961 , 9.99999717980283,8.446
12962 , 9.999997369684083,8.447
12963 , 9.999995852071239,8.448
12964 , 9.999997508384125,8.448
12965 , 9.999996956452293,8.449
12966 , 9.999997610115543,8.449
12967 , 9.999997489073165,8.45
12968 , 9.999996962104097,8.451
12969 , 9.999996129670265,8.451
12970 , 9.999996749078207,8.452
12971 , 9.999996753582284,8.452
12972 , 9.999997369385376,8.453
12973 , 9.99999619970964,8.454
12974 , 9.999996373475176,8.454
12975 , 9.999996158596966,8.455
12976 , 9.999996507512542,8.455
12977 , 9.999996890595884,8.456
12978 , 9.999996611407209,8.457
12979 , 9.999997380750354,8.457
12980 , 9.999997903266248,8.458
12981 , 9.999997337920917,8.459
12982 , 9.99999695791003,8.459
12983 , 9.99999757480461,8.46
12984 , 9.999997658914108,8.46
12985 , 9.999996655326534,8.461
12986 , 9.999997632857005,8.462
12987 , 9.999996579062177,8.462
12988 , 9.99999746552165,8.463
12989 , 9.999997268813042,8.463
12990 , 9.99999869926381,8.464
12991 , 9.999998186918791,8.465
12992 , 9.99999868000639,8.465
12993 , 9.999997583174846,8.466
12994 , 9.999998116201647,8.467
12995 , 9.999996451823625,8.467
12996 , 9.999997494846733,8.468
12997 , 9.999998589082876,8.468
12998 , 9.999997322693408,8.469
12999 , 9.999998061796584,8.47
13000 , 9.999996981345813,8.47
13001 , 9.999998461716602,8.471
13002 , 9.999997169054648,8.472
13003 , 9.999997443178719,8.472
13004 , 9.999997046137597,8.473
13005 , 9.99999893136362,8.473
13006 , 9.999996447881829,8.474
13007 , 9.99999774865506,8.475
13008 , 9.999999026591668,8.475
13009 , 9.999998184617658,8.476
13010 , 9.99999752545082,8.476
13011 , 9.999998792829661,8.477
13012 , 9.999997307333398,8.478
13013 , 9.999998191638678,8.478
13014 , 9.999998423147865,8.479
13015 , 9.999997107475613,8.48
13016 , 9.999997441195575,8.48
13017 , 9.999998806139484,8.481
13018 , 9.999997670339534,8.481
13019 , 9.999996701513288,8.482
13020 , 9.999998790843089,8.483
13021 , 9.999997964653721,8.483
13022 , 9.999998256543742,8.484
13023 , 9.999997877353001,8.485
13024 , 9.999998132085226,8.485
13025 , 9.999998191686851,8.486
13026 , 9.999997349208263,8.486
13027 , 9.999998272821918,8.487
13028 , 9.999997748579322,8.488
13029 , 9.999998616460053,8.488
13030 , 9.999997838314034,8.489
13031 , 9.999997465453582,8.489
13032 , 9.999997905072146,8.49
13033 , 9.999998743197768,8.491
13034 , 9.999998128562314,8.491
13035 , 9.999998577716516,8.492
13036 , 9.999997922150756,8.492
13037 , 9.99999829467043,8.493
13038 , 9.999997260756855,8.494
13039 , 9.999998433217321,8.494
13040 , 9.99999838357827,8.495
13041 , 9.999997542991427,8.496
13042 , 9.999998062569919,8.496
13043 , 9.999997643716721,8.497
13044 , 9.999998679207843,8.497
13045 , 9.999997969087993,8.498
13046 , 9.999997998556525,8.499
13047 , 9.999998800883294,8.499
13048 , 9.999997881672515,8.5
13049 , 9.999998395106845,8.5
13050 , 9.9999977422493,8.501
13051 , 9.999997471466077,8.502
13052 , 9.999998411283507,8.502
13053 , 9.999998388448049,8.503
13054 , 9.999998424072366,8.504
13055 , 9.99999867159207,8.504
13056 , 9.999998097210257,8.505
13057 , 9.99999809383744,8.505
