generations , best_fitness , time_elapsed
11432 , 9.99993037379528,7.963
11433 , 9.999932554657164,7.964
11434 , 9.999936318532301,7.964
11435 , 9.999929365563078,7.965
11436 , 9.99992437529514,7.965
11437 , 9.999940067809785,7.966
11438 , 9.999946084611345,7.967
11439 , 9.999913832024923,7.967
11440 , 9.999938749805327,7.968
11441 , 9.999936537715467,7.968
11442 , 9.999936553586624,7.969
11443 , 9.999936497087635,7.969
11444 , 9.999956018417057,7.97
11445 , 9.999925354229788,7.971
11446 , 9.99992925111441,7.971
11447 , 9.999941462246753,7.972
11448 , 9.999960342198236,7.972
11449 , 9.999963963725682,7.973
11450 , 9.999937935018458,7.974
11451 , 9.999945637879318,7.974
11452 , 9.99992830735987,7.975
11453 , 9.999939968127853,7.975
11454 , 9.99991768561632,7.976
11455 , 9.99994198605115,7.977
11456 , 9.999943693394295,7.977
11457 , 9.999946336146804,7.978
11458 , 9.999931942352314,7.979
11459 , 9.999922776252392,7.979
11460 , 9.999928178344685,7.98
11461 , 9.999949162874666,7.98
11462 , 9.999932314112257,7.981
11463 , 9.999939127796143,7.982
11464 , 9.999946606093026,7.982
11465 , 9.999963908812834,7.983
11466 , 9.999951279401797,7.983
11467 , 9.999965928196955,7.984
11468 , 9.999935849375737,7.985
11469 , 9.999929438607136,7.985
11470 , 9.999944457996325,7.986
11471 , 9.999939193899074,7.986
11472 , 9.999950864431021,7.987
11473 , 9.999949439295984,7.988
11474 , 9.999939195452075,7.988
11475 , 9.999947067206273,7.989
11476 , 9.999946587910658,7.989
11477 , 9.999960165668368,7.99
11478 , 9.999929677106964,7.991
11479 , 9.99994761300317,7.991
11480 , 9.999958494191034,7.992
11481 , 9.99994294501313,7.992
11482 , 9.99994292491263,7.993
11483 , 9.999944053641352,7.994
11484 , 9.999931577537772,7.994
11485 , 9.999926928415197,7.995
11486 , 9.999937481320128,7.995
11487 , 9.999929890981822,7.996
11488 , 9.999926233192264,7.997
11489 , 9.999957973430773,7.997
11490 , 9.999909275590904,7.998
11491 , 9.999936129345198,7.999
11492 , 9.999881549432336,7.999
11493 , 9.999965928859826,8.0
11494 , 9.999956641816455,8.001
11495 , 9.999965280714967,8.001
11496 , 9.999964325121908,8.002
11497 , 9.999958804470383,8.002
11498 , 9.999948127645697,8.003
11499 , 9.999957474091893,8.004
11500 , 9.999970454880478,8.004
11501 , 9.999965940980456,8.005
11502 , 9.999968646459449,8.005
11503 , 9.999937090385894,8.006
11504 , 9.999969929472387,8.007
11505 , 9.999965930536895,8.007
11506 , 9.99997126021818,8.008
11507 , 9.999971266206776,8.008
11508 , 9.999971762129913,8.009
11509 , 9.999971756281287,8.01
11510 , 9.999970995289258,8.01
11511 , 9.999972794563481,8.011
11512 , 9.999971773176672,8.011
11513 , 9.999971604765673,8.012
11514 , 9.99997202252963,8.013
11515 , 9.999972618903687,8.013
11516 , 9.999972567205681,8.014
11517 , 9.999972399382365,8.015
11518 , 9.999972915696384,8.016
11519 , 9.999972897437209,8.016
11520 , 9.999972444994864,8.017
11521 , 9.999973667355126,8.018
11522 , 9.999973561690247,8.018
11523 , 9.999973520816283,8.019
11524 , 9.999974065997982,8.02
11525 , 9.999973282805481,8.02
11526 , 9.999973546555644,8.021
11527 , 9.999974109465391,8.022
11528 , 9.999974451195136,8.022
11529 , 9.99997438341475,8.023
11530 , 9.999974341011711,8.024
11531 , 9.99997481642087,8.024
11532 , 9.999974354676919,8.025
11533 , 9.999974564263656,8.026
11534 , 9.999974801527852,8.026
11535 , 9.999974556702364,8.027
11536 , 9.999974852644668,8.027
11537 , 9.999974787191537,8.028
11538 , 9.99997470703757,8.029
11539 , 9.999975253782825,8.029
11540 , 9.999975280812851,8.03
11541 , 9.999975737892406,8.031
11542 , 9.999975502420273,8.031
11543 , 9.999975819864547,8.032
11544 , 9.999975491312961,8.032
11545 , 9.99997572718025,8.033
11546 , 9.999975669029947,8.034
11547 , 9.99997580220605,8.034
11548 , 9.999975880338274,8.035
11549 , 9.999975801183055,8.035
11550 , 9.999975573312408,8.036
11551 , 9.999975848046239,8.036
11552 , 9.99997563615763,8.037
11553 , 9.999975886741819,8.038
11554 , 9.999975922457446,8.038
11555 , 9.999976045737634,8.039
11556 , 9.999976026675304,8.039
11557 , 9.999975607998287,8.04
11558 , 9.999976171049703,8.041
11559 , 9.999976179202221,8.041
11560 , 9.99997614502702,8.042
11561 , 9.999976252452663,8.042
11562 , 9.999976170865242,8.043
11563 , 9.99997621915282,8.044
11564 , 9.99997617123309,8.044
11565 , 9.9999760585751,8.045
11566 , 9.999976286682124,8.045
11567 , 9.999976298883414,8.046
11568 , 9.999976351389138,8.047
11569 , 9.999976316656157,8.047
11570 , 9.999976296839774,8.048
11571 , 9.99997638061505,8.048
11572 , 9.99997641170761,8.049
11573 , 9.99997646226021,8.05
11574 , 9.999976474723745,8.05
11575 , 9.999976340194735,8.051
11576 , 9.99997674473358,8.052
11577 , 9.999976449204889,8.052
11578 , 9.999976760624746,8.053
11579 , 9.999976325766827,8.053
11580 , 9.999976804206154,8.054
11581 , 9.99997670056064,8.055
11582 , 9.999976968718617,8.055
11583 , 9.999976534690838,8.056
11584 , 9.99997697160115,8.056
11585 , 9.99997704231492,8.057
11586 , 9.99997673263232,8.058
11587 , 9.999976702175475,8.058
11588 , 9.999977325869553,8.059
11589 , 9.999977412751566,8.059
11590 , 9.99997803460911,8.06
11591 , 9.999977764613151,8.061
11592 , 9.99997822130247,8.061
11593 , 9.999977290537878,8.062
11594 , 9.999978245474006,8.062
11595 , 9.999978572584672,8.063
11596 , 9.999977365433029,8.064
11597 , 9.999977308819153,8.064
11598 , 9.999977872152803,8.065
11599 , 9.999977989663805,8.065
11600 , 9.999978588718445,8.066
11601 , 9.99997739194742,8.067
11602 , 9.999977560685402,8.067
11603 , 9.999977702609828,8.068
11604 , 9.999978740049093,8.068
11605 , 9.999978351530359,8.069
11606 , 9.99997768279518,8.07
11607 , 9.999978311162248,8.07
11608 , 9.999978504736598,8.071
11609 , 9.999977279659566,8.072
11610 , 9.999977882342826,8.072
11611 , 9.99997992565047,8.073
11612 , 9.999978111313638,8.074
11613 , 9.999978651038585,8.074
11614 , 9.99997978931373,8.075
11615 , 9.999979414981388,8.076
11616 , 9.999979084087542,8.076
11617 , 9.999979537759888,8.077
11618 , 9.999978330620504,8.078
11619 , 9.99997840559585,8.078
11620 , 9.999978770952698,8.079
11621 , 9.999978193916451,8.08
11622 , 9.999977798646855,8.08
11623 , 9.999980387908632,8.081
11624 , 9.999980917183068,8.082
11625 , 9.999981775184262,8.082
11626 , 9.999979683799085,8.083
11627 , 9.999981174989475,8.083
11628 , 9.999980710024612,8.084
11629 , 9.999980423075904,8.085
11630 , 9.999981346898586,8.085
11631 , 9.999980463589669,8.086
11632 , 9.999980804727436,8.086
11633 , 9.999980971408998,8.087
11634 , 9.999979059044737,8.088
11635 , 9.99998344256061,8.088
11636 , 9.999984520542686,8.089
11637 , 9.999982820277504,8.089
11638 , 9.999982716804421,8.09
11639 , 9.99998329900286,8.091
11640 , 9.999981253192162,8.091
11641 , 9.999980620151721,8.092
11642 , 9.999982450163964,8.093
11643 , 9.999981456684736,8.093
11644 , 9.999981958815296,8.094
11645 , 9.99998196741478,8.094
11646 , 9.999982426849465,8.095
11647 , 9.999983060565116,8.096
11648 , 9.999980979341007,8.096
11649 , 9.999980796348519,8.097
11650 , 9.99998250222409,8.097
11651 , 9.99998132186667,8.098
11652 , 9.999982664955757,8.099
11653 , 9.99998502262722,8.099
11654 , 9.999983549301778,8.1
11655 , 9.999981909557112,8.1
11656 , 9.999982073322048,8.101
11657 , 9.999984109685329,8.102
11658 , 9.999985068930009,8.102
11659 , 9.99998197190453,8.103
11660 , 9.999984410533482,8.103
11661 , 9.99998346652668,8.104
11662 , 9.999983921745075,8.105
11663 , 9.999983929235444,8.105
11664 , 9.999983095654715,8.106
11665 , 9.999984185130435,8.106
11666 , 9.999984302435367,8.107
11667 , 9.999982845163062,8.108
11668 , 9.999982215067089,8.108
11669 , 9.999983564089463,8.109
11670 , 9.999984106528684,8.109
11671 , 9.999983451647303,8.11
11672 , 9.999981925467054,8.111
11673 , 9.999981477291339,8.111
11674 , 9.999982232475933,8.112
11675 , 9.999981319470677,8.112
11676 , 9.999983796342393,8.113
11677 , 9.999981956494633,8.114
11678 , 9.999983803308222,8.114
11679 , 9.999984842590425,8.115
11680 , 9.999983944510644,8.115
11681 , 9.999981562586528,8.116
11682 , 9.999983140161318,8.117
11683 , 9.999981089156764,8.117
11684 , 9.999984670979911,8.118
11685 , 9.999986517874088,8.119
11686 , 9.999985122312363,8.119
11687 , 9.99998493472695,8.12
11688 , 9.999983571970027,8.12
11689 , 9.999983138020921,8.121
11690 , 9.999983899632355,8.122
11691 , 9.999984961346147,8.122
11692 , 9.99998330664322,8.123
11693 , 9.999984346681318,8.123
11694 , 9.9999849112601,8.124
11695 , 9.999983089951472,8.125
11696 , 9.999983430301421,8.125
11697 , 9.999982543545459,8.126
11698 , 9.99998415190891,8.126
11699 , 9.999983879951989,8.127
11700 , 9.999983894633406,8.128
11701 , 9.999984231814363,8.128
11702 , 9.999983867402683,8.129
11703 , 9.99998237217815,8.129
11704 , 9.999984189559944,8.13
11705 , 9.999985746377625,8.131
11706 , 9.999983134802859,8.131
11707 , 9.999983665389733,8.132
11708 , 9.99998450716548,8.133
11709 , 9.999981811799351,8.133
11710 , 9.999983658684204,8.134
11711 , 9.99998459413148,8.134
11712 , 9.999983296268372,8.135
11713 , 9.999987192959049,8.136
11714 , 9.999982642361612,8.136
11715 , 9.999983367022589,8.137
11716 , 9.99998318459111,8.137
11717 , 9.999984662629885,8.138
11718 , 9.999985153111306,8.139
11719 , 9.999983226303854,8.139
11720 , 9.999985759423957,8.14
11721 , 9.999985220859445,8.14
11722 , 9.999983998091466,8.141
11723 , 9.999984458174847,8.141
11724 , 9.999983503056836,8.142
11725 , 9.999984063177168,8.143
11726 , 9.999984904323316,8.143
11727 , 9.999986308714629,8.144
11728 , 9.999987049431876,8.144
11729 , 9.999982434729414,8.145
11730 , 9.999984465038501,8.146
11731 , 9.999985586899255,8.146
11732 , 9.999985948976576,8.147
11733 , 9.99998420113059,8.147
11734 , 9.999985323689165,8.148
11735 , 9.999983546526789,8.149
11736 , 9.999985203723835,8.149
11737 , 9.999985313527569,8.15
11738 , 9.999985844356654,8.15
11739 , 9.999985537809764,8.151
11740 , 9.999981711860539,8.152
11741 , 9.999983817834329,8.152
11742 , 9.999985832876165,8.153
11743 , 9.999984330820006,8.153
11744 , 9.999986296520689,8.154
11745 , 9.999985193334718,8.155
11746 , 9.999985055190377,8.155
11747 , 9.99998294934305,8.156
11748 , 9.999986304676744,8.156
11749 , 9.999985387195531,8.157
11750 , 9.99998524398192,8.158
11751 , 9.99998375685156,8.158
11752 , 9.99998460829025,8.159
11753 , 9.999985463059225,8.159
11754 , 9.999985873460371,8.16
11755 , 9.99998439670134,8.161
11756 , 9.999984021607611,8.161
11757 , 9.999983531557199,8.162
11758 , 9.999985415287806,8.162
11759 , 9.999985166888013,8.163
11760 , 9.999983676975004,8.164
11761 , 9.999984047575236,8.164
11762 , 9.999984739230547,8.165
11763 , 9.999985703763738,8.165
11764 , 9.999985647352739,8.166
11765 , 9.999986640119648,8.167
11766 , 9.999984524868076,8.167
11767 , 9.999984748956383,8.168
11768 , 9.999984423168701,8.168
11769 , 9.999985049631704,8.169
11770 , 9.999985825110663,8.17
11771 , 9.99998684666097,8.17
11772 , 9.999983735423703,8.171
11773 , 9.999986058870833,8.171
11774 , 9.999986117928822,8.172
11775 , 9.999984239361089,8.173
11776 , 9.999985197593062,8.173
11777 , 9.999984325038263,8.174
11778 , 9.999984925284734,8.174
11779 , 9.9999845443289,8.175
11780 , 9.999986559668875,8.176
11781 , 9.999984535892295,8.176
11782 , 9.999986208255883,8.177
11783 , 9.999984000043874,8.177
11784 , 9.999984048999014,8.178
11785 , 9.999984958773005,8.179
11786 , 9.999985553303997,8.179
11787 , 9.999984077794917,8.18
11788 , 9.999986313985897,8.18
11789 , 9.999985528481844,8.181
11790 , 9.999986322496655,8.182
11791 , 9.999986109367793,8.182
11792 , 9.99998475805719,8.183
11793 , 9.999985248701954,8.183
11794 , 9.999986710753761,8.184
11795 , 9.999985750196629,8.185
11796 , 9.999985249704343,8.185
11797 , 9.999985846249382,8.186
11798 , 9.99998478382041,8.187
11799 , 9.999985915305423,8.187
11800 , 9.999983967414085,8.188
11801 , 9.999985329706561,8.188
11802 , 9.999986607156524,8.189
11803 , 9.999986779623711,8.19
11804 , 9.99998683840903,8.19
11805 , 9.999984260334163,8.191
11806 , 9.999985145493802,8.191
11807 , 9.99998442384666,8.192
11808 , 9.999985723357785,8.193
11809 , 9.999986391863679,8.193
11810 , 9.999986185417896,8.194
11811 , 9.999986025211854,8.194
11812 , 9.999984722141065,8.195
11813 , 9.999984569517057,8.195
11814 , 9.999987397988388,8.196
11815 , 9.999985034377163,8.197
11816 , 9.999985867692946,8.197
11817 , 9.99998513939668,8.198
11818 , 9.999986167812208,8.199
11819 , 9.999987402840057,8.199
11820 , 9.999985434430954,8.2
11821 , 9.999985540852519,8.2
11822 , 9.999986093977116,8.201
11823 , 9.99998337884929,8.202
11824 , 9.999983706873987,8.202
11825 , 9.999986019994845,8.203
11826 , 9.999984068874326,8.203
11827 , 9.999982861631501,8.204
11828 , 9.999984313973233,8.205
11829 , 9.999986622174495,8.205
11830 , 9.999986737343814,8.206
11831 , 9.999986927647692,8.206
11832 , 9.999986283165983,8.207
11833 , 9.999985829440298,8.208
11834 , 9.999985867189324,8.208
11835 , 9.999987193979488,8.209
11836 , 9.99998643001533,8.209
11837 , 9.9999855528621,8.21
11838 , 9.999987299381349,8.211
11839 , 9.999980079548907,8.211
11840 , 9.999984824791074,8.212
11841 , 9.999986840932412,8.212
11842 , 9.99997751995047,8.213
11843 , 9.999985618961654,8.213
11844 , 9.999985276967081,8.214
11845 , 9.99998675008147,8.215
11846 , 9.999987279182317,8.215
11847 , 9.999985963163219,8.216
11848 , 9.999984369552745,8.216
11849 , 9.999986670253216,8.217
11850 , 9.999983772209248,8.218
11851 , 9.999984223901427,8.218
11852 , 9.999984597806833,8.219
11853 , 9.999986306254607,8.219
11854 , 9.999985058601645,8.22
11855 , 9.999986145564781,8.221
11856 , 9.999986413147843,8.221
11857 , 9.999985323572568,8.222
11858 , 9.99998557760698,8.222
11859 , 9.999982855809462,8.223
11860 , 9.999986879059055,8.224
11861 , 9.999985308009297,8.224
11862 , 9.999986742413183,8.225
11863 , 9.999987323912368,8.225
11864 , 9.999984638242779,8.226
11865 , 9.999986786476935,8.227
11866 , 9.999987647314223,8.227
11867 , 9.999985671371233,8.228
11868 , 9.999986291214901,8.229
11869 , 9.999985050390974,8.229
11870 , 9.999987382926946,8.23
11871 , 9.999986844904683,8.23
11872 , 9.999986497219762,8.231
11873 , 9.999985030628526,8.232
11874 , 9.999987882992835,8.232
11875 , 9.999983899107407,8.233
11876 , 9.999984609457666,8.233
11877 , 9.999985950694201,8.234
11878 , 9.999986545218091,8.235
11879 , 9.999986690583164,8.235
11880 , 9.999981797875265,8.236
11881 , 9.999986709945091,8.236
11882 , 9.999983747546452,8.237
11883 , 9.999986842933403,8.238
11884 , 9.999985719186938,8.238
11885 , 9.999987128749707,8.239
11886 , 9.999986328610348,8.239
11887 , 9.999986364122016,8.24
11888 , 9.999986449150962,8.241
11889 , 9.99998494852846,8.241
11890 , 9.999986768874212,8.242
11891 , 9.999986832250794,8.242
11892 , 9.99998794694587,8.243
11893 , 9.999986803168962,8.244
11894 , 9.999986776708242,8.244
11895 , 9.999987149317557,8.245
11896 , 9.999986652473346,8.245
11897 , 9.999981401705927,8.246
11898 , 9.999985001248964,8.247
11899 , 9.999984942419934,8.247
11900 , 9.999983786282412,8.248
11901 , 9.99998489627128,8.248
11902 , 9.999986484048902,8.249
11903 , 9.999986069546283,8.25
11904 , 9.999986356824339,8.25
11905 , 9.999985056558923,8.251
11906 , 9.99998347108143,8.251
11907 , 9.999986255870358,8.252
11908 , 9.99998621100955,8.253
11909 , 9.99998645952888,8.253
11910 , 9.99998814561095,8.254
11911 , 9.999987046407734,8.254
11912 , 9.999987938094929,8.255
11913 , 9.999987153680637,8.256
11914 , 9.999986037956925,8.256
11915 , 9.999986223122175,8.257
11916 , 9.999986467872517,8.257
11917 , 9.999986542437426,8.258
11918 , 9.999987380599224,8.259
11919 , 9.999985948209225,8.259
11920 , 9.999982111330898,8.26
11921 , 9.999984765465634,8.26
11922 , 9.999986236321263,8.261
11923 , 9.99998551390081,8.262
11924 , 9.999983506100666,8.262
11925 , 9.999987156929128,8.263
11926 , 9.99998690159128,8.263
11927 , 9.99998628979864,8.264
11928 , 9.999985185224382,8.265
11929 , 9.999986094565836,8.265
11930 , 9.999986089962654,8.266
11931 , 9.999988253794866,8.266
11932 , 9.999986912516599,8.267
11933 , 9.999986074147213,8.268
11934 , 9.999985474552703,8.268
11935 , 9.99998470035804,8.269
11936 , 9.99998639528124,8.269
11937 , 9.999987859372663,8.27
11938 , 9.999987011836163,8.271
11939 , 9.999986496378874,8.271
11940 , 9.999986526632465,8.272
11941 , 9.999986085333342,8.272
11942 , 9.999985800492814,8.273
11943 , 9.99998766834187,8.274
11944 , 9.999986874933876,8.274
11945 , 9.999986979377324,8.275
11946 , 9.999983856416105,8.275
11947 , 9.999987431871569,8.276
11948 , 9.999987342532258,8.277
11949 , 9.999986999089302,8.277
11950 , 9.999979088364753,8.278
11951 , 9.999987599705776,8.278
11952 , 9.999986732818009,8.279
11953 , 9.999984083483534,8.28
11954 , 9.999986492179286,8.28
11955 , 9.999986438257658,8.281
11956 , 9.999984874310085,8.281
11957 , 9.999987392496502,8.282
11958 , 9.999985937579956,8.283
11959 , 9.999988300100535,8.283
11960 , 9.999987267212676,8.284
11961 , 9.999986628900329,8.284
11962 , 9.999987846827189,8.285
11963 , 9.999986775533309,8.286
11964 , 9.999976511530846,8.286
11965 , 9.999988614570114,8.287
11966 , 9.999983970897768,8.287
11967 , 9.999988005933503,8.288
11968 , 9.999988850970178,8.289
11969 , 9.999988220225067,8.289
11970 , 9.99998702177602,8.29
11971 , 9.999986647452356,8.29
11972 , 9.99998312665867,8.291
11973 , 9.999985169790085,8.292
11974 , 9.999986851091352,8.292
11975 , 9.999987276227621,8.293
11976 , 9.99998323566767,8.293
11977 , 9.999984613305003,8.294
11978 , 9.999985268745364,8.295
11979 , 9.999977767733943,8.295
11980 , 9.99998478740668,8.296
11981 , 9.999983916491246,8.296
11982 , 9.999979482487138,8.297
11983 , 9.999987863839966,8.297
11984 , 9.999988046091929,8.298
11985 , 9.999985190254424,8.299
11986 , 9.999986419279688,8.299
11987 , 9.999983951054675,8.3
11988 , 9.999981107726168,8.301
11989 , 9.999986959788544,8.301
11990 , 9.999988227500806,8.302
11991 , 9.99998516592086,8.302
11992 , 9.999986895112604,8.303
11993 , 9.999986872472219,8.303
11994 , 9.999974502356698,8.304
11995 , 9.999984541437723,8.305
11996 , 9.99998493112048,8.305
11997 , 9.999986757678162,8.306
11998 , 9.999982579816024,8.306
11999 , 9.999987390766961,8.307
12000 , 9.999987116615754,8.308
12001 , 9.999986697951517,8.308
12002 , 9.999988621904306,8.309
12003 , 9.999972030052973,8.309
12004 , 9.999986689260286,8.31
12005 , 9.99998561098781,8.311
12006 , 9.999984076312122,8.311
12007 , 9.999985873686459,8.312
12008 , 9.999987420886212,8.312
12009 , 9.99998838675814,8.313
12010 , 9.999987532431632,8.314
12011 , 9.999988556170022,8.314
12012 , 9.99998699530548,8.315
12013 , 9.999989606558154,8.315
12014 , 9.999980674909041,8.316
12015 , 9.999989069325162,8.317
12016 , 9.999989176470494,8.317
12017 , 9.999986551517676,8.318
12018 , 9.999982106783719,8.318
12019 , 9.999988135639333,8.319
12020 , 9.999972052448777,8.32
12021 , 9.999983601807948,8.32
12022 , 9.99998574512772,8.321
12023 , 9.999982124708866,8.321
12024 , 9.999982334701254,8.322
12025 , 9.999971251584034,8.323
12026 , 9.999987927660243,8.323
12027 , 9.999988111968685,8.324
12028 , 9.999985665252224,8.324
12029 , 9.999985857298151,8.325
