generations , best_fitness , time_elapsed
12639 , 7.291546522971341,8.721
12640 , 7.291546513958278,8.722
12641 , 7.291546491113174,8.722
12642 , 7.291546519493457,8.723
12643 , 7.291546512665066,8.724
12644 , 7.291546547479449,8.724
12645 , 7.291546527206262,8.725
12646 , 7.2915465346397745,8.726
12647 , 7.291546524630243,8.726
12648 , 7.291546535580979,8.727
12649 , 7.29154653762858,8.728
12650 , 7.2915465222465965,8.728
12651 , 7.291546527293816,8.729
12652 , 7.291546546396433,8.729
12653 , 7.2915465209508135,8.73
12654 , 7.2915465435020055,8.731
12655 , 7.291546518111871,8.731
12656 , 7.291546505824407,8.732
12657 , 7.291546536676188,8.733
12658 , 7.291546553873127,8.733
12659 , 7.291546525763896,8.734
12660 , 7.291546532348866,8.735
12661 , 7.2915465294438855,8.735
12662 , 7.291546534222365,8.736
12663 , 7.291546532356733,8.736
12664 , 7.291546538437858,8.737
12665 , 7.291546539531575,8.738
12666 , 7.291546537598562,8.738
12667 , 7.29154653571481,8.739
12668 , 7.291546541150913,8.74
12669 , 7.291546546879323,8.74
12670 , 7.291546522196444,8.741
12671 , 7.2915465517780955,8.742
12672 , 7.291546522248723,8.742
12673 , 7.291546534389493,8.743
12674 , 7.291546529260947,8.743
12675 , 7.29154653628048,8.744
12676 , 7.291546525347456,8.745
12677 , 7.291546527438534,8.745
12678 , 7.291546525773964,8.746
12679 , 7.291546499661807,8.747
12680 , 7.291546521613919,8.747
12681 , 7.291546527949874,8.748
12682 , 7.291546537534649,8.748
12683 , 7.291546539221705,8.749
12684 , 7.291546524754377,8.75
12685 , 7.29154654244886,8.75
12686 , 7.291546485486973,8.751
12687 , 7.291546513802261,8.752
12688 , 7.291546545755478,8.752
12689 , 7.291546533276349,8.753
12690 , 7.291546540149225,8.754
12691 , 7.291546529648787,8.754
12692 , 7.291546550398598,8.755
12693 , 7.291546533294174,8.755
12694 , 7.291546520345319,8.756
12695 , 7.291546526090247,8.757
12696 , 7.291546521461557,8.757
12697 , 7.291546528282826,8.758
12698 , 7.291546535817913,8.759
12699 , 7.2915465070653775,8.759
12700 , 7.29154653567066,8.76
12701 , 7.291546539785623,8.761
12702 , 7.291546524651311,8.761
12703 , 7.2915465345442785,8.762
12704 , 7.2915465289982855,8.762
12705 , 7.29154654148185,8.763
12706 , 7.2915465365301655,8.764
12707 , 7.291546520686212,8.764
12708 , 7.291546538822603,8.765
12709 , 7.291546532430266,8.766
12710 , 7.29154652181498,8.766
12711 , 7.29154651746301,8.767
12712 , 7.291546534471454,8.768
12713 , 7.291546533283807,8.768
12714 , 7.291546536143033,8.769
12715 , 7.2915465305352525,8.769
12716 , 7.2915465322803295,8.77
12717 , 7.291546536561451,8.771
12718 , 7.2915465180251005,8.771
12719 , 7.291546543094441,8.772
12720 , 7.291546534672365,8.773
12721 , 7.291546546097042,8.773
12722 , 7.291546543362807,8.774
12723 , 7.291546529145836,8.775
12724 , 7.291546546223003,8.775
12725 , 7.291546538228967,8.776
12726 , 7.291546540348533,8.776
12727 , 7.291546543137695,8.777
12728 , 7.291546546655814,8.778
12729 , 7.291546539103724,8.778
12730 , 7.291546529882849,8.779
12731 , 7.2915465413863165,8.78
12732 , 7.291546515531303,8.78
12733 , 7.291546555722834,8.781
12734 , 7.291546534405191,8.782
12735 , 7.291546525588415,8.782
12736 , 7.2915465435369455,8.783
12737 , 7.291546537110452,8.783
12738 , 7.291546541480733,8.784
12739 , 7.291546542606181,8.785
12740 , 7.291546530195366,8.785
12741 , 7.291546544417557,8.786
12742 , 7.2915465462118165,8.787
12743 , 7.2915465536975335,8.787
12744 , 7.291546525813489,8.788
12745 , 7.291546543405242,8.789
12746 , 7.291546538382261,8.789
12747 , 7.29154655425142,8.79
12748 , 7.291546548290069,8.79
12749 , 7.291546522008434,8.791
12750 , 7.291546543618422,8.792
12751 , 7.291546525379113,8.792
12752 , 7.291546550132244,8.793
12753 , 7.2915465463438185,8.794
12754 , 7.291546558365265,8.794
12755 , 7.2915465507520585,8.795
12756 , 7.291546523198243,8.796
12757 , 7.291546544986696,8.796
12758 , 7.2915465306268334,8.797
12759 , 7.291546536880568,8.797
12760 , 7.291546532315828,8.798
12761 , 7.291546553860671,8.799
12762 , 7.2915465394612475,8.799
12763 , 7.291546546548759,8.8
12764 , 7.291546552027556,8.801
12765 , 7.2915465434592726,8.801
12766 , 7.2915465293284765,8.802
12767 , 7.291546527543055,8.802
12768 , 7.29154654008356,8.803
12769 , 7.291546551265114,8.804
12770 , 7.291546535477579,8.804
12771 , 7.291546546267675,8.805
12772 , 7.291546525226266,8.806
12773 , 7.291546537574138,8.806
12774 , 7.291546532006443,8.807
12775 , 7.291546530871747,8.808
12776 , 7.291546541355815,8.808
12777 , 7.291546554645899,8.809
12778 , 7.29154653295712,8.809
12779 , 7.291546541726465,8.81
12780 , 7.291546546219871,8.811
12781 , 7.291546546806908,8.811
12782 , 7.291546534159235,8.812
12783 , 7.291546547949249,8.813
12784 , 7.291546544126891,8.813
12785 , 7.29154655058217,8.814
12786 , 7.291546521100528,8.815
12787 , 7.29154653828229,8.815
12788 , 7.291546541134133,8.816
12789 , 7.291546526366669,8.816
12790 , 7.291546549186714,8.817
12791 , 7.291546546720622,8.818
12792 , 7.291546524397039,8.818
12793 , 7.2915465255107055,8.819
12794 , 7.291546550095141,8.82
12795 , 7.291546547719513,8.82
12796 , 7.291546532519909,8.821
12797 , 7.291546539603803,8.822
12798 , 7.291546536548549,8.822
12799 , 7.291546559085348,8.823
12800 , 7.291546525664,8.823
12801 , 7.291546526703722,8.824
12802 , 7.291546562292517,8.825
12803 , 7.291546529972827,8.825
12804 , 7.291546539561256,8.826
12805 , 7.29154654658079,8.827
12806 , 7.291546552818451,8.827
12807 , 7.291546530941514,8.828
12808 , 7.291546517335444,8.828
12809 , 7.291546544697484,8.829
12810 , 7.2915465201079375,8.83
12811 , 7.291546538467316,8.83
12812 , 7.291546522996251,8.831
12813 , 7.291546544013682,8.832
12814 , 7.291546537901906,8.832
12815 , 7.291546547499323,8.833
12816 , 7.29154655772483,8.834
12817 , 7.291546542265474,8.834
12818 , 7.291546543713619,8.835
12819 , 7.291546553011234,8.835
12820 , 7.291546549116461,8.836
12821 , 7.29154655241797,8.837
12822 , 7.291546544198038,8.837
12823 , 7.291546543269025,8.838
12824 , 7.291546512730283,8.839
12825 , 7.291546543278572,8.839
12826 , 7.2915465460849225,8.84
12827 , 7.291546531663312,8.841
12828 , 7.29154653424828,8.841
12829 , 7.291546538073137,8.842
12830 , 7.291546536102463,8.842
12831 , 7.291546521826241,8.843
12832 , 7.291546539838051,8.844
12833 , 7.291546565879507,8.844
12834 , 7.291546546683333,8.845
12835 , 7.291546539645379,8.846
12836 , 7.291546526162885,8.846
12837 , 7.291546539975087,8.847
12838 , 7.2915465398913355,8.848
12839 , 7.291546506304128,8.848
12840 , 7.291546530062916,8.849
12841 , 7.291546552214374,8.849
12842 , 7.291546553795193,8.85
12843 , 7.291546519606591,8.851
12844 , 7.291546532151608,8.851
12845 , 7.2915465446528485,8.852
12846 , 7.291546535755231,8.853
12847 , 7.291546529983863,8.853
12848 , 7.29154652994747,8.854
12849 , 7.29154651498644,8.855
12850 , 7.2915465353811495,8.855
12851 , 7.291546533931662,8.856
12852 , 7.291546538735795,8.856
12853 , 7.291546543139783,8.857
12854 , 7.291546524353225,8.858
12855 , 7.291546528220217,8.858
12856 , 7.291546548470061,8.859
12857 , 7.291546539226702,8.86
12858 , 7.291546553212593,8.86
12859 , 7.291546547727866,8.861
12860 , 7.2915465500929795,8.862
12861 , 7.291546540324408,8.862
12862 , 7.291546548088821,8.863
12863 , 7.291546544250541,8.864
12864 , 7.291546550052036,8.864
12865 , 7.2915465507446,8.865
12866 , 7.291546542259322,8.865
12867 , 7.291546548769564,8.866
12868 , 7.291546538981267,8.867
12869 , 7.291546547580351,8.867
12870 , 7.291546517762139,8.868
12871 , 7.291546545538234,8.869
12872 , 7.291546546259845,8.869
12873 , 7.291546531228375,8.87
12874 , 7.291546534809364,8.87
12875 , 7.291546535553163,8.871
12876 , 7.291546537026777,8.872
12877 , 7.291546561418021,8.872
12878 , 7.29154653975788,8.873
12879 , 7.2915465374274815,8.874
12880 , 7.2915465400062605,8.874
12881 , 7.291546544231523,8.875
12882 , 7.291546546428203,8.876
12883 , 7.291546552942101,8.876
12884 , 7.291546533422782,8.877
12885 , 7.2915465476450105,8.878
12886 , 7.2915465302229965,8.878
12887 , 7.291546540799914,8.879
12888 , 7.2915465406853635,8.879
12889 , 7.291546535715928,8.88
12890 , 7.291546547256946,8.881
12891 , 7.291546539592877,8.881
12892 , 7.291546531506922,8.882
12893 , 7.291546548902499,8.883
12894 , 7.291546540172494,8.883
12895 , 7.291546544809685,8.884
12896 , 7.291546524784693,8.884
12897 , 7.291546546868249,8.885
12898 , 7.291546544225072,8.886
12899 , 7.291546559159702,8.886
12900 , 7.291546549913583,8.887
12901 , 7.291546544260459,8.888
12902 , 7.291546538505163,8.888
12903 , 7.29154654316596,8.889
12904 , 7.291546554183778,8.89
12905 , 7.291546549179367,8.89
12906 , 7.291546538713086,8.891
12907 , 7.291546527135898,8.891
12908 , 7.291546545951392,8.892
12909 , 7.291546547247325,8.893
12910 , 7.2915465427782316,8.893
12911 , 7.291546536970173,8.894
12912 , 7.291546545963623,8.895
12913 , 7.291546549294888,8.895
12914 , 7.291546561444681,8.896
12915 , 7.291546539953161,8.897
12916 , 7.291546547165028,8.897
12917 , 7.291546545373901,8.898
12918 , 7.291546553337101,8.898
12919 , 7.291546548089716,8.899
12920 , 7.291546538398965,8.9
12921 , 7.291546538866082,8.9
12922 , 7.291546540921214,8.901
12923 , 7.291546551390031,8.902
12924 , 7.29154654677182,8.902
12925 , 7.29154656382665,8.903
12926 , 7.291546531597274,8.903
12927 , 7.2915465407883175,8.904
12928 , 7.291546555393015,8.905
12929 , 7.291546560506945,8.905
12930 , 7.29154655494805,8.906
12931 , 7.29154654468048,8.907
12932 , 7.291546552987818,8.907
12933 , 7.291546554109836,8.908
12934 , 7.291546558214469,8.909
12935 , 7.291546532921846,8.909
12936 , 7.291546547420942,8.91
12937 , 7.291546536994447,8.91
12938 , 7.291546539847298,8.911
12939 , 7.291546558898904,8.912
12940 , 7.291546552478863,8.912
12941 , 7.291546551614361,8.913
12942 , 7.291546537363345,8.914
12943 , 7.291546545333182,8.914
12944 , 7.291546553771367,8.915
12945 , 7.29154653003193,8.915
12946 , 7.291546562568603,8.916
12947 , 7.291546554854081,8.917
12948 , 7.291546533788025,8.917
12949 , 7.291546530546514,8.918
12950 , 7.291546550183256,8.919
12951 , 7.291546548793914,8.919
12952 , 7.291546567885047,8.92
12953 , 7.291546533464695,8.921
12954 , 7.291546553433045,8.921
12955 , 7.291546554088768,8.922
12956 , 7.291546553257378,8.922
12957 , 7.291546558062704,8.923
12958 , 7.291546556442582,8.924
12959 , 7.291546560808275,8.924
12960 , 7.291546544551498,8.925
12961 , 7.291546549850789,8.926
12962 , 7.291546548462566,8.926
12963 , 7.2915465519397795,8.927
12964 , 7.291546547939331,8.928
12965 , 7.291546550784723,8.928
12966 , 7.291546537100198,8.929
12967 , 7.291546550625015,8.929
12968 , 7.291546533194165,8.93
12969 , 7.2915465556558265,8.931
12970 , 7.291546543678567,8.931
12971 , 7.291546561238028,8.932
12972 , 7.291546554642766,8.933
12973 , 7.2915465360183775,8.933
12974 , 7.291546554088954,8.934
12975 , 7.291546542585784,8.935
12976 , 7.291546551911776,8.935
12977 , 7.291546564470478,8.936
12978 , 7.291546564052471,8.936
12979 , 7.2915465269995705,8.937
12980 , 7.2915465630658485,8.938
12981 , 7.291546549152893,8.938
12982 , 7.291546553904487,8.939
12983 , 7.291546546765667,8.94
12984 , 7.291546555915618,8.94
12985 , 7.291546555401593,8.941
12986 , 7.291546555786226,8.942
12987 , 7.291546546191644,8.942
12988 , 7.291546559139417,8.943
12989 , 7.2915465538905035,8.943
12990 , 7.291546556441016,8.944
12991 , 7.291546561398258,8.945
12992 , 7.291546550951367,8.945
12993 , 7.29154654804124,8.946
12994 , 7.291546567562499,8.947
12995 , 7.291546548255502,8.947
12996 , 7.291546558589856,8.948
12997 , 7.291546539395918,8.949
12998 , 7.291546560486063,8.949
12999 , 7.291546547990304,8.95
13000 , 7.2915465547550795,8.95
13001 , 7.291546553968922,8.951
13002 , 7.291546547801586,8.952
13003 , 7.291546554235499,8.952
13004 , 7.291546555891567,8.953
13005 , 7.291546546291503,8.954
13006 , 7.2915465572002525,8.954
13007 , 7.291546552931623,8.955
13008 , 7.291546548729815,8.956
13009 , 7.291546564953778,8.956
13010 , 7.2915465677283215,8.957
13011 , 7.291546554319809,8.957
13012 , 7.291546555252997,8.958
13013 , 7.291546555106153,8.959
13014 , 7.2915465512239095,8.959
13015 , 7.291546550178296,8.96
13016 , 7.291546554488279,8.961
13017 , 7.2915465655825775,8.961
13018 , 7.291546551619767,8.962
13019 , 7.291546562250008,8.963
13020 , 7.291546559840035,8.963
13021 , 7.291546555280291,8.964
13022 , 7.291546556607883,8.964
13023 , 7.291546554063411,8.965
13024 , 7.291546547527662,8.966
13025 , 7.291546568168702,8.966
13026 , 7.291546546665025,8.967
13027 , 7.291546560361891,8.968
13028 , 7.291546549694176,8.968
13029 , 7.291546566139038,8.969
13030 , 7.29154654839112,8.97
13031 , 7.291546544844215,8.97
13032 , 7.291546542681877,8.971
13033 , 7.2915465564310225,8.971
13034 , 7.291546559520806,8.972
13035 , 7.291546562788494,8.973
13036 , 7.291546558116363,8.973
13037 , 7.29154656699019,8.974
13038 , 7.291546565140557,8.975
13039 , 7.291546560231305,8.975
13040 , 7.291546562278533,8.976
13041 , 7.291546566643294,8.976
13042 , 7.291546548366659,8.977
13043 , 7.291546554149101,8.978
13044 , 7.2915465599961635,8.978
13045 , 7.291546560818305,8.979
13046 , 7.291546537779898,8.98
13047 , 7.291546560475063,8.98
13048 , 7.291546556762781,8.981
13049 , 7.291546566115695,8.982
13050 , 7.291546562178487,8.982
13051 , 7.291546564487705,8.983
13052 , 7.291546554295348,8.983
13053 , 7.291546548213402,8.984
13054 , 7.291546567635957,8.985
13055 , 7.291546547432986,8.985
13056 , 7.291546534290454,8.986
13057 , 7.291546560566047,8.987
13058 , 7.291546542804296,8.987
13059 , 7.2915465589049075,8.988
13060 , 7.291546569168526,8.989
13061 , 7.29154655888328,8.989
13062 , 7.291546567569882,8.99
13063 , 7.291546552510111,8.99
13064 , 7.2915465726515185,8.991
13065 , 7.291546562034702,8.992
13066 , 7.291546562135046,8.992
13067 , 7.2915465627993825,8.993
13068 , 7.291546551746325,8.994
13069 , 7.291546558754224,8.994
13070 , 7.291546562016133,8.995
13071 , 7.291546565414219,8.996
13072 , 7.291546565931041,8.996
13073 , 7.291546564638502,8.997
13074 , 7.291546563102315,8.997
13075 , 7.291546556342276,8.998
13076 , 7.291546561269015,8.999
13077 , 7.291546569057031,8.999
13078 , 7.291546565537831,9.0
13079 , 7.29154656446343,9.001
13080 , 7.291546567171526,9.001
13081 , 7.291546560698049,9.002
13082 , 7.29154656014047,9.002
13083 , 7.291546560740634,9.003
13084 , 7.291546557947669,9.004
13085 , 7.291546569473547,9.004
13086 , 7.29154655883074,9.005
13087 , 7.291546558373544,9.005
13088 , 7.29154656312234,9.006
13089 , 7.291546561624116,9.007
13090 , 7.291546559322878,9.007
13091 , 7.2915465605875625,9.008
13092 , 7.291546556090838,9.009
13093 , 7.291546561404485,9.009
13094 , 7.2915465657385194,9.01
13095 , 7.291546554785881,9.011
13096 , 7.291546563233013,9.011
13097 , 7.29154657252977,9.012
13098 , 7.291546564731089,9.013
13099 , 7.291546569972023,9.013
13100 , 7.29154657760421,9.014
13101 , 7.291546561239631,9.014
13102 , 7.291546561202678,9.015
13103 , 7.291546561352727,9.016
13104 , 7.29154656241307,9.016
13105 , 7.291546562661713,9.017
13106 , 7.291546559639272,9.018
13107 , 7.291546554418363,9.018
13108 , 7.291546570718356,9.019
13109 , 7.29154656640569,9.019
13110 , 7.291546561903855,9.02
13111 , 7.2915465581095384,9.021
13112 , 7.291546563059509,9.021
13113 , 7.291546567663923,9.022
13114 , 7.291546563662915,9.022
13115 , 7.2915465738807415,9.023
13116 , 7.291546563034488,9.024
13117 , 7.291546567413083,9.024
13118 , 7.291546569586382,9.025
13119 , 7.291546563250987,9.026
13120 , 7.291546568598417,9.026
13121 , 7.291546568365325,9.027
13122 , 7.291546562904536,9.028
13123 , 7.291546559180397,9.028
13124 , 7.291546566140976,9.029
13125 , 7.2915465577673775,9.029
13126 , 7.291546565972544,9.03
13127 , 7.291546560356298,9.031
13128 , 7.291546564499489,9.031
13129 , 7.291546565921644,9.032
13130 , 7.2915465596059,9.033
13131 , 7.291546569393078,9.033
13132 , 7.2915465636472545,9.034
13133 , 7.291546567484007,9.034
13134 , 7.29154656044512,9.035
13135 , 7.291546564837511,9.036
13136 , 7.291546565686426,9.036
13137 , 7.291546560757003,9.037
13138 , 7.291546574566855,9.037
13139 , 7.291546567523159,9.038
13140 , 7.29154657121288,9.039
13141 , 7.291546567539454,9.039
13142 , 7.29154656853003,9.04
13143 , 7.291546565219721,9.041
13144 , 7.291546569272224,9.041
13145 , 7.291546566891972,9.042
13146 , 7.291546568602556,9.043
13147 , 7.291546570223163,9.043
13148 , 7.291546562505024,9.044
13149 , 7.2915465690217935,9.045
13150 , 7.291546568060453,9.045
13151 , 7.2915465671039215,9.046
13152 , 7.291546570327309,9.046
13153 , 7.2915465673641595,9.047
13154 , 7.291546561212298,9.048
13155 , 7.29154656503667,9.048
13156 , 7.291546565952557,9.049
13157 , 7.291546568848588,9.05
13158 , 7.291546569931267,9.05
13159 , 7.291546564882631,9.051
13160 , 7.291546570710079,9.051
13161 , 7.291546565572994,9.052
13162 , 7.291546569458333,9.053
13163 , 7.291546567557167,9.053
13164 , 7.291546571309906,9.054
13165 , 7.2915465696362,9.054
13166 , 7.291546568254839,9.055
13167 , 7.291546566762282,9.056
13168 , 7.291546568166762,9.056
13169 , 7.2915465656487655,9.057
13170 , 7.291546565587797,9.058
13171 , 7.291546565633178,9.059
13172 , 7.291546567028635,9.059
13173 , 7.291546561354258,9.06
13174 , 7.291546564670793,9.061
13175 , 7.291546565479549,9.061
13176 , 7.291546569897819,9.062
13177 , 7.29154657090111,9.063
13178 , 7.291546572189175,9.063
13179 , 7.291546567115929,9.064
13180 , 7.291546569833235,9.064
13181 , 7.29154655968387,9.065
13182 , 7.291546568034462,9.066
13183 , 7.291546569959456,9.066
13184 , 7.2915465582124925,9.067
13185 , 7.291546568390011,9.068
13186 , 7.291546567310352,9.068
13187 , 7.291546567879789,9.069
13188 , 7.2915465622228615,9.069
13189 , 7.29154657069166,9.07
13190 , 7.291546558605666,9.071
13191 , 7.291546574602764,9.071
13192 , 7.291546567104257,9.072
13193 , 7.291546572082455,9.072
13194 , 7.2915465659255965,9.073
13195 , 7.291546559448914,9.074
13196 , 7.291546569610695,9.075
13197 , 7.29154656758353,9.075
13198 , 7.291546569153423,9.076
13199 , 7.291546571379151,9.077
13200 , 7.291546565516316,9.077
13201 , 7.291546568062355,9.078
13202 , 7.291546573873172,9.079
13203 , 7.291546570004762,9.079
13204 , 7.2915465677052405,9.08
13205 , 7.291546569182248,9.08
13206 , 7.291546564146662,9.081
13207 , 7.291546568787993,9.082
13208 , 7.291546565646565,9.082
13209 , 7.291546567062307,9.083
13210 , 7.291546568825654,9.083
13211 , 7.2915465707086256,9.084
13212 , 7.291546569113971,9.085
13213 , 7.29154657092449,9.085
13214 , 7.291546560691077,9.086
13215 , 7.291546554975606,9.087
13216 , 7.291546565582765,9.087
13217 , 7.291546567354278,9.088
13218 , 7.291546567086732,9.088
13219 , 7.291546572053555,9.089
13220 , 7.291546564906271,9.09
13221 , 7.2915465664785515,9.09
13222 , 7.291546571996578,9.091
13223 , 7.291546569292809,9.092
13224 , 7.29154656754598,9.092
13225 , 7.291546568122054,9.093
13226 , 7.291546562761758,9.094
13227 , 7.2915465671355415,9.094
13228 , 7.291546566699376,9.095
13229 , 7.291546571406894,9.096
13230 , 7.2915465711433,9.096
13231 , 7.29154656582872,9.097
