generations , best_fitness , time_elapsed
13481 , 9.999999874519332,9.51
13482 , 9.999999691540307,9.511
13483 , 9.999999960779736,9.511
13484 , 9.999999812451383,9.512
13485 , 9.999999828939385,9.513
13486 , 9.999999975992518,9.513
13487 , 9.999999908523654,9.514
13488 , 9.999999821975896,9.514
13489 , 9.99999999916806,9.515
13490 , 9.999999881849494,9.516
13491 , 10.0,9.516
13492 , 10.0,9.517
13493 , 9.999999844761192,9.517
13494 , 9.999999830960375,9.518
13495 , 10.0,9.519
13496 , 9.999999763445743,9.519
13497 , 10.0,9.52
13498 , 9.999999855585063,9.52
13499 , 9.99999988009847,9.521
13500 , 9.999999940356636,9.522
13501 , 9.99999996718662,9.522
13502 , 9.999999916353193,9.523
13503 , 9.999999904860314,9.523
13504 , 9.999999793037066,9.524
13505 , 9.999999971600078,9.524
13506 , 10.0,9.525
13507 , 9.999999996820133,9.526
13508 , 9.999999827462778,9.526
13509 , 9.999999847934102,9.527
13510 , 9.999999645784747,9.527
13511 , 9.999999905860502,9.528
13512 , 9.999999853909369,9.529
13513 , 9.999999712067936,9.529
13514 , 9.999999965763708,9.53
13515 , 9.999999949564081,9.531
13516 , 9.999999742809852,9.531
13517 , 9.999999973037205,9.532
13518 , 9.999999995806647,9.533
13519 , 10.0,9.533
13520 , 10.0,9.534
13521 , 9.999999920522715,9.534
13522 , 9.999999834911224,9.535
13523 , 10.0,9.536
13524 , 9.99999991899865,9.536
13525 , 9.999999885805865,9.537
13526 , 9.999999999083117,9.538
13527 , 10.0,9.538
13528 , 10.0,9.539
13529 , 9.999999917989204,9.54
13530 , 9.999999904851517,9.54
13531 , 9.999999970520006,9.541
13532 , 9.99999997421572,9.541
13533 , 9.99999977462442,9.542
13534 , 9.999999928297791,9.543
13535 , 9.999999629218552,9.543
13536 , 9.999999510239075,9.544
13537 , 9.999999846618227,9.544
13538 , 9.999999827206926,9.545
13539 , 9.999999982302901,9.546
13540 , 9.999999901876311,9.546
13541 , 10.0,9.547
13542 , 10.0,9.547
13543 , 10.0,9.548
13544 , 10.0,9.548
13545 , 10.0,9.549
13546 , 10.0,9.55
13547 , 9.999999875459842,9.55
13548 , 10.0,9.551
13549 , 9.999999956075087,9.551
13550 , 9.999999859492647,9.552
13551 , 9.999999811839345,9.553
13552 , 10.0,9.553
13553 , 10.0,9.554
13554 , 9.999999941522365,9.554
13555 , 9.999999780571509,9.555
13556 , 9.999999963919816,9.556
13557 , 9.999999892472998,9.556
13558 , 10.0,9.557
13559 , 9.999999981534987,9.557
13560 , 9.999999929298493,9.558
13561 , 9.999999979956867,9.559
13562 , 10.0,9.559
13563 , 9.999999853071955,9.56
13564 , 10.0,9.56
13565 , 10.0,9.561
13566 , 10.0,9.562
13567 , 9.999999750108355,9.562
13568 , 10.0,9.563
13569 , 10.0,9.563
13570 , 9.999999722275266,9.564
13571 , 9.999999651477976,9.565
13572 , 10.0,9.565
13573 , 9.99999989477945,9.566
13574 , 10.0,9.566
13575 , 9.999999834060105,9.567
13576 , 9.999999808426127,9.568
13577 , 9.999999811279977,9.568
13578 , 10.0,9.569
13579 , 10.0,9.569
13580 , 9.999999998935271,9.57
13581 , 9.99999986806361,9.571
13582 , 10.0,9.571
13583 , 9.999999964484092,9.572
13584 , 9.999999882202356,9.572
13585 , 9.999999938517805,9.573
13586 , 10.0,9.574
13587 , 9.999999973871345,9.574
13588 , 10.0,9.575
13589 , 10.0,9.575
13590 , 9.999999806483585,9.576
13591 , 9.999999691450864,9.577
13592 , 10.0,9.577
13593 , 10.0,9.578
13594 , 9.99999986620821,9.578
13595 , 9.999999906967115,9.579
13596 , 10.0,9.58
13597 , 9.999999865511432,9.58
13598 , 9.999999982979428,9.581
13599 , 10.0,9.581
13600 , 9.999999827319844,9.582
13601 , 9.999999685689259,9.583
13602 , 10.0,9.583
13603 , 10.0,9.584
13604 , 9.999999566700321,9.584
13605 , 9.999999996776255,9.585
13606 , 9.999999693367068,9.586
13607 , 9.999999934855435,9.586
13608 , 10.0,9.587
13609 , 9.99999986632481,9.587
13610 , 9.999999830331511,9.588
13611 , 10.0,9.589
13612 , 10.0,9.589
13613 , 10.0,9.59
13614 , 9.999999721323402,9.59
13615 , 9.999999967675413,9.591
13616 , 9.99999997340628,9.592
13617 , 9.999999953201598,9.592
13618 , 9.999999908011132,9.593
13619 , 10.0,9.593
13620 , 9.999999838377065,9.594
13621 , 10.0,9.595
13622 , 9.999999846972166,9.595
13623 , 10.0,9.596
13624 , 9.999999858361283,9.596
13625 , 10.0,9.597
13626 , 9.999999781029464,9.598
13627 , 9.999999972202044,9.598
13628 , 9.999999842068533,9.599
13629 , 9.999999728916933,9.599
13630 , 10.0,9.6
13631 , 9.9999998881677,9.601
13632 , 9.999999907758655,9.601
13633 , 10.0,9.602
13634 , 10.0,9.602
13635 , 9.999999962370282,9.603
13636 , 9.999999781368162,9.604
13637 , 10.0,9.604
13638 , 9.999999731656844,9.605
13639 , 9.999999823509526,9.605
13640 , 10.0,9.606
13641 , 9.999999972872894,9.607
13642 , 10.0,9.607
13643 , 9.99999975112849,9.608
13644 , 9.999999809430767,9.608
13645 , 9.999999781268134,9.609
13646 , 9.999999800038756,9.61
13647 , 10.0,9.61
13648 , 9.999999936911916,9.611
13649 , 9.99999990930338,9.611
13650 , 9.999999895000833,9.612
13651 , 9.999999948108595,9.613
13652 , 9.999999757306115,9.613
13653 , 9.999999817075077,9.614
13654 , 9.999999746632543,9.614
13655 , 10.0,9.615
13656 , 10.0,9.616
13657 , 9.999999834605562,9.616
13658 , 10.0,9.617
13659 , 9.999999966401216,9.617
13660 , 10.0,9.618
13661 , 10.0,9.619
13662 , 9.99999985958654,9.619
13663 , 10.0,9.62
13664 , 9.999999923115345,9.62
13665 , 9.999999958162405,9.621
13666 , 10.0,9.621
13667 , 10.0,9.622
13668 , 10.0,9.623
13669 , 9.999999569765684,9.623
13670 , 9.9999999497084,9.624
13671 , 9.999999991760319,9.624
13672 , 9.999999687210359,9.625
13673 , 9.99999972653377,9.626
13674 , 9.999999801709336,9.626
13675 , 9.999999706947726,9.627
13676 , 9.999999798405097,9.627
13677 , 9.999999962265036,9.628
13678 , 9.99999960275739,9.629
13679 , 9.99999991523625,9.629
13680 , 9.999999903062598,9.63
13681 , 9.999999888230448,9.63
13682 , 10.0,9.631
13683 , 10.0,9.632
13684 , 9.99999985206931,9.632
13685 , 9.999999809332373,9.633
13686 , 9.999999970713775,9.633
13687 , 9.999999992663396,9.634
13688 , 10.0,9.635
13689 , 10.0,9.635
13690 , 10.0,9.636
13691 , 9.999999807915753,9.636
13692 , 10.0,9.637
13693 , 10.0,9.638
13694 , 10.0,9.638
13695 , 9.999999721065198,9.639
13696 , 10.0,9.639
13697 , 9.999999846604778,9.64
13698 , 9.999999844076022,9.641
13699 , 9.999999850004903,9.641
13700 , 10.0,9.642
13701 , 9.99999972780132,9.643
13702 , 9.999999951533882,9.643
13703 , 9.999999862095606,9.644
13704 , 9.99999976401774,9.644
13705 , 9.999999663930698,9.645
13706 , 9.999999778797882,9.645
13707 , 10.0,9.646
13708 , 9.999999837262935,9.647
13709 , 9.999999940533119,9.647
13710 , 9.999999713164472,9.648
13711 , 10.0,9.648
13712 , 9.999999819607924,9.649
13713 , 9.999999939553895,9.649
13714 , 10.0,9.65
13715 , 9.999999985124637,9.651
13716 , 9.999999624978713,9.651
13717 , 9.99999995900483,9.652
13718 , 9.999999958120982,9.652
13719 , 10.0,9.653
13720 , 9.99999995139923,9.654
13721 , 9.999999972110759,9.654
13722 , 9.999999952751518,9.655
13723 , 9.999999850717227,9.655
13724 , 10.0,9.656
13725 , 10.0,9.657
13726 , 9.999999825385636,9.657
13727 , 9.999999862967078,9.658
13728 , 9.999999862906886,9.658
13729 , 9.999999850554603,9.659
13730 , 10.0,9.66
13731 , 9.999999862018743,9.66
13732 , 9.99999984181718,9.661
13733 , 10.0,9.661
13734 , 9.999999702399208,9.662
13735 , 10.0,9.663
13736 , 9.999999938948607,9.663
13737 , 10.0,9.664
13738 , 9.999999982309651,9.664
13739 , 9.99999989644824,9.665
13740 , 9.999999999854507,9.665
13741 , 9.999999898833497,9.666
13742 , 9.999999770592106,9.667
13743 , 10.0,9.667
13744 , 9.9999999880553,9.668
13745 , 10.0,9.668
13746 , 9.999999790241871,9.669
13747 , 9.999999835653416,9.67
13748 , 9.999999911120682,9.67
13749 , 9.999999784340247,9.671
13750 , 10.0,9.671
13751 , 9.999999941958382,9.672
13752 , 9.999999917280714,9.672
13753 , 10.0,9.673
13754 , 9.99999970525035,9.674
13755 , 9.999999795747673,9.674
13756 , 10.0,9.675
13757 , 9.99999988301783,9.675
13758 , 9.999999980629099,9.676
13759 , 10.0,9.677
13760 , 9.999999950079928,9.677
13761 , 10.0,9.678
13762 , 9.999999869509175,9.678
13763 , 10.0,9.679
13764 , 9.999999839729096,9.68
13765 , 10.0,9.68
13766 , 10.0,9.681
13767 , 9.999999785746231,9.681
13768 , 9.999999905542976,9.682
13769 , 10.0,9.682
13770 , 9.999999899230342,9.683
13771 , 9.999999851841023,9.684
13772 , 9.99999983435999,9.684
13773 , 9.99999988032108,9.685
13774 , 10.0,9.685
13775 , 9.999999940768003,9.686
13776 , 9.999999888899664,9.687
13777 , 9.999999877988394,9.687
13778 , 10.0,9.688
13779 , 9.999999964447987,9.688
13780 , 9.999999857482907,9.689
13781 , 9.999999892433722,9.689
13782 , 9.99999992478751,9.69
13783 , 9.999999739931555,9.691
13784 , 9.999999890472209,9.691
13785 , 9.999999994550656,9.692
13786 , 9.999999890956962,9.692
13787 , 9.99999977960962,9.693
13788 , 9.999999884594928,9.694
13789 , 9.999999935397465,9.694
13790 , 10.0,9.695
13791 , 9.999999797789323,9.695
13792 , 9.99999998469762,9.696
13793 , 9.999999716062867,9.697
13794 , 9.999999947788922,9.697
13795 , 10.0,9.698
13796 , 9.999999981841519,9.698
13797 , 10.0,9.699
13798 , 9.999999848243345,9.7
13799 , 9.9999999414298,9.7
13800 , 9.999999549817213,9.701
13801 , 9.999999986445268,9.701
13802 , 9.999999918292513,9.702
13803 , 9.999999877092682,9.702
13804 , 9.999999995439975,9.703
13805 , 10.0,9.704
13806 , 9.999999955515516,9.704
13807 , 9.999999725755579,9.705
13808 , 9.99999980501112,9.705
13809 , 10.0,9.706
13810 , 9.999999532722848,9.707
13811 , 10.0,9.707
13812 , 9.99999980236326,9.708
13813 , 9.999999954022492,9.708
13814 , 9.999999824280355,9.709
13815 , 9.999999830392674,9.71
13816 , 9.99999987326237,9.71
13817 , 9.999999924983275,9.711
13818 , 9.999999880631702,9.711
13819 , 10.0,9.712
13820 , 9.999999965068874,9.712
13821 , 10.0,9.713
13822 , 9.999999874573387,9.714
13823 , 10.0,9.714
13824 , 9.999999991079855,9.715
13825 , 10.0,9.716
13826 , 9.999999937021508,9.717
13827 , 9.99999980769079,9.717
13828 , 10.0,9.718
13829 , 9.999999848034081,9.719
13830 , 10.0,9.719
13831 , 9.999999986945312,9.72
13832 , 9.999999857667317,9.72
13833 , 10.0,9.721
13834 , 9.999999822531377,9.721
13835 , 10.0,9.722
13836 , 9.99999981374399,9.723
13837 , 9.999999872990715,9.724
13838 , 9.999999648232242,9.724
13839 , 10.0,9.725
13840 , 9.999999846255953,9.726
13841 , 9.999999866256282,9.726
13842 , 9.999999924943538,9.727
13843 , 10.0,9.727
13844 , 9.999999883954864,9.728
13845 , 9.999999898920947,9.729
13846 , 10.0,9.729
13847 , 9.999999867721435,9.73
13848 , 9.999999976405011,9.73
13849 , 9.999999851752857,9.731
13850 , 9.999999960366372,9.732
13851 , 10.0,9.732
13852 , 9.999999973949997,9.733
13853 , 9.999999934670207,9.733
13854 , 10.0,9.734
13855 , 10.0,9.734
13856 , 9.99999987338357,9.735
13857 , 9.999999995287324,9.736
13858 , 9.999999780117387,9.736
13859 , 9.999999897252923,9.737
13860 , 10.0,9.737
13861 , 9.999999882527554,9.738
13862 , 9.999999897837604,9.739
13863 , 9.999999901069224,9.739
13864 , 9.999999677337124,9.74
13865 , 9.999999808044368,9.741
13866 , 10.0,9.741
13867 , 9.999999780972596,9.742
13868 , 9.999999891361835,9.742
13869 , 9.999999700431609,9.743
13870 , 9.999999867312061,9.744
13871 , 10.0,9.744
13872 , 9.999999961904194,9.745
13873 , 9.999999947668488,9.745
13874 , 10.0,9.746
13875 , 9.99999996514057,9.747
13876 , 9.999999988543838,9.747
13877 , 9.999999792740557,9.748
13878 , 9.999999780380552,9.748
13879 , 9.999999828740401,9.749
13880 , 9.999999901706424,9.75
13881 , 9.999999879589783,9.75
13882 , 9.999999791620036,9.751
13883 , 9.999999863807968,9.751
13884 , 9.999999763534726,9.752
13885 , 10.0,9.753
13886 , 9.999999742514415,9.753
13887 , 10.0,9.754
13888 , 10.0,9.754
13889 , 9.999999679512504,9.755
13890 , 10.0,9.756
13891 , 9.999999946927167,9.756
13892 , 9.99999985529326,9.757
13893 , 9.999999707286118,9.757
13894 , 9.999999943923527,9.758
13895 , 9.999999822950466,9.758
13896 , 9.999999530663708,9.759
13897 , 9.999999636723201,9.76
13898 , 9.999999895042563,9.76
13899 , 9.999999926248776,9.761
13900 , 9.999999950587746,9.761
13901 , 9.999999996315385,9.762
13902 , 9.999999952044051,9.763
13903 , 9.999999777966451,9.763
13904 , 9.999999778861548,9.764
13905 , 10.0,9.764
13906 , 9.999999702945226,9.765
13907 , 9.999999939616131,9.766
13908 , 10.0,9.766
13909 , 9.999999950654892,9.767
13910 , 10.0,9.767
13911 , 9.999999884037198,9.768
13912 , 9.999999681072318,9.769
13913 , 10.0,9.769
13914 , 9.999999775874532,9.77
13915 , 9.999999999495046,9.77
13916 , 9.999999919890884,9.771
13917 , 9.999999786962334,9.772
13918 , 10.0,9.772
13919 , 10.0,9.773
13920 , 9.999999697696861,9.773
13921 , 10.0,9.774
13922 , 10.0,9.775
13923 , 9.999999770735808,9.775
13924 , 9.999999807038552,9.776
13925 , 10.0,9.776
13926 , 10.0,9.777
13927 , 9.999999786130802,9.778
13928 , 10.0,9.778
13929 , 10.0,9.779
13930 , 9.99999973716684,9.779
13931 , 9.999999970435269,9.78
13932 , 9.999999977107466,9.781
13933 , 10.0,9.781
13934 , 9.999999655173434,9.782
13935 , 9.999999934724414,9.782
13936 , 9.999999942010135,9.783
13937 , 10.0,9.784
13938 , 9.99999975724132,9.784
13939 , 10.0,9.785
13940 , 9.999999869714706,9.785
13941 , 10.0,9.786
13942 , 9.999999878616133,9.786
13943 , 9.999999916622393,9.787
13944 , 9.99999983443854,9.788
13945 , 9.999999712919463,9.788
13946 , 9.999999932615209,9.789
13947 , 9.999999954602059,9.789
13948 , 9.999999925962854,9.79
13949 , 9.999999727645292,9.791
13950 , 9.999999804250468,9.791
13951 , 10.0,9.792
13952 , 9.99999972890343,9.792
13953 , 10.0,9.793
13954 , 9.999999987705351,9.794
13955 , 9.999999838595636,9.794
13956 , 10.0,9.795
13957 , 10.0,9.795
13958 , 9.999999881877875,9.796
13959 , 10.0,9.797
13960 , 9.999999607563396,9.797
13961 , 9.999999997591116,9.798
13962 , 10.0,9.798
13963 , 9.999999848701504,9.799
13964 , 9.999999605080257,9.8
13965 , 9.999999855062619,9.8
13966 , 9.999999701495518,9.801
13967 , 9.999999942961283,9.801
13968 , 10.0,9.802
13969 , 10.0,9.803
13970 , 10.0,9.803
13971 , 9.999999864609839,9.804
13972 , 9.999999743912575,9.804
13973 , 9.999999891482268,9.805
13974 , 9.999999952908823,9.806
13975 , 9.999999998074182,9.806
13976 , 9.999999878114197,9.807
13977 , 10.0,9.807
13978 , 9.999999787723395,9.808
13979 , 10.0,9.809
13980 , 9.999999950411416,9.809
13981 , 9.999999992873835,9.81
13982 , 9.999999937099751,9.81
13983 , 9.999999775453038,9.811
13984 , 10.0,9.812
13985 , 9.999999602989716,9.812
13986 , 9.999999827681606,9.813
13987 , 9.999999919134682,9.813
13988 , 9.999999638561519,9.814
13989 , 9.999999759726556,9.815
13990 , 9.999999913059337,9.815
13991 , 9.999999869389509,9.816
13992 , 9.999999982685068,9.816
13993 , 9.999999875603187,9.817
13994 , 10.0,9.818
13995 , 10.0,9.818
13996 , 10.0,9.819
13997 , 9.999999819246316,9.819
13998 , 10.0,9.82
13999 , 10.0,9.821
14000 , 10.0,9.821
14001 , 9.99999995267123,9.822
14002 , 10.0,9.822
14003 , 10.0,9.823
14004 , 9.999999963148372,9.823
14005 , 9.99999985702168,9.824
14006 , 9.999999995840092,9.825
14007 , 10.0,9.825
14008 , 9.99999999022792,9.826
14009 , 9.999999930309679,9.826
14010 , 9.999999781514422,9.827
14011 , 10.0,9.828
14012 , 9.999999778084277,9.828
14013 , 9.999999975099158,9.829
14014 , 10.0,9.829
14015 , 10.0,9.83
14016 , 10.0,9.831
14017 , 9.999999719637174,9.831
14018 , 9.99999999186173,9.832
14019 , 10.0,9.832
14020 , 9.999999774701795,9.833
14021 , 9.999999998898451,9.834
14022 , 9.999999856764752,9.834
14023 , 9.999999732121653,9.835
14024 , 9.999999947583442,9.835
14025 , 9.999999870220682,9.836
14026 , 9.99999993864008,9.837
14027 , 9.999999923686321,9.837
14028 , 10.0,9.838
14029 , 10.0,9.838
14030 , 10.0,9.839
14031 , 9.999999956828376,9.84
14032 , 9.99999974765186,9.84
14033 , 10.0,9.841
14034 , 9.999999942774725,9.842
14035 , 9.999999814099667,9.842
14036 , 9.999999749862015,9.843
14037 , 9.999999765585683,9.843
14038 , 9.999999604407105,9.844
14039 , 9.99999989870519,9.845
14040 , 9.99999991258031,9.845
14041 , 9.99999999013822,9.846
14042 , 9.999999951320834,9.846
14043 , 10.0,9.847
14044 , 9.999999787428626,9.848
14045 , 9.999999649039687,9.848
14046 , 10.0,9.849
14047 , 9.999999950117312,9.849
14048 , 10.0,9.85
14049 , 9.999999999668308,9.851
14050 , 10.0,9.851
14051 , 9.999999926522374,9.852
14052 , 9.999999958161997,9.852
14053 , 9.999999891042622,9.853
14054 , 9.999999856920473,9.854
14055 , 9.999999972832288,9.854
14056 , 10.0,9.855
14057 , 10.0,9.856
14058 , 9.999999768614535,9.856
14059 , 9.99999978939643,9.857
14060 , 9.999999962100315,9.858
14061 , 9.99999992135174,9.858
14062 , 9.99999989134189,9.859
14063 , 9.99999972515883,9.859
14064 , 9.999999929749086,9.86
14065 , 10.0,9.861
14066 , 10.0,9.861
14067 , 10.0,9.862
14068 , 10.0,9.862
14069 , 10.0,9.863
14070 , 9.99999998022617,9.864
14071 , 9.999999737219564,9.864
14072 , 9.99999984884577,9.865
14073 , 9.999999915048159,9.865
14074 , 10.0,9.866
14075 , 9.999999819134933,9.867
14076 , 9.999999864788572,9.867
14077 , 9.99999998475776,9.868
14078 , 9.999999719357389,9.868
14079 , 10.0,9.869
14080 , 9.999999823107158,9.87
14081 , 9.999999889266181,9.87
14082 , 9.999999980254756,9.871
14083 , 9.99999994329727,9.871
14084 , 10.0,9.872
14085 , 9.999999929375305,9.873
14086 , 10.0,9.873
14087 , 9.99999997458229,9.874
14088 , 9.99999977007452,9.874
14089 , 10.0,9.875
14090 , 9.99999995997132,9.876
14091 , 10.0,9.876
14092 , 9.999999840694665,9.877
14093 , 10.0,9.877
14094 , 9.999999953891729,9.878
14095 , 9.999999745245686,9.879
14096 , 9.999999651649551,9.879
14097 , 9.999999642629836,9.88
14098 , 9.999999957532006,9.88
14099 , 10.0,9.881
14100 , 9.999999997743615,9.882
14101 , 10.0,9.882
14102 , 9.999999984798059,9.883
14103 , 9.999999772943,9.883
14104 , 9.999999996732685,9.884
14105 , 10.0,9.884
14106 , 9.999999983781299,9.885
14107 , 9.999999887032091,9.886
14108 , 9.99999992373035,9.886
14109 , 10.0,9.887
14110 , 10.0,9.887
14111 , 9.999999888876856,9.888
14112 , 10.0,9.889
14113 , 10.0,9.889
14114 , 9.99999965636422,9.89
14115 , 9.999999881724813,9.89
14116 , 9.999999782497275,9.891
14117 , 10.0,9.892
14118 , 9.999999961787852,9.892
14119 , 9.999999855618865,9.893
14120 , 10.0,9.893
14121 , 9.999999860672235,9.894
14122 , 9.999999996212594,9.895
14123 , 9.999999894109163,9.895
14124 , 10.0,9.896
14125 , 9.99999978638778,9.896
14126 , 10.0,9.897
14127 , 9.999999938843157,9.898
14128 , 9.999999609620643,9.898
14129 , 9.999999878574199,9.899
14130 , 9.999999806682007,9.899
14131 , 9.99999994661373,9.9
14132 , 9.999999942890351,9.901
14133 , 9.999999964321365,9.901
14134 , 9.999999999742,9.902
14135 , 9.999999752936176,9.902
14136 , 9.999999868142007,9.903
14137 , 9.999999900403129,9.904
14138 , 9.999999868906595,9.904
14139 , 9.99999994758784,9.905
14140 , 10.0,9.905
14141 , 9.99999989971576,9.906
14142 , 10.0,9.907
14143 , 9.99999975430222,9.907
14144 , 9.999999760980451,9.908
14145 , 10.0,9.908
14146 , 9.999999616883656,9.909
14147 , 10.0,9.909
14148 , 10.0,9.91
14149 , 9.999999959958073,9.911
14150 , 10.0,9.911
14151 , 9.999999936439641,9.912
14152 , 9.999999811419231,9.912
14153 , 9.999999747571826,9.913
14154 , 9.999999949433727,9.914
14155 , 9.999999971910139,9.914
14156 , 10.0,9.915
14157 , 10.0,9.915
14158 , 9.999999897323088,9.916
14159 , 10.0,9.917
14160 , 9.999999942316615,9.917
14161 , 9.999999944569216,9.918
14162 , 9.999999861839296,9.918
14163 , 10.0,9.919
14164 , 10.0,9.92
14165 , 10.0,9.92
14166 , 9.99999996453257,9.921
14167 , 10.0,9.921
14168 , 9.99999984804978,9.922
14169 , 9.999999851122459,9.923
14170 , 9.99999997710046,9.923
14171 , 10.0,9.924
14172 , 10.0,9.924
14173 , 9.999999808118318,9.925
14174 , 9.999999733268051,9.926
14175 , 9.99999963666342,9.926
14176 , 9.999999738655312,9.927
14177 , 9.999999839132858,9.927
14178 , 9.999999790713533,9.928
14179 , 9.999999839118539,9.929
14180 , 9.999999966700075,9.929
14181 , 9.999999799704762,9.93
14182 , 9.999999973042371,9.93
14183 , 9.999999958042176,9.931
14184 , 9.999999655785729,9.932
14185 , 9.999999880681257,9.932
14186 , 9.999999911228791,9.933
14187 , 10.0,9.933
14188 , 9.999999972800582,9.934
14189 , 9.999999888774575,9.934
14190 , 9.999999945044355,9.935
14191 , 9.999999834221708,9.936
14192 , 9.999999957469667,9.936
14193 , 9.999999971473251,9.937
14194 , 9.999999708817496,9.937
14195 , 9.99999994325416,9.938
14196 , 10.0,9.939
14197 , 9.999999854129932,9.939
14198 , 10.0,9.94
14199 , 10.0,9.94
14200 , 9.999999914784944,9.941
14201 , 10.0,9.942
14202 , 9.999999959068703,9.942
14203 , 9.999999990365945,9.943
14204 , 10.0,9.943
14205 , 9.999999761852486,9.944
14206 , 9.999999877708456,9.945
14207 , 9.999999823232042,9.945
14208 , 9.999999878169582,9.946
14209 , 10.0,9.946
14210 , 10.0,9.947
14211 , 9.999999938921144,9.948
14212 , 10.0,9.948
14213 , 9.999999881868517,9.949
14214 , 9.99999994134711,9.949
