generations , best_fitness , time_elapsed
13469 , 9.99999999790951,8.641
13470 , 9.999999769434252,8.642
13471 , 9.99999995567456,8.642
13472 , 9.999999899669836,8.643
13473 , 9.999999916980217,8.643
13474 , 9.9999998941782,8.644
13475 , 9.99999970200983,8.645
13476 , 10.0,8.645
13477 , 9.999999938080151,8.646
13478 , 9.999999747883114,8.646
13479 , 9.999999874118856,8.647
13480 , 10.0,8.648
13481 , 9.999999862106959,8.648
13482 , 9.999999838958267,8.649
13483 , 9.999999942442878,8.649
13484 , 10.0,8.65
13485 , 9.99999975192366,8.65
13486 , 9.999999749676991,8.651
13487 , 10.0,8.652
13488 , 10.0,8.652
13489 , 9.999999736267345,8.653
13490 , 9.999999937969127,8.653
13491 , 9.999999698315959,8.654
13492 , 9.999999969462795,8.655
13493 , 9.999999779561344,8.655
13494 , 9.999999928476628,8.656
13495 , 9.999999781699394,8.656
13496 , 10.0,8.657
13497 , 9.999999943037839,8.657
13498 , 9.999999922281717,8.658
13499 , 9.999999806137472,8.659
13500 , 10.0,8.659
13501 , 9.99999982898623,8.66
13502 , 9.999999613250948,8.66
13503 , 9.999999802379367,8.661
13504 , 9.999999863715047,8.661
13505 , 10.0,8.662
13506 , 9.999999917283219,8.663
13507 , 9.9999999508033,8.664
13508 , 9.999999818584312,8.664
13509 , 9.999999599024855,8.665
13510 , 9.999999817667327,8.665
13511 , 9.99999989915036,8.666
13512 , 9.99999967163382,8.667
13513 , 9.999999983721159,8.667
13514 , 9.9999999951876,8.668
13515 , 9.999999899673007,8.669
13516 , 9.999999856037649,8.669
13517 , 9.999999923127312,8.67
13518 , 9.999999987578473,8.67
13519 , 10.0,8.671
13520 , 9.999999895022825,8.671
13521 , 9.999999821462813,8.672
13522 , 10.0,8.673
13523 , 9.999999947631155,8.673
13524 , 9.999999840854732,8.674
13525 , 9.999999882189112,8.674
13526 , 10.0,8.675
13527 , 9.99999978229113,8.676
13528 , 9.999999925733084,8.676
13529 , 9.999999839780848,8.677
13530 , 9.999999847338428,8.677
13531 , 9.999999884147966,8.678
13532 , 9.999999644351506,8.679
13533 , 9.999999970575853,8.679
13534 , 9.999999980917476,8.68
13535 , 9.999999694523439,8.68
13536 , 9.999999436349215,8.681
13537 , 9.99999993492074,8.682
13538 , 9.999999814075478,8.682
13539 , 9.999999809109251,8.683
13540 , 9.999999871146159,8.683
13541 , 10.0,8.684
13542 , 9.999999638174238,8.684
13543 , 9.999999942151792,8.685
13544 , 10.0,8.686
13545 , 9.999999859379987,8.686
13546 , 9.999999830287683,8.687
13547 , 9.999999976088098,8.687
13548 , 9.999999950963316,8.688
13549 , 9.999999812326603,8.689
13550 , 10.0,8.689
13551 , 10.0,8.69
13552 , 9.99999994957794,8.69
13553 , 9.99999988521919,8.691
13554 , 9.999999998261558,8.691
13555 , 10.0,8.692
13556 , 9.999999923125266,8.693
13557 , 9.999999749540244,8.693
13558 , 10.0,8.694
13559 , 9.999999970845717,8.694
13560 , 9.99999999295924,8.695
13561 , 9.999999662124647,8.696
13562 , 9.999999945697871,8.696
13563 , 9.999999950893612,8.697
13564 , 9.999999792325458,8.697
13565 , 9.99999974436501,8.698
13566 , 10.0,8.699
13567 , 10.0,8.699
13568 , 9.999999873949893,8.7
13569 , 9.999999805630729,8.7
13570 , 9.999999955844089,8.701
13571 , 10.0,8.701
13572 , 9.999999996066078,8.702
13573 , 9.999999978468702,8.703
13574 , 9.999999872644143,8.703
13575 , 9.999999659341729,8.704
13576 , 9.999999904095313,8.704
13577 , 9.999999950978147,8.705
13578 , 10.0,8.705
13579 , 9.999999770043582,8.706
13580 , 9.999999981836456,8.707
13581 , 9.999999793702342,8.707
13582 , 10.0,8.708
13583 , 9.999999794611963,8.708
13584 , 10.0,8.709
13585 , 9.999999817085971,8.71
13586 , 9.999999899030183,8.71
13587 , 10.0,8.711
13588 , 10.0,8.711
13589 , 9.999999831132307,8.712
13590 , 9.999999844952658,8.713
13591 , 9.999999811112394,8.713
13592 , 10.0,8.714
13593 , 9.999999683558984,8.714
13594 , 10.0,8.715
13595 , 9.999999484957447,8.715
13596 , 9.999999965377553,8.716
13597 , 9.99999987522552,8.717
13598 , 9.999999975507968,8.717
13599 , 9.999999965900763,8.718
13600 , 9.999999978949365,8.718
13601 , 10.0,8.719
13602 , 10.0,8.72
13603 , 10.0,8.72
13604 , 10.0,8.721
13605 , 9.999999884132624,8.721
13606 , 9.999999873349562,8.722
13607 , 9.999999809300462,8.723
13608 , 9.999999823186528,8.723
13609 , 9.999999851980531,8.724
13610 , 9.999999880408478,8.724
13611 , 9.999999893629676,8.725
13612 , 9.999999936208848,8.726
13613 , 9.999999874798094,8.727
13614 , 10.0,8.727
13615 , 9.999999995543277,8.728
13616 , 9.99999975734007,8.728
13617 , 9.999999962204333,8.729
13618 , 10.0,8.73
13619 , 10.0,8.73
13620 , 9.999999867708034,8.731
13621 , 10.0,8.731
13622 , 9.999999785441542,8.732
13623 , 9.999999808596575,8.733
13624 , 9.99999982873447,8.733
13625 , 9.999999933942233,8.734
13626 , 10.0,8.734
13627 , 9.999999774469979,8.735
13628 , 9.999999970655681,8.736
13629 , 10.0,8.736
13630 , 9.999999702607603,8.737
13631 , 9.999999972638316,8.737
13632 , 10.0,8.738
13633 , 10.0,8.738
13634 , 9.999999919457936,8.739
13635 , 9.999999931718884,8.74
13636 , 10.0,8.74
13637 , 9.999999740783439,8.741
13638 , 9.999999996551189,8.741
13639 , 10.0,8.742
13640 , 10.0,8.743
13641 , 9.999999928836447,8.743
13642 , 9.999999809057089,8.744
13643 , 10.0,8.744
13644 , 9.999999742493808,8.745
13645 , 9.999999236850183,8.746
13646 , 9.999999945401925,8.746
13647 , 9.999999959068141,8.747
13648 , 9.999999751546046,8.747
13649 , 9.999999951272763,8.748
13650 , 10.0,8.749
13651 , 9.999999911801044,8.749
13652 , 9.999999716505071,8.75
13653 , 9.99999993976679,8.75
13654 , 9.999999832803145,8.751
13655 , 9.999999966120509,8.751
13656 , 9.999999896848102,8.752
13657 , 10.0,8.753
13658 , 9.999999917667381,8.753
13659 , 10.0,8.754
13660 , 10.0,8.754
13661 , 10.0,8.755
13662 , 9.999999678847944,8.756
13663 , 10.0,8.756
13664 , 9.999999823714392,8.757
13665 , 9.999999772689806,8.757
13666 , 9.999999862630988,8.758
13667 , 10.0,8.758
13668 , 10.0,8.759
13669 , 9.99999987374431,8.76
13670 , 9.999999831019647,8.76
13671 , 9.999999877282104,8.761
13672 , 9.99999969760128,8.761
13673 , 9.99999993137415,8.762
13674 , 9.9999997938104,8.763
13675 , 9.999999729410941,8.763
13676 , 10.0,8.764
13677 , 9.99999969108194,8.764
13678 , 10.0,8.765
13679 , 10.0,8.766
13680 , 10.0,8.766
13681 , 9.999999959415378,8.767
13682 , 9.999999867283575,8.767
13683 , 9.999999798217518,8.768
13684 , 9.999999829281817,8.768
13685 , 10.0,8.769
13686 , 9.999999891855435,8.77
13687 , 9.999999832429467,8.77
13688 , 10.0,8.771
13689 , 9.999999894398972,8.771
13690 , 9.999999702398288,8.772
13691 , 9.999999872109168,8.773
13692 , 9.999999773728096,8.773
13693 , 9.999999698867704,8.774
13694 , 9.99999990610761,8.774
13695 , 9.999999738170814,8.775
13696 , 9.999999809419363,8.775
13697 , 10.0,8.776
13698 , 9.999999688238114,8.777
13699 , 9.999999653511955,8.777
13700 , 9.999999927566034,8.778
13701 , 10.0,8.778
13702 , 9.999999787924885,8.779
13703 , 10.0,8.78
13704 , 9.999999794917269,8.78
13705 , 10.0,8.781
13706 , 9.99999993383034,8.781
13707 , 9.999999743871,8.782
13708 , 9.999999930118978,8.783
13709 , 10.0,8.783
13710 , 9.999999833325024,8.784
13711 , 9.999999814117157,8.784
13712 , 9.999999949715404,8.785
13713 , 9.999999823221712,8.786
13714 , 9.99999982602202,8.786
13715 , 9.999999894949438,8.787
13716 , 9.999999718611209,8.787
13717 , 9.999999842492379,8.788
13718 , 10.0,8.789
13719 , 9.999999565570286,8.789
13720 , 9.999999741200995,8.79
13721 , 9.999999839207266,8.79
13722 , 9.999999932511653,8.791
13723 , 9.999999929979213,8.791
13724 , 9.99999987347015,8.792
13725 , 9.999999951053578,8.793
13726 , 9.999999602784646,8.793
13727 , 10.0,8.794
13728 , 9.999999814735435,8.794
13729 , 9.999999902544298,8.795
13730 , 9.999999972050619,8.796
13731 , 9.999999836496606,8.796
13732 , 10.0,8.797
13733 , 9.999999798641465,8.797
13734 , 9.999999826135856,8.798
13735 , 9.99999990456048,8.799
13736 , 9.999999928981428,8.799
13737 , 9.999999863057084,8.8
13738 , 9.99999980546519,8.8
13739 , 9.99999981149364,8.801
13740 , 9.999999923074945,8.801
13741 , 9.99999995382228,8.802
13742 , 10.0,8.803
13743 , 10.0,8.803
13744 , 10.0,8.804
13745 , 9.999999987667968,8.804
13746 , 9.999999942654648,8.805
13747 , 9.999999832741366,8.805
13748 , 9.999999858487802,8.806
13749 , 9.999999739321305,8.807
13750 , 10.0,8.807
13751 , 10.0,8.808
13752 , 10.0,8.808
13753 , 10.0,8.809
13754 , 10.0,8.81
13755 , 10.0,8.81
13756 , 9.999999859814418,8.811
13757 , 9.999999894610996,8.811
13758 , 9.99999982245881,8.812
13759 , 9.999999945011268,8.813
13760 , 9.999999941106854,8.813
13761 , 10.0,8.814
13762 , 9.999999885160175,8.814
13763 , 10.0,8.815
13764 , 9.999999842787659,8.816
13765 , 9.999999657567743,8.816
13766 , 9.999999846361607,8.817
13767 , 9.999999811784472,8.817
13768 , 9.99999986412892,8.818
13769 , 10.0,8.818
13770 , 9.999999899843814,8.819
13771 , 9.999999786439277,8.82
13772 , 9.999999979721881,8.82
13773 , 10.0,8.821
13774 , 9.999999922261976,8.821
13775 , 9.999999772229701,8.822
13776 , 9.999999882430798,8.823
13777 , 9.999999768789534,8.823
13778 , 10.0,8.824
13779 , 9.999999563488696,8.824
13780 , 9.99999995663338,8.825
13781 , 9.999999877303377,8.825
13782 , 9.999999997865123,8.826
13783 , 10.0,8.827
13784 , 9.999999880806396,8.827
13785 , 9.999999763052326,8.828
13786 , 9.999999970113754,8.828
13787 , 10.0,8.829
13788 , 9.999999723530234,8.83
13789 , 9.99999986905301,8.83
13790 , 10.0,8.831
13791 , 10.0,8.831
13792 , 9.999999667481736,8.832
13793 , 10.0,8.832
13794 , 10.0,8.833
13795 , 9.999999947359298,8.834
13796 , 10.0,8.834
13797 , 10.0,8.835
13798 , 9.9999999614535,8.835
13799 , 9.999999802695719,8.836
13800 , 9.999999514841187,8.837
13801 , 9.999999723362444,8.837
13802 , 9.999999702741333,8.838
13803 , 9.99999983930121,8.838
13804 , 10.0,8.839
13805 , 9.999999792909883,8.84
13806 , 10.0,8.84
13807 , 10.0,8.841
13808 , 10.0,8.841
13809 , 10.0,8.842
13810 , 9.999999924824332,8.842
13811 , 10.0,8.843
13812 , 9.999999843461374,8.844
13813 , 9.999999904627728,8.844
13814 , 9.999999518985037,8.845
13815 , 10.0,8.845
13816 , 9.999999689336645,8.846
13817 , 9.999999995630624,8.847
13818 , 10.0,8.847
13819 , 9.999999767037897,8.848
13820 , 9.999999798576006,8.848
13821 , 10.0,8.849
13822 , 9.999999895011676,8.85
13823 , 9.999999628659953,8.85
13824 , 9.999999975098646,8.851
13825 , 9.999999943036304,8.851
13826 , 9.99999986616827,8.852
13827 , 9.999999840804257,8.852
13828 , 10.0,8.853
13829 , 9.9999998759268,8.854
13830 , 9.999999815431856,8.854
13831 , 9.99999936791806,8.855
13832 , 9.99999972994888,8.855
13833 , 9.999999920302253,8.856
13834 , 9.999999986754203,8.857
13835 , 9.999999686058539,8.857
13836 , 9.999999917975805,8.858
13837 , 10.0,8.858
13838 , 9.999999882703936,8.859
13839 , 10.0,8.859
13840 , 10.0,8.86
13841 , 9.99999998467067,8.861
13842 , 10.0,8.861
13843 , 9.999999993711043,8.862
13844 , 9.999999961594494,8.863
13845 , 9.99999989102145,8.863
13846 , 9.999999950121454,8.864
13847 , 10.0,8.864
13848 , 9.999999676698389,8.865
13849 , 9.999999923610684,8.865
13850 , 9.999999697841126,8.866
13851 , 10.0,8.867
13852 , 9.99999991865269,8.867
13853 , 9.999999963512998,8.868
13854 , 9.999999761707043,8.868
13855 , 10.0,8.869
13856 , 9.999999902334267,8.87
13857 , 9.999999961266841,8.87
13858 , 9.999999900826873,8.871
13859 , 9.99999991045878,8.871
13860 , 10.0,8.872
13861 , 10.0,8.872
13862 , 9.999999906044758,8.873
13863 , 9.999999815210728,8.874
13864 , 9.999999970214805,8.874
13865 , 9.99999988229405,8.875
13866 , 9.999999797732764,8.875
13867 , 10.0,8.876
13868 , 9.999999932565194,8.877
13869 , 9.999999588059941,8.877
13870 , 9.999999893359403,8.878
13871 , 9.999999891082817,8.878
13872 , 9.999999974004565,8.879
13873 , 9.999999965176931,8.88
13874 , 10.0,8.88
13875 , 10.0,8.881
13876 , 10.0,8.881
13877 , 9.999999840444744,8.882
13878 , 9.999999944301296,8.882
13879 , 9.99999995671643,8.883
13880 , 9.999999877714336,8.884
13881 , 9.999999698059646,8.884
13882 , 9.99999995083337,8.885
13883 , 9.999999502843353,8.885
13884 , 9.999999932335424,8.886
13885 , 9.999999992878337,8.887
13886 , 9.999999710907575,8.887
13887 , 9.999999979250271,8.888
13888 , 9.99999987528781,8.888
13889 , 9.999999850982643,8.889
13890 , 10.0,8.889
13891 , 9.999999849542805,8.89
13892 , 9.999999904381491,8.891
13893 , 10.0,8.891
13894 , 9.999999904807229,8.892
13895 , 9.999999801716497,8.892
13896 , 10.0,8.893
13897 , 9.999999734364794,8.894
13898 , 10.0,8.894
13899 , 9.999999705358304,8.895
13900 , 9.999999876151456,8.895
13901 , 9.999999711395551,8.896
13902 , 9.999999878785202,8.897
13903 , 9.999999882261422,8.898
13904 , 9.99999976357932,8.898
13905 , 9.999999980275417,8.899
13906 , 9.999999793563088,8.9
13907 , 9.999999539486891,8.9
13908 , 9.999999845021799,8.901
13909 , 9.999999712837997,8.901
13910 , 9.999999973384599,8.902
13911 , 10.0,8.902
13912 , 9.999999692943835,8.903
13913 , 10.0,8.904
13914 , 10.0,8.904
13915 , 9.999999976776643,8.905
13916 , 10.0,8.905
13917 , 9.999999875169165,8.906
13918 , 10.0,8.907
13919 , 10.0,8.907
13920 , 9.999999974525679,8.908
13921 , 10.0,8.908
13922 , 10.0,8.909
13923 , 9.999999972009656,8.909
13924 , 10.0,8.91
13925 , 9.999999873879114,8.911
13926 , 9.99999992475647,8.911
13927 , 9.999999956905903,8.912
13928 , 9.999999780561842,8.912
13929 , 9.999999988933265,8.913
13930 , 9.999999783957058,8.914
13931 , 9.999999902815134,8.914
13932 , 9.999999824013713,8.915
13933 , 9.999999742286539,8.915
13934 , 9.999999577190145,8.916
13935 , 9.99999946212526,8.917
13936 , 9.999999827232086,8.917
13937 , 9.999999552675412,8.918
13938 , 10.0,8.918
13939 , 9.999999898828486,8.919
13940 , 10.0,8.919
13941 , 9.999999900212686,8.92
13942 , 9.999999895767775,8.921
13943 , 9.999999969671753,8.921
13944 , 9.999999948130483,8.922
13945 , 9.999999830154977,8.922
13946 , 9.999999947551633,8.923
13947 , 10.0,8.924
13948 , 9.999999919710003,8.924
13949 , 9.999999698052896,8.925
13950 , 10.0,8.925
13951 , 9.999999990070357,8.926
13952 , 9.999999936782789,8.926
13953 , 9.99999999187748,8.927
13954 , 9.999999828230743,8.928
13955 , 9.999999668667206,8.928
13956 , 9.999999851203874,8.929
13957 , 9.999999898265644,8.93
13958 , 9.999999766288497,8.93
13959 , 9.999999825246741,8.931
13960 , 9.99999994667924,8.931
13961 , 10.0,8.932
13962 , 10.0,8.933
13963 , 10.0,8.933
13964 , 9.999999532664548,8.934
13965 , 9.999999905297965,8.935
13966 , 9.999999695227734,8.935
13967 , 9.999999982314971,8.936
13968 , 9.999999844523801,8.936
13969 , 9.999999940370596,8.937
13970 , 9.999999662599583,8.938
13971 , 9.999999970045891,8.938
13972 , 9.999999868825029,8.939
13973 , 10.0,8.939
13974 , 9.999999890947706,8.94
13975 , 9.999999785198934,8.941
13976 , 9.999999525460396,8.941
13977 , 9.999999896162011,8.942
13978 , 10.0,8.942
13979 , 9.999999753631778,8.943
13980 , 9.999999899003845,8.943
13981 , 9.999999864782538,8.944
13982 , 9.999999928258669,8.945
13983 , 9.999999980488823,8.945
13984 , 9.999999673209434,8.946
13985 , 9.999999956805617,8.947
13986 , 9.99999973384097,8.947
13987 , 9.999999931635424,8.948
13988 , 9.999999945909895,8.948
13989 , 10.0,8.949
13990 , 9.999999835501223,8.949
13991 , 10.0,8.95
13992 , 9.999999866317445,8.951
13993 , 9.999999966913789,8.951
13994 , 9.999999722274447,8.952
13995 , 9.99999988758972,8.952
13996 , 9.999999814711554,8.953
13997 , 9.999999919420349,8.954
13998 , 9.999999894245295,8.954
13999 , 9.99999957616551,8.955
14000 , 10.0,8.955
14001 , 9.999999988748447,8.956
14002 , 10.0,8.956
14003 , 10.0,8.957
14004 , 9.999999870029981,8.958
14005 , 10.0,8.958
14006 , 9.999999729810394,8.959
14007 , 10.0,8.959
14008 , 9.99999986696968,8.96
14009 , 9.999999944240951,8.961
14010 , 9.999999909953162,8.961
14011 , 9.9999998130288,8.962
14012 , 9.999999994997923,8.962
14013 , 9.999999826934097,8.963
14014 , 10.0,8.964
14015 , 9.999999937325022,8.964
14016 , 10.0,8.965
14017 , 9.999999914082538,8.965
14018 , 10.0,8.966
14019 , 9.99999961243926,8.967
14020 , 10.0,8.967
14021 , 10.0,8.968
14022 , 9.999999971292318,8.968
14023 , 9.999999897123285,8.969
14024 , 9.999999944269488,8.969
14025 , 10.0,8.97
14026 , 9.999999851557863,8.971
14027 , 9.999999983732563,8.971
14028 , 9.999999863350062,8.972
14029 , 9.999999969153606,8.972
14030 , 9.999999952713829,8.973
14031 , 9.999999635052058,8.974
14032 , 9.99999974830747,8.974
14033 , 9.999999904398827,8.975
14034 , 9.999999847699986,8.975
14035 , 9.999999784954435,8.976
14036 , 9.999999989678933,8.977
14037 , 9.999999815055878,8.977
14038 , 9.999999771194073,8.978
14039 , 9.999999931911015,8.978
14040 , 10.0,8.979
14041 , 9.999999926567325,8.98
14042 , 9.999999584246863,8.98
14043 , 9.999999788886925,8.981
14044 , 9.999999949336818,8.981
14045 , 9.99999976529884,8.982
14046 , 10.0,8.983
14047 , 9.999999952808539,8.983
14048 , 10.0,8.984
14049 , 9.999999792347191,8.984
14050 , 9.99999975853807,8.985
14051 , 9.999999865172835,8.986
14052 , 9.999999878824067,8.986
14053 , 9.999999962586655,8.987
14054 , 9.99999965997985,8.987
14055 , 9.999999703398887,8.988
14056 , 9.999999755482472,8.989
14057 , 9.999999906595585,8.989
14058 , 9.999999755422538,8.99
14059 , 9.999999975463428,8.99
14060 , 10.0,8.991
14061 , 9.999999889739223,8.991
14062 , 9.99999992377341,8.992
14063 , 9.999999955943657,8.993
14064 , 9.999999668615095,8.993
14065 , 9.999999876972964,8.994
14066 , 9.999999861331425,8.994
14067 , 10.0,8.995
14068 , 10.0,8.996
14069 , 9.99999989750141,8.996
14070 , 9.999999850058291,8.997
14071 , 9.999999978246858,8.997
14072 , 9.999999872920348,8.998
14073 , 9.99999990639747,8.999
14074 , 10.0,8.999
14075 , 10.0,9.0
14076 , 9.999999703770007,9.0
14077 , 9.999999894125986,9.001
14078 , 9.99999985513585,9.002
14079 , 10.0,9.002
14080 , 9.999999780592782,9.003
14081 , 9.999999884854308,9.003
14082 , 9.999999964104378,9.004
14083 , 10.0,9.005
14084 , 10.0,9.005
14085 , 9.999999875412026,9.006
14086 , 9.99999985969071,9.007
14087 , 9.999999942035245,9.007
14088 , 9.999999737462224,9.008
14089 , 9.999999957188756,9.008
14090 , 9.999999874619924,9.009
14091 , 9.999999696002602,9.009
14092 , 9.999999931159518,9.01
14093 , 9.999999797828497,9.011
14094 , 10.0,9.011
14095 , 9.999999819225348,9.012
14096 , 9.999999657237483,9.012
14097 , 9.999999668041665,9.013
14098 , 9.99999987299271,9.014
14099 , 9.999999579035933,9.014
14100 , 9.99999986351688,9.015
14101 , 9.999999919292396,9.015
14102 , 9.999999952335394,9.016
14103 , 9.999999875104677,9.017
14104 , 9.99999990422623,9.017
14105 , 9.999999929614077,9.018
14106 , 9.999999826293775,9.018
14107 , 9.999999666154457,9.019
14108 , 9.999999609583005,9.02
14109 , 9.99999963768028,9.02
14110 , 10.0,9.021
14111 , 10.0,9.021
14112 , 9.99999963751919,9.022
14113 , 9.99999967289155,9.022
14114 , 9.999999958510564,9.023
14115 , 9.999999985263123,9.024
14116 , 9.999999938506349,9.024
14117 , 9.99999986847779,9.025
14118 , 10.0,9.025
14119 , 9.9999998131095,9.026
14120 , 9.999999991588746,9.027
14121 , 9.999999836554803,9.027
14122 , 10.0,9.028
14123 , 10.0,9.028
14124 , 10.0,9.029
14125 , 10.0,9.03
14126 , 9.99999988067379,9.03
14127 , 9.999999749323463,9.031
14128 , 9.999999927962469,9.031
14129 , 9.99999969476134,9.032
14130 , 9.99999991640556,9.033
14131 , 9.99999987074292,9.033
14132 , 9.999999834432403,9.034
14133 , 9.999999833653188,9.034
14134 , 9.999999641239093,9.035
14135 , 9.999999695671065,9.036
14136 , 9.999999595321166,9.036
14137 , 10.0,9.037
14138 , 10.0,9.037
14139 , 9.999999963556775,9.038
14140 , 10.0,9.038
14141 , 9.999999740418966,9.039
14142 , 10.0,9.04
14143 , 9.999999691579939,9.04
14144 , 9.999999785494113,9.041
14145 , 9.999999999916898,9.041
14146 , 9.999999614196163,9.042
14147 , 10.0,9.043
14148 , 9.999999777375788,9.043
14149 , 9.999999727800194,9.044
14150 , 9.99999983222777,9.044
14151 , 9.999999880381068,9.045
14152 , 9.999999984606898,9.046
14153 , 9.999999901891806,9.046
14154 , 9.99999998227948,9.047
14155 , 9.999999871757073,9.047
14156 , 9.999999679834172,9.048
14157 , 10.0,9.049
14158 , 9.999999936469507,9.049
14159 , 9.99999972820287,9.05
14160 , 9.999999957547962,9.05
14161 , 9.999999914651417,9.051
14162 , 10.0,9.051
14163 , 9.999999875799869,9.052
14164 , 10.0,9.053
14165 , 9.999999592490326,9.053
14166 , 9.999999798979141,9.054
14167 , 9.999999781092315,9.054
14168 , 10.0,9.055
14169 , 9.999999967836043,9.056
14170 , 9.999999863144788,9.056
14171 , 9.999999629581492,9.057
14172 , 9.999999978085667,9.057
14173 , 9.99999975029752,9.058
14174 , 10.0,9.058
14175 , 9.999999997126817,9.059
14176 , 9.999999908250773,9.06
14177 , 9.999999791428875,9.06
14178 , 9.999999770755089,9.061
14179 , 9.999999889823297,9.062
14180 , 9.999999918333987,9.062
14181 , 9.999999594707283,9.063
