generations , best_fitness , time_elapsed
12842 , 9.999960442479061,9.121
12843 , 9.999966663752305,9.122
12844 , 9.999974655135352,9.123
12845 , 9.999971939142897,9.123
12846 , 9.999959082210294,9.124
12847 , 9.999971196182202,9.125
12848 , 9.999944398967168,9.125
12849 , 9.9999589468999,9.126
12850 , 9.999970153802922,9.127
12851 , 9.999968675414861,9.128
12852 , 9.999973241040564,9.128
12853 , 9.999972221340956,9.129
12854 , 9.999981130821222,9.13
12855 , 9.999968379199299,9.13
12856 , 9.99996460492438,9.131
12857 , 9.999956814717967,9.131
12858 , 9.999974639962089,9.132
12859 , 9.999958843298144,9.133
12860 , 9.99995898293877,9.134
12861 , 9.999973114591496,9.134
12862 , 9.999973359079018,9.135
12863 , 9.999937162388147,9.136
12864 , 9.99996626679781,9.136
12865 , 9.999976697249659,9.137
12866 , 9.999974386086281,9.138
12867 , 9.999967922249258,9.138
12868 , 9.999976847351904,9.139
12869 , 9.999958672925702,9.14
12870 , 9.999969988696792,9.14
12871 , 9.999938863636698,9.141
12872 , 9.999965745017981,9.142
12873 , 9.999972146576557,9.142
12874 , 9.999979015138276,9.144
12875 , 9.999964528869786,9.145
12876 , 9.99997131809706,9.145
12877 , 9.999975688741442,9.146
12878 , 9.999976979512187,9.147
12879 , 9.999972270439333,9.147
12880 , 9.999976318445276,9.148
12881 , 9.999968893877616,9.149
12882 , 9.999961777894521,9.149
12883 , 9.999964851538891,9.15
12884 , 9.999974363970564,9.151
12885 , 9.999977232374984,9.151
12886 , 9.999971305166321,9.152
12887 , 9.99997558747664,9.153
12888 , 9.999976421709336,9.153
12889 , 9.99996947102123,9.154
12890 , 9.999975919390145,9.155
12891 , 9.99996582636573,9.155
12892 , 9.99996671622801,9.156
12893 , 9.999976277173742,9.157
12894 , 9.999969258096517,9.157
12895 , 9.999978154717086,9.158
12896 , 9.999976533223029,9.159
12897 , 9.999968809630436,9.16
12898 , 9.999982967705852,9.16
12899 , 9.999977151185472,9.161
12900 , 9.999973040697638,9.162
12901 , 9.99996587225466,9.162
12902 , 9.999975694637222,9.163
12903 , 9.999972795976417,9.164
12904 , 9.999974216761885,9.164
12905 , 9.999963852725518,9.165
12906 , 9.999970578004522,9.166
12907 , 9.999970125027055,9.166
12908 , 9.999969513216724,9.167
12909 , 9.999983155322884,9.168
12910 , 9.999977351337117,9.168
12911 , 9.999984818708631,9.169
12912 , 9.99997793203317,9.17
12913 , 9.999970819989825,9.17
12914 , 9.99996716435755,9.171
12915 , 9.999969948129374,9.172
12916 , 9.999962479986632,9.172
12917 , 9.999974501478682,9.173
12918 , 9.999980652467194,9.174
12919 , 9.99997598472735,9.175
12920 , 9.999979728668713,9.175
12921 , 9.999978356777996,9.176
12922 , 9.999987423038833,9.177
12923 , 9.9999731523439,9.177
12924 , 9.999977932123073,9.178
12925 , 9.99997929503065,9.179
12926 , 9.999972177162462,9.179
12927 , 9.999977871384276,9.18
12928 , 9.999980222996202,9.181
12929 , 9.999976783581715,9.181
12930 , 9.99997585568102,9.182
12931 , 9.999984016692581,9.183
12932 , 9.999987221802725,9.184
12933 , 9.999979548895434,9.184
12934 , 9.999974964790429,9.185
12935 , 9.999974575297939,9.186
12936 , 9.999980627964625,9.186
12937 , 9.999980260078141,9.187
12938 , 9.999980094718907,9.188
12939 , 9.999975854653778,9.188
12940 , 9.999987829510182,9.189
12941 , 9.999976512161243,9.19
12942 , 9.999975798863566,9.19
12943 , 9.99997896379397,9.191
12944 , 9.999974894019498,9.192
12945 , 9.999973814494913,9.193
12946 , 9.999982718270545,9.193
12947 , 9.99997873202718,9.194
12948 , 9.999985451254204,9.195
12949 , 9.999982517666973,9.195
12950 , 9.999975014212941,9.196
12951 , 9.999981014460976,9.197
12952 , 9.999981385856024,9.197
12953 , 9.99998170891372,9.198
12954 , 9.999978881479933,9.199
12955 , 9.999974880533479,9.199
12956 , 9.99998506770675,9.2
12957 , 9.999975404171073,9.201
12958 , 9.999985356395872,9.201
12959 , 9.999977278104668,9.202
12960 , 9.999971026426856,9.203
12961 , 9.9999783396133,9.203
12962 , 9.999978498082365,9.204
12963 , 9.999977182100016,9.205
12964 , 9.99997620649342,9.205
12965 , 9.999969962768734,9.206
12966 , 9.99997693405329,9.207
12967 , 9.999980519203781,9.208
12968 , 9.999979467582195,9.208
12969 , 9.99998075996806,9.209
12970 , 9.999973167174272,9.21
12971 , 9.999981529296742,9.21
12972 , 9.999974601199979,9.211
12973 , 9.999979342686157,9.212
12974 , 9.999970950557236,9.212
12975 , 9.999975447378286,9.213
12976 , 9.99998037572687,9.214
12977 , 9.999986312074553,9.214
12978 , 9.999981417428133,9.215
12979 , 9.999976139247327,9.216
12980 , 9.999978908875057,9.216
12981 , 9.99998580892758,9.217
12982 , 9.999981388940304,9.218
12983 , 9.99998270562213,9.218
12984 , 9.999984484296354,9.219
12985 , 9.999984829567822,9.22
12986 , 9.999972500786386,9.221
12987 , 9.999970507002317,9.221
12988 , 9.999983436026707,9.222
12989 , 9.999978876322148,9.223
12990 , 9.999981212443306,9.223
12991 , 9.999976113988671,9.224
12992 , 9.999985856038837,9.225
12993 , 9.999983875346405,9.225
12994 , 9.999982548767427,9.226
12995 , 9.999982307201593,9.227
12996 , 9.999972742625989,9.227
12997 , 9.999978966468774,9.228
12998 , 9.999983013031354,9.229
12999 , 9.99998068726534,9.23
13000 , 9.999980294966957,9.23
13001 , 9.999983932655152,9.231
13002 , 9.999977455742163,9.232
13003 , 9.99997806031729,9.232
13004 , 9.99998143229099,9.233
13005 , 9.999976815526873,9.234
13006 , 9.999977918197303,9.234
13007 , 9.999977466584317,9.235
13008 , 9.999983834153033,9.236
13009 , 9.999967169249814,9.236
13010 , 9.99997410803333,9.237
13011 , 9.999971680592083,9.238
13012 , 9.999980838859695,9.239
13013 , 9.999966687128953,9.239
13014 , 9.999980807335351,9.24
13015 , 9.999975386824886,9.241
13016 , 9.999959951069801,9.241
13017 , 9.99997314890139,9.242
13018 , 9.999983784003835,9.243
13019 , 9.999982436585885,9.243
13020 , 9.999984495019515,9.244
13021 , 9.999978109333563,9.245
13022 , 9.999972349738329,9.245
13023 , 9.999984258925368,9.246
13024 , 9.999978845222422,9.247
13025 , 9.99998525701511,9.247
13026 , 9.999986416358338,9.248
13027 , 9.999984195691534,9.249
13028 , 9.999978971173975,9.249
13029 , 9.999984923042057,9.25
13030 , 9.999970038191284,9.251
13031 , 9.999987089260037,9.251
13032 , 9.99998277658126,9.252
13033 , 9.999984072329164,9.253
13034 , 9.999974573362051,9.253
13035 , 9.999978454271792,9.254
13036 , 9.999983169504821,9.255
13037 , 9.999981391537736,9.256
13038 , 9.999985944449849,9.256
13039 , 9.999981230209155,9.257
13040 , 9.999987619713393,9.258
13041 , 9.999988538879862,9.258
13042 , 9.99998177000162,9.259
13043 , 9.999986528898566,9.26
13044 , 9.999986800150753,9.26
13045 , 9.999981502586165,9.261
13046 , 9.999977216405423,9.262
13047 , 9.999984834489961,9.262
13048 , 9.999989364425677,9.263
13049 , 9.999980719160753,9.264
13050 , 9.999987244772091,9.265
13051 , 9.999982399613888,9.265
13052 , 9.999984377209216,9.266
13053 , 9.999987868447802,9.267
13054 , 9.999988085580528,9.267
13055 , 9.999983160061124,9.268
13056 , 9.999984908179858,9.269
13057 , 9.999980755592198,9.269
13058 , 9.999986952385262,9.27
13059 , 9.999986461146172,9.271
13060 , 9.999983855223887,9.271
13061 , 9.99998051365718,9.272
13062 , 9.9999824783244,9.273
13063 , 9.999982697711447,9.273
13064 , 9.99998414135947,9.274
13065 , 9.99998454232259,9.275
13066 , 9.999990368452575,9.276
13067 , 9.999985195965186,9.276
13068 , 9.999982099548845,9.277
13069 , 9.999986489905822,9.278
13070 , 9.999985325357187,9.278
13071 , 9.99998567841183,9.279
13072 , 9.99998232290984,9.28
13073 , 9.999985377458291,9.28
13074 , 9.999989122493211,9.281
13075 , 9.999986675180214,9.282
13076 , 9.99998908566116,9.282
13077 , 9.999991119384964,9.283
13078 , 9.99998583596147,9.284
13079 , 9.999981499187172,9.284
13080 , 9.99999168102181,9.285
13081 , 9.99999087993222,9.286
13082 , 9.999991388981783,9.287
13083 , 9.999987811155348,9.287
13084 , 9.999989176961332,9.288
13085 , 9.99999083378819,9.289
13086 , 9.99998694854933,9.289
13087 , 9.999991763232956,9.29
13088 , 9.999987866189423,9.291
13089 , 9.999987343671087,9.291
13090 , 9.999987714191779,9.292
13091 , 9.999992114115004,9.293
13092 , 9.99998829172253,9.293
13093 , 9.999991809132027,9.294
13094 , 9.999994034182425,9.295
13095 , 9.999987830638272,9.296
13096 , 9.999988133168367,9.296
13097 , 9.999990178280983,9.297
13098 , 9.999988676973981,9.298
13099 , 9.999986438440278,9.298
13100 , 9.999982079401269,9.299
13101 , 9.999985880993442,9.3
13102 , 9.999988633677061,9.3
13103 , 9.999989522140197,9.301
13104 , 9.999984169220541,9.302
13105 , 9.999989719449543,9.303
13106 , 9.999991043378548,9.303
13107 , 9.999987110602754,9.304
13108 , 9.999988178537922,9.305
13109 , 9.99999131661078,9.305
13110 , 9.999987755660246,9.306
13111 , 9.999990264187877,9.307
13112 , 9.999992171168557,9.307
13113 , 9.999989340365955,9.308
13114 , 9.999991621650762,9.309
13115 , 9.999989293351026,9.31
13116 , 9.999989293992064,9.31
13117 , 9.999987885767519,9.311
13118 , 9.999991494035271,9.312
13119 , 9.99999025411761,9.312
13120 , 9.999989695914515,9.313
13121 , 9.999991817164789,9.314
13122 , 9.999993221542137,9.314
13123 , 9.99998798093706,9.315
13124 , 9.999989352410058,9.316
13125 , 9.999992149392522,9.316
13126 , 9.999990423778623,9.317
13127 , 9.999990255560311,9.318
13128 , 9.999990176782898,9.318
13129 , 9.999993084842023,9.319
13130 , 9.999990962808837,9.32
13131 , 9.999990874838147,9.32
13132 , 9.999989899930114,9.321
13133 , 9.999993823497208,9.322
13134 , 9.999990988941816,9.322
13135 , 9.999990356047324,9.323
13136 , 9.99998716363773,9.324
13137 , 9.999990420510237,9.324
13138 , 9.999990630207211,9.325
13139 , 9.999992143102958,9.326
13140 , 9.999992129823472,9.327
13141 , 9.99999088442944,9.327
13142 , 9.999989121687301,9.328
13143 , 9.999986814055465,9.329
13144 , 9.999995474346047,9.329
13145 , 9.99999000124763,9.33
13146 , 9.999986890208877,9.331
13147 , 9.999993505056416,9.331
13148 , 9.999990555572925,9.332
13149 , 9.999989551730724,9.333
13150 , 9.999987645017285,9.334
13151 , 9.999990976326378,9.334
13152 , 9.999990320680725,9.335
13153 , 9.999990972801832,9.336
13154 , 9.999990539354854,9.336
13155 , 9.999989281784568,9.337
13156 , 9.999988783361676,9.338
13157 , 9.999984811388199,9.338
13158 , 9.999993286516261,9.339
13159 , 9.999990876538284,9.34
13160 , 9.999991088364315,9.341
13161 , 9.99999302220309,9.341
13162 , 9.999989025926219,9.342
13163 , 9.999991780619007,9.342
13164 , 9.999992765783233,9.343
13165 , 9.999989408656663,9.344
13166 , 9.999992194787973,9.344
13167 , 9.99999312748284,9.345
13168 , 9.999990568703696,9.346
13169 , 9.999990650757885,9.347
13170 , 9.999990576108411,9.347
13171 , 9.999988596880092,9.348
13172 , 9.99999190774218,9.349
13173 , 9.999991646142874,9.349
13174 , 9.999987649487094,9.35
13175 , 9.99999315317234,9.35
13176 , 9.999988910554512,9.351
13177 , 9.999991011119652,9.352
13178 , 9.99999356626027,9.352
13179 , 9.999988191238863,9.353
13180 , 9.999991738100215,9.354
13181 , 9.999990844784241,9.355
13182 , 9.99998908922677,9.355
13183 , 9.999992639689951,9.356
13184 , 9.999988826783223,9.357
13185 , 9.999992263810562,9.357
13186 , 9.999994010802236,9.358
13187 , 9.999993846780997,9.359
13188 , 9.999989511614737,9.359
13189 , 9.999991406945048,9.36
13190 , 9.999989131415854,9.361
13191 , 9.999992879675103,9.362
13192 , 9.999991844241755,9.362
13193 , 9.999993559446574,9.363
13194 , 9.999994932470432,9.363
13195 , 9.999994819408997,9.364
13196 , 9.999991769641316,9.365
13197 , 9.999987157317841,9.365
13198 , 9.999992735916493,9.366
13199 , 9.99999307596121,9.367
13200 , 9.99999022699324,9.367
13201 , 9.999994918996764,9.368
13202 , 9.999993772570942,9.369
13203 , 9.999987282959848,9.37
13204 , 9.999996826514788,9.37
13205 , 9.999991406807737,9.371
13206 , 9.999992386051948,9.372
13207 , 9.999992676295161,9.372
13208 , 9.999989368048562,9.373
13209 , 9.999992015488944,9.374
13210 , 9.999989491779559,9.374
13211 , 9.999991275538987,9.375
13212 , 9.99999397334437,9.376
13213 , 9.999992014686564,9.377
13214 , 9.999995867505808,9.377
13215 , 9.999996175102197,9.378
13216 , 9.999991389401487,9.379
13217 , 9.99999304414247,9.379
13218 , 9.99999288351871,9.38
13219 , 9.999993352042797,9.381
13220 , 9.999989840214957,9.381
13221 , 9.999991234333462,9.382
13222 , 9.999992211565976,9.383
13223 , 9.999993500405827,9.383
13224 , 9.999992681262254,9.384
13225 , 9.999992777547709,9.385
13226 , 9.999993015283945,9.385
13227 , 9.999991385510679,9.386
13228 , 9.999992531429687,9.387
13229 , 9.999993076737358,9.387
13230 , 9.999991906500355,9.388
13231 , 9.999991560746547,9.389
13232 , 9.999990163297372,9.389
13233 , 9.999991323068082,9.39
13234 , 9.999990254516396,9.391
13235 , 9.999994406084594,9.391
13236 , 9.999993076036438,9.392
13237 , 9.99999292289845,9.393
13238 , 9.9999920145379,9.393
13239 , 9.999992744179384,9.394
13240 , 9.999993603406592,9.395
13241 , 9.999995442385025,9.395
13242 , 9.99999519707525,9.396
13243 , 9.999988500713988,9.397
13244 , 9.999992383134176,9.397
13245 , 9.99999086985065,9.398
13246 , 9.999995774060723,9.399
13247 , 9.999992452933116,9.399
13248 , 9.999992908212214,9.4
13249 , 9.999994821944654,9.401
13250 , 9.99999228591742,9.401
13251 , 9.99999335738863,9.402
13252 , 9.99999617099026,9.403
13253 , 9.999991304318339,9.403
13254 , 9.999992763449987,9.404
13255 , 9.999993715905068,9.405
13256 , 9.999993105993799,9.405
13257 , 9.999993640746785,9.406
13258 , 9.999994871596012,9.407
13259 , 9.999994977150605,9.407
13260 , 9.999993891609982,9.408
13261 , 9.999992122644896,9.409
13262 , 9.999992731143678,9.41
13263 , 9.999995305099382,9.41
13264 , 9.99999410915707,9.411
13265 , 9.999993057980351,9.412
13266 , 9.999993252480715,9.412
13267 , 9.999990617933335,9.413
13268 , 9.999994393963265,9.414
13269 , 9.999989757500972,9.414
13270 , 9.999993875210665,9.415
13271 , 9.999994528276094,9.416
13272 , 9.999994337649639,9.416
13273 , 9.999993458264592,9.417
13274 , 9.999993708914072,9.418
13275 , 9.999994460461512,9.418
13276 , 9.999995276012974,9.419
13277 , 9.999994951553765,9.42
13278 , 9.999994745356855,9.42
13279 , 9.999995219409074,9.421
13280 , 9.9999903602733,9.422
13281 , 9.999992354611436,9.422
13282 , 9.99999491922321,9.423
13283 , 9.999995573438328,9.424
13284 , 9.999994167557603,9.424
13285 , 9.999994398188475,9.425
13286 , 9.999993197302292,9.426
13287 , 9.999994800562696,9.426
13288 , 9.99999299839011,9.427
13289 , 9.999991766363264,9.428
13290 , 9.999995772738302,9.428
13291 , 9.999996311829406,9.429
13292 , 9.99999514794158,9.43
13293 , 9.999995450346603,9.43
13294 , 9.999993730767434,9.431
13295 , 9.999994002225806,9.432
13296 , 9.999994885010716,9.432
13297 , 9.99999585422601,9.433
13298 , 9.999994794006232,9.434
13299 , 9.999992278141123,9.434
13300 , 9.999993194675913,9.435
13301 , 9.999992407205001,9.436
13302 , 9.999994622877026,9.436
13303 , 9.999994057648271,9.437
13304 , 9.999991741151872,9.438
13305 , 9.99999617174012,9.438
13306 , 9.999994941343473,9.44
13307 , 9.999995523767328,9.441
13308 , 9.999994700562896,9.441
13309 , 9.999994406475047,9.442
13310 , 9.999994777630949,9.443
13311 , 9.99999268004554,9.443
13312 , 9.999992821056416,9.444
13313 , 9.9999952765638,9.445
13314 , 9.999991240780282,9.445
13315 , 9.99999453396477,9.446
13316 , 9.999994973201291,9.447
13317 , 9.99999594007189,9.447
13318 , 9.999994456507546,9.448
13319 , 9.999994429791975,9.449
13320 , 9.999995013426739,9.449
13321 , 9.999990545525772,9.45
13322 , 9.99999292826203,9.451
13323 , 9.999995653583461,9.452
13324 , 9.999995374567828,9.452
13325 , 9.999994775476077,9.453
13326 , 9.999995547847572,9.454
13327 , 9.999994993921197,9.454
13328 , 9.999993883422519,9.455
13329 , 9.999991352366708,9.456
13330 , 9.999994656175398,9.456
13331 , 9.99999565065505,9.457
13332 , 9.999995454837384,9.458
13333 , 9.999994797563712,9.458
13334 , 9.99999467346654,9.459
13335 , 9.999996230324411,9.46
13336 , 9.999994789418645,9.46
13337 , 9.999990170723002,9.461
13338 , 9.99999405008364,9.462
13339 , 9.99999369681862,9.462
13340 , 9.999992890305915,9.463
13341 , 9.999995195935142,9.464
13342 , 9.999991708973775,9.464
13343 , 9.999995082086818,9.465
13344 , 9.99999540176575,9.466
13345 , 9.999995584910952,9.466
13346 , 9.999993918023776,9.467
13347 , 9.999996486054485,9.468
13348 , 9.999993227420438,9.468
13349 , 9.999994795528607,9.469
13350 , 9.99999347852086,9.47
13351 , 9.999994924104032,9.471
13352 , 9.999992819771634,9.471
13353 , 9.999989801166562,9.472
13354 , 9.999994759793175,9.473
13355 , 9.999992119055198,9.473
13356 , 9.999994276937844,9.474
13357 , 9.99999309155083,9.475
13358 , 9.999994647613594,9.476
13359 , 9.999995656427135,9.476
13360 , 9.999995181433619,9.477
13361 , 9.999996384820975,9.478
13362 , 9.999994524436989,9.478
13363 , 9.999994567140764,9.479
13364 , 9.999992868298573,9.48
13365 , 9.999992615459314,9.48
13366 , 9.999994638044951,9.481
13367 , 9.999996173793482,9.481
13368 , 9.999996687872239,9.482
13369 , 9.9999888199099,9.483
13370 , 9.999991975603077,9.483
13371 , 9.999992274894828,9.484
13372 , 9.999995842609579,9.485
13373 , 9.999992743982599,9.485
13374 , 9.999995677938582,9.486
13375 , 9.999994942019642,9.487
13376 , 9.999993856623133,9.487
13377 , 9.999993105519733,9.488
13378 , 9.999994087641229,9.489
13379 , 9.999994917989671,9.489
13380 , 9.99999524454131,9.49
13381 , 9.999993834304094,9.491
13382 , 9.999995874781655,9.492
13383 , 9.999996800972305,9.492
13384 , 9.999993816528098,9.493
13385 , 9.999993991584919,9.494
13386 , 9.999992823391759,9.494
13387 , 9.999994802859941,9.495
13388 , 9.99999666385111,9.496
13389 , 9.999995289609991,9.496
13390 , 9.999996397293842,9.497
13391 , 9.999992430948328,9.498
13392 , 9.999994233741749,9.498
13393 , 9.99999287054427,9.499
13394 , 9.99999574512932,9.5
13395 , 9.999995681249928,9.5
13396 , 9.999996052014096,9.501
13397 , 9.999995488143735,9.502
13398 , 9.999994793727673,9.502
13399 , 9.999993838554056,9.503
13400 , 9.999995090223806,9.504
13401 , 9.99999051924086,9.504
13402 , 9.999992181877,9.505
13403 , 9.999994823525995,9.506
13404 , 9.999991399256354,9.506
13405 , 9.999995941328905,9.507
13406 , 9.999993531227654,9.508
13407 , 9.99999467818985,9.509
13408 , 9.999993684010228,9.509
13409 , 9.999994919870536,9.51
13410 , 9.999994970797164,9.511
13411 , 9.99999450654608,9.511
13412 , 9.99999446299267,9.512
13413 , 9.999994679183956,9.513
13414 , 9.999997433354325,9.513
13415 , 9.99999424544808,9.514
13416 , 9.999994861237875,9.515
13417 , 9.999995376100228,9.515
13418 , 9.999994061938583,9.516
13419 , 9.999992571005548,9.517
13420 , 9.999993493542066,9.517
13421 , 9.999991692657975,9.518
13422 , 9.999995308769625,9.519
13423 , 9.99999676820624,9.519
13424 , 9.999993582795977,9.52
13425 , 9.999994676922558,9.521
13426 , 9.999994837707334,9.521
13427 , 9.999992859776812,9.522
13428 , 9.99999331154422,9.523
13429 , 9.999992669632226,9.524
13430 , 9.999995699591224,9.525
13431 , 9.99999552355239,9.525
13432 , 9.999996367907496,9.526
13433 , 9.999993806132734,9.527
13434 , 9.99999442573619,9.527
13435 , 9.999994563545593,9.528
13436 , 9.999993757355101,9.529
13437 , 9.999995255498701,9.529
13438 , 9.99999536517439,9.53
13439 , 9.999988661709871,9.531
