generations , best_fitness , time_elapsed
13513 , 10.0,9.463
13514 , 10.0,9.463
13515 , 10.0,9.464
13516 , 10.0,9.465
13517 , 9.999999998781034,9.466
13518 , 9.999999876999148,9.467
13519 , 10.0,9.467
13520 , 9.999999978867693,9.468
13521 , 10.0,9.469
13522 , 10.0,9.47
13523 , 10.0,9.47
13524 , 9.9999999569753,9.471
13525 , 9.999999968571943,9.472
13526 , 10.0,9.473
13527 , 10.0,9.473
13528 , 9.999999811317872,9.474
13529 , 9.999999981458533,9.475
13530 , 10.0,9.475
13531 , 9.999999823689333,9.476
13532 , 9.999999647877486,9.477
13533 , 9.999999997981925,9.478
13534 , 10.0,9.478
13535 , 9.999999864168146,9.479
13536 , 9.999999988396606,9.48
13537 , 9.999999881481083,9.481
13538 , 9.999999830733673,9.481
13539 , 9.999999818230988,9.482
13540 , 9.99999978738664,9.483
13541 , 9.9999998562531,9.484
13542 , 10.0,9.484
13543 , 10.0,9.485
13544 , 10.0,9.486
13545 , 9.999999962174723,9.486
13546 , 10.0,9.487
13547 , 10.0,9.488
13548 , 10.0,9.488
13549 , 9.999999994214669,9.489
13550 , 10.0,9.49
13551 , 10.0,9.49
13552 , 9.999999933627674,9.491
13553 , 9.99999981639676,9.492
13554 , 9.999999930899218,9.492
13555 , 9.99999988266113,9.493
13556 , 10.0,9.494
13557 , 10.0,9.494
13558 , 9.999999712903557,9.495
13559 , 10.0,9.496
13560 , 9.999999938773556,9.496
13561 , 9.999999941210106,9.497
13562 , 9.999999959293719,9.497
13563 , 9.999999897036142,9.498
13564 , 10.0,9.499
13565 , 9.999999935041942,9.499
13566 , 9.999999724659604,9.5
13567 , 10.0,9.501
13568 , 9.999999830037815,9.501
13569 , 10.0,9.502
13570 , 10.0,9.503
13571 , 10.0,9.503
13572 , 9.999999955057202,9.504
13573 , 9.999999957099263,9.505
13574 , 9.999999873111353,9.505
13575 , 9.999999949778562,9.506
13576 , 10.0,9.506
13577 , 9.999999955893388,9.507
13578 , 10.0,9.508
13579 , 9.999999957499481,9.508
13580 , 9.99999990021468,9.509
13581 , 10.0,9.51
13582 , 9.999999721116083,9.51
13583 , 10.0,9.511
13584 , 9.999999983640409,9.512
13585 , 9.999999712999445,9.512
13586 , 10.0,9.513
13587 , 9.99999983639673,9.514
13588 , 10.0,9.514
13589 , 9.999999956209994,9.515
13590 , 9.999999806257446,9.516
13591 , 10.0,9.516
13592 , 9.9999998950262,9.517
13593 , 10.0,9.517
13594 , 10.0,9.518
13595 , 10.0,9.519
13596 , 9.999999876090701,9.519
13597 , 9.999999487633385,9.52
13598 , 9.99999981393234,9.521
13599 , 9.999999912307992,9.521
13600 , 10.0,9.522
13601 , 9.999999740108601,9.523
13602 , 9.99999981511566,9.523
13603 , 9.99999988254039,9.524
13604 , 9.999999920465132,9.525
13605 , 9.999999843775473,9.525
13606 , 9.99999997737554,9.526
13607 , 9.999999966692917,9.526
13608 , 10.0,9.527
13609 , 9.999999667872752,9.528
13610 , 9.999999922343084,9.528
13611 , 10.0,9.529
13612 , 10.0,9.53
13613 , 9.999999834219405,9.53
13614 , 10.0,9.531
13615 , 10.0,9.532
13616 , 9.999999670451418,9.532
13617 , 10.0,9.533
13618 , 9.999999960315387,9.534
13619 , 9.999999886733846,9.534
13620 , 9.999999874877822,9.535
13621 , 9.999999866167709,9.536
13622 , 9.999999861903833,9.536
13623 , 10.0,9.537
13624 , 10.0,9.537
13625 , 9.999999841321278,9.538
13626 , 9.999999947124923,9.539
13627 , 9.999999990508625,9.539
13628 , 9.999999961425374,9.54
13629 , 10.0,9.541
13630 , 9.999999947703927,9.541
13631 , 9.9999998631588,9.542
13632 , 10.0,9.543
13633 , 10.0,9.543
13634 , 9.999999825307494,9.544
13635 , 9.999999897774908,9.545
13636 , 9.999999913410155,9.545
13637 , 10.0,9.546
13638 , 9.999999964449623,9.546
13639 , 9.999999915719112,9.547
13640 , 10.0,9.548
13641 , 9.999999712814729,9.548
13642 , 10.0,9.549
13643 , 9.999999953298047,9.55
13644 , 9.999999919440906,9.55
13645 , 9.999999895857014,9.551
13646 , 9.999999828770267,9.552
13647 , 9.99999999758682,9.552
13648 , 10.0,9.553
13649 , 9.999999982148971,9.553
13650 , 9.9999999920959,9.554
13651 , 9.999999715387311,9.555
13652 , 10.0,9.555
13653 , 9.999999989945117,9.556
13654 , 9.999999913203244,9.557
13655 , 9.999999937333769,9.557
13656 , 9.999999799826423,9.558
13657 , 10.0,9.559
13658 , 10.0,9.559
13659 , 9.99999988862898,9.56
13660 , 9.99999982752747,9.561
13661 , 10.0,9.561
13662 , 10.0,9.562
13663 , 9.999999797973222,9.563
13664 , 9.99999989819374,9.563
13665 , 9.999999857221123,9.564
13666 , 9.999999974792933,9.564
13667 , 9.999999753588309,9.565
13668 , 9.999999787067324,9.566
13669 , 9.999999998820257,9.566
13670 , 10.0,9.567
13671 , 9.999999946963168,9.568
13672 , 10.0,9.568
13673 , 10.0,9.569
13674 , 9.999999863931828,9.57
13675 , 9.99999986716263,9.57
13676 , 10.0,9.571
13677 , 10.0,9.571
13678 , 10.0,9.572
13679 , 9.999999761488166,9.573
13680 , 9.999999914593424,9.573
13681 , 10.0,9.574
13682 , 9.999999853833476,9.575
13683 , 9.999999831457657,9.575
13684 , 9.999999880888629,9.576
13685 , 9.99999999061837,9.577
13686 , 9.999999991782158,9.577
13687 , 10.0,9.578
13688 , 9.999999838545826,9.579
13689 , 10.0,9.579
13690 , 9.99999989485892,9.58
13691 , 10.0,9.58
13692 , 9.999999900679386,9.581
13693 , 10.0,9.582
13694 , 10.0,9.582
13695 , 10.0,9.583
13696 , 10.0,9.584
13697 , 9.999999870114312,9.584
13698 , 9.999999975712068,9.585
13699 , 10.0,9.586
13700 , 10.0,9.586
13701 , 10.0,9.587
13702 , 9.999999919833865,9.587
13703 , 10.0,9.588
13704 , 10.0,9.589
13705 , 9.999999995766196,9.589
13706 , 9.99999987733943,9.59
13707 , 9.999999847482385,9.591
13708 , 9.999999996599056,9.591
13709 , 9.999999830592323,9.592
13710 , 10.0,9.593
13711 , 10.0,9.593
13712 , 10.0,9.594
13713 , 9.999999913112266,9.595
13714 , 9.999999926057413,9.595
13715 , 9.999999825153974,9.596
13716 , 10.0,9.596
13717 , 9.999999959476645,9.597
13718 , 10.0,9.598
13719 , 9.999999861002598,9.598
13720 , 10.0,9.599
13721 , 9.999999976893037,9.6
13722 , 9.999999926175239,9.6
13723 , 9.999999704215384,9.601
13724 , 10.0,9.602
13725 , 10.0,9.602
13726 , 9.999999917381611,9.603
13727 , 9.999999897818274,9.603
13728 , 10.0,9.604
13729 , 9.999999890790349,9.605
13730 , 9.999999949276985,9.605
13731 , 9.99999975879075,9.606
13732 , 9.999999865542064,9.607
13733 , 9.999999826558373,9.607
13734 , 10.0,9.608
13735 , 9.999999862335656,9.609
13736 , 10.0,9.609
13737 , 10.0,9.61
13738 , 10.0,9.611
13739 , 9.999999982244296,9.611
13740 , 9.999999827111193,9.612
13741 , 9.999999957548575,9.612
13742 , 9.999999915939524,9.613
13743 , 10.0,9.614
13744 , 10.0,9.614
13745 , 10.0,9.615
13746 , 10.0,9.616
13747 , 9.999999886190537,9.616
13748 , 9.999999990688636,9.617
13749 , 9.999999860831997,9.618
13750 , 9.9999999175628,9.618
13751 , 10.0,9.619
13752 , 9.999999851956957,9.62
13753 , 9.999999857761466,9.62
13754 , 10.0,9.621
13755 , 10.0,9.621
13756 , 10.0,9.622
13757 , 9.999999978263325,9.623
13758 , 9.999999852637268,9.623
13759 , 10.0,9.624
13760 , 9.999999928996257,9.625
13761 , 10.0,9.625
13762 , 10.0,9.626
13763 , 10.0,9.627
13764 , 10.0,9.627
13765 , 10.0,9.628
13766 , 10.0,9.629
13767 , 9.999999834205292,9.629
13768 , 10.0,9.63
13769 , 10.0,9.631
13770 , 10.0,9.631
13771 , 9.999999888638492,9.632
13772 , 9.999999861127582,9.633
13773 , 9.999999912158103,9.633
13774 , 10.0,9.634
13775 , 9.999999904268881,9.634
13776 , 10.0,9.635
13777 , 9.999999823400497,9.636
13778 , 10.0,9.636
13779 , 9.999999906953716,9.637
13780 , 9.999999909538163,9.638
13781 , 10.0,9.638
13782 , 9.999999908330345,9.639
13783 , 9.999999947197747,9.64
13784 , 9.999999925035386,9.64
13785 , 10.0,9.641
13786 , 9.999999982697599,9.642
13787 , 9.999999928338855,9.642
13788 , 10.0,9.643
13789 , 9.999999807619757,9.644
13790 , 9.99999972975598,9.644
13791 , 9.999999998073772,9.645
13792 , 9.999999892940926,9.646
13793 , 10.0,9.646
13794 , 10.0,9.647
13795 , 9.999999766085267,9.647
13796 , 9.99999994966626,9.648
13797 , 9.999999907434379,9.649
13798 , 9.999999958037932,9.649
13799 , 10.0,9.65
13800 , 9.999999929996907,9.651
13801 , 9.999999990563804,9.651
13802 , 9.999999748177217,9.652
13803 , 10.0,9.653
13804 , 9.999999938353954,9.653
13805 , 9.999999977322764,9.654
13806 , 9.999999958127988,9.654
13807 , 9.999999882590252,9.655
13808 , 9.999999889201591,9.656
13809 , 9.999999830314124,9.656
13810 , 10.0,9.657
13811 , 9.9999999978282,9.658
13812 , 9.999999785103917,9.658
13813 , 9.99999980735787,9.659
13814 , 9.999999853762084,9.66
13815 , 9.999999797905309,9.66
13816 , 9.999999808953785,9.661
13817 , 10.0,9.662
13818 , 9.999999900225113,9.662
13819 , 9.999999943567595,9.663
13820 , 10.0,9.663
13821 , 9.999999697848592,9.664
13822 , 9.999999980441263,9.665
13823 , 10.0,9.665
13824 , 10.0,9.666
13825 , 9.999999914452893,9.666
13826 , 10.0,9.667
13827 , 10.0,9.668
13828 , 9.999999951373713,9.668
13829 , 10.0,9.669
13830 , 9.999999792550472,9.67
13831 , 9.999999915116941,9.67
13832 , 10.0,9.671
13833 , 10.0,9.671
13834 , 9.99999996348124,9.672
13835 , 9.999999909048347,9.673
13836 , 10.0,9.673
13837 , 10.0,9.674
13838 , 9.999999858328247,9.675
13839 , 9.999999827191175,9.675
13840 , 10.0,9.676
13841 , 9.999999877914549,9.676
13842 , 10.0,9.677
13843 , 9.99999999954552,9.678
13844 , 9.999999997566672,9.678
13845 , 9.999999930515465,9.679
13846 , 9.999999938201148,9.679
13847 , 9.99999975202185,9.68
13848 , 10.0,9.681
13849 , 9.999999975155156,9.681
13850 , 9.999999912025752,9.682
13851 , 9.99999993292174,9.683
13852 , 10.0,9.683
13853 , 10.0,9.684
13854 , 10.0,9.685
13855 , 9.999999874573335,9.685
13856 , 10.0,9.686
13857 , 10.0,9.686
13858 , 9.999999986812758,9.687
13859 , 9.999999928803614,9.688
13860 , 10.0,9.688
13861 , 9.999999905457573,9.689
13862 , 9.999999999413683,9.689
13863 , 9.999999572573511,9.69
13864 , 10.0,9.691
13865 , 9.99999971763178,9.691
13866 , 10.0,9.692
13867 , 10.0,9.693
13868 , 9.999999919668785,9.693
13869 , 9.999999964961122,9.694
13870 , 10.0,9.694
13871 , 9.99999988749593,9.695
13872 , 10.0,9.696
13873 , 9.999999899654547,9.696
13874 , 9.99999995916541,9.697
13875 , 10.0,9.698
13876 , 9.999999776839639,9.698
13877 , 10.0,9.699
13878 , 10.0,9.699
13879 , 9.99999987182248,9.7
13880 , 9.99999987722222,9.701
13881 , 10.0,9.701
13882 , 9.999999613148056,9.702
13883 , 10.0,9.702
13884 , 9.999999923837796,9.703
13885 , 10.0,9.704
13886 , 10.0,9.704
13887 , 9.999999867399357,9.705
13888 , 9.999999881691778,9.706
13889 , 9.9999997813833,9.706
13890 , 10.0,9.707
13891 , 10.0,9.707
13892 , 9.999999985446664,9.708
13893 , 9.999999899812568,9.709
13894 , 10.0,9.709
13895 , 9.999999876695632,9.71
13896 , 9.999999850325038,9.711
13897 , 9.999999992095642,9.711
13898 , 10.0,9.712
13899 , 10.0,9.712
13900 , 9.999999904660408,9.713
13901 , 10.0,9.714
13902 , 9.999999911653813,9.714
13903 , 9.999999987598827,9.715
13904 , 9.999999904501106,9.716
13905 , 9.999999821452073,9.716
13906 , 9.999999856738519,9.717
13907 , 9.999999944735626,9.717
13908 , 9.999999901023658,9.718
13909 , 9.999999951654878,9.719
13910 , 10.0,9.719
13911 , 9.999999673537957,9.72
13912 , 10.0,9.721
13913 , 9.999999607549997,9.721
13914 , 9.99999999809203,9.722
13915 , 9.999999942597883,9.722
13916 , 10.0,9.723
13917 , 9.99999994948277,9.724
13918 , 10.0,9.724
13919 , 9.999999822319506,9.725
13920 , 10.0,9.725
13921 , 9.999999721877247,9.726
13922 , 9.999999746847996,9.727
13923 , 9.999999908391663,9.727
13924 , 10.0,9.728
13925 , 9.999999751075407,9.729
13926 , 10.0,9.729
13927 , 10.0,9.73
13928 , 10.0,9.73
13929 , 9.999999871806883,9.731
13930 , 9.999999849262917,9.732
13931 , 10.0,9.732
13932 , 9.999999929768876,9.733
13933 , 9.99999993494902,9.733
13934 , 9.999999929013185,9.734
13935 , 9.999999927356411,9.735
13936 , 10.0,9.735
13937 , 10.0,9.736
13938 , 10.0,9.737
13939 , 9.999999963413737,9.737
13940 , 9.999999897036757,9.738
13941 , 9.999999851076842,9.738
13942 , 9.999999721726077,9.739
13943 , 9.999999965351625,9.74
13944 , 9.999999789636787,9.74
13945 , 10.0,9.741
13946 , 10.0,9.742
13947 , 9.999999970569817,9.742
13948 , 10.0,9.743
13949 , 10.0,9.743
13950 , 10.0,9.744
13951 , 9.99999975114153,9.745
13952 , 9.999999815631558,9.745
13953 , 10.0,9.746
13954 , 9.999999804813056,9.747
13955 , 10.0,9.747
13956 , 10.0,9.748
13957 , 10.0,9.748
13958 , 9.999999966998017,9.749
13959 , 10.0,9.75
13960 , 9.999999938525834,9.75
13961 , 10.0,9.751
13962 , 9.999999894957366,9.751
13963 , 9.999999846564172,9.752
13964 , 9.999999867995594,9.753
13965 , 9.999999906164733,9.753
13966 , 9.999999989013608,9.754
13967 , 9.999999873394156,9.755
13968 , 10.0,9.755
13969 , 9.999999712557496,9.756
13970 , 10.0,9.756
13971 , 10.0,9.757
13972 , 9.999999901088248,9.758
13973 , 9.999999940258702,9.758
13974 , 9.999999890231084,9.759
13975 , 9.99999993247038,9.76
13976 , 9.999999817111489,9.76
13977 , 9.999999848730246,9.761
13978 , 9.99999996115868,9.761
13979 , 9.999999987257162,9.762
13980 , 9.999999890267599,9.763
13981 , 10.0,9.763
13982 , 10.0,9.764
13983 , 10.0,9.765
13984 , 9.999999951901781,9.765
13985 , 10.0,9.766
13986 , 10.0,9.766
13987 , 9.999999952239097,9.767
13988 , 9.999999741876858,9.768
13989 , 9.999999887247595,9.768
13990 , 9.99999990096229,9.769
13991 , 9.999999959806905,9.769
13992 , 9.999999936561405,9.77
13993 , 9.999999881467275,9.771
13994 , 10.0,9.771
13995 , 9.999999821531084,9.772
13996 , 9.999999971480769,9.773
13997 , 9.999999964253961,9.773
13998 , 9.999999914227622,9.774
13999 , 9.999999887428476,9.774
14000 , 9.999999965512101,9.775
14001 , 9.999999806590774,9.776
14002 , 10.0,9.776
14003 , 9.999999764674987,9.777
14004 , 10.0,9.778
14005 , 10.0,9.778
14006 , 10.0,9.779
14007 , 9.999999796591633,9.779
14008 , 10.0,9.78
14009 , 9.999999918592396,9.781
14010 , 9.999999803395259,9.781
14011 , 10.0,9.782
14012 , 9.999999628157097,9.783
14013 , 10.0,9.783
14014 , 10.0,9.784
14015 , 10.0,9.785
14016 , 10.0,9.785
14017 , 10.0,9.786
14018 , 9.99999984509943,9.786
14019 , 10.0,9.787
14020 , 10.0,9.788
14021 , 9.999999837452867,9.788
14022 , 9.999999968027867,9.789
14023 , 9.999999985103159,9.79
14024 , 9.999999882342939,9.79
14025 , 10.0,9.791
14026 , 9.999999792645797,9.791
14027 , 10.0,9.792
14028 , 9.999999937199833,9.793
14029 , 10.0,9.793
14030 , 9.999999855109923,9.794
14031 , 10.0,9.795
14032 , 10.0,9.795
14033 , 9.999999643583386,9.796
14034 , 10.0,9.797
14035 , 9.999999920120093,9.797
14036 , 9.999999886017072,9.798
14037 , 9.999999808243507,9.798
14038 , 9.99999994275969,9.799
14039 , 10.0,9.8
14040 , 9.999999883174727,9.8
14041 , 9.999999693988107,9.801
14042 , 10.0,9.802
14043 , 9.999999919310756,9.802
14044 , 9.99999995345474,9.803
14045 , 9.999999814089746,9.803
14046 , 9.999999892901242,9.804
14047 , 10.0,9.805
14048 , 10.0,9.805
14049 , 9.999999944661319,9.806
14050 , 10.0,9.807
14051 , 9.999999957412902,9.807
14052 , 10.0,9.808
14053 , 10.0,9.808
14054 , 9.999999874059382,9.809
14055 , 9.999999950598331,9.81
14056 , 10.0,9.81
14057 , 9.999999999179515,9.811
14058 , 9.999999916520522,9.811
14059 , 9.999999915564159,9.812
14060 , 9.999999955117548,9.813
14061 , 9.999999843488375,9.813
14062 , 10.0,9.814
14063 , 10.0,9.815
14064 , 10.0,9.815
14065 , 9.999999810975083,9.816
14066 , 10.0,9.816
14067 , 9.999999836221372,9.817
14068 , 9.999999699608617,9.818
14069 , 9.999999835088065,9.818
14070 , 10.0,9.819
14071 , 10.0,9.82
14072 , 10.0,9.82
14073 , 10.0,9.821
14074 , 9.999999784163919,9.821
14075 , 9.999999997819302,9.822
14076 , 9.99999975421073,9.823
14077 , 9.999999936553069,9.823
14078 , 10.0,9.824
14079 , 10.0,9.825
14080 , 9.999999980435126,9.825
14081 , 9.999999840689398,9.826
14082 , 9.999999948832478,9.826
14083 , 10.0,9.827
14084 , 10.0,9.828
14085 , 10.0,9.828
14086 , 9.999999785632905,9.829
14087 , 10.0,9.83
14088 , 9.999999959497408,9.83
14089 , 9.999999934658444,9.831
14090 , 10.0,9.831
14091 , 9.999999930102359,9.832
14092 , 10.0,9.833
14093 , 9.999999922953538,9.833
14094 , 10.0,9.834
14095 , 9.999999830877734,9.834
14096 , 10.0,9.835
14097 , 9.999999735615312,9.836
14098 , 9.999999823682634,9.836
14099 , 10.0,9.837
14100 , 9.999999677487118,9.838
14101 , 10.0,9.838
14102 , 10.0,9.839
14103 , 9.999999995177628,9.839
14104 , 9.99999996154008,9.84
14105 , 9.999999905678344,9.841
14106 , 9.999999485186349,9.841
14107 , 10.0,9.842
14108 , 9.999999981097949,9.843
14109 , 9.999999865245506,9.843
14110 , 9.999999863785211,9.844
14111 , 10.0,9.844
14112 , 10.0,9.845
14113 , 10.0,9.846
14114 , 10.0,9.846
14115 , 9.999999831379618,9.847
14116 , 10.0,9.848
14117 , 9.999999883060532,9.848
14118 , 10.0,9.849
14119 , 9.999999733533876,9.849
14120 , 9.999999916958021,9.85
14121 , 9.999999888034584,9.851
14122 , 10.0,9.851
14123 , 9.999999585803351,9.852
14124 , 10.0,9.853
14125 , 9.999999935509717,9.853
14126 , 9.99999954806164,9.854
14127 , 9.99999994094285,9.854
14128 , 10.0,9.855
14129 , 10.0,9.856
14130 , 9.999999596556904,9.856
14131 , 9.999999756061989,9.857
14132 , 9.999999702701954,9.857
14133 , 10.0,9.858
14134 , 9.999999944836013,9.859
14135 , 9.999999853340796,9.859
14136 , 9.999999965582163,9.86
14137 , 9.999999868348612,9.861
14138 , 9.999999863244255,9.861
14139 , 10.0,9.862
14140 , 9.999999885834503,9.863
14141 , 10.0,9.863
14142 , 10.0,9.864
14143 , 9.999999863880536,9.864
14144 , 10.0,9.865
14145 , 9.999999919161734,9.866
14146 , 10.0,9.866
14147 , 9.99999999592207,9.867
14148 , 9.999999918612545,9.867
14149 , 9.999999869389049,9.868
14150 , 9.999999858171298,9.869
14151 , 10.0,9.869
14152 , 9.999999952589457,9.87
14153 , 9.999999869809367,9.871
14154 , 10.0,9.871
14155 , 9.999999975465165,9.872
14156 , 9.99999990809137,9.872
14157 , 9.999999885000772,9.873
14158 , 10.0,9.874
14159 , 10.0,9.874
14160 , 9.999999976109219,9.875
14161 , 9.999999952585979,9.876
14162 , 9.999999772940953,9.876
14163 , 10.0,9.877
14164 , 10.0,9.877
14165 , 10.0,9.878
14166 , 10.0,9.879
14167 , 9.999999795627803,9.879
14168 , 9.999999743311992,9.88
14169 , 9.999999998306508,9.881
14170 , 10.0,9.881
14171 , 9.999999839228028,9.882
14172 , 10.0,9.882
14173 , 9.999999680159677,9.883
14174 , 9.999999959491067,9.884
14175 , 10.0,9.884
14176 , 10.0,9.885
14177 , 9.999999860447476,9.886
14178 , 9.999999872992353,9.886
14179 , 10.0,9.887
14180 , 9.999999946636283,9.887
14181 , 9.999999924375478,9.888
14182 , 9.999999965397036,9.889
14183 , 10.0,9.889
14184 , 9.999999894784922,9.89
14185 , 9.999999837077604,9.89
14186 , 9.999999971151123,9.891
14187 , 9.999999886750517,9.892
14188 , 9.999999957687828,9.892
14189 , 9.999999796967664,9.893
14190 , 10.0,9.894
14191 , 9.99999986682966,9.894
14192 , 9.999999925662767,9.895
14193 , 9.999999974212908,9.895
14194 , 10.0,9.896
14195 , 9.99999989287603,9.897
14196 , 9.999999910707626,9.897
14197 , 9.999999877744049,9.898
14198 , 9.99999991686638,9.899
14199 , 9.999999960770172,9.899
14200 , 10.0,9.9
14201 , 9.99999990401615,9.901
14202 , 9.999999802273509,9.902
14203 , 9.999999711258546,9.902
14204 , 10.0,9.903
14205 , 10.0,9.904
14206 , 9.999999831742096,9.905
14207 , 9.999999948047842,9.906
14208 , 10.0,9.907
14209 , 9.999999950844058,9.907
14210 , 9.999999743726939,9.908
14211 , 10.0,9.909
14212 , 9.99999976442292,9.91
14213 , 9.999999990730826,9.911
14214 , 9.999999814751902,9.912
14215 , 10.0,9.913
14216 , 9.999999791260269,9.914
14217 , 9.999999961985864,9.915
14218 , 10.0,9.916
14219 , 9.999999941737968,9.917
14220 , 9.999999958205208,9.918
14221 , 10.0,9.919
14222 , 10.0,9.92
14223 , 9.999999942455664,9.92
14224 , 10.0,9.921
14225 , 9.99999995248191,9.922
14226 , 9.999999613384015,9.923
14227 , 9.999999982962246,9.924
14228 , 9.999999857038555,9.925
14229 , 10.0,9.926
14230 , 9.999999982991753,9.927
14231 , 9.99999988554633,9.928
14232 , 10.0,9.929
14233 , 10.0,9.93
14234 , 10.0,9.93
14235 , 9.999999757309592,9.931
14236 , 10.0,9.932
14237 , 9.999999709615889,9.933
14238 , 9.999999891711322,9.934
14239 , 9.999999905961044,9.935
14240 , 10.0,9.935
14241 , 9.99999967838104,9.936
14242 , 9.999999806143148,9.937
14243 , 10.0,9.938
14244 , 9.999999889296557,9.939
14245 , 10.0,9.939
14246 , 9.999999785636792,9.94
14247 , 10.0,9.941
14248 , 9.999999909029833,9.942
14249 , 10.0,9.943
14250 , 9.99999990490373,9.944
14251 , 10.0,9.944
14252 , 9.999999874030795,9.945
14253 , 9.999999868725716,9.946
14254 , 9.999999886334495,9.947
14255 , 9.999999576685756,9.948
14256 , 9.99999971866112,9.949
14257 , 9.999999900488788,9.949
14258 , 10.0,9.95
14259 , 9.99999987968173,9.951
14260 , 10.0,9.952
14261 , 9.999999910789143,9.953
14262 , 9.999999881831593,9.953
14263 , 10.0,9.954
14264 , 10.0,9.955
14265 , 9.999999822217431,9.956
14266 , 10.0,9.957
14267 , 9.99999982030639,9.957
14268 , 9.999999882399397,9.958
14269 , 9.999999903257645,9.959
14270 , 10.0,9.96
14271 , 9.99999991831972,9.961
14272 , 10.0,9.962
14273 , 9.999999894286718,9.962
14274 , 9.99999999718931,9.963
14275 , 10.0,9.964
14276 , 9.999999928239902,9.965
14277 , 10.0,9.966
14278 , 10.0,9.966
14279 , 9.999999994979104,9.967
14280 , 9.999999979276046,9.968
14281 , 9.999999991853855,9.969
14282 , 9.999999926436102,9.97
14283 , 9.999999842834196,9.97
14284 , 9.999999879375354,9.971
14285 , 9.999999954924597,9.972
14286 , 9.999999847288056,9.973
14287 , 10.0,9.974
14288 , 10.0,9.975
14289 , 9.999999857744385,9.975
14290 , 9.999999681829234,9.976
14291 , 9.999999905068297,9.977
14292 , 10.0,9.978
14293 , 9.999999994246068,9.979
14294 , 9.999999549210493,9.98
