generations , best_fitness , time_elapsed
10715 , 9.98480964371865,7.361
10716 , 9.966487598346024,7.362
10717 , 9.984935754543722,7.363
10718 , 9.98110780090488,7.363
10719 , 9.98147397920038,7.364
10720 , 9.98086063394642,7.365
10721 , 9.975249140159061,7.366
10722 , 9.979932992599577,7.367
10723 , 9.981227572449415,7.367
10724 , 9.987995945806592,7.368
10725 , 9.982107003432398,7.369
10726 , 9.979660943501699,7.37
10727 , 9.984166794387644,7.37
10728 , 9.979505060031673,7.371
10729 , 9.985271481367143,7.372
10730 , 9.985996048038672,7.372
10731 , 9.981967733970144,7.373
10732 , 9.987624709818096,7.374
10733 , 9.981817065841263,7.375
10734 , 9.983897128071384,7.375
10735 , 9.98643774728493,7.376
10736 , 9.987049307908935,7.377
10737 , 9.98533198975137,7.377
10738 , 9.97806002968084,7.378
10739 , 9.972194102423181,7.379
10740 , 9.989524702698965,7.379
10741 , 9.988859920914768,7.38
10742 , 9.986772546022447,7.381
10743 , 9.980815555093042,7.382
10744 , 9.983251528043816,7.382
10745 , 9.986933142573502,7.383
10746 , 9.983759723853908,7.384
10747 , 9.979596254659382,7.384
10748 , 9.982572826566527,7.385
10749 , 9.989751629614743,7.386
10750 , 9.986331839960052,7.386
10751 , 9.9821086317488,7.387
10752 , 9.98012440681729,7.388
10753 , 9.977417628666501,7.389
10754 , 9.982561703531614,7.389
10755 , 9.987148117079201,7.39
10756 , 9.988083523087619,7.391
10757 , 9.984323427981137,7.391
10758 , 9.983891035226245,7.392
10759 , 9.988154251004582,7.393
10760 , 9.986006861000455,7.393
10761 , 9.989976123711937,7.394
10762 , 9.985137197260682,7.395
10763 , 9.98912245603816,7.395
10764 , 9.98531101846926,7.396
10765 , 9.98692699519869,7.397
10766 , 9.990670680021784,7.397
10767 , 9.984472590031432,7.398
10768 , 9.98979259877894,7.399
10769 , 9.986538028199037,7.399
10770 , 9.986709272866431,7.4
10771 , 9.981799024647701,7.4
10772 , 9.979820870902353,7.401
10773 , 9.990667306078505,7.402
10774 , 9.98450757682949,7.402
10775 , 9.984434683589539,7.403
10776 , 9.987283812166044,7.404
10777 , 9.991197247916313,7.404
10778 , 9.987151202628196,7.405
10779 , 9.982180671219725,7.406
10780 , 9.98503204410767,7.406
10781 , 9.984613472623757,7.407
10782 , 9.979631948271775,7.407
10783 , 9.989644079625783,7.408
10784 , 9.98365077510485,7.409
10785 , 9.983491415733766,7.409
10786 , 9.989320430918232,7.41
10787 , 9.98436029713175,7.411
10788 , 9.985651601381562,7.411
10789 , 9.98514307753157,7.412
10790 , 9.987204572081708,7.412
10791 , 9.984554330081624,7.413
10792 , 9.989331721805922,7.414
10793 , 9.984985327032735,7.414
10794 , 9.98692259341657,7.415
10795 , 9.989122735090337,7.415
10796 , 9.979742279648393,7.416
10797 , 9.985126498097197,7.417
10798 , 9.982413627758472,7.417
10799 , 9.984779323915076,7.418
10800 , 9.986263918275634,7.419
10801 , 9.98750588696083,7.419
10802 , 9.986045310562524,7.42
10803 , 9.987434788293099,7.42
10804 , 9.988786686434999,7.421
10805 , 9.992859213074537,7.422
10806 , 9.984829699527813,7.422
10807 , 9.985165545192071,7.423
10808 , 9.986608328980891,7.423
10809 , 9.988074964957832,7.424
10810 , 9.988396122266565,7.425
10811 , 9.989104772570487,7.425
10812 , 9.988560365420764,7.426
10813 , 9.987944197974072,7.427
10814 , 9.982370973178302,7.427
10815 , 9.9875307746694,7.428
10816 , 9.989963852884138,7.428
10817 , 9.988978498046272,7.429
10818 , 9.98804124112309,7.43
10819 , 9.98565206036238,7.43
10820 , 9.986637229022064,7.431
10821 , 9.985757765596606,7.431
10822 , 9.989669631253122,7.432
10823 , 9.989643972273075,7.433
10824 , 9.987943634818318,7.433
10825 , 9.989751630509332,7.434
10826 , 9.99122995132229,7.434
10827 , 9.989471056649101,7.435
10828 , 9.987078788379517,7.436
10829 , 9.982962904766966,7.436
10830 , 9.991214005372505,7.437
10831 , 9.988952569400807,7.438
10832 , 9.991063531953671,7.438
10833 , 9.986838949094667,7.439
10834 , 9.993142952891642,7.439
10835 , 9.984912303819765,7.44
10836 , 9.98405094318265,7.441
10837 , 9.991128526731602,7.441
10838 , 9.992691086319798,7.442
10839 , 9.98631482236503,7.442
10840 , 9.991322771297197,7.443
10841 , 9.98924952697768,7.444
10842 , 9.985565316322065,7.444
10843 , 9.98957734337333,7.445
10844 , 9.990579145008736,7.445
10845 , 9.982577571998515,7.446
10846 , 9.984691115525807,7.447
10847 , 9.991015203596719,7.447
10848 , 9.9924098070633,7.448
10849 , 9.989428060521448,7.449
10850 , 9.99198793494299,7.449
10851 , 9.987460024333148,7.45
10852 , 9.991324973495658,7.45
10853 , 9.99121760969485,7.451
10854 , 9.990324670981611,7.452
10855 , 9.987435756632996,7.452
10856 , 9.988389276537788,7.453
10857 , 9.988891505071088,7.453
10858 , 9.991320512587752,7.454
10859 , 9.989110046826198,7.455
10860 , 9.988520574462843,7.455
10861 , 9.988317038646986,7.456
10862 , 9.983988267420761,7.456
10863 , 9.990928256051655,7.457
10864 , 9.991035776338725,7.458
10865 , 9.987750084434891,7.458
10866 , 9.993161228454658,7.459
10867 , 9.992803183427112,7.459
10868 , 9.990512900597643,7.46
10869 , 9.985484028706287,7.461
10870 , 9.98628562599117,7.461
10871 , 9.991326355022851,7.462
10872 , 9.99253474449823,7.463
10873 , 9.99123446802236,7.463
10874 , 9.968713233682267,7.464
10875 , 9.988871401425323,7.464
10876 , 9.99101145956372,7.465
10877 , 9.990059394690201,7.466
10878 , 9.993844433324002,7.466
10879 , 9.989841768997513,7.467
10880 , 9.993009427466525,7.467
10881 , 9.990302389069436,7.468
10882 , 9.991219728975665,7.469
10883 , 9.988257260122177,7.469
10884 , 9.989620965161066,7.47
10885 , 9.991253147736206,7.471
10886 , 9.990343959123875,7.471
10887 , 9.99215266452677,7.472
10888 , 9.99270062657356,7.472
10889 , 9.98959674041892,7.473
10890 , 9.989460991485357,7.474
10891 , 9.992696105849483,7.474
10892 , 9.992527114805593,7.475
10893 , 9.988034856704516,7.475
10894 , 9.991172759135528,7.476
10895 , 9.990097863333398,7.477
10896 , 9.993634795658718,7.477
10897 , 9.989314033988826,7.478
10898 , 9.990847438217484,7.478
10899 , 9.991281901835777,7.479
10900 , 9.99280318388346,7.48
10901 , 9.992312516341789,7.48
10902 , 9.992040402615313,7.481
10903 , 9.992891087054176,7.482
10904 , 9.987790547545472,7.482
10905 , 9.991380226340983,7.483
10906 , 9.99161822228638,7.483
10907 , 9.987452933465146,7.484
10908 , 9.990233797369733,7.485
10909 , 9.98937757470819,7.485
10910 , 9.991815747605955,7.486
10911 , 9.995493251904877,7.487
10912 , 9.992117990352954,7.487
10913 , 9.990728736059058,7.488
10914 , 9.99267324814912,7.488
10915 , 9.992515291361892,7.489
10916 , 9.992618031701687,7.49
10917 , 9.990970610680387,7.49
10918 , 9.989749734803961,7.491
10919 , 9.992955067651138,7.491
10920 , 9.992864209987047,7.492
10921 , 9.991403081942446,7.493
10922 , 9.993927614394307,7.493
10923 , 9.989427379311559,7.494
10924 , 9.995636779573022,7.495
10925 , 9.99316519992616,7.495
10926 , 9.989461350114567,7.496
10927 , 9.986756868689628,7.496
10928 , 9.993324366484606,7.497
10929 , 9.99251888414325,7.498
10930 , 9.992967087450332,7.498
10931 , 9.9915584478302,7.499
10932 , 9.993110743038745,7.499
10933 , 9.990826349052671,7.5
10934 , 9.98452126596023,7.501
10935 , 9.994100210916738,7.501
10936 , 9.989710475807978,7.502
10937 , 9.990700630866025,7.502
10938 , 9.992338028330776,7.503
10939 , 9.988707438645521,7.504
10940 , 9.989969094749169,7.504
10941 , 9.991009696655128,7.505
10942 , 9.993899839325906,7.506
10943 , 9.992821910663913,7.506
10944 , 9.990828305346982,7.507
10945 , 9.992101563364102,7.507
10946 , 9.993730786100116,7.508
10947 , 9.992913509622692,7.509
10948 , 9.991522770280861,7.509
10949 , 9.994737870186128,7.51
10950 , 9.989709668937877,7.51
10951 , 9.993215900168074,7.511
10952 , 9.990193925648983,7.512
10953 , 9.994374375363083,7.512
10954 , 9.991989107765676,7.513
10955 , 9.991667952729696,7.513
10956 , 9.994876999987278,7.514
10957 , 9.991040486187416,7.515
10958 , 9.988691383092585,7.515
10959 , 9.995447092456459,7.516
10960 , 9.992327615071282,7.517
10961 , 9.99110719578148,7.517
10962 , 9.992689474400892,7.518
10963 , 9.996335837276305,7.518
10964 , 9.991057328601286,7.519
10965 , 9.993184928074577,7.52
10966 , 9.9935662469884,7.52
10967 , 9.991497645828728,7.521
10968 , 9.991352756304927,7.521
10969 , 9.989038326334322,7.522
10970 , 9.988765333017703,7.523
10971 , 9.993585876033315,7.523
10972 , 9.99280454321082,7.524
10973 , 9.993416974812671,7.524
10974 , 9.993702441481906,7.525
10975 , 9.993082814450627,7.526
10976 , 9.993726648920276,7.526
10977 , 9.991704706443782,7.527
10978 , 9.99085050873077,7.528
10979 , 9.988805649237614,7.528
10980 , 9.992437281359104,7.529
10981 , 9.992533497537753,7.529
10982 , 9.99131115983771,7.53
10983 , 9.994754408528383,7.531
10984 , 9.99469431184894,7.531
10985 , 9.994038284313174,7.532
10986 , 9.992645543113829,7.532
10987 , 9.991723266483826,7.533
10988 , 9.993661670397739,7.534
10989 , 9.993745269469906,7.534
10990 , 9.99210978669349,7.535
10991 , 9.992917845905483,7.536
10992 , 9.991815986183243,7.536
10993 , 9.991217526563883,7.537
10994 , 9.992726258925838,7.537
10995 , 9.993801966236912,7.538
10996 , 9.990819108804233,7.539
10997 , 9.9949583261592,7.539
10998 , 9.993644701209588,7.54
10999 , 9.994145980642298,7.54
11000 , 9.993840131124493,7.541
11001 , 9.994631204588835,7.542
11002 , 9.992044532376386,7.542
11003 , 9.993620749494273,7.543
11004 , 9.993022900529294,7.544
11005 , 9.99392236745876,7.544
11006 , 9.989829365149953,7.545
11007 , 9.989126118264007,7.545
11008 , 9.993839171872525,7.546
11009 , 9.991375683555303,7.547
11010 , 9.99265466470959,7.547
11011 , 9.992326710845107,7.548
11012 , 9.994821057785865,7.548
11013 , 9.994164347890537,7.549
11014 , 9.993366110373547,7.55
11015 , 9.993401585414068,7.55
11016 , 9.994082874393904,7.551
11017 , 9.99022015933115,7.552
11018 , 9.992820346626003,7.552
11019 , 9.992667485034698,7.553
11020 , 9.991113464495323,7.553
11021 , 9.990400406679171,7.554
11022 , 9.991774617421237,7.555
11023 , 9.993664711262467,7.555
11024 , 9.991529566117816,7.556
11025 , 9.989684727631262,7.556
11026 , 9.992824697271033,7.557
11027 , 9.994048301683042,7.558
11028 , 9.991135785400818,7.558
11029 , 9.993978745743265,7.559
11030 , 9.99404374236739,7.56
11031 , 9.990922981142642,7.56
11032 , 9.993220472539633,7.561
11033 , 9.991634569781398,7.561
11034 , 9.991527597882317,7.562
11035 , 9.992743513895254,7.563
11036 , 9.995453246400075,7.563
11037 , 9.992222963890724,7.564
11038 , 9.993600188425427,7.564
11039 , 9.993080434326536,7.565
11040 , 9.99082818264538,7.566
11041 , 9.995097350425091,7.566
11042 , 9.991150420714465,7.567
11043 , 9.993757510260842,7.567
11044 , 9.992130442308685,7.568
11045 , 9.993579143035339,7.569
11046 , 9.99316383249318,7.569
11047 , 9.992506121710989,7.57
11048 , 9.992498712876845,7.57
11049 , 9.993264449835465,7.571
11050 , 9.994782723666972,7.572
11051 , 9.994641016997342,7.572
11052 , 9.990339324122257,7.573
11053 , 9.992048424912138,7.574
11054 , 9.992553418618904,7.574
11055 , 9.992348956023493,7.575
11056 , 9.995489182170846,7.575
11057 , 9.995264648583381,7.576
11058 , 9.99397462625321,7.577
11059 , 9.992080260896229,7.577
11060 , 9.993828905022568,7.578
11061 , 9.99466390888818,7.579
11062 , 9.991511497622493,7.579
11063 , 9.993373196095995,7.58
11064 , 9.993064159341943,7.58
11065 , 9.991944685091088,7.581
11066 , 9.99262439441911,7.582
11067 , 9.994578389084284,7.582
11068 , 9.996359705083668,7.583
11069 , 9.992114002580932,7.584
11070 , 9.994266021648313,7.584
11071 , 9.994721974548588,7.585
11072 , 9.99315486712275,7.586
11073 , 9.990400993670448,7.586
11074 , 9.99443738525365,7.587
11075 , 9.992786687156292,7.587
11076 , 9.989273943476707,7.588
11077 , 9.99247238725528,7.589
11078 , 9.994365764660525,7.589
11079 , 9.993782281293967,7.59
11080 , 9.992100234354591,7.59
11081 , 9.995124698342883,7.591
11082 , 9.993745033041733,7.592
11083 , 9.989750138459609,7.592
11084 , 9.989831301083555,7.593
11085 , 9.99413674412239,7.593
11086 , 9.992932170390164,7.594
11087 , 9.994853810847534,7.595
11088 , 9.993612752651842,7.595
11089 , 9.994435851695831,7.596
11090 , 9.994634796757936,7.596
11091 , 9.994116907493973,7.597
11092 , 9.99446830666692,7.598
11093 , 9.995119460173127,7.599
11094 , 9.992250820668042,7.599
11095 , 9.99408246805785,7.6
11096 , 9.99609549818513,7.601
11097 , 9.991350077951743,7.601
11098 , 9.99441065037296,7.602
11099 , 9.99201310517051,7.602
11100 , 9.994774112809843,7.603
11101 , 9.993114569161227,7.604
11102 , 9.99465202516595,7.604
11103 , 9.994319154757193,7.605
11104 , 9.991708694231145,7.605
11105 , 9.99246905212065,7.606
11106 , 9.991690590171627,7.607
11107 , 9.99414184072175,7.608
11108 , 9.99190515354784,7.608
11109 , 9.993381238766583,7.609
11110 , 9.99080215686781,7.61
11111 , 9.993907273025549,7.61
11112 , 9.993255521078629,7.611
11113 , 9.994685437265408,7.611
11114 , 9.993251932208322,7.613
11115 , 9.992324022947932,7.613
11116 , 9.990009688012496,7.614
11117 , 9.990592504466722,7.615
11118 , 9.992518835992865,7.616
11119 , 9.994515923039286,7.617
11120 , 9.992983415740778,7.617
11121 , 9.992079884700395,7.618
11122 , 9.993687642019179,7.618
11123 , 9.99498314147363,7.619
11124 , 9.993017785580314,7.62
11125 , 9.991816244488136,7.62
11126 , 9.995579556798798,7.621
11127 , 9.994593975557883,7.621
11128 , 9.99268315366216,7.622
11129 , 9.994948368554148,7.623
11130 , 9.99060567320959,7.624
11131 , 9.99230810717247,7.624
11132 , 9.993275298699595,7.625
11133 , 9.995066485949934,7.625
11134 , 9.994352218766663,7.626
11135 , 9.994062833687682,7.627
11136 , 9.994105587911385,7.627
11137 , 9.995207455162197,7.628
11138 , 9.99427785959712,7.628
11139 , 9.99202547286147,7.629
11140 , 9.996265135910361,7.63
11141 , 9.993821165770084,7.63
11142 , 9.994155023088952,7.631
11143 , 9.994210773318589,7.632
11144 , 9.992532197968067,7.632
11145 , 9.992891460212102,7.633
11146 , 9.994041362245442,7.634
11147 , 9.994457176391746,7.634
11148 , 9.991852595552764,7.635
11149 , 9.99231938834713,7.635
11150 , 9.990439832556751,7.636
11151 , 9.993691023692145,7.637
11152 , 9.992319032170235,7.637
11153 , 9.992969735306335,7.638
11154 , 9.993402153411834,7.639
11155 , 9.994258175994684,7.639
11156 , 9.995245723944297,7.64
11157 , 9.992911708796035,7.641
11158 , 9.994204151260144,7.641
11159 , 9.995383914541863,7.642
11160 , 9.993914534245441,7.643
11161 , 9.994883171165053,7.643
11162 , 9.995549809724638,7.644
11163 , 9.992869519678951,7.644
11164 , 9.99366250207628,7.645
11165 , 9.992029121721231,7.646
11166 , 9.994259875715443,7.646
11167 , 9.995715028532896,7.647
11168 , 9.993035360902038,7.648
11169 , 9.99233925167482,7.648
11170 , 9.99296633969053,7.649
11171 , 9.993414202729078,7.649
11172 , 9.996064950254475,7.65
11173 , 9.993529499866899,7.651
11174 , 9.994985196075346,7.651
11175 , 9.994121777443443,7.652
11176 , 9.994175138122582,7.652
11177 , 9.992648647139976,7.653
11178 , 9.994671456853045,7.654
11179 , 9.99028100967063,7.654
11180 , 9.993739755537378,7.655
11181 , 9.995260339733045,7.656
11182 , 9.994783102521495,7.656
11183 , 9.993707965726562,7.657
11184 , 9.996114768126246,7.658
11185 , 9.994718179365345,7.658
11186 , 9.995979865177198,7.659
11187 , 9.993312407045202,7.66
11188 , 9.993541938366143,7.661
11189 , 9.995075954506992,7.662
11190 , 9.995457501689389,7.663
11191 , 9.993320857705283,7.664
11192 , 9.995365540438373,7.664
11193 , 9.992365121235276,7.665
11194 , 9.996485010910643,7.666
11195 , 9.995714914590373,7.667
11196 , 9.99502921726454,7.668
11197 , 9.994121897149276,7.668
11198 , 9.993455577076897,7.669
11199 , 9.995124087498452,7.67
11200 , 9.995080983788409,7.671
11201 , 9.996779233362403,7.671
11202 , 9.995716517337021,7.672
11203 , 9.995710500703089,7.673
11204 , 9.995735656446431,7.674
11205 , 9.994372951974718,7.675
11206 , 9.993892515576432,7.675
11207 , 9.995672379073204,7.676
11208 , 9.995619382366197,7.677
11209 , 9.994155487489571,7.678
11210 , 9.994819837389901,7.679
11211 , 9.995301396279004,7.68
11212 , 9.994708890254808,7.681
11213 , 9.995986529384538,7.682
11214 , 9.99453142499396,7.683
11215 , 9.994063496349986,7.684
11216 , 9.996280168408479,7.684
11217 , 9.993868662831247,7.685
11218 , 9.995498426721246,7.686
11219 , 9.994947966089642,7.687
11220 , 9.994822996861522,7.688
11221 , 9.994044286246504,7.688
11222 , 9.992099701319535,7.689
11223 , 9.995188297924201,7.69
11224 , 9.994275327511406,7.691
11225 , 9.994652562338493,7.692
11226 , 9.995758254781865,7.693
11227 , 9.995173176991427,7.693
11228 , 9.995121051606347,7.694
11229 , 9.995060260637858,7.695
11230 , 9.992444269267946,7.696
11231 , 9.996386885361328,7.697
11232 , 9.99416664188786,7.698
11233 , 9.995292183803047,7.698
11234 , 9.995732714430682,7.699
11235 , 9.993633632978623,7.7
11236 , 9.994457561495532,7.701
11237 , 9.995155651949684,7.702
11238 , 9.993880877373016,7.702
11239 , 9.994367641806425,7.703
11240 , 9.995117854036241,7.704
11241 , 9.995504121017273,7.705
11242 , 9.993959563927815,7.706
11243 , 9.994352947844028,7.706
11244 , 9.996158413587517,7.707
11245 , 9.993403553372183,7.708
11246 , 9.995327248926271,7.709
11247 , 9.995852769461886,7.71
11248 , 9.99492352310863,7.71
11249 , 9.996544968506049,7.711
11250 , 9.994186530603237,7.712
11251 , 9.997277607642763,7.713
11252 , 9.995326427375135,7.713
11253 , 9.996484144873412,7.714
11254 , 9.995800992620474,7.715
11255 , 9.995816916787842,7.716
11256 , 9.996219126629903,7.716
11257 , 9.995455330923145,7.717
11258 , 9.996334039953208,7.718
11259 , 9.995107673966578,7.719
11260 , 9.993472821882941,7.719
11261 , 9.996514573023251,7.72
11262 , 9.994456015451332,7.721
11263 , 9.994360027518734,7.722
11264 , 9.994822070459016,7.722
11265 , 9.99532703382672,7.723
11266 , 9.996391122916892,7.724
11267 , 9.996914304927943,7.725
11268 , 9.99659910563324,7.725
11269 , 9.996544609951503,7.726
11270 , 9.994871925571132,7.727
11271 , 9.997116001962878,7.727
11272 , 9.995548215249833,7.728
11273 , 9.99555011297985,7.729
11274 , 9.995535149382954,7.73
11275 , 9.99689878277408,7.73
11276 , 9.996333430022574,7.731
11277 , 9.995419566956476,7.732
11278 , 9.995275396278112,7.733
11279 , 9.99648119844119,7.734
11280 , 9.995600119060201,7.734
11281 , 9.996559084529736,7.735
11282 , 9.99639869540242,7.736
11283 , 9.995318877590051,7.737
11284 , 9.996500478541604,7.737
11285 , 9.995666837783215,7.738
11286 , 9.995379997737974,7.739
11287 , 9.994231278843161,7.74
11288 , 9.997590471360535,7.741
11289 , 9.995923976770175,7.741
11290 , 9.995491866330081,7.742
11291 , 9.994538422611965,7.743
11292 , 9.992168484126646,7.744
11293 , 9.99606706891513,7.744
11294 , 9.994696099961399,7.745
11295 , 9.99596249052066,7.746
11296 , 9.99590010124056,7.747
11297 , 9.996359684821009,7.747
11298 , 9.996957227947208,7.748
11299 , 9.995750959453675,7.749
11300 , 9.995539920441612,7.749
11301 , 9.995038807149704,7.75
11302 , 9.996724934889416,7.751
11303 , 9.997169706577601,7.752
11304 , 9.996193536649224,7.752
11305 , 9.995046027184717,7.753
11306 , 9.995066790880836,7.754
11307 , 9.996333137477517,7.755
11308 , 9.995779596458236,7.755
11309 , 9.995549981340476,7.756
11310 , 9.995918203239707,7.757
11311 , 9.994908519871027,7.758
11312 , 9.995250257575714,7.758
11313 , 9.995044349677917,7.759
11314 , 9.995584559865785,7.76
11315 , 9.995645776366338,7.761
11316 , 9.99528712080823,7.762
