generations , best_fitness , time_elapsed
10094 , 9.990285617209546,7.286
10095 , 9.993234108416342,7.287
10096 , 9.989050129270243,7.288
10097 , 9.993632046383919,7.288
10098 , 9.991196486917058,7.289
10099 , 9.990733654408995,7.289
10100 , 9.992460518330393,7.29
10101 , 9.99179089296666,7.291
10102 , 9.988193871823267,7.291
10103 , 9.99415534124559,7.292
10104 , 9.994939355637834,7.293
10105 , 9.99508108086986,7.293
10106 , 9.991581587550483,7.294
10107 , 9.995512423566863,7.294
10108 , 9.992593464468607,7.295
10109 , 9.992870227858539,7.296
10110 , 9.995512423481447,7.296
10111 , 9.994597547796559,7.297
10112 , 9.994254996791122,7.298
10113 , 9.995292805009942,7.298
10114 , 9.9950343522393,7.299
10115 , 9.993434285034587,7.299
10116 , 9.994081997587033,7.3
10117 , 9.992118184142601,7.301
10118 , 9.995075107622636,7.301
10119 , 9.992534904834017,7.302
10120 , 9.99355971209368,7.303
10121 , 9.99212320411426,7.303
10122 , 9.995873431897632,7.304
10123 , 9.992417810149544,7.305
10124 , 9.993890381782101,7.305
10125 , 9.989660237178276,7.306
10126 , 9.991819568812852,7.306
10127 , 9.994429344195872,7.307
10128 , 9.993832533077722,7.308
10129 , 9.992247981996744,7.308
10130 , 9.99548027227815,7.309
10131 , 9.99647007049388,7.31
10132 , 9.996086974044756,7.31
10133 , 9.994729520587061,7.311
10134 , 9.99375185250793,7.312
10135 , 9.99516931980345,7.312
10136 , 9.993933704584947,7.313
10137 , 9.994617877706375,7.314
10138 , 9.994266955541182,7.314
10139 , 9.995824438332546,7.315
10140 , 9.992360408120394,7.316
10141 , 9.99480913315621,7.316
10142 , 9.99606104389817,7.317
10143 , 9.996938918324416,7.317
10144 , 9.995184517837583,7.318
10145 , 9.994068279513336,7.319
10146 , 9.994002986586102,7.319
10147 , 9.995783817365025,7.32
10148 , 9.996114582369195,7.321
10149 , 9.995297972444742,7.321
10150 , 9.995383043256654,7.322
10151 , 9.99505537681028,7.323
10152 , 9.994258497508516,7.323
10153 , 9.995148587147671,7.324
10154 , 9.996099922349872,7.324
10155 , 9.994581484867792,7.325
10156 , 9.996770683850313,7.326
10157 , 9.993087430141017,7.326
10158 , 9.995244615400322,7.327
10159 , 9.99542771689681,7.328
10160 , 9.994302490179624,7.328
10161 , 9.996891461950439,7.329
10162 , 9.996481134666809,7.33
10163 , 9.99392995488389,7.33
10164 , 9.99405635788613,7.331
10165 , 9.996944694783773,7.331
10166 , 9.99636348034169,7.332
10167 , 9.996104711371839,7.333
10168 , 9.996936992049367,7.333
10169 , 9.996429353006665,7.334
10170 , 9.996029549146963,7.335
10171 , 9.995685236754163,7.335
10172 , 9.99554559288845,7.336
10173 , 9.991938037207078,7.337
10174 , 9.995293427658034,7.337
10175 , 9.996477035113706,7.338
10176 , 9.99514993931556,7.338
10177 , 9.99506531356746,7.339
10178 , 9.996651381706222,7.34
10179 , 9.995104012468204,7.34
10180 , 9.994521312125878,7.341
10181 , 9.993983306750819,7.342
10182 , 9.996095029815041,7.342
10183 , 9.994627847362317,7.343
10184 , 9.997010700792334,7.343
10185 , 9.99582715152748,7.344
10186 , 9.995765090864976,7.345
10187 , 9.995139818545747,7.345
10188 , 9.995139977071904,7.346
10189 , 9.994780074527235,7.347
10190 , 9.997022100374584,7.347
10191 , 9.993123005552123,7.348
10192 , 9.995131378814344,7.349
10193 , 9.995023497225224,7.349
10194 , 9.996338775654669,7.35
10195 , 9.995487812443077,7.35
10196 , 9.995533994016087,7.351
10197 , 9.995798081795055,7.352
10198 , 9.995270939141472,7.352
10199 , 9.995831881171176,7.353
10200 , 9.996179603756342,7.354
10201 , 9.99582738070797,7.354
10202 , 9.996510393526952,7.355
10203 , 9.995183781570283,7.356
10204 , 9.997319618881493,7.356
10205 , 9.996791304573831,7.357
10206 , 9.99625043758146,7.357
10207 , 9.99648319856386,7.358
10208 , 9.996047044081218,7.359
10209 , 9.996091038381072,7.359
10210 , 9.995591101682772,7.36
10211 , 9.996695362464594,7.361
10212 , 9.99684483370651,7.361
10213 , 9.996447218395637,7.362
10214 , 9.993777244514218,7.363
10215 , 9.996404244705385,7.363
10216 , 9.995991064507109,7.364
10217 , 9.995678951447138,7.364
10218 , 9.995415497924217,7.365
10219 , 9.995860234318682,7.366
10220 , 9.995260254104982,7.366
10221 , 9.99699601502304,7.367
10222 , 9.995192877729052,7.368
10223 , 9.996011874999816,7.368
10224 , 9.997503251191702,7.369
10225 , 9.994602604644433,7.37
10226 , 9.995452260177073,7.37
10227 , 9.996007029167664,7.371
10228 , 9.996563504987279,7.371
10229 , 9.9959169854567,7.372
10230 , 9.995011425713308,7.373
10231 , 9.997319624860934,7.373
10232 , 9.997213415346263,7.374
10233 , 9.995537747468644,7.375
10234 , 9.997536074727162,7.375
10235 , 9.997426861900552,7.376
10236 , 9.998245385909685,7.377
10237 , 9.995980316192512,7.377
10238 , 9.996059387630599,7.378
10239 , 9.995233587990942,7.379
10240 , 9.995842085565927,7.379
10241 , 9.996924457646136,7.38
10242 , 9.996162635293064,7.381
10243 , 9.99695012573749,7.381
10244 , 9.996689404662085,7.382
10245 , 9.997536074630583,7.382
10246 , 9.996754597037905,7.383
10247 , 9.997042231901794,7.384
10248 , 9.997536076024359,7.384
10249 , 9.996504082510892,7.385
10250 , 9.998103745454847,7.386
10251 , 9.996541576782622,7.386
10252 , 9.995915197659652,7.387
10253 , 9.995835000644867,7.388
10254 , 9.996484718442382,7.388
10255 , 9.996113592725795,7.389
10256 , 9.9962185711052,7.389
10257 , 9.995081146424367,7.39
10258 , 9.996990219444008,7.391
10259 , 9.997214452455804,7.391
10260 , 9.9981836697979,7.392
10261 , 9.997338584890684,7.393
10262 , 9.99704106154043,7.393
10263 , 9.996552271962376,7.394
10264 , 9.99658121805565,7.395
10265 , 9.997411102119264,7.395
10266 , 9.996811238353496,7.396
10267 , 9.997636614772285,7.396
10268 , 9.99696319198631,7.397
10269 , 9.998270790824575,7.398
10270 , 9.998365411715564,7.398
10271 , 9.997587930940595,7.399
10272 , 9.997694370395267,7.4
10273 , 9.997422887916544,7.4
10274 , 9.997400986062962,7.401
10275 , 9.997692598208872,7.402
10276 , 9.997175436935034,7.402
10277 , 9.99835009388742,7.403
10278 , 9.998521010600111,7.403
10279 , 9.99827046136095,7.404
10280 , 9.998411262360884,7.405
10281 , 9.997981610301057,7.405
10282 , 9.997790800463255,7.406
10283 , 9.998052663678658,7.407
10284 , 9.998172860455176,7.407
10285 , 9.998304447891854,7.408
10286 , 9.998476581020192,7.409
10287 , 9.998098422953522,7.409
10288 , 9.998382692810488,7.41
10289 , 9.997899447342997,7.41
10290 , 9.998081020700878,7.411
10291 , 9.997735406562862,7.412
10292 , 9.998520797976676,7.412
10293 , 9.998453268693897,7.413
10294 , 9.998125258488384,7.414
10295 , 9.998249745311986,7.414
10296 , 9.998331743492454,7.415
10297 , 9.998682632278577,7.416
10298 , 9.998365631425568,7.416
10299 , 9.998041012299037,7.417
10300 , 9.99802681659887,7.418
10301 , 9.998389460223766,7.418
10302 , 9.998284638707402,7.419
10303 , 9.99793656008672,7.42
10304 , 9.998294455459623,7.42
10305 , 9.998170145129151,7.421
10306 , 9.998439383946495,7.421
10307 , 9.998282814866537,7.422
10308 , 9.998412684545668,7.423
10309 , 9.998658134324796,7.423
10310 , 9.998351112035504,7.424
10311 , 9.9981446195023,7.425
10312 , 9.998924529317316,7.425
10313 , 9.998220832016841,7.426
10314 , 9.998859325037676,7.427
10315 , 9.99852507035846,7.427
10316 , 9.998566057985636,7.428
10317 , 9.998525816297436,7.428
10318 , 9.998618060296234,7.429
10319 , 9.998364892157017,7.43
10320 , 9.998411811886736,7.43
10321 , 9.998143769506353,7.431
10322 , 9.998202439760401,7.432
10323 , 9.998689756050434,7.432
10324 , 9.998514296088139,7.433
10325 , 9.9984227592985,7.434
10326 , 9.998626426517133,7.434
10327 , 9.998799860764372,7.435
10328 , 9.998587674374514,7.435
10329 , 9.998237409919193,7.436
10330 , 9.998614318829034,7.437
10331 , 9.998725788807581,7.437
10332 , 9.998752128994138,7.438
10333 , 9.998378766217284,7.439
10334 , 9.99849258550613,7.439
10335 , 9.998459691025449,7.44
10336 , 9.998650013047492,7.441
10337 , 9.998508542482805,7.441
10338 , 9.998908637971219,7.442
10339 , 9.99863631110157,7.442
10340 , 9.998715610079177,7.443
10341 , 9.998918074821749,7.444
10342 , 9.998785701478905,7.444
10343 , 9.998652683351676,7.445
10344 , 9.998630648826898,7.446
10345 , 9.998694324184243,7.446
10346 , 9.998550453449447,7.447
10347 , 9.998640391889468,7.447
10348 , 9.998640381191986,7.448
10349 , 9.998770685182231,7.449
10350 , 9.998358772356985,7.449
10351 , 9.998648531783974,7.45
10352 , 9.998620385088687,7.451
10353 , 9.998718624133089,7.451
10354 , 9.998757297415487,7.452
10355 , 9.998629315586392,7.453
10356 , 9.998447437283293,7.453
10357 , 9.998614326976046,7.454
10358 , 9.99882201157908,7.454
10359 , 9.998732796738521,7.455
10360 , 9.998740129659874,7.456
10361 , 9.99888368882942,7.456
10362 , 9.998659779560406,7.457
10363 , 9.99888368784734,7.458
10364 , 9.998835946682203,7.458
10365 , 9.9986961447483,7.459
10366 , 9.9987732092236,7.46
10367 , 9.998756408492103,7.46
10368 , 9.99885276097729,7.461
10369 , 9.998915537217956,7.461
10370 , 9.999005454494753,7.462
10371 , 9.998834373732578,7.463
10372 , 9.998953710343267,7.463
10373 , 9.99888891927582,7.464
10374 , 9.99877913846068,7.465
10375 , 9.998892150594042,7.465
10376 , 9.99897889258455,7.466
10377 , 9.999207125536916,7.467
10378 , 9.99877012005528,7.467
10379 , 9.9987904514994,7.468
10380 , 9.999022421979411,7.469
10381 , 9.998571893234189,7.469
10382 , 9.99855677443801,7.47
10383 , 9.998813672870558,7.471
10384 , 9.998941401158735,7.471
10385 , 9.998662585849981,7.472
10386 , 9.998703527677506,7.472
10387 , 9.998894868359656,7.473
10388 , 9.999034413740572,7.474
10389 , 9.999159857865617,7.474
10390 , 9.998708196542237,7.475
10391 , 9.998903126140359,7.476
10392 , 9.998883863088496,7.476
10393 , 9.998921826566914,7.477
10394 , 9.99899419198172,7.478
10395 , 9.999020773913601,7.478
10396 , 9.999037440305495,7.479
10397 , 9.998924174020573,7.48
10398 , 9.998800581305659,7.48
10399 , 9.999068001368983,7.481
10400 , 9.99900282246444,7.481
10401 , 9.998986313795404,7.482
10402 , 9.999077440226218,7.483
10403 , 9.998847657940024,7.483
10404 , 9.998980672222261,7.484
10405 , 9.99935156396037,7.485
10406 , 9.998907000537152,7.485
10407 , 9.998976247918076,7.486
10408 , 9.998868060449972,7.487
10409 , 9.998929969205317,7.487
10410 , 9.999084049918956,7.488
10411 , 9.998884758261458,7.489
10412 , 9.999248228115393,7.489
10413 , 9.998949736116002,7.49
10414 , 9.998922670782273,7.49
10415 , 9.999019155386732,7.491
10416 , 9.999065807720516,7.492
10417 , 9.9987749789423,7.492
10418 , 9.998912974574672,7.493
10419 , 9.998911235515148,7.494
10420 , 9.999001482789796,7.494
10421 , 9.999193731679068,7.495
10422 , 9.99904813899574,7.496
10423 , 9.999197110645099,7.496
10424 , 9.999271557344477,7.497
10425 , 9.999017911001419,7.498
10426 , 9.99916410281417,7.498
10427 , 9.999305072571605,7.499
10428 , 9.998866354508996,7.499
10429 , 9.998664353365932,7.5
10430 , 9.99923358150296,7.501
10431 , 9.999187455450997,7.501
10432 , 9.999314327735217,7.502
10433 , 9.999355603174811,7.503
10434 , 9.999341501924432,7.503
10435 , 9.999354640259805,7.504
10436 , 9.999237301681589,7.505
10437 , 9.999242545527437,7.505
10438 , 9.999045609222195,7.506
10439 , 9.999054045010753,7.506
10440 , 9.99948339178127,7.507
10441 , 9.999192004141873,7.508
10442 , 9.998970274990617,7.509
10443 , 9.999083933228999,7.509
10444 , 9.999108605807045,7.51
10445 , 9.99928065887207,7.51
10446 , 9.99929187309096,7.511
10447 , 9.999037558267858,7.512
10448 , 9.9992664394961,7.512
10449 , 9.99914741408244,7.513
10450 , 9.999201797367881,7.514
10451 , 9.99911109955422,7.514
10452 , 9.999326882854666,7.515
10453 , 9.99902513919617,7.516
10454 , 9.999138961418955,7.516
10455 , 9.999003528215043,7.517
10456 , 9.999067759900308,7.517
10457 , 9.999218789537103,7.518
10458 , 9.999129737570124,7.519
10459 , 9.999193186779223,7.519
10460 , 9.999158675666962,7.52
10461 , 9.999247295332403,7.521
10462 , 9.999336462260501,7.521
10463 , 9.999325713630498,7.522
10464 , 9.999101301205759,7.523
10465 , 9.99951869698832,7.523
10466 , 9.999116277498972,7.524
10467 , 9.999163885356833,7.525
10468 , 9.999196765891526,7.525
10469 , 9.999172892134201,7.526
10470 , 9.998991444661005,7.526
10471 , 9.999245172202398,7.527
10472 , 9.999378993049309,7.528
10473 , 9.999183859113499,7.528
10474 , 9.99920813788298,7.529
10475 , 9.99930162570725,7.53
10476 , 9.999442508258575,7.53
10477 , 9.999058256422877,7.531
10478 , 9.999315876819601,7.531
10479 , 9.999205869610623,7.532
10480 , 9.99917398759997,7.533
10481 , 9.99933037180869,7.533
10482 , 9.999101179185176,7.534
10483 , 9.999384671651496,7.535
10484 , 9.999062489317835,7.535
10485 , 9.999384661887431,7.536
10486 , 9.999289231631904,7.537
10487 , 9.999311058428692,7.537
10488 , 9.999351230341686,7.538
10489 , 9.999301622053114,7.538
10490 , 9.999207278873548,7.539
10491 , 9.999275465886706,7.54
10492 , 9.998981120041254,7.54
10493 , 9.999207780439406,7.541
10494 , 9.999290910419107,7.542
10495 , 9.999357129509017,7.542
10496 , 9.999390174982842,7.543
10497 , 9.99896597102764,7.544
10498 , 9.998953070793121,7.544
10499 , 9.999110450530576,7.545
10500 , 9.999114308257763,7.545
10501 , 9.999153774917643,7.546
10502 , 9.999237960909843,7.547
10503 , 9.999239083228275,7.547
10504 , 9.999414268481186,7.548
10505 , 9.999158444718944,7.549
10506 , 9.999121971864835,7.549
10507 , 9.99906462725367,7.55
10508 , 9.9991392869655,7.551
10509 , 9.99941653104512,7.551
10510 , 9.99916973587837,7.552
10511 , 9.999616286412227,7.552
10512 , 9.999407268577768,7.553
10513 , 9.999315522722775,7.554
10514 , 9.999429228100718,7.554
10515 , 9.999247980361144,7.555
10516 , 9.99918006913893,7.556
10517 , 9.999244737285169,7.556
10518 , 9.999277007706315,7.557
10519 , 9.99922992750204,7.558
10520 , 9.999360568831777,7.558
10521 , 9.99928803061241,7.559
10522 , 9.99921232410302,7.559
10523 , 9.999357300499268,7.56
10524 , 9.999357732465757,7.561
10525 , 9.999076645364525,7.561
10526 , 9.99944240338569,7.562
10527 , 9.999428827700584,7.563
10528 , 9.999322127559699,7.563
10529 , 9.999135950746984,7.564
10530 , 9.999281115229385,7.565
10531 , 9.999353373937467,7.565
10532 , 9.999467199170153,7.566
10533 , 9.999443716269184,7.567
10534 , 9.99936043882098,7.567
10535 , 9.999452014925348,7.568
10536 , 9.999093302744535,7.568
10537 , 9.999077925499325,7.569
10538 , 9.999350900348889,7.57
10539 , 9.999321645315556,7.57
10540 , 9.999300228421019,7.571
10541 , 9.999246463455663,7.572
10542 , 9.999110937845426,7.572
10543 , 9.99942437197824,7.573
10544 , 9.99932315437009,7.574
10545 , 9.999296680717883,7.574
10546 , 9.999317730085323,7.575
10547 , 9.999305134235204,7.575
10548 , 9.999159389140962,7.576
10549 , 9.999227599665245,7.577
10550 , 9.999030977250719,7.577
10551 , 9.999169092763866,7.578
10552 , 9.99945981306074,7.579
10553 , 9.999473615921122,7.579
10554 , 9.999383723707085,7.58
10555 , 9.999397734447196,7.581
10556 , 9.999475733094918,7.581
10557 , 9.999533739044896,7.582
10558 , 9.999167827799251,7.582
10559 , 9.998854145942577,7.583
10560 , 9.999338597726993,7.584
10561 , 9.999279080512762,7.584
10562 , 9.998944018612134,7.585
10563 , 9.999490533785785,7.586
10564 , 9.99914260484207,7.586
10565 , 9.999261099145002,7.587
10566 , 9.999438591494163,7.589
10567 , 9.99931333791443,7.589
10568 , 9.999379351512937,7.59
10569 , 9.99930841594031,7.591
10570 , 9.999240022702184,7.591
10571 , 9.999486175217811,7.592
10572 , 9.999369546404722,7.593
10573 , 9.999269251494074,7.593
10574 , 9.999503366130652,7.594
10575 , 9.999162843077915,7.595
10576 , 9.999307559651095,7.595
10577 , 9.999345911477441,7.596
10578 , 9.999369438720965,7.596
10579 , 9.999343799880142,7.597
10580 , 9.999111376207281,7.598
10581 , 9.99943124815742,7.598
10582 , 9.999383148249297,7.599
10583 , 9.998895750751265,7.6
10584 , 9.999423501035317,7.6
10585 , 9.999409355195672,7.601
10586 , 9.999486610378215,7.601
10587 , 9.999396553109479,7.602
10588 , 9.999434276854794,7.603
10589 , 9.999331582928031,7.603
10590 , 9.999419557011018,7.604
10591 , 9.999260424406312,7.605
10592 , 9.99887979492372,7.605
10593 , 9.999397042162649,7.606
10594 , 9.99915977162274,7.607
10595 , 9.999374343147153,7.607
10596 , 9.99915154006875,7.608
10597 , 9.99962901837536,7.608
10598 , 9.9991334108855,7.609
10599 , 9.99938761537938,7.61
10600 , 9.998830077457505,7.61
10601 , 9.999426558572967,7.611
10602 , 9.999340195437092,7.612
10603 , 9.999495618776663,7.612
10604 , 9.999242746026011,7.613
10605 , 9.99933289461271,7.614
10606 , 9.999386078949794,7.614
10607 , 9.999267716155046,7.615
10608 , 9.99954832410753,7.615
10609 , 9.999541160828281,7.616
10610 , 9.999437396535365,7.617
10611 , 9.999215196906615,7.617
10612 , 9.99938684911892,7.618
10613 , 9.999470878319917,7.619
10614 , 9.999395708852676,7.619
10615 , 9.99934112580141,7.62
10616 , 9.999497169046366,7.62
10617 , 9.999180757132146,7.621
10618 , 9.999347851912253,7.622
10619 , 9.999366045081846,7.622
10620 , 9.999389308206439,7.623
10621 , 9.999280621706255,7.624
10622 , 9.999496350078863,7.624
10623 , 9.999450007642897,7.625
10624 , 9.99941444966534,7.626
10625 , 9.999313440688457,7.626
10626 , 9.99937836069755,7.627
10627 , 9.999559179523947,7.627
10628 , 9.99930882260906,7.628
10629 , 9.999547472661702,7.629
10630 , 9.998905869826995,7.629
10631 , 9.999108109797955,7.63
10632 , 9.999477417267327,7.631
10633 , 9.999253991710987,7.631
10634 , 9.99953158345731,7.632
10635 , 9.99941530353584,7.633
10636 , 9.999318225766086,7.633
10637 , 9.999067796148736,7.634
10638 , 9.99948510058831,7.634
10639 , 9.999244559782547,7.635
10640 , 9.999519997318075,7.636
10641 , 9.999497046291992,7.636
10642 , 9.999488443032154,7.637
10643 , 9.999362818447885,7.638
10644 , 9.999502528142838,7.638
10645 , 9.99940627811297,7.639
10646 , 9.999318883474997,7.64
10647 , 9.999577573302785,7.64
10648 , 9.99951507029716,7.641
10649 , 9.999181059599833,7.641
10650 , 9.99956436591019,7.642
10651 , 9.999617854513296,7.643
10652 , 9.999323320450273,7.643
10653 , 9.999460920181832,7.644
10654 , 9.999380440279479,7.645
10655 , 9.99950918606981,7.645
10656 , 9.999408207258597,7.646
10657 , 9.999491637956138,7.646
10658 , 9.999126796353933,7.647
10659 , 9.999347519648191,7.648
10660 , 9.999465515532517,7.648
10661 , 9.999591129273831,7.649
10662 , 9.999529166599725,7.65
10663 , 9.999448593964253,7.65
10664 , 9.999437988871534,7.651
10665 , 9.999526610535744,7.652
10666 , 9.999411499155377,7.652
10667 , 9.999461534615515,7.653
10668 , 9.999460058166333,7.653
10669 , 9.999514196120757,7.654
10670 , 9.999388417269255,7.655
10671 , 9.99944514352459,7.655
10672 , 9.999452243031616,7.656
10673 , 9.99950783658891,7.657
10674 , 9.999435379649082,7.657
10675 , 9.999339169641233,7.658
10676 , 9.999481107951796,7.659
10677 , 9.999345933897665,7.659
10678 , 9.999347889376239,7.66
10679 , 9.99919180777873,7.661
10680 , 9.999430973848463,7.661
10681 , 9.999356516141347,7.662
10682 , 9.999361405682283,7.662
10683 , 9.999384511510113,7.663
10684 , 9.999312199830916,7.664
10685 , 9.999616286894456,7.664
10686 , 9.999290385334003,7.665
10687 , 9.999554223031026,7.666
10688 , 9.999640862202448,7.666
10689 , 9.999500643688886,7.667
10690 , 9.999627575414042,7.668
10691 , 9.999223121638135,7.668
10692 , 9.999543336326886,7.669
10693 , 9.999466140338697,7.67
10694 , 9.999504911002495,7.67
10695 , 9.999558877641292,7.671
10696 , 9.999414489744655,7.671
10697 , 9.999482571335397,7.672
10698 , 9.999347069080729,7.673
10699 , 9.999396865037369,7.673
10700 , 9.999498183566178,7.674
10701 , 9.999467676950717,7.675
10702 , 9.99948306055764,7.675
10703 , 9.999349340512921,7.676
10704 , 9.999507528914062,7.676
10705 , 9.99962757491371,7.677
10706 , 9.999650017497636,7.678
10707 , 9.99957622897412,7.679
10708 , 9.999578242069454,7.679
10709 , 9.99960348215919,7.68
10710 , 9.999631106347696,7.68
10711 , 9.999659049831907,7.681
10712 , 9.999649338840188,7.682
10713 , 9.999570447418568,7.682
10714 , 9.999648620094195,7.683
10715 , 9.999676919181152,7.684
10716 , 9.999666628077197,7.684
