generations , best_fitness , time_elapsed
13461 , 9.99998264478297,8.915
13462 , 9.999975711950064,8.916
13463 , 9.999974487150553,8.917
13464 , 9.99997000680055,8.917
13465 , 9.999974461655071,8.918
13466 , 9.99997397887917,8.919
13467 , 9.999976226809029,8.919
13468 , 9.999976624372891,8.92
13469 , 9.999979928475932,8.921
13470 , 9.999978098683336,8.922
13471 , 9.99996773277988,8.922
13472 , 9.999981885067836,8.923
13473 , 9.9999814464247,8.924
13474 , 9.999982000414864,8.924
13475 , 9.999981922920147,8.925
13476 , 9.999975413349398,8.926
13477 , 9.999979192956376,8.927
13478 , 9.999976458455375,8.927
13479 , 9.999984838475783,8.928
13480 , 9.999978978864398,8.929
13481 , 9.999969068320684,8.929
13482 , 9.999976735239107,8.93
13483 , 9.999978395723046,8.931
13484 , 9.999973929145838,8.932
13485 , 9.999966142017767,8.932
13486 , 9.999977544754552,8.933
13487 , 9.999975272900997,8.934
13488 , 9.999978740139046,8.934
13489 , 9.999976104754909,8.935
13490 , 9.99997700558417,8.936
13491 , 9.999978908473611,8.937
13492 , 9.999976278934222,8.937
13493 , 9.99998364681521,8.938
13494 , 9.999976943929113,8.939
13495 , 9.999980396670942,8.939
13496 , 9.999986171258202,8.94
13497 , 9.999971215681407,8.941
13498 , 9.999979570115707,8.942
13499 , 9.99998215226734,8.942
13500 , 9.999985462689894,8.943
13501 , 9.999975056452335,8.944
13502 , 9.99999032824065,8.945
13503 , 9.999979598766359,8.945
13504 , 9.999973975811717,8.946
13505 , 9.999973774507811,8.947
13506 , 9.999981598481623,8.948
13507 , 9.999986264074996,8.948
13508 , 9.999985304206911,8.949
13509 , 9.99997524571356,8.95
13510 , 9.99997248359613,8.951
13511 , 9.999971558780267,8.951
13512 , 9.999978469055993,8.952
13513 , 9.99998660714384,8.953
13514 , 9.999982756752079,8.954
13515 , 9.999980495751517,8.954
13516 , 9.999979056093727,8.955
13517 , 9.999976238486598,8.956
13518 , 9.99997889844212,8.956
13519 , 9.999979503874638,8.957
13520 , 9.999979209120273,8.958
13521 , 9.999985560566284,8.959
13522 , 9.999983180224707,8.959
13523 , 9.999982118153486,8.96
13524 , 9.999962551471228,8.961
13525 , 9.99998072987046,8.962
13526 , 9.999978029027481,8.963
13527 , 9.999971767242386,8.963
13528 , 9.999984706439564,8.964
13529 , 9.999976643968914,8.965
13530 , 9.99998155288652,8.966
13531 , 9.999983170777073,8.966
13532 , 9.999986230464495,8.967
13533 , 9.999983006244719,8.968
13534 , 9.999981502914585,8.969
13535 , 9.99997996437547,8.969
13536 , 9.999984927946654,8.97
13537 , 9.999981580491067,8.971
13538 , 9.999985540273107,8.972
13539 , 9.999984301981657,8.972
13540 , 9.999975132509771,8.973
13541 , 9.999977343070404,8.974
13542 , 9.99998423461124,8.975
13543 , 9.999985088360612,8.975
13544 , 9.999986755572127,8.976
13545 , 9.999980918403615,8.977
13546 , 9.999976225470194,8.977
13547 , 9.99997636755533,8.978
13548 , 9.999984475267397,8.979
13549 , 9.999981872700285,8.98
13550 , 9.999979589011685,8.98
13551 , 9.99998149618272,8.981
13552 , 9.999978582185005,8.982
13553 , 9.999988071739022,8.983
13554 , 9.999981004842896,8.984
13555 , 9.99997902445596,8.984
13556 , 9.9999805588449,8.985
13557 , 9.999982550126665,8.986
13558 , 9.999977525579713,8.987
13559 , 9.999983151846976,8.987
13560 , 9.99997692549769,8.988
13561 , 9.999974550330936,8.989
13562 , 9.999986109518245,8.99
13563 , 9.999979397279672,8.991
13564 , 9.999978129918988,8.991
13565 , 9.999982869151786,8.992
13566 , 9.999985469798968,8.993
13567 , 9.999985813022993,8.994
13568 , 9.999977175794863,8.995
13569 , 9.999985917240444,8.996
13570 , 9.999985606508439,8.996
13571 , 9.999979087722595,8.997
13572 , 9.999989463625292,8.998
13573 , 9.99998118456189,8.999
13574 , 9.99998657927673,8.999
13575 , 9.999980505089711,9.0
13576 , 9.999970486818508,9.001
13577 , 9.99997876615611,9.002
13578 , 9.999975696017477,9.003
13579 , 9.99998445690592,9.004
13580 , 9.999980444427813,9.004
13581 , 9.999983889531002,9.005
13582 , 9.99998227365145,9.006
13583 , 9.9999874692617,9.007
13584 , 9.999978707659984,9.008
13585 , 9.999971275911989,9.008
13586 , 9.999985812705008,9.009
13587 , 9.999983639443025,9.01
13588 , 9.999983630087954,9.011
13589 , 9.999984313520802,9.011
13590 , 9.99998315079708,9.012
13591 , 9.999978035389042,9.013
13592 , 9.999982675983247,9.014
13593 , 9.99998327900338,9.014
13594 , 9.99998145179221,9.015
13595 , 9.999979770554498,9.016
13596 , 9.999984228651684,9.017
13597 , 9.999985839413906,9.017
13598 , 9.999975956911918,9.018
13599 , 9.999984315994885,9.019
13600 , 9.999982946126725,9.02
13601 , 9.999988727440064,9.02
13602 , 9.999984408729226,9.021
13603 , 9.999986499254659,9.022
13604 , 9.999981697798475,9.022
13605 , 9.999989393009518,9.023
13606 , 9.999982475091096,9.024
13607 , 9.99998414292465,9.025
13608 , 9.999988687781782,9.025
13609 , 9.999986652489508,9.026
13610 , 9.999984027090035,9.027
13611 , 9.999980324005557,9.028
13612 , 9.99998818601106,9.028
13613 , 9.999982566961162,9.029
13614 , 9.999986166195736,9.03
13615 , 9.99998069615279,9.03
13616 , 9.999982509895235,9.031
13617 , 9.99998320626009,9.032
13618 , 9.999990108364079,9.033
13619 , 9.999988250284078,9.034
13620 , 9.999981066366857,9.034
13621 , 9.999986368509386,9.035
13622 , 9.999987501959977,9.036
13623 , 9.999991897894931,9.037
13624 , 9.999988694929364,9.037
13625 , 9.999988170148823,9.038
13626 , 9.99999094393048,9.039
13627 , 9.999990831930237,9.039
13628 , 9.999986607467248,9.04
13629 , 9.999983380479978,9.041
13630 , 9.999985253103542,9.042
13631 , 9.99998594437048,9.042
13632 , 9.999988455529046,9.043
13633 , 9.999978439697315,9.044
13634 , 9.999985397921966,9.045
13635 , 9.999992778203012,9.045
13636 , 9.99998206162913,9.046
13637 , 9.999986711268994,9.047
13638 , 9.999987078845757,9.048
13639 , 9.99998836363883,9.049
13640 , 9.999986938934516,9.049
13641 , 9.99998589465872,9.05
13642 , 9.999992198718516,9.051
13643 , 9.99998854814565,9.052
13644 , 9.99998872901808,9.052
13645 , 9.999990225510038,9.053
13646 , 9.999989030593733,9.054
13647 , 9.99998686857855,9.055
13648 , 9.99998823804442,9.055
13649 , 9.999982365273075,9.056
13650 , 9.999987352044487,9.057
13651 , 9.999986806417965,9.058
13652 , 9.999988227486487,9.059
13653 , 9.999982805903691,9.059
13654 , 9.999985148491708,9.06
13655 , 9.999983600524855,9.061
13656 , 9.999983328555471,9.062
13657 , 9.999987996896822,9.062
13658 , 9.999985469619364,9.063
13659 , 9.999978487782545,9.064
13660 , 9.999984751690409,9.065
13661 , 9.999991541245615,9.066
13662 , 9.999987806553854,9.066
13663 , 9.99998684498937,9.067
13664 , 9.999986781348039,9.068
13665 , 9.99998955842884,9.069
13666 , 9.999984640974965,9.069
13667 , 9.99998290063364,9.07
13668 , 9.999989837654343,9.071
13669 , 9.999987788570907,9.072
13670 , 9.999990752783797,9.072
13671 , 9.999987246261279,9.073
13672 , 9.999988844986992,9.074
13673 , 9.999987780073441,9.075
13674 , 9.99998344064262,9.075
13675 , 9.999988175062882,9.076
13676 , 9.999986620756342,9.077
13677 , 9.99998862137726,9.078
13678 , 9.999981747933088,9.079
13679 , 9.999990069441537,9.079
13680 , 9.999987858589051,9.08
13681 , 9.999991339938134,9.081
13682 , 9.999987375684244,9.082
13683 , 9.999992350168935,9.082
13684 , 9.999988992316474,9.083
13685 , 9.999991101072519,9.084
13686 , 9.999988807477596,9.085
13687 , 9.999987236519383,9.085
13688 , 9.999993137038082,9.086
13689 , 9.999986888961018,9.087
13690 , 9.999985906996972,9.088
13691 , 9.999984139636117,9.089
13692 , 9.999982900304609,9.089
13693 , 9.99998819858185,9.09
13694 , 9.99998885356843,9.091
13695 , 9.999989358337144,9.092
13696 , 9.999988051261022,9.092
13697 , 9.999990731188186,9.093
13698 , 9.999989043429323,9.094
13699 , 9.999990328213853,9.095
13700 , 9.999987105487921,9.096
13701 , 9.99998860891954,9.096
13702 , 9.999990707231202,9.097
13703 , 9.999988968743809,9.098
13704 , 9.999992918700805,9.099
13705 , 9.999991957758866,9.099
13706 , 9.999989363495446,9.1
13707 , 9.999987482268045,9.101
13708 , 9.999992775958798,9.102
13709 , 9.99999348262129,9.102
13710 , 9.999989979333266,9.103
13711 , 9.99998774660352,9.104
13712 , 9.999990863948724,9.105
13713 , 9.999988710462418,9.106
13714 , 9.999994370406643,9.106
13715 , 9.999990194629971,9.107
13716 , 9.999993553470496,9.108
13717 , 9.999988491375479,9.109
13718 , 9.999992710599034,9.109
13719 , 9.999993247823886,9.11
13720 , 9.999986457626077,9.111
13721 , 9.99999282944639,9.112
13722 , 9.999991145722092,9.112
13723 , 9.999983395644922,9.113
13724 , 9.999989740210298,9.114
13725 , 9.999991356582303,9.115
13726 , 9.999987793844017,9.116
13727 , 9.999992066082026,9.116
13728 , 9.999989702682182,9.117
13729 , 9.999988203245172,9.118
13730 , 9.999989343491917,9.119
13731 , 9.99999340616222,9.119
13732 , 9.99999065804677,9.12
13733 , 9.999988374367568,9.121
13734 , 9.999992333654351,9.122
13735 , 9.999991516996518,9.122
13736 , 9.999991416848703,9.123
13737 , 9.999988228539861,9.124
13738 , 9.999989912020343,9.125
13739 , 9.99999056620312,9.126
13740 , 9.999988343860828,9.126
13741 , 9.99999273004167,9.127
13742 , 9.999988209655577,9.128
13743 , 9.999991473396943,9.129
13744 , 9.99999028554487,9.13
13745 , 9.999990868728135,9.13
13746 , 9.999987966480855,9.131
13747 , 9.999994314551738,9.132
13748 , 9.999992919039965,9.133
13749 , 9.999990864267273,9.134
13750 , 9.999991909901295,9.135
13751 , 9.999988461193016,9.136
13752 , 9.999988641176076,9.137
13753 , 9.999988709415948,9.138
13754 , 9.999991418649074,9.138
13755 , 9.99999263398655,9.139
13756 , 9.99998953726664,9.14
13757 , 9.999989884600593,9.141
13758 , 9.999990484642584,9.142
13759 , 9.999994107683582,9.143
13760 , 9.99999293757973,9.143
13761 , 9.999991186247048,9.144
13762 , 9.999989275686422,9.145
13763 , 9.999994571566443,9.146
13764 , 9.999990718436615,9.147
13765 , 9.999993082544318,9.147
13766 , 9.99998615984041,9.148
13767 , 9.999991470286782,9.149
13768 , 9.999989791220003,9.15
13769 , 9.999991127596152,9.151
13770 , 9.99999093985915,9.151
13771 , 9.999990556579354,9.152
13772 , 9.999992262582953,9.153
13773 , 9.999988586370334,9.154
13774 , 9.999992545571287,9.155
13775 , 9.999989507428651,9.156
13776 , 9.999991443686643,9.156
13777 , 9.999989224201377,9.157
13778 , 9.99998858179272,9.158
13779 , 9.999986362755461,9.159
13780 , 9.999994808638725,9.16
13781 , 9.999993200365049,9.16
13782 , 9.999990934995207,9.161
13783 , 9.99999334254928,9.162
13784 , 9.999989707646002,9.163
13785 , 9.999991541433861,9.164
13786 , 9.999995418604614,9.165
13787 , 9.99999258773773,9.166
13788 , 9.999990945024562,9.166
13789 , 9.999992051182536,9.167
13790 , 9.999991940013402,9.168
13791 , 9.999992753714988,9.169
13792 , 9.999995613624911,9.169
13793 , 9.999994045531443,9.17
13794 , 9.99998978666218,9.171
13795 , 9.999991374691469,9.172
13796 , 9.999991220748623,9.173
13797 , 9.9999903922678,9.173
13798 , 9.999990429194824,9.174
13799 , 9.999990365260338,9.175
13800 , 9.999991833431702,9.176
13801 , 9.999995243665902,9.177
13802 , 9.999990080324004,9.177
13803 , 9.999989655504168,9.178
13804 , 9.999992576525154,9.179
13805 , 9.999994221377762,9.18
13806 , 9.999992511081164,9.18
13807 , 9.999992159091672,9.181
13808 , 9.999991826158722,9.182
13809 , 9.999994252575263,9.183
13810 , 9.99999247855107,9.184
13811 , 9.999990287506433,9.184
13812 , 9.999991689510942,9.185
13813 , 9.999994527924203,9.186
13814 , 9.999995314342112,9.187
13815 , 9.999991327582896,9.188
13816 , 9.999991693735232,9.188
13817 , 9.999994392494994,9.189
13818 , 9.999991151455053,9.19
13819 , 9.999992549065455,9.191
13820 , 9.99998894281744,9.191
13821 , 9.99999137648412,9.192
13822 , 9.999988703476795,9.193
13823 , 9.999994000485625,9.194
13824 , 9.999995098858536,9.194
13825 , 9.999992505979163,9.195
13826 , 9.999992086415359,9.196
13827 , 9.999995270108235,9.197
13828 , 9.999992351608874,9.197
13829 , 9.999994725778592,9.198
13830 , 9.999993528563635,9.199
13831 , 9.999992213988666,9.2
13832 , 9.999991982878052,9.201
13833 , 9.999991504287495,9.201
13834 , 9.99999320464063,9.202
13835 , 9.999995712263996,9.203
13836 , 9.9999921963799,9.204
13837 , 9.999993470945338,9.204
13838 , 9.999994364572833,9.205
13839 , 9.999993302884228,9.206
13840 , 9.999990466408178,9.207
13841 , 9.999992732633736,9.207
13842 , 9.999994722280894,9.208
13843 , 9.999992209467358,9.209
13844 , 9.999992465640402,9.209
13845 , 9.999995427895568,9.21
13846 , 9.999993276037078,9.211
13847 , 9.999994207043516,9.212
13848 , 9.9999937762238,9.212
13849 , 9.999992309673788,9.213
13850 , 9.99999543059109,9.214
13851 , 9.999992865764705,9.215
13852 , 9.999992136775193,9.215
13853 , 9.999993685446436,9.216
13854 , 9.999991256610564,9.217
13855 , 9.999997282170575,9.218
13856 , 9.999992665001683,9.218
13857 , 9.999991699963683,9.219
13858 , 9.999996040839513,9.22
13859 , 9.999991927754458,9.221
13860 , 9.999994264154717,9.221
13861 , 9.99999462346012,9.222
13862 , 9.999991866765095,9.223
13863 , 9.999994652814499,9.224
13864 , 9.99999564451793,9.224
13865 , 9.999994319888318,9.225
13866 , 9.99999514389464,9.226
13867 , 9.999992777009156,9.227
13868 , 9.999997265277909,9.227
13869 , 9.99999520019426,9.228
13870 , 9.999990993486085,9.229
13871 , 9.999993300728589,9.23
13872 , 9.999994565893314,9.23
13873 , 9.999992768971639,9.231
13874 , 9.999993184540902,9.232
13875 , 9.99999504042409,9.233
13876 , 9.999991802257988,9.233
13877 , 9.999995094969414,9.234
13878 , 9.999992264030157,9.235
13879 , 9.999992666374322,9.235
13880 , 9.999994750221822,9.236
13881 , 9.999993513689407,9.237
13882 , 9.999993149522554,9.238
13883 , 9.99999536778957,9.238
13884 , 9.999994785870268,9.239
13885 , 9.999996075618025,9.24
13886 , 9.999997621526852,9.24
13887 , 9.99999272444786,9.241
13888 , 9.999995752912369,9.242
13889 , 9.999995318752756,9.242
13890 , 9.999992749493408,9.243
13891 , 9.999995019085906,9.244
13892 , 9.999995837664526,9.245
13893 , 9.999994765843818,9.245
13894 , 9.9999965489856,9.246
13895 , 9.99999543243038,9.247
13896 , 9.999995359122213,9.247
13897 , 9.999993656276368,9.248
13898 , 9.999994900011977,9.249
13899 , 9.999993793033664,9.249
13900 , 9.99999317849435,9.25
13901 , 9.999995580180634,9.251
13902 , 9.999998017598799,9.251
13903 , 9.999995844447488,9.252
13904 , 9.999995973037194,9.253
13905 , 9.999994900732025,9.253
13906 , 9.999997010858015,9.254
13907 , 9.999994702411904,9.255
13908 , 9.999995558512394,9.255
13909 , 9.999994513887486,9.256
13910 , 9.999994878821434,9.257
13911 , 9.999995286682195,9.257
13912 , 9.99999556209703,9.258
13913 , 9.999995310889672,9.259
13914 , 9.999996229656936,9.259
13915 , 9.99999554433172,9.26
13916 , 9.999994728937695,9.261
13917 , 9.999995196602159,9.261
13918 , 9.99999800463059,9.262
13919 , 9.9999953932042,9.262
13920 , 9.999995699499634,9.263
13921 , 9.999997129207422,9.264
13922 , 9.99999752698813,9.264
13923 , 9.999996731764764,9.265
13924 , 9.999996571694737,9.266
13925 , 9.999995782258518,9.266
13926 , 9.999994531058144,9.267
13927 , 9.999993801767758,9.267
13928 , 9.999997288395196,9.268
13929 , 9.999997091000145,9.269
13930 , 9.99999679411478,9.269
13931 , 9.999996166053439,9.27
13932 , 9.999996238946409,9.27
13933 , 9.9999966603215,9.271
13934 , 9.999997511329004,9.272
13935 , 9.999995614820454,9.272
13936 , 9.999996360290597,9.273
13937 , 9.999996543643139,9.274
13938 , 9.999995471951225,9.274
13939 , 9.999998403339466,9.275
13940 , 9.999998216310459,9.276
13941 , 9.99999713068357,9.276
13942 , 9.999996775757014,9.277
13943 , 9.999997633920607,9.277
13944 , 9.999996638142116,9.278
13945 , 9.999995600387455,9.279
13946 , 9.999996699175437,9.279
13947 , 9.999997205436394,9.28
13948 , 9.999997266996816,9.28
13949 , 9.999996888057973,9.281
13950 , 9.999996441498523,9.282
13951 , 9.999996429440042,9.282
13952 , 9.999997957521371,9.283
13953 , 9.9999962338508,9.284
13954 , 9.999994780280547,9.284
13955 , 9.999997075631953,9.285
13956 , 9.999996919270007,9.285
13957 , 9.999996448989872,9.286
13958 , 9.999995981789954,9.287
13959 , 9.999998047523956,9.287
13960 , 9.999997215253835,9.288
13961 , 9.999997275416302,9.288
13962 , 9.99999690417035,9.289
13963 , 9.999995950982848,9.29
13964 , 9.999997664075739,9.29
13965 , 9.999996765678457,9.291
13966 , 9.99999668039761,9.292
13967 , 9.99999675847226,9.292
13968 , 9.999997864802246,9.293
13969 , 9.999996773632262,9.293
13970 , 9.999997100698018,9.294
13971 , 9.999996570534789,9.295
13972 , 9.999997494723589,9.295
13973 , 9.999997485102218,9.296
13974 , 9.99999747972176,9.296
13975 , 9.999997412637843,9.297
13976 , 9.999996668754484,9.298
13977 , 9.99999723610108,9.298
13978 , 9.99999685961224,9.299
13979 , 9.999997875646162,9.299
13980 , 9.99999773680901,9.3
13981 , 9.999996543193825,9.301
13982 , 9.999996302909265,9.301
13983 , 9.999997385584638,9.302
13984 , 9.999996253986641,9.303
13985 , 9.99999739260254,9.303
13986 , 9.999997942674343,9.304
13987 , 9.9999983416607,9.304
13988 , 9.99999733140347,9.305
13989 , 9.999997116076848,9.306
13990 , 9.99999687921991,9.306
13991 , 9.99999770372342,9.307
13992 , 9.999996992456575,9.307
13993 , 9.999997405960022,9.308
13994 , 9.999996434585615,9.309
13995 , 9.99999698392438,9.309
13996 , 9.99999774891311,9.31
13997 , 9.999996700291561,9.311
13998 , 9.9999976411671,9.311
13999 , 9.99999729065966,9.312
14000 , 9.999996708037536,9.312
14001 , 9.999997644347427,9.313
14002 , 9.999996011904477,9.314
14003 , 9.999998034754528,9.314
14004 , 9.99999631483688,9.315
14005 , 9.999996578428455,9.315
14006 , 9.9999972739512,9.316
14007 , 9.99999744769328,9.317
14008 , 9.999997059373367,9.317
14009 , 9.999997742673607,9.318
14010 , 9.999997622160524,9.319
14011 , 9.999998430483597,9.319
14012 , 9.99999786286129,9.32
14013 , 9.999997112489808,9.32
14014 , 9.999996852827435,9.321
14015 , 9.999997133482138,9.322
14016 , 9.999998065395436,9.322
14017 , 9.999998432148962,9.323
14018 , 9.999996974668198,9.323
14019 , 9.999996729865845,9.324
14020 , 9.999997382880373,9.325
14021 , 9.999998742679367,9.325
14022 , 9.999996561394694,9.326
14023 , 9.99999857668283,9.327
14024 , 9.999998151582695,9.327
14025 , 9.999997557354417,9.328
14026 , 9.999998109143448,9.328
14027 , 9.9999959761381,9.329
14028 , 9.999998923891088,9.33
14029 , 9.99999849913925,9.33
14030 , 9.999997224393315,9.331
14031 , 9.999997735184609,9.332
14032 , 9.999998225310737,9.332
14033 , 9.999997858997636,9.333
14034 , 9.999997952633542,9.333
14035 , 9.999998028132142,9.334
14036 , 9.99999818241865,9.335
14037 , 9.999998344908889,9.335
14038 , 9.999998556180005,9.336
14039 , 9.999997906027998,9.336
14040 , 9.999998523565104,9.337
14041 , 9.999997771587068,9.338
14042 , 9.999997794364482,9.338
14043 , 9.999998040121536,9.339
14044 , 9.999998042889217,9.34
14045 , 9.99999840654521,9.34
14046 , 9.999997947688332,9.341
14047 , 9.99999794126299,9.341
14048 , 9.999997769048136,9.342
14049 , 9.999998355316123,9.343
14050 , 9.999997608764534,9.343
14051 , 9.999997296380913,9.344
14052 , 9.99999864199313,9.345
14053 , 9.999998415532959,9.345
14054 , 9.99999736874127,9.346
14055 , 9.999998331202274,9.346
14056 , 9.999998483810485,9.347
14057 , 9.999998744683735,9.348
14058 , 9.999998880198559,9.348
14059 , 9.99999867613041,9.349
