generations , best_fitness , time_elapsed
10811 , 9.997683879549516,6.861
10812 , 9.997880035055918,6.861
10813 , 9.99827668426774,6.862
10814 , 9.998366309632912,6.862
10815 , 9.997842762572414,6.863
10816 , 9.99820344383767,6.864
10817 , 9.998224134102623,6.864
10818 , 9.998426934914882,6.865
10819 , 9.998289570105426,6.865
10820 , 9.997973486311455,6.866
10821 , 9.998619248823166,6.867
10822 , 9.998159539684972,6.867
10823 , 9.998698129202888,6.868
10824 , 9.998396257252338,6.868
10825 , 9.99777665201888,6.869
10826 , 9.997707223369186,6.87
10827 , 9.99830451017983,6.871
10828 , 9.998260715870895,6.871
10829 , 9.997839826089617,6.872
10830 , 9.998381640155346,6.872
10831 , 9.998401467467339,6.873
10832 , 9.997355050676791,6.874
10833 , 9.998013211151417,6.874
10834 , 9.997609906692167,6.875
10835 , 9.998341302796659,6.875
10836 , 9.99815016714414,6.876
10837 , 9.998398848583776,6.877
10838 , 9.998258420083285,6.877
10839 , 9.998842890259072,6.878
10840 , 9.997675345969403,6.878
10841 , 9.998028842438226,6.879
10842 , 9.998207520674955,6.88
10843 , 9.998324520826268,6.88
10844 , 9.99805654729511,6.881
10845 , 9.998681558789997,6.881
10846 , 9.998432199667024,6.882
10847 , 9.998883987701785,6.883
10848 , 9.998561821920934,6.883
10849 , 9.99796930331025,6.884
10850 , 9.998102731689253,6.884
10851 , 9.99806093673241,6.885
10852 , 9.998797267489064,6.886
10853 , 9.99862057116136,6.886
10854 , 9.99886077617264,6.887
10855 , 9.998512794687993,6.887
10856 , 9.998693746996004,6.888
10857 , 9.998912673359804,6.889
10858 , 9.997867753525027,6.889
10859 , 9.997975653709556,6.89
10860 , 9.998708058478126,6.89
10861 , 9.998595462340331,6.891
10862 , 9.998295591575387,6.892
10863 , 9.99900662049993,6.892
10864 , 9.998067500136665,6.893
10865 , 9.998598378606218,6.893
10866 , 9.998061986345208,6.894
10867 , 9.998420633708294,6.895
10868 , 9.998538648124274,6.895
10869 , 9.998539938559203,6.896
10870 , 9.998965100035978,6.896
10871 , 9.998232518438886,6.897
10872 , 9.9988001092781,6.898
10873 , 9.999106572199771,6.898
10874 , 9.998729641130586,6.899
10875 , 9.998596125450895,6.9
10876 , 9.998662384620797,6.9
10877 , 9.99877812562882,6.901
10878 , 9.998290455153509,6.901
10879 , 9.99880377736966,6.902
10880 , 9.998938188121056,6.903
10881 , 9.998621578931441,6.903
10882 , 9.998690325042128,6.904
10883 , 9.998540895595774,6.904
10884 , 9.999048378279053,6.905
10885 , 9.998226612222684,6.906
10886 , 9.998235575791783,6.906
10887 , 9.99846569524801,6.907
10888 , 9.999075743506996,6.907
10889 , 9.998905793982281,6.908
10890 , 9.998732315093141,6.909
10891 , 9.99912124154154,6.909
10892 , 9.998463464363915,6.91
10893 , 9.998996650742466,6.91
10894 , 9.99872911262367,6.911
10895 , 9.998852757087132,6.912
10896 , 9.998782693873874,6.912
10897 , 9.999097158139689,6.913
10898 , 9.99929752865646,6.913
10899 , 9.998871395482384,6.914
10900 , 9.999173583304279,6.915
10901 , 9.99834636586217,6.915
10902 , 9.99901030719425,6.916
10903 , 9.998491125140568,6.916
10904 , 9.998706220174293,6.917
10905 , 9.998772980980648,6.917
10906 , 9.999145412463932,6.918
10907 , 9.998641852855247,6.919
10908 , 9.998821794713331,6.919
10909 , 9.99868426078393,6.92
10910 , 9.998960976576502,6.92
10911 , 9.99847663158367,6.921
10912 , 9.998533844514236,6.922
10913 , 9.998953426046095,6.922
10914 , 9.998947422911323,6.923
10915 , 9.998542197363433,6.923
10916 , 9.999233390406088,6.924
10917 , 9.998698588495856,6.925
10918 , 9.999050091075745,6.925
10919 , 9.999107019706955,6.926
10920 , 9.998671873020854,6.926
10921 , 9.998503079734737,6.927
10922 , 9.998976728200354,6.928
10923 , 9.99850334913881,6.928
10924 , 9.998682959053664,6.929
10925 , 9.998263330063022,6.929
10926 , 9.998605840347654,6.93
10927 , 9.998937145864693,6.931
10928 , 9.998905473924813,6.931
10929 , 9.998679471901607,6.932
10930 , 9.998498517196756,6.932
10931 , 9.99907573596193,6.933
10932 , 9.998834340094655,6.934
10933 , 9.998559670644392,6.934
10934 , 9.998565567266258,6.935
10935 , 9.998827668085429,6.935
10936 , 9.998415501369973,6.936
10937 , 9.998886199128059,6.937
10938 , 9.998780640803787,6.937
10939 , 9.999355338260461,6.938
10940 , 9.998623097280706,6.938
10941 , 9.998719743634597,6.939
10942 , 9.998824824088736,6.94
10943 , 9.998899855721529,6.94
10944 , 9.998905214601988,6.941
10945 , 9.998939517939013,6.941
10946 , 9.998991577357296,6.942
10947 , 9.999073702826923,6.943
10948 , 9.999022965578849,6.943
10949 , 9.998889444520193,6.944
10950 , 9.998678580890836,6.944
10951 , 9.998919306659248,6.945
10952 , 9.999347685680352,6.946
10953 , 9.999199945241726,6.946
10954 , 9.99899179341471,6.947
10955 , 9.99856717140704,6.947
10956 , 9.99925024037745,6.948
10957 , 9.999000842070929,6.949
10958 , 9.998867974853539,6.949
10959 , 9.998579385886279,6.95
10960 , 9.998369883002063,6.95
10961 , 9.99876266434745,6.951
10962 , 9.999436179510816,6.952
10963 , 9.999108644515019,6.952
10964 , 9.999038734273576,6.953
10965 , 9.999053114600178,6.953
10966 , 9.999248633553972,6.954
10967 , 9.999162344369253,6.955
10968 , 9.998882726331345,6.955
10969 , 9.999038603893782,6.956
10970 , 9.998763807035564,6.956
10971 , 9.998994026781917,6.957
10972 , 9.999188874795975,6.958
10973 , 9.998754644169978,6.958
10974 , 9.999162630004953,6.959
10975 , 9.999036770041666,6.959
10976 , 9.999132232826815,6.96
10977 , 9.998594299366887,6.961
10978 , 9.99899751614623,6.961
10979 , 9.999420368393258,6.962
10980 , 9.999233390989291,6.962
10981 , 9.999167594783565,6.963
10982 , 9.999254439728814,6.964
10983 , 9.999210502364841,6.964
10984 , 9.999213536330647,6.965
10985 , 9.998720680202593,6.965
10986 , 9.999161767093096,6.966
10987 , 9.999105738094867,6.967
10988 , 9.999331345279723,6.967
10989 , 9.999293419622425,6.968
10990 , 9.998961608016625,6.968
10991 , 9.998872047867396,6.969
10992 , 9.998971928420595,6.97
10993 , 9.999141887071039,6.97
10994 , 9.999358081847308,6.971
10995 , 9.999219407265207,6.971
10996 , 9.9991762155285,6.972
10997 , 9.999339117083986,6.973
10998 , 9.999202935608803,6.973
10999 , 9.999310589156288,6.974
11000 , 9.99911404655496,6.974
11001 , 9.998919914850221,6.975
11002 , 9.999366177832046,6.976
11003 , 9.999111029213058,6.976
11004 , 9.999206727876677,6.977
11005 , 9.999217130732493,6.977
11006 , 9.999126006698484,6.978
11007 , 9.999272037003275,6.979
11008 , 9.999310149070539,6.979
11009 , 9.999078799803677,6.98
11010 , 9.999491420865999,6.981
11011 , 9.99919374398694,6.981
11012 , 9.999088806113074,6.982
11013 , 9.99929871991352,6.982
11014 , 9.999248652939066,6.983
11015 , 9.999150773731474,6.983
11016 , 9.999217027514728,6.984
11017 , 9.999129969864791,6.985
11018 , 9.999342638272594,6.985
11019 , 9.999245107331161,6.986
11020 , 9.9990908793982,6.986
11021 , 9.999346392674713,6.987
11022 , 9.999122828360646,6.988
11023 , 9.999261736658266,6.988
11024 , 9.99888434322301,6.989
11025 , 9.999003306659077,6.989
11026 , 9.999176548961554,6.99
11027 , 9.999195968134968,6.991
11028 , 9.999189796089388,6.991
11029 , 9.99917880823472,6.992
11030 , 9.999271004687564,6.992
11031 , 9.999436971492734,6.993
11032 , 9.999323318324846,6.994
11033 , 9.999179587655734,6.994
11034 , 9.999059682513844,6.995
11035 , 9.999387299278062,6.995
11036 , 9.999091476823919,6.996
11037 , 9.999112794441542,6.997
11038 , 9.999093916597797,6.997
11039 , 9.999274980861992,6.998
11040 , 9.999338483572165,6.998
11041 , 9.999169676822337,6.999
11042 , 9.999403468615704,7.0
11043 , 9.999271457833048,7.0
11044 , 9.999418033269121,7.001
11045 , 9.99915087987902,7.001
11046 , 9.999498248035788,7.002
11047 , 9.999065483534814,7.003
11048 , 9.999432133145941,7.003
11049 , 9.999421278543982,7.004
11050 , 9.999297780309991,7.004
11051 , 9.999338254145442,7.005
11052 , 9.999398756906364,7.006
11053 , 9.999382581499734,7.006
11054 , 9.999511051917413,7.007
11055 , 9.99948306680664,7.007
11056 , 9.999469270171566,7.008
11057 , 9.999338418720882,7.009
11058 , 9.999598088277201,7.009
11059 , 9.99925149873116,7.01
11060 , 9.999570876197048,7.01
11061 , 9.999387488761961,7.011
11062 , 9.999418199833608,7.012
11063 , 9.999533348412253,7.012
11064 , 9.999346250252284,7.013
11065 , 9.999283743864346,7.013
11066 , 9.999527564354903,7.014
11067 , 9.999169970888492,7.015
11068 , 9.999421280429138,7.015
11069 , 9.999214850720003,7.016
11070 , 9.999300783307087,7.016
11071 , 9.999087919901669,7.017
11072 , 9.999435982273704,7.018
11073 , 9.999515437722046,7.018
11074 , 9.999508390771242,7.019
11075 , 9.999327537170078,7.019
11076 , 9.99943924302497,7.02
11077 , 9.999326624509019,7.021
11078 , 9.999473469435578,7.021
11079 , 9.999322029352047,7.022
11080 , 9.999416419176546,7.022
11081 , 9.999666191310077,7.023
11082 , 9.999422966500646,7.024
11083 , 9.99940569218094,7.024
11084 , 9.999360717377591,7.025
11085 , 9.999479185373644,7.025
11086 , 9.999376470092878,7.026
11087 , 9.99959430875914,7.027
11088 , 9.999478627246635,7.027
11089 , 9.99940629556443,7.028
11090 , 9.999464939862966,7.028
11091 , 9.999469475423217,7.029
11092 , 9.99953504878966,7.03
11093 , 9.999587691112417,7.03
11094 , 9.999548820319891,7.031
11095 , 9.999561879736088,7.031
11096 , 9.999439008751027,7.032
11097 , 9.999385768323615,7.033
11098 , 9.99966758754742,7.033
11099 , 9.999188462277646,7.034
11100 , 9.999594800234348,7.035
11101 , 9.99940832047934,7.035
11102 , 9.999584646711732,7.036
11103 , 9.999254272389226,7.036
11104 , 9.999542468177259,7.037
11105 , 9.999057724630715,7.037
11106 , 9.999307093051945,7.038
11107 , 9.999600475820825,7.039
11108 , 9.999658950559017,7.039
11109 , 9.99952205827152,7.04
11110 , 9.999395968292285,7.041
11111 , 9.999619656319988,7.041
11112 , 9.999539111678512,7.042
11113 , 9.999484323811405,7.042
11114 , 9.999465654499428,7.043
11115 , 9.999494753049607,7.044
11116 , 9.999601636810873,7.044
11117 , 9.999404390676048,7.045
11118 , 9.999480926643962,7.045
11119 , 9.999427118465942,7.046
11120 , 9.999628539583764,7.046
11121 , 9.999511749754406,7.047
11122 , 9.999367812533459,7.048
11123 , 9.999598441109734,7.048
11124 , 9.999517562983765,7.049
11125 , 9.999444887818793,7.049
11126 , 9.999530080225261,7.05
11127 , 9.999674789759233,7.051
11128 , 9.999401170070687,7.051
11129 , 9.999542969363922,7.052
11130 , 9.999476692447619,7.052
11131 , 9.999374621513669,7.053
11132 , 9.999587519920375,7.054
11133 , 9.999364309002095,7.054
11134 , 9.999555555694688,7.055
11135 , 9.99949800786696,7.055
11136 , 9.99941655242523,7.056
11137 , 9.999688830685816,7.057
11138 , 9.999537909562536,7.057
11139 , 9.999621575822005,7.058
11140 , 9.99953918322155,7.058
11141 , 9.999560034564558,7.059
11142 , 9.99952057856905,7.06
11143 , 9.999648487797316,7.06
11144 , 9.999554442077155,7.061
11145 , 9.999531550998977,7.061
11146 , 9.999654248971865,7.062
11147 , 9.999557630216906,7.062
11148 , 9.999534005121056,7.063
11149 , 9.99959250609453,7.064
11150 , 9.999477939670605,7.064
11151 , 9.999484677215781,7.065
11152 , 9.99965371668546,7.065
11153 , 9.999428481442399,7.066
11154 , 9.999507518563897,7.067
11155 , 9.99954949086212,7.067
11156 , 9.999519339875452,7.068
11157 , 9.999612969380422,7.068
11158 , 9.999492068158167,7.069
11159 , 9.999598116460538,7.07
11160 , 9.999524272490126,7.07
11161 , 9.999468606921582,7.071
11162 , 9.999453832860194,7.071
11163 , 9.999452191743504,7.072
11164 , 9.999577126712097,7.073
11165 , 9.999559797721606,7.073
11166 , 9.999691760631976,7.074
11167 , 9.999598562449046,7.074
11168 , 9.999513749452,7.075
11169 , 9.999545331093074,7.075
11170 , 9.999496105242486,7.076
11171 , 9.999492676798447,7.077
11172 , 9.99966600314302,7.077
11173 , 9.999500029000338,7.078
11174 , 9.999559654917565,7.078
11175 , 9.999334404487993,7.079
11176 , 9.999561450748892,7.08
11177 , 9.999704216504323,7.08
11178 , 9.999550454305629,7.081
11179 , 9.999329321376331,7.081
11180 , 9.999623700931648,7.082
11181 , 9.99955382858979,7.083
11182 , 9.999537763308572,7.083
11183 , 9.99974663015746,7.084
11184 , 9.999498829854707,7.084
11185 , 9.999488318944742,7.085
11186 , 9.99962841815066,7.085
11187 , 9.99956571396099,7.086
11188 , 9.999594317313697,7.087
11189 , 9.999519840496093,7.087
11190 , 9.99961140895548,7.088
11191 , 9.999642688188407,7.088
11192 , 9.999574811688902,7.089
11193 , 9.999651776264932,7.089
11194 , 9.999566841894184,7.09
11195 , 9.999600168359594,7.091
11196 , 9.99960520694677,7.092
11197 , 9.999733042771403,7.092
11198 , 9.999493095746882,7.093
11199 , 9.999517079217968,7.093
11200 , 9.999498333876529,7.094
11201 , 9.999498242934859,7.094
11202 , 9.999621943329913,7.095
11203 , 9.99951449926055,7.096
11204 , 9.999691124269415,7.096
11205 , 9.999561861617266,7.097
11206 , 9.999662896511698,7.097
11207 , 9.999639082650454,7.098
11208 , 9.999500614774051,7.099
11209 , 9.999633478866318,7.099
11210 , 9.999588260632324,7.1
11211 , 9.999610815360002,7.1
11212 , 9.999552323588674,7.101
11213 , 9.999583212367874,7.101
11214 , 9.999697038017828,7.102
11215 , 9.999640782958238,7.103
11216 , 9.999573720078814,7.103
11217 , 9.99940655913186,7.104
11218 , 9.999570714565143,7.105
11219 , 9.999524747506786,7.105
11220 , 9.999508050527922,7.106
11221 , 9.999545413652529,7.107
11222 , 9.99944368094553,7.108
11223 , 9.999492662086148,7.108
11224 , 9.999584175228746,7.109
11225 , 9.999489695673148,7.11
11226 , 9.99953460590444,7.11
11227 , 9.99960290766047,7.111
11228 , 9.999643717449517,7.112
11229 , 9.999522987417691,7.112
11230 , 9.999514917555954,7.113
11231 , 9.999405015096826,7.114
11232 , 9.999597133789033,7.114
11233 , 9.999610241946874,7.115
11234 , 9.99951243708536,7.115
11235 , 9.999645404814734,7.116
11236 , 9.999489139735497,7.117
11237 , 9.999612494609787,7.117
11238 , 9.999536585417228,7.118
11239 , 9.999465420458614,7.118
11240 , 9.999558621598608,7.119
11241 , 9.999600903473876,7.12
11242 , 9.999652638661367,7.12
11243 , 9.999518394922639,7.121
11244 , 9.999693733103264,7.121
11245 , 9.99963768158482,7.122
11246 , 9.999642803796927,7.122
11247 , 9.999494563393544,7.123
11248 , 9.999487812558542,7.124
11249 , 9.99948605284935,7.124
11250 , 9.999461189329436,7.125
11251 , 9.999675685311214,7.125
11252 , 9.99954532138096,7.126
11253 , 9.999622846171505,7.127
11254 , 9.999691758837537,7.127
11255 , 9.999618638247636,7.128
11256 , 9.999445129341423,7.128
11257 , 9.999547534088954,7.129
11258 , 9.999673787853672,7.129
11259 , 9.999691415331503,7.13
11260 , 9.99948421253971,7.131
11261 , 9.999745015406159,7.131
11262 , 9.999674163370795,7.132
11263 , 9.999487856560162,7.132
11264 , 9.999523708822535,7.133
11265 , 9.99951261443503,7.134
11266 , 9.999563051508538,7.134
11267 , 9.999689528371881,7.135
11268 , 9.999685482877645,7.135
11269 , 9.999627021575346,7.136
11270 , 9.99974794243594,7.136
11271 , 9.99955483943325,7.137
11272 , 9.999624585028844,7.138
11273 , 9.999585379169554,7.138
11274 , 9.99966305071183,7.139
11275 , 9.999669663898667,7.14
11276 , 9.999706043326917,7.14
11277 , 9.99945783002918,7.141
11278 , 9.999374518803494,7.141
11279 , 9.999707157397083,7.142
11280 , 9.99961099269536,7.143
11281 , 9.999692101307833,7.143
11282 , 9.99954938173297,7.144
11283 , 9.99955356015628,7.144
11284 , 9.999620439128979,7.145
11285 , 9.999685314159269,7.145
11286 , 9.999554116544555,7.146
11287 , 9.999723408292578,7.147
11288 , 9.999527237745408,7.147
11289 , 9.999646199786943,7.148
11290 , 9.999571884282494,7.148
11291 , 9.99967594094104,7.149
11292 , 9.9995886241199,7.15
11293 , 9.999638671523984,7.15
11294 , 9.999728809065193,7.151
11295 , 9.999557808358066,7.151
11296 , 9.999620315268821,7.152
11297 , 9.999728849257556,7.152
11298 , 9.99945435934859,7.153
11299 , 9.999653055219461,7.154
11300 , 9.999705521184852,7.154
11301 , 9.999568118145564,7.155
11302 , 9.999654921454432,7.155
11303 , 9.999542022302734,7.156
11304 , 9.999614435764087,7.157
11305 , 9.999510829919828,7.157
11306 , 9.999573661201577,7.158
11307 , 9.999575222517581,7.159
11308 , 9.999571274633615,7.159
11309 , 9.99956476004768,7.16
11310 , 9.99957858971502,7.16
11311 , 9.999533405705428,7.161
11312 , 9.999665007661424,7.161
11313 , 9.999720424699543,7.162
11314 , 9.999595824150635,7.163
11315 , 9.999638822931205,7.163
11316 , 9.999677094824756,7.164
11317 , 9.999523008600432,7.164
11318 , 9.999678898633336,7.165
11319 , 9.999501026887007,7.166
11320 , 9.999530204364431,7.166
11321 , 9.99951993289987,7.167
11322 , 9.99951255514476,7.167
11323 , 9.999560180076537,7.168
11324 , 9.999615482396845,7.168
11325 , 9.999736998070375,7.169
11326 , 9.99966844338145,7.17
11327 , 9.999510228747543,7.17
11328 , 9.99965545153609,7.171
11329 , 9.999567837935373,7.171
11330 , 9.999748824026986,7.172
11331 , 9.999539725717412,7.173
11332 , 9.99971524342146,7.173
11333 , 9.999635286689124,7.174
11334 , 9.999613203513466,7.174
11335 , 9.999598998182686,7.175
11336 , 9.999654823139807,7.176
11337 , 9.99965475874298,7.176
11338 , 9.99959013441334,7.177
11339 , 9.999703325808069,7.177
11340 , 9.99965444385986,7.178
11341 , 9.999651671555691,7.178
11342 , 9.999712315606612,7.179
11343 , 9.999411349170742,7.18
11344 , 9.999688578471277,7.18
11345 , 9.999436286522586,7.181
11346 , 9.999587496932033,7.181
11347 , 9.999566091307692,7.182
11348 , 9.999668591344363,7.183
11349 , 9.99949168159245,7.183
11350 , 9.999668587259254,7.184
11351 , 9.999726000436969,7.184
11352 , 9.999604687732898,7.185
11353 , 9.999436627791365,7.185
11354 , 9.999786086649362,7.186
11355 , 9.99952948492146,7.187
11356 , 9.999742739941725,7.187
11357 , 9.999672967642804,7.188
11358 , 9.999604062233482,7.189
11359 , 9.99943899681298,7.189
11360 , 9.999736580938743,7.19
11361 , 9.99972022569547,7.191
11362 , 9.999717299901018,7.191
11363 , 9.999647048260043,7.192
11364 , 9.999696428422531,7.192
11365 , 9.999619135692276,7.193
11366 , 9.999614225822228,7.194
11367 , 9.999658796961047,7.194
11368 , 9.999623742931004,7.195
11369 , 9.999645218277934,7.195
11370 , 9.999648080952033,7.196
11371 , 9.999645210630877,7.196
11372 , 9.999660693254503,7.197
11373 , 9.999618420277063,7.198
11374 , 9.999428205204232,7.198
11375 , 9.999572064559768,7.199
11376 , 9.99963195903465,7.2
11377 , 9.999673488931464,7.2
11378 , 9.999745129051636,7.201
11379 , 9.999737019817779,7.201
11380 , 9.999651192940153,7.202
11381 , 9.999630739918304,7.202
11382 , 9.999565728003086,7.203
11383 , 9.999782626659911,7.204
11384 , 9.999730771332798,7.204
11385 , 9.999739212973912,7.205
11386 , 9.99963518906863,7.205
11387 , 9.999682722384465,7.206
11388 , 9.99961714382049,7.207
11389 , 9.999547054778585,7.207
11390 , 9.999515333593157,7.208
11391 , 9.999772902755826,7.208
11392 , 9.999737440156009,7.209
11393 , 9.999601715823525,7.21
11394 , 9.999773912786136,7.21
11395 , 9.999586676727784,7.211
11396 , 9.99965332501586,7.211
11397 , 9.999761332528191,7.212
11398 , 9.999700252027205,7.212
11399 , 9.999663768438605,7.213
11400 , 9.999760290854407,7.214
11401 , 9.999643412202504,7.214
11402 , 9.99970766393538,7.215
11403 , 9.9997420792408,7.215
11404 , 9.999650506612705,7.216
11405 , 9.999596538603303,7.217
11406 , 9.99971868650854,7.217
11407 , 9.999754508645662,7.218
11408 , 9.999698734434444,7.218
11409 , 9.999599546446284,7.219
