generations , best_fitness , time_elapsed
14127 , 7.291546521050336,8.821
14128 , 7.2915465040012855,8.822
14129 , 7.291546524898013,8.822
14130 , 7.291546516366422,8.823
14131 , 7.2915464910575025,8.823
14132 , 7.291546540707028,8.824
14133 , 7.29154652721014,8.825
14134 , 7.291546487854622,8.825
14135 , 7.291546525540424,8.826
14136 , 7.291546546037865,8.826
14137 , 7.291546519462955,8.827
14138 , 7.29154649143315,8.828
14139 , 7.29154654462175,8.828
14140 , 7.291546471894478,8.829
14141 , 7.291546495896053,8.829
14142 , 7.291546545877896,8.83
14143 , 7.291546495574139,8.83
14144 , 7.2915465067264975,8.831
14145 , 7.291546508733116,8.832
14146 , 7.291546517079644,8.832
14147 , 7.291546517553099,8.833
14148 , 7.291546521360504,8.833
14149 , 7.291546509777947,8.834
14150 , 7.291546524666899,8.835
14151 , 7.291546517991206,8.835
14152 , 7.2915465184550765,8.836
14153 , 7.291546503131935,8.836
14154 , 7.291546496317789,8.837
14155 , 7.291546522992299,8.837
14156 , 7.291546517730706,8.838
14157 , 7.291546519337366,8.839
14158 , 7.29154651766944,8.839
14159 , 7.291546539045516,8.84
14160 , 7.291546511900274,8.84
14161 , 7.291546507608487,8.841
14162 , 7.291546506210458,8.842
14163 , 7.291546538087642,8.842
14164 , 7.291546526066382,8.843
14165 , 7.291546531260966,8.843
14166 , 7.291546523026939,8.844
14167 , 7.291546511746644,8.844
14168 , 7.2915465156378,8.845
14169 , 7.2915465297891044,8.846
14170 , 7.291546531480075,8.846
14171 , 7.291546495173025,8.847
14172 , 7.291546540765049,8.847
14173 , 7.2915465315816865,8.848
14174 , 7.291546510315091,8.849
14175 , 7.291546534743959,8.849
14176 , 7.291546524785849,8.85
14177 , 7.291546517644755,8.85
14178 , 7.291546521606871,8.851
14179 , 7.291546529508768,8.852
14180 , 7.291546514613217,8.852
14181 , 7.291546502788059,8.853
14182 , 7.291546504117365,8.853
14183 , 7.291546511138391,8.854
14184 , 7.291546530885842,8.854
14185 , 7.291546528320748,8.855
14186 , 7.291546530140104,8.856
14187 , 7.291546523204806,8.856
14188 , 7.291546518028158,8.857
14189 , 7.2915465282112315,8.857
14190 , 7.291546549259948,8.858
14191 , 7.291546516771415,8.859
14192 , 7.291546519478802,8.859
14193 , 7.291546535333756,8.86
14194 , 7.291546519301159,8.86
14195 , 7.291546512615808,8.861
14196 , 7.291546543827052,8.862
14197 , 7.291546513659855,8.862
14198 , 7.291546521660344,8.863
14199 , 7.291546531935408,8.863
14200 , 7.291546507522798,8.864
14201 , 7.291546509351252,8.865
14202 , 7.291546510394815,8.865
14203 , 7.291546514157399,8.866
14204 , 7.291546488137794,8.866
14205 , 7.291546540124018,8.867
14206 , 7.291546546860902,8.868
14207 , 7.291546529333996,8.868
14208 , 7.291546539554879,8.869
14209 , 7.291546520735843,8.869
14210 , 7.291546534261891,8.87
14211 , 7.2915465422896,8.87
14212 , 7.291546538054716,8.871
14213 , 7.291546526564746,8.872
14214 , 7.291546531006433,8.872
14215 , 7.291546554984443,8.873
14216 , 7.291546552660496,8.873
14217 , 7.291546526420887,8.874
14218 , 7.291546530476188,8.875
14219 , 7.291546547503312,8.875
14220 , 7.2915465395906764,8.876
14221 , 7.291546544123908,8.876
14222 , 7.291546528866432,8.877
14223 , 7.291546524252434,8.878
14224 , 7.29154654602075,8.878
14225 , 7.291546532913456,8.879
14226 , 7.291546531423471,8.879
14227 , 7.291546535928662,8.88
14228 , 7.291546527953081,8.881
14229 , 7.2915465508319315,8.881
14230 , 7.291546527829507,8.882
14231 , 7.291546552411482,8.882
14232 , 7.291546555318066,8.883
14233 , 7.291546568314128,8.883
14234 , 7.291546537723891,8.884
14235 , 7.291546544677944,8.885
14236 , 7.291546523075564,8.885
14237 , 7.291546532583487,8.886
14238 , 7.2915465368250825,8.886
14239 , 7.291546547381042,8.887
14240 , 7.291546549808094,8.888
14241 , 7.291546540543107,8.888
14242 , 7.29154655461204,8.889
14243 , 7.291546556440159,8.889
14244 , 7.29154654387948,8.89
14245 , 7.291546542507254,8.891
14246 , 7.291546544329071,8.891
14247 , 7.291546544101721,8.892
14248 , 7.291546540766392,8.892
14249 , 7.291546549727811,8.893
14250 , 7.291546543635574,8.893
14251 , 7.291546542865301,8.894
14252 , 7.291546553810892,8.895
14253 , 7.2915465511350135,8.895
14254 , 7.291546543257802,8.896
14255 , 7.291546549240446,8.896
14256 , 7.291546552049669,8.897
14257 , 7.29154653632131,8.898
14258 , 7.2915465439642,8.898
14259 , 7.291546547432725,8.899
14260 , 7.291546545212366,8.899
14261 , 7.291546545584508,8.9
14262 , 7.291546553148419,8.9
14263 , 7.2915465373731525,8.901
14264 , 7.291546555833247,8.902
14265 , 7.291546536680141,8.902
14266 , 7.291546550761492,8.903
14267 , 7.291546550010422,8.904
14268 , 7.291546548217318,8.904
14269 , 7.291546530657708,8.905
14270 , 7.291546545803058,8.905
14271 , 7.291546548294132,8.906
14272 , 7.291546542152712,8.906
14273 , 7.291546547823101,8.907
14274 , 7.291546541375355,8.908
14275 , 7.29154653711668,8.908
14276 , 7.291546556314234,8.909
14277 , 7.291546546031227,8.909
14278 , 7.291546555118533,8.91
14279 , 7.291546558629456,8.911
14280 , 7.2915465309118686,8.911
14281 , 7.291546547633786,8.912
14282 , 7.291546552908131,8.912
14283 , 7.291546529238648,8.913
14284 , 7.291546555526063,8.914
14285 , 7.291546551986987,8.914
14286 , 7.291546555442573,8.915
14287 , 7.291546549284745,8.915
14288 , 7.291546539889845,8.916
14289 , 7.291546556615342,8.916
14290 , 7.291546557149279,8.917
14291 , 7.291546545486886,8.918
14292 , 7.291546549996626,8.918
14293 , 7.291546546330469,8.919
14294 , 7.291546540742787,8.919
14295 , 7.291546539131205,8.92
14296 , 7.291546549952251,8.921
14297 , 7.291546559437205,8.921
14298 , 7.291546539195267,8.922
14299 , 7.291546547750425,8.922
14300 , 7.291546549054562,8.923
14301 , 7.291546547334693,8.923
14302 , 7.291546541567726,8.924
14303 , 7.291546552784817,8.925
14304 , 7.291546543293151,8.925
14305 , 7.2915465441742855,8.926
14306 , 7.291546540226824,8.926
14307 , 7.291546544704493,8.927
14308 , 7.291546553447215,8.928
14309 , 7.2915465501672205,8.928
14310 , 7.2915465336448,8.929
14311 , 7.291546557021491,8.929
14312 , 7.291546546989624,8.93
14313 , 7.2915465399548385,8.93
14314 , 7.29154655213245,8.931
14315 , 7.291546550802547,8.932
14316 , 7.291546546629525,8.933
14317 , 7.29154655869803,8.933
14318 , 7.29154654315634,8.934
14319 , 7.291546537901645,8.934
14320 , 7.291546551522182,8.935
14321 , 7.2915465550934755,8.936
14322 , 7.291546551064649,8.936
14323 , 7.291546558209846,8.937
14324 , 7.291546551414568,8.937
14325 , 7.2915465462762885,8.938
14326 , 7.291546534784269,8.939
14327 , 7.291546544551051,8.939
14328 , 7.29154654812335,8.94
14329 , 7.291546552336831,8.94
14330 , 7.291546555688381,8.941
14331 , 7.291546545378861,8.942
14332 , 7.291546550857287,8.942
14333 , 7.291546540016291,8.943
14334 , 7.291546560751931,8.943
14335 , 7.291546548863233,8.944
14336 , 7.291546537417004,8.944
14337 , 7.291546556480095,8.945
14338 , 7.291546529821583,8.946
14339 , 7.291546537490649,8.946
14340 , 7.291546528929823,8.947
14341 , 7.291546562230766,8.947
14342 , 7.291546540053915,8.948
14343 , 7.291546544492284,8.949
14344 , 7.291546550259287,8.949
14345 , 7.291546554719021,8.95
14346 , 7.291546553055235,8.95
14347 , 7.291546546440695,8.951
14348 , 7.291546543132251,8.952
14349 , 7.291546558577102,8.952
14350 , 7.291546539546863,8.953
14351 , 7.291546549043338,8.953
14352 , 7.291546517533709,8.954
14353 , 7.2915465484865045,8.955
14354 , 7.291546548212806,8.955
14355 , 7.291546545321959,8.956
14356 , 7.291546559734882,8.956
14357 , 7.291546547002488,8.957
14358 , 7.2915465481878226,8.958
14359 , 7.291546529862265,8.958
14360 , 7.291546558528217,8.959
14361 , 7.291546551701727,8.959
14362 , 7.2915465581715875,8.96
14363 , 7.291546553162589,8.961
14364 , 7.2915465485362105,8.961
14365 , 7.291546563891869,8.962
14366 , 7.291546554824474,8.962
14367 , 7.291546537229964,8.963
14368 , 7.291546546047709,8.963
14369 , 7.291546543739498,8.964
14370 , 7.2915465475935894,8.965
14371 , 7.291546545185668,8.965
14372 , 7.291546547417212,8.966
14373 , 7.2915465491516995,8.966
14374 , 7.2915465551739445,8.967
14375 , 7.291546549797653,8.968
14376 , 7.2915465376935,8.968
14377 , 7.291546560430092,8.969
14378 , 7.291546562011621,8.969
14379 , 7.291546551378659,8.97
14380 , 7.291546553602485,8.97
14381 , 7.291546552518836,8.971
14382 , 7.291546558950102,8.972
14383 , 7.2915465727208755,8.972
14384 , 7.291546548280746,8.973
14385 , 7.291546555573941,8.973
14386 , 7.291546563112385,8.974
14387 , 7.291546560877818,8.975
14388 , 7.291546551235805,8.975
14389 , 7.291546556276237,8.976
14390 , 7.291546553081672,8.976
14391 , 7.291546542731061,8.977
14392 , 7.291546553137196,8.977
14393 , 7.291546552796376,8.978
14394 , 7.291546545817228,8.979
14395 , 7.29154655451811,8.979
14396 , 7.29154655273388,8.98
14397 , 7.291546538840352,8.98
14398 , 7.291546550954946,8.981
14399 , 7.291546537266581,8.982
14400 , 7.291546559692596,8.982
14401 , 7.291546566262949,8.983
14402 , 7.291546555890411,8.983
14403 , 7.291546543591052,8.984
14404 , 7.291546557306451,8.984
14405 , 7.2915465608485475,8.985
14406 , 7.291546542452253,8.986
14407 , 7.291546559743533,8.986
14408 , 7.29154655847907,8.987
14409 , 7.291546561016346,8.987
14410 , 7.291546549154571,8.988
14411 , 7.2915465529974,8.989
14412 , 7.291546564440051,8.989
14413 , 7.291546558880969,8.99
14414 , 7.291546552794811,8.99
14415 , 7.291546551908793,8.991
14416 , 7.291546569166213,8.991
14417 , 7.291546563239203,8.992
14418 , 7.291546568140363,8.993
14419 , 7.291546551472999,8.993
14420 , 7.291546559702253,8.994
14421 , 7.291546552247226,8.994
14422 , 7.291546567784069,8.995
14423 , 7.291546556446871,8.996
14424 , 7.291546564106017,8.996
14425 , 7.291546561803774,8.997
14426 , 7.291546568904148,8.997
14427 , 7.291546566923705,8.998
14428 , 7.291546559049551,8.999
14429 , 7.2915465644174535,8.999
14430 , 7.291546569045584,9.0
14431 , 7.291546558634863,9.0
14432 , 7.291546565422945,9.001
14433 , 7.291546551691511,9.001
14434 , 7.291546565402921,9.002
14435 , 7.291546563019834,9.003
14436 , 7.291546565781438,9.003
14437 , 7.291546563480611,9.004
14438 , 7.291546545077456,9.004
14439 , 7.291546562143697,9.005
14440 , 7.291546559195275,9.006
14441 , 7.291546561542677,9.006
14442 , 7.29154656198563,9.007
14443 , 7.2915465564205455,9.007
14444 , 7.291546558429365,9.008
14445 , 7.291546561225834,9.009
14446 , 7.291546566605259,9.009
14447 , 7.291546561952145,9.01
14448 , 7.2915465521428535,9.01
14449 , 7.291546565687806,9.011
14450 , 7.291546555944182,9.012
14451 , 7.291546551909986,9.012
14452 , 7.291546554828949,9.013
14453 , 7.2915465573801335,9.013
14454 , 7.29154655668701,9.014
14455 , 7.29154656662614,9.014
14456 , 7.291546564131672,9.015
14457 , 7.291546555359717,9.016
14458 , 7.291546557131604,9.016
14459 , 7.291546563648149,9.017
14460 , 7.2915465645467705,9.017
14461 , 7.291546574492762,9.018
14462 , 7.291546564633205,9.019
14463 , 7.291546561664834,9.019
14464 , 7.2915465623374125,9.02
14465 , 7.291546543337525,9.02
14466 , 7.291546544831984,9.021
14467 , 7.291546564598454,9.021
14468 , 7.2915465513943944,9.022
14469 , 7.2915465505614385,9.023
14470 , 7.291546555277868,9.023
14471 , 7.291546570107381,9.024
14472 , 7.291546562662234,9.024
14473 , 7.291546559249605,9.025
14474 , 7.291546560599383,9.026
14475 , 7.291546558003005,9.026
14476 , 7.291546564907987,9.027
14477 , 7.291546569209617,9.027
14478 , 7.2915465685185445,9.028
14479 , 7.291546556589164,9.029
14480 , 7.291546562429031,9.029
14481 , 7.291546559442798,9.03
14482 , 7.291546566655823,9.031
14483 , 7.2915465593458855,9.031
14484 , 7.291546559853609,9.032
14485 , 7.291546559848538,9.032
14486 , 7.291546565547115,9.033
14487 , 7.291546548027443,9.034
14488 , 7.291546570429221,9.034
14489 , 7.291546560093786,9.035
14490 , 7.291546554995332,9.035
14491 , 7.291546563743683,9.036
14492 , 7.29154656153947,9.037
14493 , 7.291546566477955,9.037
14494 , 7.2915465619103434,9.038
14495 , 7.291546565418544,9.038
14496 , 7.291546563861665,9.039
14497 , 7.291546565640226,9.04
14498 , 7.291546561852398,9.04
14499 , 7.2915465526170555,9.041
14500 , 7.29154656385663,9.041
14501 , 7.291546560911378,9.042
14502 , 7.291546568210466,9.042
14503 , 7.291546561235194,9.043
14504 , 7.291546551770115,9.044
14505 , 7.291546558271634,9.044
14506 , 7.291546547217308,9.045
14507 , 7.291546567399249,9.045
14508 , 7.291546560954111,9.046
14509 , 7.291546556248047,9.047
14510 , 7.291546563968161,9.047
14511 , 7.291546553149688,9.048
14512 , 7.291546562641315,9.048
14513 , 7.291546556280414,9.049
14514 , 7.291546568924545,9.049
14515 , 7.291546559411662,9.05
14516 , 7.291546568197451,9.051
14517 , 7.291546558012103,9.051
14518 , 7.291546560073574,9.052
14519 , 7.2915465621079,9.052
14520 , 7.29154656079157,9.053
14521 , 7.291546573231881,9.054
14522 , 7.2915465626479525,9.054
14523 , 7.291546546444163,9.055
14524 , 7.291546549501543,9.055
14525 , 7.291546565455721,9.056
14526 , 7.291546567786641,9.057
14527 , 7.291546568339186,9.057
14528 , 7.291546561384573,9.058
14529 , 7.2915465641035935,9.058
14530 , 7.291546568020479,9.059
14531 , 7.291546562346138,9.06
14532 , 7.291546575846456,9.06
14533 , 7.29154656309031,9.061
14534 , 7.291546571573352,9.061
14535 , 7.291546552786421,9.062
14536 , 7.291546559912076,9.063
14537 , 7.291546566454351,9.063
14538 , 7.291546563901936,9.064
14539 , 7.291546563308523,9.064
14540 , 7.291546569806125,9.065
14541 , 7.291546566676443,9.065
14542 , 7.291546565531939,9.066
14543 , 7.291546566664884,9.067
14544 , 7.2915465635605585,9.067
14545 , 7.291546571398579,9.068
14546 , 7.291546557647158,9.068
14547 , 7.291546563535015,9.069
14548 , 7.291546561238774,9.07
14549 , 7.291546567864239,9.07
14550 , 7.291546569160433,9.071
14551 , 7.29154656857101,9.071
14552 , 7.291546549265989,9.072
14553 , 7.291546566830221,9.073
14554 , 7.291546561160356,9.073
14555 , 7.291546569825105,9.074
14556 , 7.291546563259489,9.074
14557 , 7.291546567969207,9.075
14558 , 7.291546561338819,9.075
14559 , 7.291546569182695,9.076
14560 , 7.291546568342243,9.077
14561 , 7.291546565338001,9.077
14562 , 7.291546566306875,9.078
14563 , 7.291546569282926,9.078
14564 , 7.29154656160797,9.079
14565 , 7.291546564579846,9.08
14566 , 7.291546565808548,9.08
14567 , 7.291546568052398,9.081
14568 , 7.291546565922502,9.081
14569 , 7.291546560904257,9.082
14570 , 7.291546563712659,9.083
14571 , 7.29154656083956,9.083
14572 , 7.291546563479604,9.084
14573 , 7.291546564699729,9.084
14574 , 7.29154656782848,9.085
14575 , 7.291546569860977,9.085
14576 , 7.291546569628482,9.086
14577 , 7.291546558834955,9.087
14578 , 7.29154655627124,9.087
14579 , 7.291546561299853,9.088
14580 , 7.291546564148192,9.088
14581 , 7.291546567837765,9.089
14582 , 7.2915465744558094,9.09
14583 , 7.291546565137537,9.09
14584 , 7.291546569415674,9.091
14585 , 7.291546566337787,9.091
14586 , 7.291546564594203,9.092
14587 , 7.2915465561551605,9.092
14588 , 7.291546566677375,9.093
14589 , 7.291546568395567,9.094
14590 , 7.29154656080283,9.094
14591 , 7.291546563080241,9.095
14592 , 7.291546568473239,9.095
14593 , 7.291546567781086,9.096
14594 , 7.291546566558611,9.097
14595 , 7.291546555445817,9.097
14596 , 7.2915465580793715,9.098
14597 , 7.291546565576462,9.098
14598 , 7.29154657511418,9.099
14599 , 7.291546570966626,9.099
14600 , 7.291546566772425,9.1
14601 , 7.291546580691458,9.101
14602 , 7.291546567201319,9.101
14603 , 7.291546556464321,9.102
14604 , 7.291546557434128,9.103
14605 , 7.29154656893603,9.103
14606 , 7.291546567843992,9.104
14607 , 7.291546567761733,9.105
14608 , 7.291546562445363,9.106
14609 , 7.2915465658154455,9.106
14610 , 7.29154655801009,9.107
14611 , 7.2915465582281165,9.107
14612 , 7.291546566647693,9.108
14613 , 7.291546568224038,9.108
14614 , 7.291546570213692,9.109
14615 , 7.291546568012536,9.11
14616 , 7.291546568102887,9.11
14617 , 7.291546564828451,9.111
14618 , 7.291546571506232,9.111
14619 , 7.291546558797516,9.112
14620 , 7.2915465692168135,9.113
14621 , 7.291546568510155,9.113
14622 , 7.291546563695618,9.114
14623 , 7.291546568650697,9.114
14624 , 7.291546563722316,9.115
14625 , 7.291546568227954,9.115
14626 , 7.291546564796233,9.116
14627 , 7.291546568144688,9.117
14628 , 7.291546557692204,9.117
14629 , 7.2915465650569935,9.118
14630 , 7.291546564288696,9.118
14631 , 7.291546569794977,9.119
14632 , 7.29154656901318,9.12
14633 , 7.291546571470323,9.12
14634 , 7.29154657125703,9.121
14635 , 7.291546560114965,9.121
14636 , 7.291546560159004,9.122
14637 , 7.291546566781449,9.123
14638 , 7.291546576183061,9.123
14639 , 7.291546569337182,9.124
14640 , 7.291546570150747,9.124
14641 , 7.291546571346635,9.125
14642 , 7.29154655293483,9.125
14643 , 7.291546562564127,9.126
14644 , 7.291546568866375,9.127
14645 , 7.291546573286471,9.127
14646 , 7.291546573110953,9.128
14647 , 7.291546569624529,9.128
14648 , 7.291546564679593,9.129
14649 , 7.29154657287607,9.13
14650 , 7.291546571058394,9.13
14651 , 7.291546563238533,9.131
14652 , 7.291546569728416,9.131
14653 , 7.291546571127265,9.132
14654 , 7.291546570056445,9.132
14655 , 7.291546567389107,9.133
14656 , 7.2915465692422075,9.134
14657 , 7.29154657375012,9.135
14658 , 7.291546565155135,9.136
14659 , 7.291546560521897,9.136
14660 , 7.291546571181112,9.137
14661 , 7.291546567010402,9.137
14662 , 7.29154656841712,9.138
14663 , 7.291546564735638,9.139
14664 , 7.291546570083069,9.139
14665 , 7.291546562094252,9.14
14666 , 7.291546570076805,9.14
14667 , 7.291546577025713,9.141
14668 , 7.291546577636353,9.142
14669 , 7.291546576103897,9.142
14670 , 7.291546560778257,9.143
14671 , 7.291546571119286,9.143
14672 , 7.291546568079731,9.144
14673 , 7.291546569748029,9.145
14674 , 7.291546569420485,9.145
14675 , 7.29154655097952,9.146
14676 , 7.291546574913566,9.146
14677 , 7.291546572568849,9.147
14678 , 7.291546569667858,9.148
14679 , 7.291546573180235,9.148
14680 , 7.291546571379487,9.149
14681 , 7.291546571606724,9.149
14682 , 7.291546558886973,9.15
14683 , 7.291546573739343,9.151
14684 , 7.291546572553673,9.151
14685 , 7.291546566628899,9.152
14686 , 7.29154657318113,9.152
14687 , 7.291546569016871,9.153
14688 , 7.291546573099915,9.154
14689 , 7.291546568896578,9.154
14690 , 7.291546567671717,9.155
14691 , 7.291546569159762,9.155
14692 , 7.291546561269536,9.156
14693 , 7.291546569294338,9.157
14694 , 7.291546574252884,9.157
14695 , 7.291546577051815,9.158
14696 , 7.29154656143603,9.158
14697 , 7.291546566769367,9.159
14698 , 7.291546567302596,9.16
14699 , 7.291546563692634,9.16
14700 , 7.291546574117637,9.161
14701 , 7.291546574370978,9.161
14702 , 7.29154657318691,9.162
14703 , 7.291546572004447,9.163
14704 , 7.291546567192743,9.163
14705 , 7.291546576482676,9.164
14706 , 7.2915465725506525,9.164
14707 , 7.291546567930165,9.165
14708 , 7.291546566971658,9.166
14709 , 7.291546568568772,9.166
14710 , 7.291546564759653,9.167
14711 , 7.291546568332511,9.167
14712 , 7.291546571701773,9.168
14713 , 7.29154656962136,9.169
14714 , 7.291546564114445,9.169
14715 , 7.291546572575599,9.17
14716 , 7.2915465701589515,9.171
14717 , 7.291546566156825,9.171
14718 , 7.2915465718318,9.172
14719 , 7.291546570848718,9.172
14720 , 7.291546571489079,9.173
14721 , 7.291546569260218,9.174
