generations , best_fitness , time_elapsed
13639 , 6.806835055244277,8.699
13640 , 6.806835061066449,8.699
13641 , 6.806835063495766,8.7
13642 , 6.8068350561474915,8.701
13643 , 6.806835059296259,8.701
13644 , 6.806835055372447,8.702
13645 , 6.806835055352223,8.702
13646 , 6.80683505427743,8.703
13647 , 6.8068350558235835,8.704
13648 , 6.806835055386301,8.704
13649 , 6.806835055380835,8.705
13650 , 6.806835051597968,8.705
13651 , 6.806835053591708,8.706
13652 , 6.806835058125113,8.707
13653 , 6.806835055861456,8.707
13654 , 6.80683505501937,8.708
13655 , 6.8068350558656,8.709
13656 , 6.806835058072132,8.709
13657 , 6.806835055946672,8.71
13658 , 6.806835057457564,8.71
13659 , 6.806835051777693,8.711
13660 , 6.806835059233637,8.712
13661 , 6.806835057471973,8.712
13662 , 6.806835054147625,8.713
13663 , 6.806835059019555,8.713
13664 , 6.806835055352884,8.714
13665 , 6.806835052271297,8.715
13666 , 6.806835060982662,8.715
13667 , 6.806835055642432,8.716
13668 , 6.806835060165533,8.716
13669 , 6.806835058385005,8.717
13670 , 6.806835058260524,8.718
13671 , 6.806835059178776,8.718
13672 , 6.806835062720723,8.719
13673 , 6.806835061157825,8.719
13674 , 6.806835053941792,8.72
13675 , 6.806835056415527,8.721
13676 , 6.806835064231266,8.721
13677 , 6.806835055585657,8.722
13678 , 6.806835058029803,8.722
13679 , 6.8068350611135475,8.723
13680 , 6.806835055629065,8.724
13681 , 6.806835057501145,8.724
13682 , 6.8068350588866515,8.725
13683 , 6.806835063008392,8.725
13684 , 6.806835053550912,8.726
13685 , 6.806835057435041,8.727
13686 , 6.806835062127805,8.727
13687 , 6.80683506056087,8.728
13688 , 6.8068350548300725,8.728
13689 , 6.806835054398221,8.729
13690 , 6.806835057614277,8.73
13691 , 6.806835058310372,8.73
13692 , 6.806835058565493,8.731
13693 , 6.806835056648161,8.731
13694 , 6.806835057020072,8.732
13695 , 6.806835063367075,8.733
13696 , 6.806835061668837,8.733
13697 , 6.8068350595595275,8.734
13698 , 6.806835059677497,8.734
13699 , 6.8068350584326245,8.735
13700 , 6.806835060886551,8.736
13701 , 6.806835059761042,8.736
13702 , 6.806835058561909,8.737
13703 , 6.806835053706024,8.737
13704 , 6.806835055314941,8.738
13705 , 6.806835057363053,8.739
13706 , 6.806835061151978,8.739
13707 , 6.806835064341021,8.74
13708 , 6.806835063819847,8.74
13709 , 6.806835056349215,8.741
13710 , 6.8068350576266345,8.742
13711 , 6.80683506333658,8.742
13712 , 6.806835057574872,8.743
13713 , 6.80683506286421,8.743
13714 , 6.80683506297508,8.744
13715 , 6.806835062649432,8.745
13716 , 6.80683506008286,8.745
13717 , 6.8068350572726875,8.746
13718 , 6.806835061968098,8.746
13719 , 6.8068350596710925,8.747
13720 , 6.80683506409951,8.748
13721 , 6.806835061788094,8.748
13722 , 6.8068350616250095,8.749
13723 , 6.80683506187136,8.75
13724 , 6.806835062821324,8.75
13725 , 6.806835061615228,8.751
13726 , 6.806835058966852,8.751
13727 , 6.806835061695709,8.752
13728 , 6.806835050071205,8.753
13729 , 6.806835063497159,8.753
13730 , 6.806835049094229,8.754
13731 , 6.806835065778012,8.754
13732 , 6.806835059700438,8.755
13733 , 6.806835058821208,8.756
13734 , 6.806835058441675,8.756
13735 , 6.806835065203821,8.757
13736 , 6.806835060301083,8.757
13737 , 6.806835058582029,8.758
13738 , 6.806835061710956,8.758
13739 , 6.806835064229665,8.759
13740 , 6.8068350544903975,8.76
13741 , 6.806835061006925,8.76
13742 , 6.80683505289544,8.761
13743 , 6.806835057849975,8.762
13744 , 6.806835061205132,8.762
13745 , 6.8068350585162385,8.763
13746 , 6.806835063560756,8.763
13747 , 6.806835059324978,8.764
13748 , 6.8068350663896915,8.765
13749 , 6.806835061195978,8.765
13750 , 6.806835060449792,8.766
13751 , 6.806835057531116,8.766
13752 , 6.806835059814823,8.767
13753 , 6.806835063855353,8.768
13754 , 6.806835059467943,8.768
13755 , 6.806835060646989,8.769
13756 , 6.8068350641464335,8.769
13757 , 6.8068350649254805,8.77
13758 , 6.806835060920352,8.771
13759 , 6.806835059950616,8.771
13760 , 6.806835066717532,8.772
13761 , 6.806835062046802,8.772
13762 , 6.8068350626703875,8.773
13763 , 6.80683506253529,8.774
13764 , 6.806835064807336,8.774
13765 , 6.806835059380882,8.775
13766 , 6.80683505903623,8.775
13767 , 6.806835058673858,8.776
13768 , 6.806835062656499,8.777
13769 , 6.8068350645368625,8.777
13770 , 6.806835062024977,8.778
13771 , 6.806835060573228,8.778
13772 , 6.8068350635155035,8.779
13773 , 6.806835063248929,8.78
13774 , 6.806835065655203,8.78
13775 , 6.806835058820303,8.781
13776 , 6.806835064132372,8.781
13777 , 6.806835057397445,8.782
13778 , 6.806835062844333,8.783
13779 , 6.806835059970319,8.783
13780 , 6.806835062494667,8.784
13781 , 6.8068350570282865,8.784
13782 , 6.806835062660328,8.785
13783 , 6.806835063120376,8.786
13784 , 6.806835062632759,8.786
13785 , 6.806835065585442,8.787
13786 , 6.806835061999808,8.788
13787 , 6.806835064832677,8.788
13788 , 6.806835062497905,8.789
13789 , 6.8068350630873065,8.789
13790 , 6.806835064391566,8.79
13791 , 6.806835064329848,8.791
13792 , 6.806835060328792,8.791
13793 , 6.806835058674727,8.792
13794 , 6.8068350613140876,8.792
13795 , 6.8068350646387525,8.793
13796 , 6.806835063821205,8.794
13797 , 6.806835062463165,8.794
13798 , 6.806835059295459,8.795
13799 , 6.806835062525961,8.795
13800 , 6.8068350658524,8.796
13801 , 6.806835064856696,8.797
13802 , 6.806835058358132,8.797
13803 , 6.806835064191862,8.798
13804 , 6.806835064167007,8.798
13805 , 6.806835059215778,8.799
13806 , 6.806835061958315,8.8
13807 , 6.806835059571919,8.8
13808 , 6.8068350620543905,8.801
13809 , 6.806835062809906,8.801
13810 , 6.806835063647677,8.802
13811 , 6.806835059638371,8.802
13812 , 6.806835063177951,8.803
13813 , 6.806835060410004,8.804
13814 , 6.806835062444785,8.804
13815 , 6.806835060031863,8.805
13816 , 6.80683506133459,8.806
13817 , 6.806835068387121,8.806
13818 , 6.806835060247859,8.807
13819 , 6.806835064727691,8.808
13820 , 6.806835059715058,8.808
13821 , 6.806835059329433,8.809
13822 , 6.8068350608180115,8.81
13823 , 6.806835057550505,8.81
13824 , 6.806835063969983,8.811
13825 , 6.806835062921159,8.811
13826 , 6.8068350585280735,8.812
13827 , 6.806835063054029,8.813
13828 , 6.806835060019123,8.813
13829 , 6.806835061151561,8.814
13830 , 6.806835060328375,8.815
13831 , 6.806835063748277,8.815
13832 , 6.806835061628074,8.816
13833 , 6.806835061420223,8.816
13834 , 6.806835058125148,8.817
13835 , 6.806835060921571,8.818
13836 , 6.80683506160026,8.818
13837 , 6.806835063824094,8.819
13838 , 6.806835061677364,8.819
13839 , 6.806835060667006,8.82
13840 , 6.806835062634708,8.821
13841 , 6.806835056536771,8.821
13842 , 6.806835060307454,8.822
13843 , 6.806835061899661,8.822
13844 , 6.806835063594349,8.823
13845 , 6.806835060938941,8.824
13846 , 6.806835064899026,8.824
13847 , 6.8068350630031365,8.825
13848 , 6.806835062469638,8.825
13849 , 6.806835063160687,8.826
13850 , 6.8068350582367145,8.827
13851 , 6.8068350669570945,8.827
13852 , 6.806835066807829,8.828
13853 , 6.806835058386989,8.828
13854 , 6.806835061543311,8.829
13855 , 6.806835064722051,8.83
13856 , 6.806835061641928,8.83
13857 , 6.806835062608739,8.831
13858 , 6.806835061784614,8.831
13859 , 6.806835065753958,8.832
13860 , 6.806835063108819,8.833
13861 , 6.806835065210679,8.833
13862 , 6.8068350619110785,8.834
13863 , 6.806835061501017,8.834
13864 , 6.806835061527542,8.835
13865 , 6.806835064501531,8.836
13866 , 6.80683506593939,8.836
13867 , 6.806835063458937,8.837
13868 , 6.8068350673544495,8.837
13869 , 6.8068350669209625,8.838
13870 , 6.806835063868094,8.839
13871 , 6.806835066102719,8.839
13872 , 6.806835061916057,8.84
13873 , 6.806835064515698,8.84
13874 , 6.80683506374981,8.841
13875 , 6.806835065777976,8.842
13876 , 6.806835060387656,8.842
13877 , 6.806835066449112,8.843
13878 , 6.806835063956267,8.843
13879 , 6.806835066745624,8.844
13880 , 6.8068350668809305,8.845
13881 , 6.806835057942326,8.845
13882 , 6.806835058619658,8.846
13883 , 6.806835065486165,8.846
13884 , 6.8068350622626586,8.847
13885 , 6.806835067133407,8.848
13886 , 6.80683505996757,8.848
13887 , 6.806835066287316,8.849
13888 , 6.806835062464906,8.85
13889 , 6.806835064483117,8.85
13890 , 6.806835065048117,8.851
13891 , 6.806835066931369,8.851
13892 , 6.806835062689429,8.852
13893 , 6.806835063656798,8.852
13894 , 6.806835062159865,8.853
13895 , 6.806835062489237,8.854
13896 , 6.806835063208724,8.854
13897 , 6.806835067581167,8.855
13898 , 6.806835060039173,8.855
13899 , 6.80683505747375,8.856
13900 , 6.8068350647062825,8.857
13901 , 6.806835062797688,8.857
13902 , 6.806835060713233,8.858
13903 , 6.806835060948897,8.858
13904 , 6.80683506733976,8.859
13905 , 6.806835062572816,8.86
13906 , 6.806835061735254,8.86
13907 , 6.806835052708928,8.861
13908 , 6.8068350627575525,8.861
13909 , 6.8068350657898815,8.862
13910 , 6.806835066221838,8.863
13911 , 6.806835064115627,8.863
13912 , 6.806835061909512,8.864
13913 , 6.806835062212499,8.864
13914 , 6.806835065319913,8.865
13915 , 6.806835062516946,8.866
13916 , 6.8068350683682555,8.866
13917 , 6.806835067221128,8.867
13918 , 6.806835065406589,8.867
13919 , 6.8068350627912135,8.868
13920 , 6.806835060388456,8.869
13921 , 6.806835063115085,8.869
13922 , 6.806835065124629,8.87
13923 , 6.806835066304756,8.87
13924 , 6.806835067651762,8.871
13925 , 6.806835061264309,8.872
13926 , 6.806835066758399,8.872
13927 , 6.806835059044096,8.873
13928 , 6.806835064909329,8.873
13929 , 6.806835060250052,8.874
13930 , 6.806835060932989,8.875
13931 , 6.806835059468778,8.875
13932 , 6.806835067694195,8.876
13933 , 6.806835064526664,8.876
13934 , 6.806835066116434,8.877
13935 , 6.806835064362917,8.878
13936 , 6.806835068128658,8.878
13937 , 6.8068350680668015,8.879
13938 , 6.806835063386916,8.879
13939 , 6.806835066080788,8.88
13940 , 6.806835069405835,8.881
13941 , 6.806835065407146,8.881
13942 , 6.806835066428749,8.882
13943 , 6.806835064930703,8.882
13944 , 6.8068350644454165,8.883
13945 , 6.8068350625963125,8.884
13946 , 6.806835064751397,8.884
13947 , 6.806835065128284,8.885
13948 , 6.806835065495425,8.885
13949 , 6.806835066236006,8.886
13950 , 6.8068350677128535,8.887
13951 , 6.8068350651184675,8.887
13952 , 6.8068350644177436,8.888
13953 , 6.806835067386579,8.889
13954 , 6.8068350662696675,8.889
13955 , 6.806835067102983,8.89
13956 , 6.8068350649004525,8.89
13957 , 6.8068350661240915,8.891
13958 , 6.806835069211978,8.892
13959 , 6.806835065558882,8.892
13960 , 6.80683506527995,8.893
13961 , 6.806835065726876,8.893
13962 , 6.80683506321847,8.894
13963 , 6.8068350652324705,8.895
13964 , 6.806835064295351,8.895
13965 , 6.8068350649664175,8.896
13966 , 6.806835067761483,8.896
13967 , 6.80683506637556,8.897
13968 , 6.806835064776634,8.898
13969 , 6.806835069579432,8.898
13970 , 6.806835064936934,8.899
13971 , 6.806835065381282,8.899
13972 , 6.806835065456194,8.9
13973 , 6.806835066894262,8.901
13974 , 6.806835065357369,8.901
13975 , 6.806835066658251,8.902
13976 , 6.806835063525634,8.902
13977 , 6.806835064717214,8.903
13978 , 6.80683506727839,8.904
13979 , 6.806835066717428,8.904
13980 , 6.806835064863589,8.905
13981 , 6.806835067882934,8.905
13982 , 6.806835068346255,8.906
13983 , 6.806835066953508,8.906
13984 , 6.806835065939043,8.907
13985 , 6.806835065023784,8.908
13986 , 6.806835063830255,8.908
13987 , 6.806835066997438,8.909
13988 , 6.8068350669428925,8.91
13989 , 6.806835066715095,8.91
13990 , 6.806835066752413,8.911
13991 , 6.806835066570356,8.911
13992 , 6.8068350662645845,8.912
13993 , 6.806835065688237,8.913
13994 , 6.806835062041512,8.913
13995 , 6.806835066348094,8.914
13996 , 6.806835066036302,8.914
13997 , 6.806835064564989,8.915
13998 , 6.806835064816978,8.916
13999 , 6.806835066864708,8.916
14000 , 6.806835064457983,8.917
14001 , 6.806835066270189,8.917
14002 , 6.806835064322155,8.918
14003 , 6.806835064940101,8.919
14004 , 6.806835064405943,8.919
14005 , 6.80683506782609,8.92
14006 , 6.806835062588411,8.92
14007 , 6.806835065346055,8.921
14008 , 6.806835065667456,8.922
14009 , 6.8068350668395405,8.922
14010 , 6.806835066661487,8.923
14011 , 6.806835066333543,8.923
14012 , 6.806835067983187,8.924
14013 , 6.8068350668581985,8.925
14014 , 6.80683506548902,8.925
14015 , 6.806835062587611,8.926
14016 , 6.80683506729952,8.926
14017 , 6.806835064572335,8.927
14018 , 6.806835064536445,8.928
14019 , 6.806835064541492,8.928
14020 , 6.806835064668652,8.929
14021 , 6.806835066476507,8.929
14022 , 6.806835066678162,8.93
14023 , 6.806835066821475,8.931
14024 , 6.80683506699549,8.931
14025 , 6.80683506518492,8.932
14026 , 6.806835067947263,8.932
14027 , 6.806835065414004,8.933
14028 , 6.80683506840303,8.934
14029 , 6.806835067044049,8.934
14030 , 6.806835065176461,8.935
14031 , 6.806835068181116,8.935
14032 , 6.806835069700606,8.936
14033 , 6.80683506737457,8.937
14034 , 6.806835065808575,8.937
14035 , 6.806835067206717,8.938
14036 , 6.806835065783163,8.938
14037 , 6.806835062204074,8.939
14038 , 6.806835066310465,8.94
14039 , 6.806835067913498,8.94
14040 , 6.8068350685511465,8.941
14041 , 6.806835067940162,8.942
14042 , 6.806835066625494,8.942
14043 , 6.806835067635401,8.943
14044 , 6.806835067388738,8.943
14045 , 6.806835068735431,8.944
14046 , 6.806835067592793,8.945
14047 , 6.806835067789261,8.945
14048 , 6.806835065795102,8.946
14049 , 6.806835066454683,8.946
14050 , 6.806835063968556,8.947
14051 , 6.806835065700838,8.948
14052 , 6.806835067051603,8.948
14053 , 6.806835069293503,8.949
14054 , 6.806835064881098,8.949
14055 , 6.806835069947304,8.95
14056 , 6.806835066108183,8.951
14057 , 6.806835067775268,8.951
14058 , 6.80683506534971,8.952
14059 , 6.806835064022685,8.952
14060 , 6.806835066728914,8.953
14061 , 6.806835065107224,8.954
14062 , 6.806835066299326,8.954
14063 , 6.806835066005043,8.955
14064 , 6.806835066344997,8.955
14065 , 6.806835064363266,8.956
14066 , 6.806835058613393,8.957
14067 , 6.806835064623052,8.957
14068 , 6.806835067508902,8.958
14069 , 6.8068350683338625,8.958
14070 , 6.806835066531472,8.959
14071 , 6.80683506647536,8.96
14072 , 6.806835067481924,8.96
14073 , 6.806835068551703,8.961
14074 , 6.806835067826612,8.961
14075 , 6.806835063616244,8.962
14076 , 6.8068350632225085,8.963
14077 , 6.8068350658995325,8.963
14078 , 6.806835067498111,8.964
14079 , 6.806835064474831,8.964
14080 , 6.806835068942688,8.965
14081 , 6.806835068834777,8.966
14082 , 6.806835067734644,8.966
14083 , 6.806835069144204,8.967
14084 , 6.806835067899122,8.967
14085 , 6.806835067704324,8.968
14086 , 6.8068350672074125,8.969
14087 , 6.806835066845042,8.969
14088 , 6.806835065934795,8.97
14089 , 6.806835065397748,8.971
14090 , 6.806835067170132,8.971
14091 , 6.806835066764943,8.972
14092 , 6.806835067731894,8.972
14093 , 6.806835069319402,8.973
14094 , 6.806835068392657,8.974
14095 , 6.806835067769489,8.974
14096 , 6.806835071382345,8.975
14097 , 6.806835068636014,8.975
14098 , 6.806835066122769,8.976
14099 , 6.806835070367669,8.977
14100 , 6.806835070189337,8.977
14101 , 6.806835069909431,8.978
14102 , 6.806835070005402,8.978
14103 , 6.80683507109565,8.979
14104 , 6.806835065515127,8.98
14105 , 6.8068350697707825,8.98
14106 , 6.806835069493939,8.981
14107 , 6.806835068412185,8.981
14108 , 6.806835069923424,8.982
14109 , 6.806835070532981,8.983
14110 , 6.806835069174905,8.983
14111 , 6.806835069813216,8.984
14112 , 6.806835068923612,8.984
14113 , 6.806835069774611,8.985
14114 , 6.806835068837145,8.985
14115 , 6.806835070539108,8.986
14116 , 6.8068350693052695,8.987
14117 , 6.806835070243223,8.987
14118 , 6.806835070250916,8.988
14119 , 6.806835068083092,8.989
14120 , 6.806835069841203,8.989
14121 , 6.80683506996175,8.99
14122 , 6.806835068624839,8.99
14123 , 6.80683506942707,8.991
14124 , 6.806835069460173,8.992
14125 , 6.806835070075717,8.992
14126 , 6.806835069033717,8.993
14127 , 6.806835067736976,8.993
14128 , 6.806835069343072,8.994
14129 , 6.806835068437875,8.995
14130 , 6.806835070694325,8.995
14131 , 6.806835068635978,8.996
14132 , 6.806835068300132,8.996
14133 , 6.80683507007819,8.997
14134 , 6.806835068759588,8.998
14135 , 6.806835069283652,8.998
14136 , 6.806835068798889,8.999
14137 , 6.80683506791489,8.999
14138 , 6.806835069892583,9.0
14139 , 6.806835069413145,9.001
14140 , 6.806835069083634,9.001
14141 , 6.806835070345948,9.002
14142 , 6.8068350661777,9.002
14143 , 6.8068350687344905,9.003
14144 , 6.806835069291902,9.004
14145 , 6.806835069561644,9.004
14146 , 6.806835067957742,9.005
14147 , 6.806835069104173,9.005
14148 , 6.8068350711154215,9.006
14149 , 6.806835069736773,9.007
14150 , 6.8068350678786524,9.007
14151 , 6.806835070163265,9.008
14152 , 6.8068350677561575,9.009
14153 , 6.806835068851591,9.009
14154 , 6.806835070851248,9.01
14155 , 6.806835068005709,9.011
14156 , 6.806835067772308,9.011
14157 , 6.80683507074748,9.012
14158 , 6.806835069054081,9.012
14159 , 6.8068350686890975,9.013
14160 , 6.806835070783265,9.014
14161 , 6.806835069152175,9.014
14162 , 6.806835070198563,9.015
14163 , 6.806835070618996,9.015
14164 , 6.806835069986396,9.016
14165 , 6.806835070614332,9.017
14166 , 6.8068350683972865,9.017
14167 , 6.806835068184249,9.018
14168 , 6.806835068841357,9.018
14169 , 6.806835069743736,9.019
14170 , 6.806835068373964,9.02
14171 , 6.806835069476081,9.02
14172 , 6.806835068057785,9.021
14173 , 6.806835068301663,9.021
14174 , 6.806835069422718,9.022
14175 , 6.8068350677897485,9.023
14176 , 6.806835068665706,9.023
14177 , 6.806835067496718,9.024
14178 , 6.806835071434421,9.024
14179 , 6.806835069974108,9.025
14180 , 6.806835070026183,9.026
14181 , 6.806835071261414,9.026
14182 , 6.806835069613512,9.027
14183 , 6.806835069892026,9.027
14184 , 6.8068350694810595,9.028
14185 , 6.806835068580074,9.029
14186 , 6.806835068873973,9.029
14187 , 6.806835069869156,9.03
14188 , 6.806835068978717,9.03
14189 , 6.806835070858837,9.031
14190 , 6.806835070728336,9.032
14191 , 6.806835070520728,9.032
14192 , 6.806835070091417,9.033
14193 , 6.8068350700698,9.033
14194 , 6.80683507033084,9.034
14195 , 6.806835069910927,9.035
14196 , 6.806835070030221,9.035
14197 , 6.806835071415484,9.036
14198 , 6.806835068442086,9.036
14199 , 6.806835069438173,9.037
14200 , 6.806835070037844,9.038
14201 , 6.806835067993212,9.038
14202 , 6.806835070122119,9.039
14203 , 6.80683507016048,9.039
14204 , 6.806835069227643,9.04
14205 , 6.806835068888489,9.041
14206 , 6.80683506988764,9.041
14207 , 6.806835070582934,9.042
14208 , 6.806835070839309,9.042
14209 , 6.806835068638623,9.043
14210 , 6.80683506987932,9.044
14211 , 6.80683506962458,9.044
14212 , 6.806835071381091,9.045
14213 , 6.806835070359941,9.045
14214 , 6.80683506991782,9.046
14215 , 6.8068350695782485,9.047
14216 , 6.806835070142274,9.047
14217 , 6.806835069891504,9.048
14218 , 6.806835070078259,9.049
14219 , 6.806835070184116,9.049
14220 , 6.806835071392649,9.05
14221 , 6.806835070321998,9.05
14222 , 6.8068350708722045,9.051
14223 , 6.806835069731413,9.052
14224 , 6.806835070412957,9.052
14225 , 6.806835071178079,9.053
14226 , 6.806835070294985,9.053
14227 , 6.806835070302888,9.054
14228 , 6.806835070129847,9.055
14229 , 6.8068350703255485,9.055
14230 , 6.806835069792887,9.056
14231 , 6.806835070324748,9.056
14232 , 6.806835069904279,9.057
