generations , best_fitness , time_elapsed
10262 , 9.998520369232793,14.143
10263 , 9.998565391699087,14.145
10264 , 9.998404041777006,14.146
10265 , 9.998521326166351,14.147
10266 , 9.998057037123981,14.149
10267 , 9.99814652686116,14.15
10268 , 9.998230902478234,14.151
10269 , 9.997997234197802,14.153
10270 , 9.997938869373836,14.154
10271 , 9.998497930855685,14.155
10272 , 9.997236302279402,14.157
10273 , 9.997891270219903,14.158
10274 , 9.997866569198179,14.159
10275 , 9.997761851759753,14.16
10276 , 9.997701719667578,14.162
10277 , 9.998117650375727,14.163
10278 , 9.998239344918705,14.164
10279 , 9.99843196380495,14.166
10280 , 9.998470615115412,14.167
10281 , 9.998487096840625,14.168
10282 , 9.997231426477912,14.17
10283 , 9.998154011574293,14.171
10284 , 9.999297102930765,14.172
10285 , 9.998028802978224,14.174
10286 , 9.998814054947939,14.175
10287 , 9.99792544970904,14.176
10288 , 9.99779524386825,14.177
10289 , 9.997956726508544,14.179
10290 , 9.998499869619948,14.18
10291 , 9.998352322815556,14.181
10292 , 9.99879099394564,14.183
10293 , 9.998039073062445,14.184
10294 , 9.99830744576412,14.185
10295 , 9.998367850102618,14.187
10296 , 9.998448815080058,14.188
10297 , 9.997970681442645,14.189
10298 , 9.998499154323213,14.19
10299 , 9.99845143596538,14.192
10300 , 9.998434344411574,14.193
10301 , 9.998925247729053,14.194
10302 , 9.998311303001929,14.196
10303 , 9.998864145325957,14.197
10304 , 9.998376914011285,14.198
10305 , 9.998233267462172,14.2
10306 , 9.998687502186831,14.201
10307 , 9.99841307887445,14.202
10308 , 9.998608691111531,14.203
10309 , 9.998933408120267,14.205
10310 , 9.997785822506884,14.206
10311 , 9.998268617388417,14.207
10312 , 9.998496090188917,14.209
10313 , 9.998837879968242,14.21
10314 , 9.997882675411216,14.211
10315 , 9.998644534482853,14.213
10316 , 9.998340801943726,14.214
10317 , 9.998400286591947,14.215
10318 , 9.998374936575136,14.217
10319 , 9.9982972603914,14.218
10320 , 9.998694323961406,14.219
10321 , 9.998039135278056,14.221
10322 , 9.9986951080358,14.222
10323 , 9.998702598769775,14.223
10324 , 9.99889457362325,14.224
10325 , 9.998149336958642,14.226
10326 , 9.997986636449427,14.227
10327 , 9.997744168732739,14.228
10328 , 9.997714720629942,14.23
10329 , 9.997413259780144,14.231
10330 , 9.998513856840724,14.232
10331 , 9.998346606017911,14.234
10332 , 9.99825436440259,14.235
10333 , 9.998209988519793,14.236
10334 , 9.998915766027608,14.238
10335 , 9.99863782286012,14.239
10336 , 9.998154166319878,14.24
10337 , 9.998616143604123,14.242
10338 , 9.99902737830139,14.243
10339 , 9.998657578096768,14.244
10340 , 9.998687632344527,14.246
10341 , 9.998196463018985,14.247
10342 , 9.99827600383001,14.248
10343 , 9.998468676138026,14.249
10344 , 9.998344388453997,14.251
10345 , 9.998132595424057,14.252
10346 , 9.998215802444276,14.253
10347 , 9.998539852444338,14.255
10348 , 9.99812423257639,14.256
10349 , 9.998902101344727,14.257
10350 , 9.998913491323142,14.259
10351 , 9.998186716573285,14.26
10352 , 9.998076618151046,14.261
10353 , 9.999016528280197,14.263
10354 , 9.997961439122744,14.264
10355 , 9.998582967023896,14.265
10356 , 9.998240471340269,14.266
10357 , 9.99889036236776,14.268
10358 , 9.998450500534359,14.269
10359 , 9.9991150297424,14.27
10360 , 9.999136506765122,14.272
10361 , 9.998739551398671,14.273
10362 , 9.998504870996852,14.274
10363 , 9.998167414339957,14.276
10364 , 9.998151778461693,14.277
10365 , 9.998399838527664,14.278
10366 , 9.999338860528765,14.28
10367 , 9.998701472348303,14.281
10368 , 9.99851533921533,14.282
10369 , 9.998802654837109,14.283
10370 , 9.998565402957105,14.285
10371 , 9.998245486376813,14.286
10372 , 9.99794658564174,14.287
10373 , 9.998592701426478,14.289
10374 , 9.998431498113392,14.29
10375 , 9.998727653192072,14.291
10376 , 9.998827503375017,14.293
10377 , 9.998703181469594,14.294
10378 , 9.998614684189732,14.295
10379 , 9.998464023658615,14.297
10380 , 9.99871449603102,14.298
10381 , 9.998730969000295,14.299
10382 , 9.998723657857195,14.301
10383 , 9.998444531583168,14.302
10384 , 9.998929531018828,14.303
10385 , 9.998927511405673,14.304
10386 , 9.999276774982217,14.306
10387 , 9.999043273549763,14.307
10388 , 9.998429573953882,14.308
10389 , 9.99882976276056,14.31
10390 , 9.998988093825055,14.311
10391 , 9.99897016733054,14.312
10392 , 9.998854209689092,14.314
10393 , 9.999409964664242,14.315
10394 , 9.998399024552063,14.316
10395 , 9.999089279976051,14.318
10396 , 9.998528643526644,14.319
10397 , 9.999243229298372,14.32
10398 , 9.998748899296636,14.322
10399 , 9.999165016593713,14.323
10400 , 9.998956487662019,14.324
10401 , 9.9988969579959,14.326
10402 , 9.999064236543372,14.327
10403 , 9.999018375202102,14.328
10404 , 9.998889397126574,14.33
10405 , 9.998804986479946,14.331
10406 , 9.999252366019762,14.332
10407 , 9.998780992688406,14.333
10408 , 9.999314624139377,14.335
10409 , 9.99934972459471,14.336
10410 , 9.998902868590108,14.337
10411 , 9.999263975336557,14.339
10412 , 9.99897786342618,14.34
10413 , 9.999107400256992,14.341
10414 , 9.999002043707792,14.343
10415 , 9.999024396985552,14.344
10416 , 9.998759927474513,14.345
10417 , 9.999125707101047,14.346
10418 , 9.998936617933369,14.348
10419 , 9.99879939927844,14.349
10420 , 9.998911201656886,14.35
10421 , 9.998704028958493,14.352
10422 , 9.99938775946168,14.353
10423 , 9.99928303232408,14.354
10424 , 9.999348178302547,14.356
10425 , 9.999394013272772,14.357
10426 , 9.999291093555806,14.358
10427 , 9.999095055441543,14.36
10428 , 9.99937393585668,14.361
10429 , 9.999115690817264,14.362
10430 , 9.999004968390443,14.363
10431 , 9.999038825484433,14.365
10432 , 9.999318066160141,14.366
10433 , 9.998945190068426,14.367
10434 , 9.999233151550088,14.369
10435 , 9.999230584954118,14.37
10436 , 9.998736354504956,14.371
10437 , 9.999446573203217,14.373
10438 , 9.999203104092153,14.374
10439 , 9.998935512237964,14.376
10440 , 9.998985176000692,14.377
10441 , 9.999032933350655,14.378
10442 , 9.999148465080117,14.379
10443 , 9.999084280589791,14.381
10444 , 9.999080575251426,14.382
10445 , 9.99939079991507,14.383
10446 , 9.99945928562398,14.385
10447 , 9.999204249469148,14.386
10448 , 9.999067180828586,14.387
10449 , 9.999214680325464,14.389
10450 , 9.999451959476485,14.39
10451 , 9.99929973071309,14.391
10452 , 9.999095558344884,14.393
10453 , 9.999321281766964,14.394
10454 , 9.999412381987762,14.395
10455 , 9.999233791838396,14.396
10456 , 9.999060172462169,14.398
10457 , 9.999172877886375,14.399
10458 , 9.999312270442624,14.4
10459 , 9.999365309241357,14.402
10460 , 9.999314327357371,14.403
10461 , 9.999419939600061,14.404
10462 , 9.99909505127076,14.405
10463 , 9.99933680245549,14.407
10464 , 9.999430761524517,14.408
10465 , 9.99892455265885,14.409
10466 , 9.999208725283145,14.411
10467 , 9.999118620847332,14.412
10468 , 9.999378677607055,14.413
10469 , 9.999572910249196,14.415
10470 , 9.998973294339054,14.416
10471 , 9.999139396653224,14.417
10472 , 9.99892262040732,14.419
10473 , 9.99928469352154,14.42
10474 , 9.999361152727928,14.421
10475 , 9.999174611217596,14.423
10476 , 9.999268894486242,14.424
10477 , 9.999179007765148,14.425
10478 , 9.999454457396102,14.426
10479 , 9.999538574587287,14.428
10480 , 9.999226895834415,14.429
10481 , 9.999455862742046,14.43
10482 , 9.99937889763571,14.432
10483 , 9.999197938502157,14.433
10484 , 9.999404844822388,14.434
10485 , 9.999265905512171,14.436
10486 , 9.999234035849154,14.437
10487 , 9.999137141988019,14.438
10488 , 9.999122092335456,14.44
10489 , 9.999294277811927,14.441
10490 , 9.999366465394766,14.442
10491 , 9.999512146459361,14.444
10492 , 9.99928174361967,14.445
10493 , 9.999301391035164,14.446
10494 , 9.999085593379478,14.447
10495 , 9.999389846962426,14.449
10496 , 9.999378546736724,14.45
10497 , 9.999322864845599,14.451
10498 , 9.999384640453954,14.453
10499 , 9.99928390155071,14.454
10500 , 9.999306748409737,14.455
10501 , 9.999363413347604,14.457
10502 , 9.99929825523116,14.458
10503 , 9.999314379823671,14.459
10504 , 9.999343758080679,14.461
10505 , 9.999337481199522,14.462
10506 , 9.999423257064118,14.463
10507 , 9.99908492435025,14.465
10508 , 9.999602292043111,14.466
10509 , 9.999143828832134,14.467
10510 , 9.999312924358627,14.468
10511 , 9.999494485590567,14.47
10512 , 9.99963235114366,14.471
10513 , 9.99948289296974,14.472
10514 , 9.999461991737093,14.474
10515 , 9.999368115860015,14.475
10516 , 9.99942333112292,14.476
10517 , 9.998929676969773,14.478
10518 , 9.99936023133839,14.479
10519 , 9.9993998428893,14.48
10520 , 9.999257562059546,14.481
10521 , 9.999440525773979,14.483
10522 , 9.999348982543681,14.484
10523 , 9.99960569896314,14.485
10524 , 9.99944159984273,14.487
10525 , 9.999449946355845,14.488
10526 , 9.999314645881158,14.489
10527 , 9.999317124599292,14.491
10528 , 9.999537171047546,14.492
10529 , 9.999620590650062,14.493
10530 , 9.999441784513788,14.494
10531 , 9.999564321419465,14.496
10532 , 9.999468669835364,14.497
10533 , 9.999488045965268,14.498
10534 , 9.999425440872619,14.5
10535 , 9.99943925181575,14.501
10536 , 9.9996138950161,14.502
10537 , 9.999548766939508,14.504
10538 , 9.99946606029962,14.505
10539 , 9.999411506427883,14.506
10540 , 9.99944790525602,14.508
10541 , 9.999543763926612,14.509
10542 , 9.999233100536983,14.51
10543 , 9.999369672864976,14.511
10544 , 9.999218165526045,14.513
10545 , 9.999441791784578,14.514
10546 , 9.99939178585786,14.515
10547 , 9.999572120103545,14.517
10548 , 9.99939094399271,14.518
10549 , 9.999328933465168,14.519
10550 , 9.999518274096543,14.521
10551 , 9.999351096688615,14.522
10552 , 9.999300662894294,14.523
10553 , 9.999421786410291,14.524
10554 , 9.999623644315685,14.526
10555 , 9.999325959293818,14.527
10556 , 9.999516728191862,14.528
10557 , 9.999406839871963,14.53
10558 , 9.999381837246936,14.531
10559 , 9.99955115181487,14.532
10560 , 9.999309169564995,14.534
10561 , 9.99936864182302,14.535
10562 , 9.999632351817349,14.536
10563 , 9.999543752437681,14.537
10564 , 9.999517296415592,14.539
10565 , 9.99964173045967,14.54
10566 , 9.999497401206385,14.542
10567 , 9.999650914503398,14.543
10568 , 9.999377901195812,14.544
10569 , 9.999521266047784,14.546
10570 , 9.999344534470861,14.547
10571 , 9.999660641994215,14.548
10572 , 9.999262196445885,14.549
10573 , 9.999320948696806,14.551
10574 , 9.99947574499384,14.552
10575 , 9.99956537306929,14.553
10576 , 9.99931946619222,14.555
10577 , 9.999400169812908,14.556
10578 , 9.999598807473868,14.557
10579 , 9.999299867660072,14.559
10580 , 9.999588196137127,14.56
10581 , 9.999665529374779,14.561
10582 , 9.999576970599929,14.563
10583 , 9.99970204925945,14.564
10584 , 9.999480694093638,14.565
10585 , 9.999407668208812,14.567
10586 , 9.999652108653754,14.568
10587 , 9.99951284259295,14.569
10588 , 9.999568300770084,14.571
10589 , 9.999465572664887,14.572
10590 , 9.99946507019652,14.573
10591 , 9.999566642479312,14.574
10592 , 9.999660500235937,14.576
10593 , 9.99953562924295,14.577
10594 , 9.999484467623867,14.578
10595 , 9.999553331259877,14.58
10596 , 9.99954218593354,14.581
10597 , 9.999542885674403,14.582
10598 , 9.999572719404542,14.584
10599 , 9.999537725184101,14.585
10600 , 9.99957421776443,14.586
10601 , 9.999502401482951,14.588
10602 , 9.999607045147872,14.589
10603 , 9.999547849704982,14.59
10604 , 9.999616574538365,14.592
10605 , 9.999620705509464,14.593
10606 , 9.999566853462149,14.594
10607 , 9.999392779445772,14.596
10608 , 9.999457086699836,14.597
10609 , 9.999529017610659,14.598
10610 , 9.99943056882309,14.599
10611 , 9.999370380298398,14.601
10612 , 9.999568904915261,14.602
10613 , 9.999609788858653,14.603
10614 , 9.999588115927398,14.605
10615 , 9.999527154557013,14.606
10616 , 9.999579926793004,14.607
10617 , 9.999490516334482,14.609
10618 , 9.999526305003329,14.61
10619 , 9.99961109489551,14.611
10620 , 9.999567859564486,14.614
10621 , 9.9995629761583,14.616
10622 , 9.999508912666503,14.617
10623 , 9.999533971385869,14.618
10624 , 9.999446709021063,14.62
10625 , 9.999558174890947,14.621
10626 , 9.999568993085973,14.622
10627 , 9.99951435632062,14.624
10628 , 9.999663750903288,14.625
10629 , 9.99965516206191,14.626
10630 , 9.99955210011317,14.628
10631 , 9.999492055965497,14.629
10632 , 9.99960939907581,14.63
10633 , 9.999487819509707,14.631
10634 , 9.99934593792946,14.633
10635 , 9.999554999491604,14.634
10636 , 9.999492568257073,14.635
10637 , 9.999644774180009,14.637
10638 , 9.999700984102851,14.638
10639 , 9.999437030353416,14.639
10640 , 9.999632570877104,14.641
10641 , 9.999576814178688,14.642
10642 , 9.999536004545579,14.643
10643 , 9.999574879434366,14.645
10644 , 9.999586700250921,14.646
10645 , 9.999596695062184,14.647
10646 , 9.999794783368854,14.649
10647 , 9.999676377190966,14.65
10648 , 9.999527780296464,14.651
10649 , 9.99966180732294,14.652
10650 , 9.999656140955626,14.654
10651 , 9.99960649277188,14.655
10652 , 9.999685005422345,14.656
10653 , 9.999668369774886,14.658
10654 , 9.999678385764991,14.659
10655 , 9.999677537247504,14.66
10656 , 9.99954390789641,14.662
10657 , 9.999627926695943,14.663
10658 , 9.99964551762824,14.664
10659 , 9.999651507058145,14.666
10660 , 9.99965501533617,14.667
10661 , 9.99953961921243,14.668
10662 , 9.999756570631344,14.669
10663 , 9.999612289187674,14.671
10664 , 9.999535515921252,14.672
10665 , 9.999661788781436,14.673
10666 , 9.999715704996605,14.675
10667 , 9.999601809529462,14.676
10668 , 9.99957731359255,14.677
10669 , 9.999757358214907,14.679
10670 , 9.999680729862524,14.68
10671 , 9.999657042884577,14.683
10672 , 9.999505979701139,14.684
10673 , 9.999673532699381,14.685
10674 , 9.999658678871231,14.687
10675 , 9.999663493154513,14.688
10676 , 9.99948301720313,14.691
10677 , 9.999630596201158,14.692
10678 , 9.999494535837744,14.693
10679 , 9.999692181589067,14.694
10680 , 9.999714908502824,14.696
10681 , 9.999726661235988,14.697
10682 , 9.999650546309176,14.698
10683 , 9.99963141904005,14.7
10684 , 9.999610589304318,14.701
10685 , 9.999728569637291,14.702
10686 , 9.999605171760669,14.704
10687 , 9.999644422182557,14.705
10688 , 9.999639255393213,14.706
10689 , 9.999660839606047,14.708
10690 , 9.999587178769229,14.709
10691 , 9.999674432427385,14.71
10692 , 9.999588549614005,14.712
10693 , 9.999718316764175,14.713
10694 , 9.999627210746887,14.714
10695 , 9.99971530468063,14.716
10696 , 9.999668174624894,14.717
10697 , 9.999575170917614,14.718
10698 , 9.999519226343764,14.72
10699 , 9.999662852640633,14.721
10700 , 9.99963610594998,14.722
10701 , 9.999522404258338,14.723
10702 , 9.999369057987602,14.725
10703 , 9.999623893927719,14.726
10704 , 9.999563984423466,14.727
10705 , 9.999667095505707,14.729
10706 , 9.999710178951837,14.73
10707 , 9.999663411317021,14.731
10708 , 9.999598327017448,14.733
10709 , 9.99959563868108,14.734
10710 , 9.99970556063981,14.735
10711 , 9.999672533083038,14.737
10712 , 9.999677169966958,14.738
10713 , 9.999459524287941,14.739
10714 , 9.999613261687228,14.74
10715 , 9.99975024030203,14.742
10716 , 9.999733939517261,14.743
10717 , 9.999607526400515,14.744
10718 , 9.999754245453673,14.746
10719 , 9.999560698006338,14.747
10720 , 9.999637539219709,14.748
10721 , 9.999794774413607,14.749
10722 , 9.999688347104984,14.751
10723 , 9.9996045083636,14.752
10724 , 9.999693218181473,14.753
10725 , 9.999660840720344,14.755
10726 , 9.999621738966312,14.756
10727 , 9.9994710830836,14.757
10728 , 9.9996039448292,14.759
10729 , 9.999868968540937,14.76
10730 , 9.999739348992462,14.761
10731 , 9.999695561544101,14.763
10732 , 9.999689849318681,14.764
10733 , 9.99938061668196,14.765
10734 , 9.999613206234503,14.767
10735 , 9.999710442686778,14.768
10736 , 9.999686307971285,14.769
10737 , 9.99963382134863,14.77
10738 , 9.999753168084206,14.772
10739 , 9.999654619589545,14.773
10740 , 9.999846216303554,14.774
10741 , 9.999655459968224,14.776
10742 , 9.999614206291657,14.777
10743 , 9.999645792628328,14.778
10744 , 9.999596854233202,14.78
10745 , 9.999681601635118,14.781
10746 , 9.999698929841237,14.782
10747 , 9.999725046575666,14.783
10748 , 9.999752355665386,14.785
10749 , 9.999687811884455,14.786
10750 , 9.999726250916,14.787
10751 , 9.999687364712159,14.789
10752 , 9.99956758626359,14.79
10753 , 9.999626586805508,14.791
10754 , 9.999633975955113,14.793
10755 , 9.999670421874296,14.794
10756 , 9.999711254458873,14.795
10757 , 9.999651968109509,14.797
10758 , 9.99971057509207,14.798
10759 , 9.999734605955881,14.799
10760 , 9.999818873934585,14.8
10761 , 9.999673776732275,14.802
10762 , 9.999713029118428,14.803
10763 , 9.999749017248895,14.804
10764 , 9.99972864843054,14.806
10765 , 9.999609853705714,14.807
10766 , 9.999664750865163,14.808
10767 , 9.999704301219797,14.81
10768 , 9.999742196087915,14.811
10769 , 9.999604228182404,14.812
10770 , 9.99959543790517,14.813
10771 , 9.999731262286812,14.815
10772 , 9.999781107987438,14.816
10773 , 9.99960262019793,14.817
10774 , 9.999506185059397,14.819
10775 , 9.999754548991902,14.82
10776 , 9.99962310127684,14.821
10777 , 9.999567637754186,14.823
10778 , 9.999657232476068,14.824
10779 , 9.999731561753734,14.825
10780 , 9.999697208614245,14.827
10781 , 9.999743929152391,14.828
10782 , 9.99951200560745,14.829
10783 , 9.999615144416307,14.83
10784 , 9.999596648446543,14.832
10785 , 9.999668574802087,14.833
10786 , 9.999613579600545,14.834
10787 , 9.999434441197145,14.836
10788 , 9.999544502658704,14.837
10789 , 9.99970456673506,14.838
10790 , 9.999739537260465,14.84
10791 , 9.999646244409357,14.841
10792 , 9.999699191204193,14.842
10793 , 9.999823787892868,14.844
10794 , 9.999588565487421,14.845
10795 , 9.999651911917422,14.846
10796 , 9.999687829807797,14.848
10797 , 9.999691172999492,14.849
10798 , 9.99966680258142,14.85
10799 , 9.999875767539013,14.852
10800 , 9.999686974685126,14.853
10801 , 9.999646368734217,14.854
10802 , 9.999730933435204,14.855
10803 , 9.999562344164733,14.857
10804 , 9.999781830654136,14.858
10805 , 9.999633807221088,14.859
10806 , 9.99972778648212,14.861
10807 , 9.999704816208997,14.862
10808 , 9.999726733640822,14.863
10809 , 9.99969586948247,14.865
10810 , 9.999791302555606,14.866
10811 , 9.999763903497422,14.867
10812 , 9.999663619681998,14.869
10813 , 9.999704983009202,14.87
10814 , 9.999581974304506,14.871
10815 , 9.999824636369222,14.873
10816 , 9.999778741623143,14.874
10817 , 9.999541213332744,14.875
10818 , 9.999669258233093,14.877
10819 , 9.999763900357417,14.878
10820 , 9.99980176671733,14.879
10821 , 9.999614496278534,14.881
10822 , 9.999771757524638,14.882
10823 , 9.999732236133415,14.883
10824 , 9.99969478689277,14.885
10825 , 9.99965709226967,14.886
10826 , 9.9996960339113,14.887
10827 , 9.999698235377652,14.888
10828 , 9.999800598106374,14.89
10829 , 9.999741260427314,14.891
10830 , 9.999656602582455,14.893
10831 , 9.999756818273571,14.894
10832 , 9.999719778857909,14.895
10833 , 9.999602231611581,14.897
10834 , 9.99970345033492,14.898
