generations , best_fitness , time_elapsed
10361 , 9.993926363851735,6.849
10362 , 9.995982170872011,6.85
10363 , 9.995266594435249,6.85
10364 , 9.99529544708308,6.851
10365 , 9.99360244972538,6.852
10366 , 9.995612094001546,6.852
10367 , 9.99536888427544,6.853
10368 , 9.991858135501571,6.853
10369 , 9.992066970283345,6.854
10370 , 9.995206767712915,6.855
10371 , 9.9943595230562,6.855
10372 , 9.993669304757095,6.856
10373 , 9.992049434833625,6.857
10374 , 9.993721478086616,6.857
10375 , 9.993627236472086,6.858
10376 , 9.992372699283376,6.858
10377 , 9.993681189302926,6.859
10378 , 9.993801238153264,6.86
10379 , 9.995212929863863,6.86
10380 , 9.992652415489653,6.861
10381 , 9.992866409287972,6.862
10382 , 9.993700997554587,6.862
10383 , 9.99346526787191,6.863
10384 , 9.994959710527912,6.863
10385 , 9.994066757724474,6.864
10386 , 9.993002805785235,6.865
10387 , 9.992866221181206,6.865
10388 , 9.993210912766141,6.866
10389 , 9.995831906280426,6.866
10390 , 9.993353867290807,6.867
10391 , 9.994109907986463,6.868
10392 , 9.99309968914435,6.868
10393 , 9.993710800644497,6.869
10394 , 9.99394618102684,6.87
10395 , 9.994031703366197,6.87
10396 , 9.993188073204038,6.871
10397 , 9.995446553649142,6.871
10398 , 9.995810003358773,6.872
10399 , 9.992837895839266,6.873
10400 , 9.996562409800294,6.873
10401 , 9.994041903037992,6.874
10402 , 9.995854190370538,6.875
10403 , 9.995090889262897,6.875
10404 , 9.994769201996643,6.876
10405 , 9.995890119321446,6.876
10406 , 9.994938912587477,6.877
10407 , 9.995486024978371,6.878
10408 , 9.99519529013159,6.878
10409 , 9.994728245025863,6.879
10410 , 9.994426307968663,6.879
10411 , 9.996107480775452,6.88
10412 , 9.993875799825831,6.881
10413 , 9.994390921211195,6.881
10414 , 9.996050589385154,6.882
10415 , 9.994902617794356,6.883
10416 , 9.99289985494598,6.883
10417 , 9.9970575529176,6.884
10418 , 9.993967722349344,6.884
10419 , 9.991527888593406,6.885
10420 , 9.993924425777426,6.886
10421 , 9.995934899316323,6.886
10422 , 9.993847496679681,6.887
10423 , 9.995443200977356,6.888
10424 , 9.995859156189859,6.888
10425 , 9.993424821207274,6.889
10426 , 9.994586537637593,6.889
10427 , 9.993119117290377,6.89
10428 , 9.995676095009108,6.891
10429 , 9.995828905688636,6.891
10430 , 9.995443389842432,6.892
10431 , 9.993145470093953,6.892
10432 , 9.994560366930576,6.893
10433 , 9.995280611564235,6.894
10434 , 9.995307487619074,6.894
10435 , 9.99287260756365,6.895
10436 , 9.997075184153507,6.895
10437 , 9.995341274369105,6.896
10438 , 9.994381938886534,6.897
10439 , 9.993886910318047,6.897
10440 , 9.99484000180611,6.898
10441 , 9.993840891540186,6.899
10442 , 9.992468169332168,6.899
10443 , 9.994821513404185,6.9
10444 , 9.995802673939174,6.9
10445 , 9.994588697252853,6.901
10446 , 9.995560513755258,6.902
10447 , 9.994600910230163,6.902
10448 , 9.994784214388666,6.903
10449 , 9.995339514250963,6.903
10450 , 9.994757748610958,6.904
10451 , 9.995256679828803,6.905
10452 , 9.993612564307538,6.905
10453 , 9.994365375763861,6.906
10454 , 9.994372383461265,6.907
10455 , 9.995271654846869,6.907
10456 , 9.994733040782757,6.908
10457 , 9.995657286156682,6.908
10458 , 9.994726766322783,6.909
10459 , 9.995609293097537,6.91
10460 , 9.995861362194905,6.91
10461 , 9.994951723920751,6.911
10462 , 9.995664513795527,6.912
10463 , 9.996695256181413,6.912
10464 , 9.994898848034667,6.913
10465 , 9.994918471809115,6.913
10466 , 9.993480273498736,6.914
10467 , 9.995924068808348,6.915
10468 , 9.994679391220501,6.915
10469 , 9.994687195724108,6.916
10470 , 9.993392567640928,6.916
10471 , 9.995574768283706,6.917
10472 , 9.997024404959044,6.918
10473 , 9.99616862087944,6.918
10474 , 9.995811049571811,6.919
10475 , 9.9953053271361,6.92
10476 , 9.994581973395457,6.92
10477 , 9.9948991407167,6.921
10478 , 9.992753396347663,6.921
10479 , 9.993942559557954,6.922
10480 , 9.99597938462194,6.923
10481 , 9.995467391933394,6.923
10482 , 9.994499055637556,6.924
10483 , 9.994405713370796,6.924
10484 , 9.996448157652072,6.925
10485 , 9.994793207825326,6.926
10486 , 9.997285975667577,6.926
10487 , 9.993920717115572,6.927
10488 , 9.994737911934035,6.927
10489 , 9.995874498897635,6.928
10490 , 9.996143271088954,6.929
10491 , 9.994511861459882,6.929
10492 , 9.994870601343187,6.93
10493 , 9.994147896627045,6.931
10494 , 9.994977064054057,6.931
10495 , 9.997039849785278,6.932
10496 , 9.995581830027433,6.932
10497 , 9.995887336607606,6.933
10498 , 9.995778398260079,6.934
10499 , 9.995806021577792,6.934
10500 , 9.997651105417193,6.935
10501 , 9.996334340082342,6.935
10502 , 9.994586913159434,6.936
10503 , 9.995268954887875,6.937
10504 , 9.992725689335195,6.937
10505 , 9.996482737797342,6.938
10506 , 9.995624467416986,6.939
10507 , 9.994727993610567,6.939
10508 , 9.994457858790424,6.94
10509 , 9.996180928557887,6.94
10510 , 9.995866472837546,6.941
10511 , 9.995440589343152,6.942
10512 , 9.995512826481995,6.942
10513 , 9.99605059517316,6.943
10514 , 9.995597083450951,6.943
10515 , 9.994340105824847,6.944
10516 , 9.996133689192066,6.945
10517 , 9.996721330213022,6.945
10518 , 9.9969536973679,6.946
10519 , 9.996264137143644,6.947
10520 , 9.995318739546926,6.947
10521 , 9.996150040623514,6.948
10522 , 9.9952352300802,6.948
10523 , 9.996316830284188,6.949
10524 , 9.99584823533947,6.95
10525 , 9.995274250961243,6.95
10526 , 9.99551752788308,6.951
10527 , 9.996164439709798,6.952
10528 , 9.994485938685397,6.952
10529 , 9.997141910911449,6.953
10530 , 9.997405194801484,6.953
10531 , 9.995968005941695,6.954
10532 , 9.996395343620538,6.955
10533 , 9.996770127020305,6.955
10534 , 9.99544702847097,6.956
10535 , 9.997145405237594,6.956
10536 , 9.996109028408885,6.957
10537 , 9.995388956920635,6.958
10538 , 9.994522792954045,6.958
10539 , 9.995936748164745,6.959
10540 , 9.994803192625866,6.96
10541 , 9.995886464180332,6.96
10542 , 9.996782200704049,6.961
10543 , 9.997861349256679,6.961
10544 , 9.997354279313864,6.962
10545 , 9.995914732324449,6.963
10546 , 9.99529200889023,6.963
10547 , 9.9954128470639,6.964
10548 , 9.995852871453758,6.965
10549 , 9.997085905874485,6.965
10550 , 9.995415684442943,6.966
10551 , 9.995703517600445,6.966
10552 , 9.996951007019657,6.967
10553 , 9.996552687965728,6.968
10554 , 9.997337154304676,6.968
10555 , 9.997204304018464,6.969
10556 , 9.99651953561752,6.969
10557 , 9.996169148138387,6.97
10558 , 9.997786946009358,6.971
10559 , 9.996907548502476,6.971
10560 , 9.99703864172433,6.972
10561 , 9.99749800130687,6.973
10562 , 9.996215185205777,6.973
10563 , 9.997029018809442,6.974
10564 , 9.996009853423592,6.974
10565 , 9.997273475510598,6.975
10566 , 9.99662795421128,6.976
10567 , 9.996797638132053,6.976
10568 , 9.997857804718196,6.977
10569 , 9.997678495296032,6.977
10570 , 9.996537853647068,6.978
10571 , 9.996234170193578,6.979
10572 , 9.99770630403938,6.979
10573 , 9.996859142906061,6.98
10574 , 9.997310591171756,6.98
10575 , 9.996828609695694,6.981
10576 , 9.997096174109988,6.982
10577 , 9.995490374846453,6.982
10578 , 9.995085365550066,6.983
10579 , 9.997121959372796,6.984
10580 , 9.996502341926426,6.984
10581 , 9.99619043502417,6.985
10582 , 9.997035085792087,6.985
10583 , 9.997677836376841,6.986
10584 , 9.997037766375929,6.987
10585 , 9.997444289266586,6.987
10586 , 9.996811255366953,6.988
10587 , 9.996841391540952,6.988
10588 , 9.997321053820059,6.989
10589 , 9.99679206387766,6.99
10590 , 9.997210583089956,6.99
10591 , 9.99791014004334,6.991
10592 , 9.997135543481736,6.992
10593 , 9.997571966137297,6.992
10594 , 9.997711090560134,6.993
10595 , 9.997644278449943,6.993
10596 , 9.995411111458623,6.994
10597 , 9.997402372520108,6.995
10598 , 9.997081913953602,6.995
10599 , 9.997689597414329,6.996
10600 , 9.996398990326178,6.996
10601 , 9.997628072291224,6.997
10602 , 9.996845159904163,6.998
10603 , 9.997393604977978,6.998
10604 , 9.997185687152735,6.999
10605 , 9.998205250207224,6.999
10606 , 9.997214798244013,7.0
10607 , 9.996755893564771,7.001
10608 , 9.997849341610793,7.001
10609 , 9.998048364902077,7.002
10610 , 9.997556294341482,7.003
10611 , 9.996709589561167,7.003
10612 , 9.997759101758412,7.005
10613 , 9.997080935345982,7.006
10614 , 9.997557148390854,7.006
10615 , 9.997404747604316,7.007
10616 , 9.998063509526444,7.007
10617 , 9.998182934496207,7.008
10618 , 9.998012546040773,7.009
10619 , 9.998058481495434,7.009
10620 , 9.997518985089235,7.01
10621 , 9.997770656487363,7.01
10622 , 9.996902797573332,7.011
10623 , 9.99795610167131,7.012
10624 , 9.99796353772265,7.012
10625 , 9.997951813903057,7.013
10626 , 9.997719906326424,7.013
10627 , 9.998870625204466,7.014
10628 , 9.998154984264882,7.015
10629 , 9.998292607238541,7.015
10630 , 9.997888660063005,7.016
10631 , 9.997383304887848,7.017
10632 , 9.997248109053597,7.017
10633 , 9.997445485370228,7.018
10634 , 9.997732156205942,7.018
10635 , 9.997381152268607,7.019
10636 , 9.997764632990489,7.02
10637 , 9.998012697389218,7.02
10638 , 9.99817123118931,7.021
10639 , 9.998162391838433,7.021
10640 , 9.998188555762543,7.022
10641 , 9.996784549492858,7.023
10642 , 9.998270487377557,7.023
10643 , 9.997346059634722,7.024
10644 , 9.99672417632921,7.025
10645 , 9.998126490395816,7.025
10646 , 9.998362455141619,7.026
10647 , 9.998114269367983,7.026
10648 , 9.997437261472136,7.027
10649 , 9.997881356186138,7.028
10650 , 9.997279764834946,7.028
10651 , 9.998597988307809,7.029
10652 , 9.99727815740013,7.029
10653 , 9.997458329130948,7.03
10654 , 9.997793316595061,7.031
10655 , 9.997738542767763,7.031
10656 , 9.997649992545984,7.032
10657 , 9.997712593697987,7.032
10658 , 9.997402881293624,7.033
10659 , 9.997730214523928,7.034
10660 , 9.997880477974409,7.034
10661 , 9.996714615371646,7.035
10662 , 9.996350713140261,7.036
10663 , 9.997629244139182,7.036
10664 , 9.99766940972849,7.037
10665 , 9.998426096848084,7.037
10666 , 9.99705511646707,7.038
10667 , 9.997774129282831,7.039
10668 , 9.998533519354892,7.039
10669 , 9.997049698665126,7.04
10670 , 9.99750180376638,7.04
10671 , 9.99735752881003,7.041
10672 , 9.997321331432108,7.042
10673 , 9.997986728688103,7.042
10674 , 9.997478278686398,7.043
10675 , 9.99739255098045,7.043
10676 , 9.997427036431592,7.044
10677 , 9.997620119086735,7.045
10678 , 9.99788098494077,7.045
10679 , 9.99801472544223,7.046
10680 , 9.998334947921471,7.047
10681 , 9.997076823882123,7.047
10682 , 9.997948415462494,7.048
10683 , 9.998126609706265,7.049
10684 , 9.99835396820261,7.049
10685 , 9.998390787047196,7.05
10686 , 9.997891886355033,7.05
10687 , 9.998348961498456,7.051
10688 , 9.998562162808078,7.052
10689 , 9.998533254098874,7.052
10690 , 9.997557070137592,7.053
10691 , 9.998171233961855,7.053
10692 , 9.998054245885573,7.054
10693 , 9.998226201440005,7.055
10694 , 9.998659967466978,7.055
10695 , 9.99826985540606,7.056
10696 , 9.998350479778201,7.056
10697 , 9.99779495286217,7.057
10698 , 9.998317657450533,7.058
10699 , 9.998361592257552,7.058
10700 , 9.998225896051528,7.059
10701 , 9.997908126953789,7.059
10702 , 9.99843937846548,7.06
10703 , 9.998384800715515,7.061
10704 , 9.9981465888857,7.061
10705 , 9.997996092392,7.062
10706 , 9.998382142690298,7.063
10707 , 9.997951961972841,7.063
10708 , 9.997792344120445,7.064
10709 , 9.998101349752785,7.064
10710 , 9.998342007793427,7.065
10711 , 9.997745546195972,7.066
10712 , 9.998134109787612,7.066
10713 , 9.997916788232997,7.067
10714 , 9.997852512136872,7.067
10715 , 9.998696139067828,7.068
10716 , 9.998038800853331,7.069
10717 , 9.997608268943452,7.069
10718 , 9.99847474147929,7.07
10719 , 9.998326467420878,7.07
10720 , 9.997928484366469,7.071
10721 , 9.997711043239896,7.072
10722 , 9.998091063454229,7.072
10723 , 9.998153006545854,7.073
10724 , 9.998249472601016,7.073
10725 , 9.998005761052626,7.074
10726 , 9.997887566333937,7.075
10727 , 9.997029324964528,7.075
10728 , 9.997695371420814,7.076
10729 , 9.998079893556767,7.076
10730 , 9.998278781982066,7.077
10731 , 9.996715892642074,7.078
10732 , 9.998499505896808,7.078
10733 , 9.997511334162875,7.079
10734 , 9.99818752518745,7.079
10735 , 9.997986888301432,7.08
10736 , 9.998146689950314,7.081
10737 , 9.99773618660311,7.081
10738 , 9.99811460351739,7.082
10739 , 9.997918692235334,7.082
10740 , 9.997867830991341,7.083
10741 , 9.997384552805737,7.084
10742 , 9.998363702178331,7.084
10743 , 9.998015859683498,7.085
10744 , 9.997371770046257,7.085
10745 , 9.998709260764935,7.086
10746 , 9.997694191266895,7.087
10747 , 9.998314272805846,7.087
10748 , 9.998135413048125,7.088
10749 , 9.998596172147261,7.089
10750 , 9.997494983009826,7.089
10751 , 9.99816361153873,7.09
10752 , 9.997494065648695,7.09
10753 , 9.99839482467133,7.091
10754 , 9.998487123870056,7.091
10755 , 9.997468920922536,7.092
10756 , 9.99796013537975,7.093
10757 , 9.997644483834083,7.093
10758 , 9.99728597253157,7.094
10759 , 9.997754013862915,7.095
10760 , 9.997158654033203,7.095
10761 , 9.998121250620844,7.096
10762 , 9.997620530494702,7.096
10763 , 9.997835752941027,7.097
10764 , 9.998117914053736,7.098
10765 , 9.996869967988356,7.098
10766 , 9.998381100807531,7.099
10767 , 9.998023187859745,7.099
10768 , 9.996839988271,7.1
10769 , 9.998024543358104,7.101
10770 , 9.997454348711948,7.101
10771 , 9.997753091077087,7.102
10772 , 9.998562051061398,7.102
10773 , 9.997856212128465,7.103
10774 , 9.998406728271242,7.104
10775 , 9.99852264333947,7.104
10776 , 9.998921468941772,7.105
10777 , 9.998341581683412,7.105
10778 , 9.99869613960396,7.106
10779 , 9.998384254446481,7.107
10780 , 9.998349273622019,7.107
10781 , 9.998011105834628,7.108
10782 , 9.99800796799408,7.109
10783 , 9.99785744806237,7.109
10784 , 9.996679349186028,7.11
10785 , 9.998870379722659,7.111
10786 , 9.99736371387765,7.111
10787 , 9.998681794109709,7.112
10788 , 9.997266591507532,7.113
10789 , 9.998497641444208,7.113
10790 , 9.997026858753129,7.114
10791 , 9.998605575762776,7.114
10792 , 9.998675032768329,7.115
10793 , 9.998405522438482,7.116
10794 , 9.997369657411712,7.116
10795 , 9.998439437468164,7.117
10796 , 9.998125940612814,7.117
10797 , 9.998390882004323,7.118
10798 , 9.998548967167677,7.119
10799 , 9.998155281068826,7.119
10800 , 9.9978232721376,7.12
10801 , 9.99762010380901,7.121
10802 , 9.998014033769227,7.121
10803 , 9.998594179250581,7.122
10804 , 9.998696141969731,7.122
10805 , 9.997710340412242,7.123
10806 , 9.998604559579269,7.124
10807 , 9.997840761541884,7.124
10808 , 9.998825786606497,7.125
10809 , 9.997788909457416,7.125
10810 , 9.998827199830412,7.126
10811 , 9.99823563193189,7.127
10812 , 9.99892691935158,7.127
10813 , 9.998562606291069,7.128
10814 , 9.997793088652156,7.128
10815 , 9.999052815151376,7.129
10816 , 9.998400243423905,7.13
10817 , 9.998231932754386,7.13
10818 , 9.997389363105514,7.131
10819 , 9.998559735999391,7.131
10820 , 9.998870380240184,7.132
10821 , 9.998414570728078,7.133
10822 , 9.99794077326278,7.133
10823 , 9.998825988986002,7.134
10824 , 9.99889187918762,7.134
10825 , 9.998874771013075,7.135
10826 , 9.999129332304344,7.136
10827 , 9.997988839622717,7.137
10828 , 9.996989547403215,7.137
10829 , 9.998834352417887,7.138
10830 , 9.998286614641666,7.138
10831 , 9.998507579408587,7.139
10832 , 9.997886297845664,7.14
10833 , 9.997987977620614,7.14
10834 , 9.997994089074947,7.141
10835 , 9.99853852481502,7.141
10836 , 9.997373996013062,7.142
10837 , 9.998902418000187,7.143
10838 , 9.9989547060312,7.143
10839 , 9.998577762388122,7.144
10840 , 9.998779114434347,7.144
10841 , 9.997982182419406,7.145
10842 , 9.999154100752254,7.146
10843 , 9.998308535817547,7.146
10844 , 9.998692597298453,7.147
10845 , 9.998669618983953,7.148
10846 , 9.999029881994469,7.148
10847 , 9.998881575127132,7.149
10848 , 9.998984915522668,7.149
10849 , 9.999045127645353,7.15
10850 , 9.998722996080827,7.151
10851 , 9.99901678721166,7.151
10852 , 9.998255615365752,7.152
10853 , 9.99836848541668,7.153
10854 , 9.998920926993401,7.153
10855 , 9.998562819985233,7.154
10856 , 9.998343971275332,7.154
10857 , 9.998594327718434,7.155
10858 , 9.998442443598845,7.156
10859 , 9.998620337142576,7.156
10860 , 9.998291575387078,7.157
10861 , 9.99882258102884,7.157
10862 , 9.99908147518293,7.158
10863 , 9.998592646033408,7.159
10864 , 9.998552247219038,7.159
10865 , 9.998533905883825,7.16
10866 , 9.998724878471245,7.161
10867 , 9.99889144455692,7.161
10868 , 9.998441436496142,7.162
10869 , 9.998714239060671,7.162
10870 , 9.99886719672632,7.163
10871 , 9.999084450357188,7.164
10872 , 9.998444969415841,7.164
10873 , 9.997193497934843,7.165
10874 , 9.998933232527667,7.165
10875 , 9.998850388997184,7.166
10876 , 9.998385828464249,7.167
10877 , 9.998661082432161,7.167
10878 , 9.998959699023004,7.168
10879 , 9.998892408001659,7.168
10880 , 9.998451429211535,7.169
10881 , 9.99878420290378,7.17
10882 , 9.998421093834642,7.17
10883 , 9.998620357529212,7.171
10884 , 9.998991436438876,7.172
10885 , 9.999255630692694,7.172
10886 , 9.998593163236151,7.173
10887 , 9.998904026868619,7.173
10888 , 9.998807099567063,7.174
10889 , 9.998559984356618,7.175
10890 , 9.998640350589751,7.175
10891 , 9.998418602125907,7.176
10892 , 9.99863502069102,7.176
10893 , 9.998762088705375,7.177
10894 , 9.99929690895801,7.178
10895 , 9.998891370959349,7.178
10896 , 9.998849561729175,7.179
10897 , 9.998569223048428,7.18
10898 , 9.999037075647536,7.18
10899 , 9.997445009701751,7.181
10900 , 9.998802882371974,7.181
10901 , 9.998722738033958,7.182
10902 , 9.998838185082056,7.183
10903 , 9.998900621441408,7.183
10904 , 9.99858784790281,7.184
10905 , 9.998794851790674,7.184
10906 , 9.998849277459254,7.185
10907 , 9.998801848433654,7.186
10908 , 9.998392873750573,7.186
10909 , 9.99838246315689,7.187
10910 , 9.998892450763778,7.187
10911 , 9.999104481925583,7.188
10912 , 9.998464981079335,7.189
10913 , 9.99899810254815,7.189
10914 , 9.998749326821944,7.19
10915 , 9.998836418086853,7.191
10916 , 9.99805554339948,7.191
10917 , 9.999047199878168,7.192
10918 , 9.999171127486694,7.192
10919 , 9.99845600519758,7.193
10920 , 9.999145433046106,7.194
10921 , 9.9989229281309,7.194
10922 , 9.999088958590356,7.195
10923 , 9.99900034247856,7.195
10924 , 9.998997794943241,7.196
10925 , 9.998962836908365,7.197
10926 , 9.998377706358445,7.197
10927 , 9.9989466859684,7.198
10928 , 9.999084407322568,7.199
10929 , 9.999092604105954,7.199
10930 , 9.998713415571824,7.2
10931 , 9.998710133889265,7.2
10932 , 9.997940025310626,7.201
10933 , 9.998621481425257,7.202
10934 , 9.99900377935612,7.202
10935 , 9.998298153356162,7.203
10936 , 9.999295778210103,7.203
10937 , 9.999272555117376,7.204
10938 , 9.998579363686467,7.205
10939 , 9.99918667899999,7.205
10940 , 9.9986734648215,7.206
10941 , 9.999068913755929,7.207
10942 , 9.998890908842494,7.207
10943 , 9.9984269342131,7.208
10944 , 9.998058035841948,7.208
10945 , 9.998826898220102,7.209
10946 , 9.999088555106034,7.21
10947 , 9.998854065336364,7.21
10948 , 9.998441773341668,7.211
10949 , 9.99803012774215,7.212
10950 , 9.998772782328105,7.212
10951 , 9.998883311183052,7.213
10952 , 9.998999578453775,7.213
10953 , 9.998847513714047,7.214
10954 , 9.999235544899264,7.215
10955 , 9.998905597190374,7.215
10956 , 9.998664779138165,7.216
10957 , 9.998511363672621,7.216
10958 , 9.99918976412,7.217
10959 , 9.998805474973008,7.218
10960 , 9.998736660533975,7.218
10961 , 9.99894202242195,7.219
10962 , 9.99902480403659,7.22
10963 , 9.999101950620657,7.22
10964 , 9.999166031779307,7.221
10965 , 9.99904164524059,7.221
10966 , 9.998873284227951,7.222
10967 , 9.998472037838518,7.223
10968 , 9.998934013839145,7.223
10969 , 9.998796660217568,7.224
10970 , 9.999017920537526,7.225
10971 , 9.998958699728679,7.225
10972 , 9.99903269637251,7.226
