generations , best_fitness , time_elapsed
12527 , 9.999999824756362,8.275
12528 , 9.999999838889433,8.275
12529 , 10.0,8.276
12530 , 9.999999956552067,8.276
12531 , 10.0,8.277
12532 , 9.999999944591258,8.278
12533 , 9.999999729726422,8.278
12534 , 9.999999902581783,8.279
12535 , 10.0,8.28
12536 , 9.999999945499857,8.28
12537 , 9.999999960721896,8.281
12538 , 10.0,8.282
12539 , 9.99999980052494,8.282
12540 , 9.999999725178263,8.283
12541 , 9.999999961880977,8.283
12542 , 9.999999878597723,8.284
12543 , 9.999999840681827,8.285
12544 , 9.999999887724012,8.285
12545 , 9.999999854568303,8.286
12546 , 10.0,8.286
12547 , 9.999999980104201,8.287
12548 , 9.99999997297093,8.288
12549 , 10.0,8.288
12550 , 9.999999973210517,8.289
12551 , 9.99999987563786,8.29
12552 , 9.999999884947382,8.29
12553 , 9.999999720484354,8.291
12554 , 9.999999674777634,8.291
12555 , 9.999999803570873,8.292
12556 , 10.0,8.293
12557 , 9.999999965964893,8.293
12558 , 9.999999631199346,8.294
12559 , 10.0,8.294
12560 , 9.99999983682569,8.295
12561 , 9.999999997401847,8.296
12562 , 10.0,8.296
12563 , 10.0,8.297
12564 , 9.99999972041915,8.298
12565 , 9.999999933087945,8.298
12566 , 10.0,8.299
12567 , 10.0,8.299
12568 , 10.0,8.3
12569 , 9.999999969832741,8.301
12570 , 10.0,8.301
12571 , 9.999999938187392,8.302
12572 , 10.0,8.303
12573 , 9.999999842893262,8.303
12574 , 10.0,8.304
12575 , 9.999999725947863,8.304
12576 , 10.0,8.305
12577 , 9.99999988352759,8.306
12578 , 9.99999990696241,8.306
12579 , 9.999999870591394,8.307
12580 , 10.0,8.308
12581 , 9.999999890761814,8.308
12582 , 9.999999982161704,8.309
12583 , 10.0,8.309
12584 , 9.999999759383154,8.31
12585 , 9.99999993990538,8.311
12586 , 10.0,8.311
12587 , 9.999999835391375,8.312
12588 , 9.999999838314265,8.313
12589 , 9.999999859931222,8.313
12590 , 10.0,8.314
12591 , 9.999999901781141,8.314
12592 , 9.99999962650104,8.315
12593 , 9.999999897628186,8.316
12594 , 9.999999962253531,8.316
12595 , 10.0,8.317
12596 , 9.999999855464578,8.318
12597 , 9.99999998988513,8.318
12598 , 9.999999893615254,8.319
12599 , 9.999999989482609,8.319
12600 , 9.9999999155346,8.32
12601 , 10.0,8.321
12602 , 9.999999970989316,8.321
12603 , 10.0,8.322
12604 , 9.999999762390884,8.322
12605 , 9.999999875555831,8.323
12606 , 10.0,8.324
12607 , 10.0,8.324
12608 , 9.999999761122977,8.325
12609 , 9.999999942531248,8.326
12610 , 9.999999785685938,8.326
12611 , 9.999999933775007,8.327
12612 , 9.999999921830614,8.327
12613 , 9.999999853131943,8.328
12614 , 10.0,8.329
12615 , 9.999999840749025,8.329
12616 , 9.999999816546906,8.33
12617 , 9.999999923037766,8.331
12618 , 9.999999814631009,8.331
12619 , 9.999999861494665,8.332
12620 , 9.999999652479906,8.332
12621 , 10.0,8.333
12622 , 10.0,8.334
12623 , 10.0,8.334
12624 , 10.0,8.335
12625 , 10.0,8.336
12626 , 10.0,8.336
12627 , 10.0,8.337
12628 , 9.999999876057103,8.337
12629 , 9.999999892768024,8.338
12630 , 9.999999964255036,8.339
12631 , 9.99999988315371,8.339
12632 , 9.999999938570427,8.34
12633 , 9.999999624645948,8.341
12634 , 10.0,8.341
12635 , 9.9999999714418,8.342
12636 , 10.0,8.342
12637 , 10.0,8.343
12638 , 9.999999946992778,8.344
12639 , 9.999999962367214,8.344
12640 , 9.999999986994355,8.345
12641 , 9.999999677164169,8.345
12642 , 9.999999893179238,8.346
12643 , 10.0,8.347
12644 , 9.999999815499002,8.347
12645 , 10.0,8.348
12646 , 10.0,8.349
12647 , 9.999999924089863,8.349
12648 , 9.999999770435057,8.35
12649 , 9.999999995107311,8.35
12650 , 9.999999697986823,8.351
12651 , 9.999999860492428,8.352
12652 , 9.999999888882327,8.352
12653 , 9.99999997124742,8.353
12654 , 9.999999880028,8.354
12655 , 9.999999578473549,8.354
12656 , 10.0,8.355
12657 , 9.999999929383947,8.355
12658 , 10.0,8.356
12659 , 9.999999629255015,8.357
12660 , 9.999999924006659,8.357
12661 , 9.999999848588384,8.358
12662 , 10.0,8.358
12663 , 9.999999990392691,8.359
12664 , 9.999999808786509,8.36
12665 , 9.999999923596416,8.36
12666 , 10.0,8.361
12667 , 9.99999979398852,8.362
12668 , 9.999999948800873,8.362
12669 , 9.999999992286854,8.363
12670 , 10.0,8.363
12671 , 9.999999777442115,8.364
12672 , 9.99999981525072,8.365
12673 , 9.999999905192004,8.365
12674 , 9.999999917612305,8.366
12675 , 10.0,8.367
12676 , 9.999999860583866,8.367
12677 , 9.999999999161616,8.368
12678 , 9.99999999092531,8.368
12679 , 9.99999993107519,8.369
12680 , 10.0,8.37
12681 , 10.0,8.37
12682 , 9.999999669804144,8.371
12683 , 10.0,8.372
12684 , 9.999999864551949,8.372
12685 , 9.999999695204313,8.373
12686 , 10.0,8.373
12687 , 9.999999888547311,8.374
12688 , 9.999999648872409,8.375
12689 , 10.0,8.375
12690 , 9.999999983905926,8.376
12691 , 9.999999941913378,8.377
12692 , 10.0,8.377
12693 , 9.999999887365421,8.378
12694 , 9.999999980673387,8.378
12695 , 10.0,8.379
12696 , 9.999999857816492,8.38
12697 , 10.0,8.38
12698 , 10.0,8.381
12699 , 9.999999875808564,8.381
12700 , 9.999999878241228,8.382
12701 , 9.999999838580191,8.383
12702 , 9.99999969743022,8.383
12703 , 10.0,8.384
12704 , 9.999999885520863,8.385
12705 , 10.0,8.385
12706 , 9.999999994458603,8.386
12707 , 9.999999977845413,8.386
12708 , 9.999999903256828,8.387
12709 , 9.99999986139356,8.388
12710 , 9.99999990768793,8.388
12711 , 9.999999749201137,8.389
12712 , 9.999999877730598,8.39
12713 , 9.999999989242202,8.39
12714 , 9.999999988265637,8.391
12715 , 9.999999666018477,8.391
12716 , 9.99999997562339,8.392
12717 , 9.999999784683498,8.393
12718 , 9.999999987691645,8.393
12719 , 9.999999994350034,8.394
12720 , 9.99999999358657,8.395
12721 , 9.999999948579951,8.395
12722 , 9.999999892230392,8.396
12723 , 9.999999840627723,8.396
12724 , 9.999999853621041,8.397
12725 , 9.999999910010388,8.398
12726 , 9.999999787796115,8.398
12727 , 10.0,8.399
12728 , 9.99999994564494,8.399
12729 , 10.0,8.4
12730 , 10.0,8.401
12731 , 9.99999987707821,8.401
12732 , 9.999999928916582,8.402
12733 , 9.999999856314775,8.402
12734 , 9.999999923162497,8.403
12735 , 9.999999918348818,8.404
12736 , 9.999999816330382,8.404
12737 , 9.999999893477792,8.405
12738 , 9.999999931168109,8.405
12739 , 9.99999987359754,8.406
12740 , 9.999999986278501,8.407
12741 , 9.999999951645366,8.407
12742 , 10.0,8.408
12743 , 9.999999442426299,8.409
12744 , 10.0,8.409
12745 , 10.0,8.41
12746 , 9.999999791655066,8.41
12747 , 9.99999975276041,8.411
12748 , 9.999999965670735,8.412
12749 , 9.999999823863003,8.412
12750 , 10.0,8.413
12751 , 9.999999621730932,8.413
12752 , 10.0,8.414
12753 , 9.999999891523334,8.415
12754 , 9.999999929694264,8.415
12755 , 9.999999827818865,8.416
12756 , 10.0,8.416
12757 , 9.999999887755616,8.417
12758 , 9.999999861965046,8.418
12759 , 10.0,8.418
12760 , 9.99999993588048,8.419
12761 , 9.999999986554402,8.42
12762 , 10.0,8.42
12763 , 10.0,8.421
12764 , 9.999999907988016,8.421
12765 , 10.0,8.422
12766 , 9.999999976172479,8.423
12767 , 9.999999993216012,8.423
12768 , 9.99999998598721,8.424
12769 , 10.0,8.424
12770 , 9.999999909789157,8.425
12771 , 9.999999833262684,8.426
12772 , 9.999999936623334,8.427
12773 , 9.999999780493775,8.427
12774 , 10.0,8.428
12775 , 10.0,8.428
12776 , 10.0,8.429
12777 , 9.999999974358758,8.43
12778 , 10.0,8.43
12779 , 10.0,8.431
12780 , 9.999999919965907,8.431
12781 , 10.0,8.432
12782 , 9.999999818428542,8.433
12783 , 9.9999999462893,8.433
12784 , 9.999999723389498,8.434
12785 , 9.999999967953357,8.434
12786 , 10.0,8.435
12787 , 10.0,8.436
12788 , 9.999999891236595,8.436
12789 , 9.999999956854303,8.437
12790 , 9.999999963466768,8.437
12791 , 10.0,8.438
12792 , 9.999999913220478,8.439
12793 , 9.99999984978899,8.439
12794 , 10.0,8.44
12795 , 9.999999810012225,8.441
12796 , 9.999999999941139,8.441
12797 , 9.999999877390264,8.442
12798 , 10.0,8.442
12799 , 9.999999697876977,8.443
12800 , 9.999999939309447,8.444
12801 , 9.999999521053741,8.444
12802 , 9.999999927879928,8.445
12803 , 9.99999988290338,8.445
12804 , 9.999999932914019,8.446
12805 , 9.99999993351092,8.447
12806 , 9.999999649149125,8.447
12807 , 10.0,8.448
12808 , 9.999999955901826,8.448
12809 , 9.999999804449146,8.449
12810 , 9.99999990119155,8.45
12811 , 9.999999616811499,8.45
12812 , 10.0,8.451
12813 , 10.0,8.451
12814 , 9.999999985969106,8.452
12815 , 9.999999245164322,8.453
12816 , 9.999999821197909,8.453
12817 , 9.999999927656345,8.454
12818 , 9.999999906359779,8.455
12819 , 9.999999699145597,8.455
12820 , 9.999999945096059,8.456
12821 , 10.0,8.456
12822 , 9.999999988327362,8.457
12823 , 10.0,8.458
12824 , 9.99999975731583,8.458
12825 , 9.999999694171905,8.459
12826 , 9.999999952642948,8.459
12827 , 10.0,8.46
12828 , 9.999999685592043,8.461
12829 , 9.999999968821964,8.461
12830 , 9.999999904580733,8.462
12831 , 10.0,8.462
12832 , 9.999999854058185,8.463
12833 , 9.999999852952339,8.464
12834 , 9.999999953648611,8.464
12835 , 9.999999986036766,8.465
12836 , 10.0,8.465
12837 , 9.999999876682235,8.466
12838 , 9.999999834678642,8.467
12839 , 9.99999999714937,8.467
12840 , 10.0,8.468
12841 , 9.999999866545068,8.469
12842 , 9.999999898104143,8.469
12843 , 9.999999815052604,8.47
12844 , 9.99999981886778,8.47
12845 , 9.999999917681752,8.471
12846 , 10.0,8.472
12847 , 9.99999998969709,8.472
12848 , 9.999999958293527,8.473
12849 , 9.999999924181402,8.473
12850 , 9.999999899598498,8.474
12851 , 9.999999850911864,8.475
12852 , 9.999999720188562,8.475
12853 , 9.999999841593649,8.476
12854 , 9.999999943574856,8.476
12855 , 9.99999968333167,8.477
12856 , 9.999999772089119,8.478
12857 , 9.999999849066745,8.478
12858 , 9.999999931282714,8.479
12859 , 9.999999897960237,8.479
12860 , 9.999999977268097,8.48
12861 , 9.999999917498364,8.481
12862 , 9.999999865224435,8.481
12863 , 9.999999773244825,8.482
12864 , 10.0,8.482
12865 , 9.999999870927894,8.483
12866 , 9.999999891375694,8.484
12867 , 9.999999663692183,8.484
12868 , 9.999999878683228,8.485
12869 , 10.0,8.485
12870 , 9.999999960486296,8.486
12871 , 9.99999989652981,8.487
12872 , 9.999999978804281,8.487
12873 , 10.0,8.488
12874 , 10.0,8.489
12875 , 10.0,8.489
12876 , 9.999999890095616,8.49
12877 , 9.999999859109867,8.49
12878 , 9.999999796620067,8.491
12879 , 10.0,8.492
12880 , 10.0,8.492
12881 , 10.0,8.493
12882 , 10.0,8.493
12883 , 9.999999904448844,8.494
12884 , 9.999999906473464,8.495
12885 , 9.999999917719595,8.495
12886 , 9.999999878794764,8.496
12887 , 9.999999895471472,8.496
12888 , 10.0,8.497
12889 , 9.999999834403457,8.498
12890 , 9.999999856454846,8.499
12891 , 10.0,8.5
12892 , 9.999999820582392,8.5
12893 , 9.999999963239963,8.501
12894 , 10.0,8.501
12895 , 9.999999875861953,8.502
12896 , 9.999999565035365,8.503
12897 , 10.0,8.503
12898 , 9.999999531040455,8.504
12899 , 9.999999863664266,8.504
12900 , 9.999999941559645,8.505
12901 , 9.999999597996386,8.506
12902 , 9.999999851624498,8.506
12903 , 9.999999780727434,8.507
12904 , 9.999999671668032,8.508
12905 , 9.999999927457157,8.508
12906 , 9.99999983929405,8.509
12907 , 9.999999521633562,8.509
12908 , 9.999999925071336,8.51
12909 , 10.0,8.511
12910 , 9.999999881164323,8.511
12911 , 9.999999824184519,8.512
12912 , 10.0,8.512
12913 , 9.999999979495996,8.513
12914 , 10.0,8.514
12915 , 9.9999998143278,8.514
12916 , 9.99999961157776,8.515
12917 , 9.999999790822052,8.515
12918 , 9.99999989874472,8.516
12919 , 10.0,8.517
12920 , 10.0,8.517
12921 , 9.999999805794273,8.518
12922 , 9.99999965901566,8.519
12923 , 9.999999936465926,8.519
12924 , 9.999999908309738,8.52
12925 , 10.0,8.52
12926 , 9.999999879378013,8.521
12927 , 9.999999858992501,8.522
12928 , 9.999999374205379,8.522
12929 , 9.999999690917067,8.523
12930 , 10.0,8.524
12931 , 10.0,8.524
12932 , 9.999999705594979,8.525
12933 , 9.999999961399498,8.526
12934 , 9.999999899047467,8.526
12935 , 10.0,8.527
12936 , 10.0,8.527
12937 , 9.999999994031997,8.528
12938 , 9.999999811235588,8.529
12939 , 9.999999882638118,8.529
12940 , 9.999999840404652,8.53
12941 , 9.999999915939012,8.53
12942 , 10.0,8.531
12943 , 9.999999815691238,8.532
12944 , 10.0,8.532
12945 , 10.0,8.533
12946 , 9.999999909546549,8.533
12947 , 9.999999948188833,8.534
12948 , 10.0,8.535
12949 , 9.999999907088009,8.535
12950 , 9.999999819291522,8.536
12951 , 9.999999952860241,8.536
12952 , 9.999999934293665,8.537
12953 , 10.0,8.538
12954 , 10.0,8.538
12955 , 10.0,8.539
12956 , 9.999999730643,8.539
12957 , 9.999999810487875,8.54
12958 , 9.999999766903809,8.541
12959 , 9.999999984479816,8.541
12960 , 10.0,8.542
12961 , 9.999999812620452,8.542
12962 , 9.999999916902945,8.543
12963 , 10.0,8.544
12964 , 9.999999872621487,8.544
12965 , 10.0,8.545
12966 , 9.999999938300155,8.545
12967 , 10.0,8.546
12968 , 9.999999804823949,8.547
12969 , 9.999999903368261,8.547
12970 , 9.999999851908834,8.548
12971 , 10.0,8.549
12972 , 10.0,8.549
12973 , 9.999999757138786,8.55
12974 , 9.999999858068968,8.55
12975 , 9.999999777989668,8.551
12976 , 10.0,8.552
12977 , 10.0,8.552
12978 , 9.999999908902138,8.553
12979 , 9.999999890644448,8.554
12980 , 10.0,8.554
12981 , 9.999999862714601,8.555
12982 , 9.999999863702927,8.556
12983 , 9.999999919472716,8.556
12984 , 9.999999978478675,8.557
12985 , 9.999999892407539,8.557
12986 , 10.0,8.558
12987 , 9.999999980562976,8.559
12988 , 9.99999968959265,8.559
12989 , 9.999999935222771,8.56
12990 , 9.999999820890203,8.56
12991 , 9.999999758128084,8.561
12992 , 9.999999807808768,8.562
12993 , 9.999999761720545,8.562
12994 , 9.999999952333605,8.563
12995 , 9.999999663470492,8.563
12996 , 9.999999913525322,8.564
12997 , 9.99999994564489,8.564
12998 , 9.99999992941458,8.565
12999 , 9.999999994429915,8.566
13000 , 9.999999940837348,8.566
13001 , 9.999999994093416,8.567
13002 , 9.999999710580127,8.567
13003 , 9.999999985090783,8.568
13004 , 9.999999809099124,8.568
13005 , 10.0,8.569
13006 , 9.999999740676609,8.57
13007 , 10.0,8.57
13008 , 9.999999946031403,8.571
13009 , 9.99999999257119,8.571
13010 , 10.0,8.572
13011 , 10.0,8.573
13012 , 10.0,8.573
13013 , 10.0,8.574
13014 , 10.0,8.574
13015 , 9.999999953319168,8.575
13016 , 9.999999946286948,8.575
13017 , 9.999999814756045,8.576
13018 , 9.9999999548282,8.577
13019 , 10.0,8.577
13020 , 9.999999616121316,8.578
13021 , 9.9999999392176,8.578
13022 , 9.999999779171661,8.579
13023 , 9.999999827994632,8.58
13024 , 10.0,8.58
13025 , 9.99999997766586,8.581
13026 , 9.999999883158976,8.581
13027 , 9.999999696765045,8.582
13028 , 9.999999827975095,8.582
13029 , 9.999999849734783,8.583
13030 , 9.999999761988978,8.584
13031 , 10.0,8.584
13032 , 9.999999863224517,8.585
13033 , 10.0,8.585
13034 , 9.999999839482244,8.586
13035 , 9.999999748149808,8.586
13036 , 10.0,8.587
13037 , 10.0,8.588
13038 , 10.0,8.588
13039 , 9.99999984865507,8.589
13040 , 9.999999773805468,8.589
13041 , 10.0,8.59
13042 , 9.999999958843176,8.59
13043 , 10.0,8.591
13044 , 9.999999975571127,8.592
13045 , 10.0,8.592
13046 , 9.99999990991849,8.593
13047 , 10.0,8.593
13048 , 9.999999856424571,8.594
13049 , 9.999999846871265,8.595
13050 , 9.9999999433861,8.595
13051 , 9.999999919456812,8.596
13052 , 9.999999763455868,8.596
13053 , 10.0,8.597
13054 , 9.999999648869442,8.597
13055 , 9.999999928607698,8.598
13056 , 9.999999861649464,8.599
13057 , 9.99999983505554,8.599
13058 , 10.0,8.6
13059 , 9.999999992731617,8.6
13060 , 10.0,8.601
13061 , 9.999999891277966,8.602
13062 , 9.999999800622055,8.602
13063 , 10.0,8.603
13064 , 9.99999986229771,8.603
13065 , 10.0,8.604
13066 , 10.0,8.604
13067 , 9.999999993324735,8.605
13068 , 9.999999732882356,8.606
13069 , 9.999999880031375,8.606
13070 , 9.999999868716715,8.607
13071 , 10.0,8.607
13072 , 10.0,8.608
13073 , 9.99999990928226,8.609
13074 , 9.99999984068684,8.609
13075 , 9.999999991253782,8.61
13076 , 10.0,8.61
13077 , 9.999999717340796,8.611
13078 , 9.999999878477649,8.611
13079 , 9.99999972499462,8.612
13080 , 10.0,8.613
13081 , 9.999999906369752,8.613
13082 , 9.999999928700568,8.614
13083 , 9.999999707197185,8.614
13084 , 10.0,8.615
13085 , 9.999999896527608,8.616
13086 , 9.999999952525123,8.616
13087 , 9.999999658670724,8.617
13088 , 9.999999935293907,8.617
13089 , 9.999999953020513,8.618
13090 , 9.999999847609468,8.619
13091 , 10.0,8.619
13092 , 9.999999868451862,8.62
13093 , 10.0,8.62
13094 , 9.999999720106073,8.621
13095 , 9.999999897383535,8.621
13096 , 10.0,8.622
13097 , 10.0,8.623
13098 , 9.999999886984124,8.623
13099 , 9.999999732353418,8.624
13100 , 9.999999930141122,8.624
13101 , 9.999999588949567,8.625
13102 , 9.999999612991056,8.626
13103 , 10.0,8.626
13104 , 10.0,8.627
13105 , 10.0,8.627
13106 , 10.0,8.628
13107 , 10.0,8.628
13108 , 10.0,8.629
13109 , 9.999999961380984,8.63
13110 , 10.0,8.63
13111 , 9.999999955565377,8.631
13112 , 9.999999981478734,8.631
13113 , 9.999999991316376,8.632
13114 , 9.999999991804556,8.632
13115 , 9.999999853646305,8.633
13116 , 10.0,8.634
13117 , 10.0,8.634
13118 , 10.0,8.635
13119 , 9.999999966446628,8.635
13120 , 9.999999736564108,8.636
13121 , 9.999999937495778,8.637
13122 , 9.999999914409475,8.637
13123 , 9.999999663016524,8.638
13124 , 9.999999812390527,8.638
13125 , 10.0,8.639
13126 , 9.999999925156843,8.64
13127 , 10.0,8.64
13128 , 10.0,8.641
13129 , 9.999999991460436,8.641
13130 , 9.999999855121736,8.642
13131 , 10.0,8.642
13132 , 9.999999855529321,8.643
13133 , 9.999999728502905,8.644
13134 , 10.0,8.644
13135 , 9.9999999909495,8.645
13136 , 10.0,8.645
13137 , 9.999999642772824,8.646
13138 , 9.999999847715838,8.647
13139 , 10.0,8.647
13140 , 10.0,8.648
13141 , 9.99999991040488,8.648
13142 , 9.99999978854613,8.649
13143 , 10.0,8.649
13144 , 9.99999980298169,8.65
13145 , 9.999999728707515,8.651
13146 , 9.999999927160598,8.651
13147 , 9.999999928475654,8.652
13148 , 10.0,8.652
13149 , 9.999999730810176,8.653
13150 , 9.999999778984591,8.654
13151 , 9.999999812017464,8.654
13152 , 10.0,8.655
13153 , 9.999999957928441,8.655
13154 , 9.999999744347877,8.656
13155 , 9.999999969468421,8.656
13156 , 9.999999902194247,8.657
13157 , 9.999999775820426,8.658
13158 , 9.999999970412052,8.658
13159 , 9.999999840188892,8.659
13160 , 9.999999808206073,8.659
13161 , 9.999999800464646,8.66
13162 , 9.999999986402413,8.661
13163 , 10.0,8.661
13164 , 9.99999972276856,8.662
13165 , 9.999999875115263,8.662
13166 , 9.999999755576518,8.663
13167 , 10.0,8.664
13168 , 9.999999753682866,8.664
13169 , 9.9999999753815,8.665
13170 , 9.999999756483328,8.665
13171 , 9.999999921182571,8.666
13172 , 9.999999826518586,8.666
13173 , 9.999999972711395,8.667
13174 , 9.999999996456069,8.668
13175 , 10.0,8.668
13176 , 10.0,8.669
13177 , 10.0,8.669
13178 , 10.0,8.67
13179 , 9.999999952950095,8.67
13180 , 9.999999963951062,8.671
13181 , 9.999999715937523,8.672
13182 , 10.0,8.672
13183 , 9.99999982962205,8.673
13184 , 9.999999893656831,8.673
13185 , 9.999999999297033,8.674
13186 , 9.999999594198853,8.675
13187 , 10.0,8.675
13188 , 10.0,8.676
13189 , 9.999999955342563,8.676
13190 , 9.99999994956664,8.677
13191 , 9.999999922942289,8.677
13192 , 9.999999666237713,8.678
13193 , 9.99999979153182,8.679
13194 , 9.999999780879214,8.679
13195 , 9.999999944769787,8.68
13196 , 9.999999934946413,8.68
13197 , 9.999999978874497,8.681
13198 , 10.0,8.682
13199 , 9.999999985685639,8.682
13200 , 9.999999641266452,8.683
13201 , 9.999999762725746,8.683
13202 , 9.999999922522125,8.684
13203 , 10.0,8.684
13204 , 10.0,8.685
13205 , 9.999999985886312,8.686
13206 , 9.99999994686718,8.686
13207 , 9.99999984391979,8.687
13208 , 10.0,8.687
13209 , 9.99999993304596,8.688
13210 , 9.999999662404486,8.689
13211 , 9.999999682681427,8.689
13212 , 9.999999990249398,8.69
13213 , 9.999999883758537,8.69
13214 , 9.99999980105618,8.691
13215 , 10.0,8.692
13216 , 9.999999917000519,8.692
13217 , 9.999999856295087,8.693
13218 , 9.999999772669707,8.693
13219 , 9.999999919439116,8.694
