generations , best_fitness , time_elapsed
13979 , 9.999999539460504,9.337
13980 , 9.999999333055769,9.337
13981 , 9.999999569699765,9.338
13982 , 9.999999355513973,9.339
13983 , 9.999999243285806,9.339
13984 , 9.999999054004899,9.34
13985 , 9.999998925141453,9.34
13986 , 9.999998912707554,9.341
13987 , 9.999998634674476,9.342
13988 , 9.99999941176723,9.342
13989 , 9.999999543710723,9.343
13990 , 9.999999196367947,9.344
13991 , 9.999999233511016,9.344
13992 , 9.999998802001361,9.345
13993 , 9.999999207808663,9.345
13994 , 9.999999208946317,9.346
13995 , 9.99999897416811,9.347
13996 , 9.999999519014647,9.347
13997 , 9.999999399526892,9.348
13998 , 9.999999403518398,9.349
13999 , 9.999999744476954,9.349
14000 , 9.999999499856283,9.35
14001 , 9.999999351915527,9.35
14002 , 9.999999382869056,9.351
14003 , 9.999998936581045,9.352
14004 , 9.999999727828065,9.352
14005 , 9.999999483581279,9.353
14006 , 9.999999391841465,9.354
14007 , 9.999999638931413,9.354
14008 , 9.999999757557568,9.355
14009 , 9.999999151165927,9.356
14010 , 9.999999610161241,9.356
14011 , 9.99999969325139,9.357
14012 , 9.99999966278476,9.357
14013 , 9.999999145102088,9.358
14014 , 9.999999555004567,9.359
14015 , 9.999999007710125,9.359
14016 , 9.999999146550211,9.36
14017 , 9.999999580055198,9.36
14018 , 9.999999501133958,9.361
14019 , 9.99999951416553,9.362
14020 , 9.999999355799332,9.362
14021 , 9.999999689070002,9.363
14022 , 9.999999372586347,9.364
14023 , 9.999999774077226,9.364
14024 , 9.999999017439913,9.365
14025 , 9.999999311494403,9.365
14026 , 9.99999950616319,9.366
14027 , 9.99999956919742,9.367
14028 , 9.999999886505558,9.367
14029 , 9.999999717756356,9.368
14030 , 9.99999915583677,9.369
14031 , 9.999999364382568,9.369
14032 , 9.999999845736886,9.37
14033 , 9.999999256773902,9.371
14034 , 9.999999492450744,9.371
14035 , 9.999999779549736,9.372
14036 , 9.999999576612268,9.372
14037 , 9.999999824845858,9.373
14038 , 9.99999941168147,9.374
14039 , 9.999999286925613,9.374
14040 , 9.999999610520394,9.375
14041 , 9.999999262777346,9.376
14042 , 9.999999398988649,9.376
14043 , 9.999999658298682,9.377
14044 , 9.999999916443711,9.377
14045 , 9.999999413942458,9.378
14046 , 9.999999382669918,9.379
14047 , 9.999999751382092,9.379
14048 , 9.999999823194813,9.38
14049 , 9.99999951834221,9.381
14050 , 9.99999980392128,9.381
14051 , 9.999999587193788,9.382
14052 , 9.999999729630844,9.382
14053 , 9.999999657340682,9.383
14054 , 9.999999660903944,9.384
14055 , 9.999999265198094,9.384
14056 , 9.999999953575276,9.385
14057 , 9.999999278947358,9.386
14058 , 9.999999474465627,9.386
14059 , 9.999999353469203,9.387
14060 , 9.999999226417838,9.387
14061 , 9.999999655593086,9.388
14062 , 9.999999726083384,9.389
14063 , 9.999999588978309,9.389
14064 , 9.999999732045811,9.39
14065 , 9.999999770573185,9.391
14066 , 9.999999769922482,9.391
14067 , 9.999999520249212,9.392
14068 , 9.999999614326928,9.392
14069 , 9.999999803602988,9.393
14070 , 9.999999716520618,9.394
14071 , 9.999999685382933,9.394
14072 , 9.999999515314997,9.395
14073 , 9.999999736163787,9.396
14074 , 9.999999646739626,9.396
14075 , 9.99999969270486,9.397
14076 , 9.999999318120112,9.398
14077 , 9.999999598842235,9.398
14078 , 9.999999753075684,9.399
14079 , 9.999999692892542,9.399
14080 , 9.99999946456493,9.4
14081 , 9.99999964845117,9.401
14082 , 9.99999972406091,9.401
14083 , 9.999999596611369,9.402
14084 , 9.999999776535205,9.403
14085 , 9.999999822395653,9.403
14086 , 9.999999644503134,9.404
14087 , 9.99999970530113,9.404
14088 , 9.999999487597382,9.405
14089 , 9.99999972161802,9.406
14090 , 9.999999610510729,9.406
14091 , 9.999999672733273,9.407
14092 , 9.999999836736555,9.408
14093 , 9.999999785145494,9.408
14094 , 9.999999950910642,9.409
14095 , 9.999999764004137,9.409
14096 , 9.99999998776232,9.41
14097 , 9.999999211079558,9.411
14098 , 9.999999859481907,9.411
14099 , 9.99999927055738,9.412
14100 , 9.99999961329278,9.412
14101 , 9.999999995550438,9.413
14102 , 9.99999982802956,9.414
14103 , 9.999999682300794,9.414
14104 , 9.999999726096732,9.415
14105 , 9.999999511500743,9.416
14106 , 9.999999563499589,9.416
14107 , 9.99999998841522,9.417
14108 , 9.999999613522908,9.417
14109 , 9.999999603749753,9.418
14110 , 9.99999948110402,9.419
14111 , 9.999999323052997,9.419
14112 , 9.999999568738902,9.42
14113 , 9.999999966650982,9.42
14114 , 9.999999571213706,9.421
14115 , 9.99999974640487,9.422
14116 , 9.99999951872898,9.422
14117 , 9.999999544044718,9.423
14118 , 9.999999752033611,9.424
14119 , 9.999999490287482,9.424
14120 , 9.999999653492113,9.425
14121 , 9.999999448347408,9.426
14122 , 9.999999673240374,9.426
14123 , 9.99999974256039,9.427
14124 , 9.999999686194469,9.427
14125 , 10.0,9.428
14126 , 10.0,9.429
14127 , 9.999999588891011,9.43
14128 , 9.999999826899066,9.43
14129 , 9.999999866560358,9.431
14130 , 9.999999734083678,9.432
14131 , 9.999999445514677,9.432
14132 , 9.999999434788892,9.433
14133 , 9.999999636075772,9.434
14134 , 9.999999852046246,9.434
14135 , 9.999999750827072,9.435
14136 , 9.999999751635029,9.436
14137 , 10.0,9.436
14138 , 9.999999600550098,9.437
14139 , 9.999999941863415,9.438
14140 , 9.999999636923567,9.438
14141 , 9.99999985971894,9.439
14142 , 9.999999543599955,9.44
14143 , 9.999999407309383,9.44
14144 , 9.999999764958403,9.441
14145 , 9.999999849188406,9.442
14146 , 9.999999672894669,9.442
14147 , 9.999999810392193,9.443
14148 , 9.999999887214251,9.444
14149 , 9.99999970211211,9.444
14150 , 9.999999817063417,9.445
14151 , 9.999999581845803,9.445
14152 , 10.0,9.446
14153 , 9.99999957582932,9.447
14154 , 9.999999242456116,9.447
14155 , 9.999999839422207,9.448
14156 , 9.999999813168158,9.449
14157 , 9.999999690463765,9.449
14158 , 9.999999898233527,9.45
14159 , 9.999999334116508,9.451
14160 , 9.9999999595016,9.451
14161 , 9.99999983179876,9.452
14162 , 9.999999798802454,9.453
14163 , 10.0,9.453
14164 , 9.999999780246004,9.454
14165 , 9.99999977804633,9.455
14166 , 9.999999734555749,9.455
14167 , 9.999999840731025,9.456
14168 , 9.999999493863939,9.456
14169 , 9.999999862640705,9.457
14170 , 9.999999790988614,9.458
14171 , 9.99999953773684,9.458
14172 , 10.0,9.459
14173 , 9.99999998069599,9.46
14174 , 9.999999686868081,9.46
14175 , 9.999999869284364,9.461
14176 , 10.0,9.462
14177 , 9.999999924787357,9.462
14178 , 10.0,9.463
14179 , 10.0,9.464
14180 , 10.0,9.464
14181 , 9.9999998506891,9.465
14182 , 10.0,9.466
14183 , 10.0,9.466
14184 , 9.999999890154836,9.467
14185 , 9.999999932040655,9.468
14186 , 9.999999810647788,9.468
14187 , 9.999999960200629,9.469
14188 , 9.999999812876917,9.47
14189 , 9.999999737453734,9.47
14190 , 9.999999794442589,9.471
14191 , 9.99999982702988,9.471
14192 , 9.999999800368965,9.472
14193 , 9.999999834749163,9.473
14194 , 9.999999863096411,9.473
14195 , 10.0,9.474
14196 , 9.99999983430256,9.475
14197 , 9.999999886704797,9.475
14198 , 10.0,9.476
14199 , 9.999999842681031,9.477
14200 , 9.999999927668876,9.477
14201 , 10.0,9.478
14202 , 10.0,9.478
14203 , 9.999999848025642,9.479
14204 , 9.999999942156242,9.48
14205 , 9.999999943547037,9.48
14206 , 10.0,9.481
14207 , 9.999999921366163,9.482
14208 , 9.999999946310881,9.482
14209 , 10.0,9.483
14210 , 9.999999989810465,9.484
14211 , 9.999999934840758,9.484
14212 , 10.0,9.485
14213 , 10.0,9.486
14214 , 9.99999961745003,9.486
14215 , 10.0,9.487
14216 , 9.999999991655688,9.488
14217 , 9.999999840232617,9.488
14218 , 9.999999953264602,9.489
14219 , 9.999999619783175,9.489
14220 , 10.0,9.49
14221 , 9.999999920953925,9.491
14222 , 9.999999954106926,9.491
14223 , 9.999999858669554,9.492
14224 , 9.999999938952902,9.493
14225 , 10.0,9.493
14226 , 10.0,9.494
14227 , 10.0,9.495
14228 , 9.99999978506413,9.495
14229 , 9.9999998784441,9.496
14230 , 9.999999935105253,9.497
14231 , 9.999999776570952,9.497
14232 , 10.0,9.498
14233 , 9.999999854053378,9.499
14234 , 9.99999983952377,9.499
14235 , 9.999999825623998,9.5
14236 , 9.999999894343688,9.501
14237 , 9.999999907533743,9.501
14238 , 10.0,9.502
14239 , 9.999999993157457,9.502
14240 , 9.999999900812247,9.503
14241 , 9.999999932278557,9.504
14242 , 9.999999624302085,9.504
14243 , 9.999999854267141,9.505
14244 , 10.0,9.506
14245 , 9.999999933720288,9.506
14246 , 9.999999888663398,9.507
14247 , 10.0,9.507
14248 , 9.999999910738106,9.508
14249 , 10.0,9.509
14250 , 9.999999744486926,9.509
14251 , 9.999999791330431,9.51
14252 , 10.0,9.511
14253 , 10.0,9.511
14254 , 10.0,9.512
14255 , 9.999999971954578,9.513
14256 , 10.0,9.513
14257 , 10.0,9.514
14258 , 9.99999981460866,9.514
14259 , 9.99999991153517,9.515
14260 , 10.0,9.516
14261 , 10.0,9.516
14262 , 9.99999972923809,9.517
14263 , 9.999999971442413,9.518
14264 , 9.999999749065207,9.518
14265 , 10.0,9.519
14266 , 9.999999993679696,9.52
14267 , 10.0,9.52
14268 , 9.999999949223543,9.521
14269 , 9.999999819730967,9.521
14270 , 10.0,9.522
14271 , 9.99999996036131,9.523
14272 , 9.999999992893628,9.523
14273 , 9.999999807679691,9.524
14274 , 9.999999960347246,9.525
14275 , 10.0,9.525
14276 , 9.99999992792171,9.526
14277 , 10.0,9.526
14278 , 9.99999988069747,9.527
14279 , 10.0,9.528
14280 , 9.999999832422306,9.528
14281 , 10.0,9.529
14282 , 9.999999841609911,9.53
14283 , 9.999999867854704,9.53
14284 , 9.999999743720956,9.531
14285 , 9.999999652232695,9.532
14286 , 9.999999892805713,9.532
14287 , 9.999999684009627,9.533
14288 , 9.999999853150353,9.533
14289 , 10.0,9.534
14290 , 10.0,9.535
14291 , 10.0,9.535
14292 , 9.999999580323987,9.536
14293 , 9.999999936070923,9.537
14294 , 9.999999981161565,9.537
14295 , 10.0,9.538
14296 , 9.999999743305548,9.539
14297 , 9.999999887662286,9.539
14298 , 9.999999872524015,9.54
14299 , 10.0,9.54
14300 , 9.999999860066794,9.541
14301 , 9.999999875867836,9.542
14302 , 9.99999988988538,9.542
14303 , 9.99999994515359,9.543
14304 , 10.0,9.544
14305 , 9.999999965608858,9.544
14306 , 9.999999923405053,9.545
14307 , 9.999999988971467,9.545
14308 , 9.999999912880144,9.546
14309 , 9.999999893505866,9.547
14310 , 9.999999889221229,9.547
14311 , 9.999999811249806,9.548
14312 , 9.999999964916427,9.549
14313 , 9.999999930172624,9.549
14314 , 9.999999892606574,9.55
14315 , 9.999999985488445,9.551
14316 , 9.999999977001352,9.552
14317 , 9.999999924610261,9.552
14318 , 9.999999947246636,9.553
14319 , 9.99999991747796,9.553
14320 , 9.999999935286594,9.554
14321 , 9.999999917028441,9.555
14322 , 9.999999837848382,9.555
14323 , 9.999999889910491,9.556
14324 , 10.0,9.557
14325 , 9.999999440969432,9.557
14326 , 10.0,9.558
14327 , 10.0,9.558
14328 , 9.999999907779724,9.559
14329 , 9.999999862064001,9.56
14330 , 9.999999947727146,9.56
14331 , 9.999999900462504,9.561
14332 , 9.999999932866409,9.562
14333 , 9.99999984311971,9.562
14334 , 10.0,9.563
14335 , 9.999999802862792,9.563
14336 , 9.9999998463725,9.564
14337 , 9.99999988846651,9.565
14338 , 9.999999944388335,9.565
14339 , 9.999999862639477,9.566
14340 , 9.999999807672124,9.567
14341 , 10.0,9.567
14342 , 10.0,9.568
14343 , 9.999999808582562,9.568
14344 , 10.0,9.569
14345 , 10.0,9.57
14346 , 9.99999985229233,9.57
14347 , 10.0,9.571
14348 , 9.999999937633497,9.572
14349 , 9.999999981600498,9.572
14350 , 10.0,9.573
14351 , 9.99999990878774,9.574
14352 , 10.0,9.574
14353 , 9.999999934446318,9.575
14354 , 9.999999643777718,9.575
14355 , 9.999999949319227,9.576
14356 , 10.0,9.577
14357 , 10.0,9.577
14358 , 10.0,9.578
14359 , 10.0,9.579
14360 , 10.0,9.579
14361 , 9.999999847105487,9.58
14362 , 10.0,9.58
14363 , 10.0,9.581
14364 , 9.999999794379125,9.582
14365 , 9.99999999977836,9.582
14366 , 9.999999931627343,9.583
14367 , 10.0,9.584
14368 , 9.999999925558596,9.584
14369 , 9.999999928806172,9.585
14370 , 9.999999873132781,9.585
14371 , 9.999999814332558,9.586
14372 , 9.999999782100279,9.587
14373 , 10.0,9.587
14374 , 10.0,9.588
14375 , 9.999999863787973,9.589
14376 , 9.999999944763497,9.589
14377 , 9.999999881481491,9.59
14378 , 9.999999919146598,9.591
14379 , 9.999999992289974,9.591
14380 , 9.999999944382505,9.592
14381 , 9.999999963804187,9.592
14382 , 10.0,9.593
14383 , 9.99999995098822,9.594
14384 , 9.999999794076992,9.594
14385 , 10.0,9.595
14386 , 9.999999739848299,9.596
14387 , 9.999999957359359,9.596
14388 , 9.999999961319311,9.597
14389 , 9.999999798231837,9.597
14390 , 9.999999966747584,9.598
14391 , 9.999999946042704,9.599
14392 , 9.999999930845059,9.599
14393 , 9.999999908444183,9.6
14394 , 10.0,9.601
14395 , 10.0,9.601
14396 , 9.999999986197242,9.602
14397 , 9.99999996994177,9.602
14398 , 9.999999801462433,9.603
14399 , 9.999999755890261,9.604
14400 , 9.999999790951026,9.604
14401 , 9.999999810850968,9.605
14402 , 9.999999863739493,9.606
14403 , 9.99999994137764,9.606
14404 , 10.0,9.607
14405 , 9.999999679991683,9.608
14406 , 9.999999860161964,9.608
14407 , 9.999999814727714,9.609
14408 , 9.999999715702229,9.609
14409 , 9.999999836539871,9.61
14410 , 9.999999908094336,9.611
14411 , 9.999999901547072,9.611
14412 , 10.0,9.612
14413 , 9.999999933590342,9.613
14414 , 10.0,9.613
14415 , 9.999999959359279,9.614
14416 , 9.99999964049506,9.615
14417 , 9.999999484392815,9.615
14418 , 9.99999979146989,9.616
14419 , 9.999999910561009,9.616
14420 , 9.999999843323756,9.617
14421 , 9.999999924448812,9.618
14422 , 10.0,9.618
14423 , 9.999999926583026,9.619
14424 , 9.999999851523189,9.62
14425 , 10.0,9.62
14426 , 9.999999930113455,9.621
14427 , 9.999999821879346,9.622
14428 , 9.99999973967192,9.622
14429 , 9.999999910882678,9.623
14430 , 9.999999815385985,9.623
14431 , 9.999999729868847,9.624
14432 , 10.0,9.625
14433 , 10.0,9.625
14434 , 10.0,9.626
14435 , 9.999999962960537,9.627
14436 , 10.0,9.627
14437 , 10.0,9.628
14438 , 9.999999828046128,9.628
14439 , 10.0,9.629
14440 , 10.0,9.63
14441 , 9.9999999096048,9.63
14442 , 9.999999918733081,9.631
14443 , 9.999999819920438,9.632
14444 , 10.0,9.632
14445 , 9.999999839246694,9.633
14446 , 9.999999962353304,9.634
14447 , 9.999999780541643,9.634
14448 , 9.999999924109602,9.635
14449 , 9.999999850900563,9.635
14450 , 9.999999928369899,9.636
14451 , 9.99999985932593,9.637
14452 , 9.99999982666367,9.637
14453 , 10.0,9.638
14454 , 9.999999925818079,9.639
14455 , 9.999999774041889,9.639
14456 , 9.999999901393705,9.64
14457 , 9.999999949765574,9.64
14458 , 10.0,9.641
14459 , 10.0,9.642
14460 , 9.999999973925298,9.642
14461 , 10.0,9.643
14462 , 10.0,9.644
14463 , 9.999999969159845,9.644
14464 , 9.999999931226613,9.645
14465 , 9.999999864890903,9.645
14466 , 9.999999907249304,9.646
14467 , 10.0,9.647
14468 , 10.0,9.647
14469 , 10.0,9.648
14470 , 10.0,9.649
14471 , 10.0,9.649
14472 , 10.0,9.65
14473 , 9.999999773926211,9.651
14474 , 9.999999981108228,9.651
14475 , 9.999999956029777,9.652
14476 , 9.999999947075011,9.652
14477 , 9.999999784516781,9.653
14478 , 9.999999697825325,9.654
14479 , 9.999999995216035,9.654
14480 , 10.0,9.655
14481 , 9.99999982766391,9.656
14482 , 10.0,9.656
14483 , 10.0,9.657
14484 , 9.999999908262023,9.657
14485 , 10.0,9.658
14486 , 9.999999738379158,9.659
14487 , 10.0,9.659
14488 , 9.999999676738533,9.66
14489 , 9.999999865926226,9.661
14490 , 9.999999795404118,9.661
14491 , 9.999999974226613,9.662
14492 , 9.999999785401704,9.662
14493 , 10.0,9.663
14494 , 9.999999909730397,9.664
14495 , 9.999999942272943,9.664
14496 , 9.999999827933417,9.665
14497 , 9.999999993715953,9.666
14498 , 10.0,9.666
14499 , 10.0,9.667
14500 , 9.99999982465664,9.667
14501 , 9.999999803157817,9.668
14502 , 9.999999971692487,9.669
14503 , 9.9999998324916,9.669
14504 , 9.99999990024966,9.67
14505 , 9.999999887780163,9.671
14506 , 9.999999653635918,9.671
14507 , 9.999999841634459,9.672
14508 , 10.0,9.673
14509 , 10.0,9.673
14510 , 10.0,9.674
14511 , 10.0,9.674
14512 , 9.999999992822339,9.675
14513 , 9.999999926739155,9.676
14514 , 9.999999871354706,9.676
14515 , 9.999999904840573,9.677
14516 , 9.999999943387122,9.678
14517 , 9.999999965567895,9.678
14518 , 10.0,9.679
14519 , 10.0,9.679
14520 , 9.999999843202248,9.68
14521 , 10.0,9.681
14522 , 9.99999992646341,9.681
14523 , 10.0,9.682
14524 , 9.999999870718323,9.683
14525 , 9.999999761346253,9.683
14526 , 10.0,9.684
14527 , 9.999999921089394,9.684
14528 , 9.999999967469984,9.685
14529 , 10.0,9.686
14530 , 9.99999996651485,9.686
14531 , 9.99999957443075,9.687
14532 , 9.999999989259026,9.688
14533 , 10.0,9.688
14534 , 9.999999967783777,9.689
14535 , 10.0,9.689
14536 , 9.999999844723245,9.69
14537 , 9.99999992688117,9.691
14538 , 10.0,9.691
14539 , 9.999999874516366,9.692
14540 , 9.99999997182632,9.693
14541 , 9.999999832463475,9.693
14542 , 9.999999785671926,9.694
14543 , 10.0,9.695
14544 , 9.999999985813847,9.695
14545 , 10.0,9.696
14546 , 9.999999891982569,9.696
14547 , 9.999999920250907,9.697
14548 , 9.999999944338475,9.698
14549 , 10.0,9.698
14550 , 9.999999976849466,9.699
14551 , 9.999999936425066,9.7
14552 , 9.999999943963417,9.7
14553 , 9.99999989915256,9.701
14554 , 10.0,9.701
14555 , 10.0,9.702
14556 , 9.999999893301258,9.703
14557 , 9.999999884475926,9.703
14558 , 9.999999807945159,9.704
14559 , 9.999999932157612,9.705
14560 , 10.0,9.705
14561 , 10.0,9.706
14562 , 9.999999698411385,9.707
14563 , 10.0,9.707
14564 , 9.999999926468217,9.708
14565 , 10.0,9.708
14566 , 9.999999794451282,9.709
14567 , 9.999999873101636,9.71
14568 , 9.999999883670782,9.71
14569 , 9.999999853083409,9.711
14570 , 9.999999872824102,9.712
14571 , 9.999999831694792,9.712
14572 , 9.999999947441275,9.713
14573 , 9.99999973665176,9.714
14574 , 9.999999952477255,9.714
14575 , 9.999999709552169,9.715
14576 , 9.999999566730391,9.715
14577 , 9.999999883005914,9.716
14578 , 10.0,9.717
14579 , 9.999999969192165,9.717
14580 , 9.999999858500843,9.718
14581 , 10.0,9.719
14582 , 9.999999878754416,9.72
14583 , 9.99999982971901,9.721
14584 , 10.0,9.721
14585 , 9.999999960074366,9.722
14586 , 9.999999995770848,9.722
14587 , 9.999999910298202,9.723
14588 , 10.0,9.724
14589 , 9.999999547584864,9.724
14590 , 10.0,9.725
14591 , 9.999999972099815,9.726
14592 , 9.999999967764856,9.726
14593 , 10.0,9.727
14594 , 9.999999673292946,9.727
14595 , 9.999999853097831,9.728
14596 , 9.999999928482508,9.729
14597 , 10.0,9.729
14598 , 10.0,9.73
14599 , 9.99999981535213,9.731
14600 , 9.999999908943868,9.731
14601 , 10.0,9.732
14602 , 9.99999993057586,9.733
14603 , 10.0,9.733
14604 , 9.999999841235365,9.734
14605 , 9.999999732786417,9.735
14606 , 9.999999838570066,9.735
14607 , 9.999999869091468,9.736
14608 , 9.999999754805179,9.736
14609 , 9.999999420310017,9.737
14610 , 9.99999988870395,9.738
14611 , 9.999999845406574,9.738
14612 , 9.999999777749466,9.739
14613 , 9.999999833704276,9.74
14614 , 10.0,9.74
14615 , 9.999999590554177,9.741
14616 , 9.999999929980543,9.741
14617 , 9.999999929977015,9.742
14618 , 9.999999726204432,9.743
14619 , 9.999999717229771,9.743
14620 , 9.999999870127608,9.744
14621 , 10.0,9.745
14622 , 9.999999861619035,9.745
14623 , 9.999999852587509,9.746
14624 , 10.0,9.746
14625 , 9.999999740966775,9.747
14626 , 9.999999961553172,9.748
14627 , 9.999999800327796,9.748
14628 , 9.999999826610228,9.749
14629 , 10.0,9.75
14630 , 9.999999907252015,9.75
14631 , 9.999999900206088,9.751
14632 , 10.0,9.752
14633 , 9.999999777377322,9.752
14634 , 9.999999826037616,9.753
