generations , best_fitness , time_elapsed
11732 , 9.999981637833042,7.351
11733 , 9.999981406293303,7.352
11734 , 9.999983137128075,7.352
11735 , 9.999985665779473,7.353
11736 , 9.999975849370141,7.353
11737 , 9.99998704972639,7.354
11738 , 9.999983800653514,7.355
11739 , 9.999984343625828,7.355
11740 , 9.999986148770878,7.356
11741 , 9.999985370380822,7.356
11742 , 9.999985426897883,7.357
11743 , 9.999985393381994,7.358
11744 , 9.999976638998454,7.358
11745 , 9.999984880829569,7.359
11746 , 9.999986711135008,7.359
11747 , 9.999986391553978,7.36
11748 , 9.99998195487954,7.361
11749 , 9.999982679453174,7.361
11750 , 9.999987950216303,7.362
11751 , 9.99998119967528,7.362
11752 , 9.999979825602185,7.363
11753 , 9.999988174949813,7.364
11754 , 9.999987872555797,7.364
11755 , 9.999990100595914,7.365
11756 , 9.999987084879928,7.365
11757 , 9.99999044106127,7.366
11758 , 9.999988742824659,7.367
11759 , 9.999985368483182,7.367
11760 , 9.99998937855014,7.368
11761 , 9.999988520063848,7.368
11762 , 9.999987477872645,7.369
11763 , 9.999986803279423,7.37
11764 , 9.999988097399257,7.37
11765 , 9.999987549085716,7.371
11766 , 9.99998248408901,7.372
11767 , 9.999987989097361,7.372
11768 , 9.999989261108809,7.373
11769 , 9.999982529910717,7.373
11770 , 9.99998255534843,7.374
11771 , 9.999989329334571,7.375
11772 , 9.999987351609748,7.375
11773 , 9.999988006085848,7.376
11774 , 9.999984830814864,7.376
11775 , 9.999983929737533,7.377
11776 , 9.999984850108461,7.378
11777 , 9.999984458502755,7.378
11778 , 9.999988826024822,7.379
11779 , 9.99998728675359,7.379
11780 , 9.999987110565629,7.38
11781 , 9.999988931481315,7.381
11782 , 9.999984633326932,7.381
11783 , 9.99998171762842,7.382
11784 , 9.999985119028585,7.382
11785 , 9.999980789009781,7.383
11786 , 9.99998342672666,7.384
11787 , 9.999988752235888,7.384
11788 , 9.999984484389172,7.385
11789 , 9.999988268553,7.385
11790 , 9.999985242890958,7.386
11791 , 9.999986413647886,7.387
11792 , 9.999989823773713,7.387
11793 , 9.999985548062696,7.388
11794 , 9.999988197729607,7.388
11795 , 9.999987357706054,7.389
11796 , 9.999990533673698,7.39
11797 , 9.999987277394169,7.39
11798 , 9.999981570522372,7.391
11799 , 9.999989838589586,7.391
11800 , 9.999985687505275,7.392
11801 , 9.999988596535768,7.393
11802 , 9.999983586616464,7.393
11803 , 9.999989097080693,7.394
11804 , 9.999987085702458,7.394
11805 , 9.999985149766825,7.395
11806 , 9.999986300253575,7.396
11807 , 9.99998426175339,7.396
11808 , 9.999982658047358,7.397
11809 , 9.999981151143743,7.397
11810 , 9.999995352510876,7.398
11811 , 9.999987883085144,7.399
11812 , 9.999992224065789,7.399
11813 , 9.999986717193316,7.4
11814 , 9.999985125649633,7.401
11815 , 9.999989091840822,7.401
11816 , 9.999986216949262,7.402
11817 , 9.999985768235929,7.402
11818 , 9.999983601490577,7.403
11819 , 9.999988510229542,7.404
11820 , 9.999988814212127,7.404
11821 , 9.999989318700745,7.405
11822 , 9.999986052097134,7.405
11823 , 9.999988290784938,7.406
11824 , 9.999988346751957,7.407
11825 , 9.999987633320831,7.407
11826 , 9.99998710216405,7.408
11827 , 9.999983093739843,7.408
11828 , 9.999987580240035,7.409
11829 , 9.999987010825592,7.41
11830 , 9.9999853553247,7.41
11831 , 9.999989016226253,7.411
11832 , 9.999985695902453,7.411
11833 , 9.999988488829851,7.412
11834 , 9.999982617764328,7.413
11835 , 9.99998420987429,7.413
11836 , 9.999988969596204,7.414
11837 , 9.999985278647786,7.414
11838 , 9.9999880322853,7.415
11839 , 9.999989886954193,7.416
11840 , 9.99998998524992,7.416
11841 , 9.99998474502886,7.417
11842 , 9.99998463380529,7.417
11843 , 9.999991027738814,7.418
11844 , 9.999987906161037,7.419
11845 , 9.999990901386633,7.419
11846 , 9.999984453886944,7.42
11847 , 9.999987363533057,7.42
11848 , 9.999983776024674,7.421
11849 , 9.999990017726258,7.422
11850 , 9.999988204706437,7.422
11851 , 9.99998709120948,7.423
11852 , 9.99998551103244,7.423
11853 , 9.999985422863682,7.424
11854 , 9.999987371452644,7.425
11855 , 9.999984889964384,7.425
11856 , 9.999985465402851,7.426
11857 , 9.999985696112484,7.426
11858 , 9.999989975812815,7.427
11859 , 9.999988061333742,7.428
11860 , 9.99998563590493,7.428
11861 , 9.99998950037501,7.429
11862 , 9.999987701608102,7.43
11863 , 9.999988110464258,7.43
11864 , 9.999988693846687,7.431
11865 , 9.99999016375722,7.431
11866 , 9.999988357881271,7.432
11867 , 9.99998818525092,7.433
11868 , 9.999983707789795,7.433
11869 , 9.999992466502002,7.434
11870 , 9.999988075222245,7.434
11871 , 9.99998678671954,7.435
11872 , 9.99998732768412,7.436
11873 , 9.999989658718654,7.436
11874 , 9.999983770749672,7.437
11875 , 9.999987437451415,7.437
11876 , 9.99999167142985,7.438
11877 , 9.999989906164906,7.439
11878 , 9.999988189500064,7.439
11879 , 9.999988941795927,7.44
11880 , 9.99999127274216,7.44
11881 , 9.999991104532013,7.441
11882 , 9.999987505936595,7.442
11883 , 9.999987317032193,7.442
11884 , 9.999989652252403,7.443
11885 , 9.999991408551907,7.443
11886 , 9.999988524752176,7.444
11887 , 9.999990464083421,7.445
11888 , 9.999987622188142,7.445
11889 , 9.99998775354235,7.446
11890 , 9.999989247823956,7.446
11891 , 9.99998705830542,7.447
11892 , 9.99998881056546,7.448
11893 , 9.99998573679728,7.448
11894 , 9.999990169964398,7.449
11895 , 9.999995353187453,7.449
11896 , 9.999989905133265,7.45
11897 , 9.999990544967021,7.451
11898 , 9.99998790226036,7.451
11899 , 9.999989103571082,7.452
11900 , 9.99999051251574,7.452
11901 , 9.999990366827255,7.453
11902 , 9.999988762201061,7.454
11903 , 9.999985362825248,7.454
11904 , 9.999989793935159,7.455
11905 , 9.999985526791527,7.455
11906 , 9.999986439455194,7.456
11907 , 9.99998964723192,7.457
11908 , 9.999989210658013,7.457
11909 , 9.999993125122387,7.458
11910 , 9.999990123441327,7.458
11911 , 9.999989332538316,7.459
11912 , 9.999990971284724,7.46
11913 , 9.999989544061567,7.46
11914 , 9.999985519676214,7.461
11915 , 9.999988641241892,7.461
11916 , 9.999992815406863,7.462
11917 , 9.99998931392328,7.463
11918 , 9.999987400829603,7.463
11919 , 9.999993506267456,7.464
11920 , 9.999989422474393,7.464
11921 , 9.9999900961057,7.465
11922 , 9.999990117669093,7.466
11923 , 9.999989047125288,7.466
11924 , 9.99999194923153,7.467
11925 , 9.999993460219509,7.467
11926 , 9.999991760967571,7.468
11927 , 9.999994736119802,7.469
11928 , 9.999990199778098,7.469
11929 , 9.99999470888194,7.47
11930 , 9.999992208040357,7.47
11931 , 9.999990481628107,7.471
11932 , 9.99998969406372,7.472
11933 , 9.999992419949924,7.472
11934 , 9.99999460055062,7.473
11935 , 9.999987119885827,7.474
11936 , 9.999991240933802,7.475
11937 , 9.999993681528522,7.475
11938 , 9.999995096937116,7.476
11939 , 9.999993628922576,7.476
11940 , 9.999994067317607,7.477
11941 , 9.99999310651481,7.478
11942 , 9.999995357317188,7.478
11943 , 9.999995083895065,7.479
11944 , 9.999992384319746,7.479
11945 , 9.999993440414496,7.48
11946 , 9.999994257604442,7.481
11947 , 9.999995667035192,7.481
11948 , 9.999995787267393,7.482
11949 , 9.999993370346246,7.482
11950 , 9.999995913258537,7.483
11951 , 9.999994428004184,7.484
11952 , 9.999995735116732,7.484
11953 , 9.999994401845985,7.485
11954 , 9.99999492977537,7.485
11955 , 9.999995216032678,7.486
11956 , 9.99999618127174,7.487
11957 , 9.999995863391774,7.487
11958 , 9.999995117808547,7.488
11959 , 9.999994781498847,7.488
11960 , 9.999994493738047,7.489
11961 , 9.999995117099239,7.49
11962 , 9.999996765105589,7.49
11963 , 9.999996323156692,7.491
11964 , 9.999996636955828,7.491
11965 , 9.999996336594156,7.492
11966 , 9.999995847165819,7.493
11967 , 9.999995544644182,7.493
11968 , 9.999996065557315,7.494
11969 , 9.999994505901618,7.494
11970 , 9.999995497212028,7.495
11971 , 9.999996659771645,7.496
11972 , 9.999994918433154,7.496
11973 , 9.999995343431639,7.497
11974 , 9.999995032374143,7.497
11975 , 9.99999750933246,7.498
11976 , 9.99999550597338,7.499
11977 , 9.999995750126944,7.499
11978 , 9.99999543779258,7.5
11979 , 9.99999630173024,7.5
11980 , 9.999994811783406,7.501
11981 , 9.999995628206522,7.502
11982 , 9.999995146828626,7.502
11983 , 9.999996612443606,7.503
11984 , 9.999996750659804,7.503
11985 , 9.999994650874873,7.504
11986 , 9.999996347492994,7.505
11987 , 9.999996067300156,7.505
11988 , 9.999996893931213,7.506
11989 , 9.999994465151122,7.506
11990 , 9.999995941605262,7.507
11991 , 9.999996734778989,7.508
11992 , 9.999996568888704,7.508
11993 , 9.99999660856185,7.509
11994 , 9.999995515370143,7.51
11995 , 9.999995921287773,7.51
11996 , 9.999995635787824,7.511
11997 , 9.999995966923189,7.511
11998 , 9.999997509551132,7.513
11999 , 9.999996091203457,7.513
12000 , 9.999995776829937,7.514
12001 , 9.999996146378878,7.514
12002 , 9.999995787716962,7.515
12003 , 9.999997078403007,7.516
12004 , 9.999997452185085,7.516
12005 , 9.999997834255076,7.517
12006 , 9.999996840719449,7.517
12007 , 9.999996517130178,7.518
12008 , 9.9999965886837,7.519
12009 , 9.999996896718583,7.519
12010 , 9.999995927600303,7.52
12011 , 9.999997263568053,7.52
12012 , 9.999996235522556,7.521
12013 , 9.99999580101783,7.522
12014 , 9.999997142274891,7.522
12015 , 9.999996206789163,7.523
12016 , 9.999997492322375,7.523
12017 , 9.999996436353154,7.524
12018 , 9.999996911446402,7.525
12019 , 9.999997113587419,7.525
12020 , 9.99999757818842,7.526
12021 , 9.999997766083874,7.526
12022 , 9.99999624486419,7.527
12023 , 9.999996167354382,7.528
12024 , 9.99999677437031,7.528
12025 , 9.999995889611805,7.529
12026 , 9.999996827207426,7.529
12027 , 9.999997558890705,7.53
12028 , 9.99999593635787,7.531
12029 , 9.999997633529286,7.531
12030 , 9.9999968325124,7.532
12031 , 9.999996912259114,7.532
12032 , 9.999998095328522,7.533
12033 , 9.999997632616187,7.534
12034 , 9.999996352159183,7.534
12035 , 9.999995781092379,7.535
12036 , 9.999997423004265,7.535
12037 , 9.999997204560065,7.536
12038 , 9.999997062533494,7.537
12039 , 9.999997224482604,7.537
12040 , 9.999997511698794,7.538
12041 , 9.99999401586803,7.538
12042 , 9.999997151486324,7.539
12043 , 9.999998203394515,7.54
12044 , 9.999997248782291,7.54
12045 , 9.999997742075683,7.541
12046 , 9.999997645709687,7.541
12047 , 9.999997438381868,7.542
12048 , 9.999997037671985,7.543
12049 , 9.999998498037856,7.543
12050 , 9.999997408130133,7.544
12051 , 9.99999682270928,7.545
12052 , 9.999996785051549,7.545
12053 , 9.99999759915288,7.546
12054 , 9.999997421790567,7.546
12055 , 9.999996921602387,7.547
12056 , 9.99999685985643,7.548
12057 , 9.999996414709614,7.548
12058 , 9.999997029282213,7.549
12059 , 9.999996789744536,7.549
12060 , 9.999998472946471,7.55
12061 , 9.999997571152416,7.551
12062 , 9.999997303750296,7.551
12063 , 9.999997210718254,7.552
12064 , 9.999996895900654,7.552
12065 , 9.999997266390352,7.553
12066 , 9.999996621828455,7.554
12067 , 9.999997310212716,7.554
12068 , 9.999996705618987,7.555
12069 , 9.999997811218233,7.555
12070 , 9.999996909271585,7.556
12071 , 9.999997484136344,7.557
12072 , 9.99999767770462,7.557
12073 , 9.999997014066263,7.558
12074 , 9.999996589914938,7.558
12075 , 9.999997031470837,7.559
12076 , 9.999997905501003,7.56
12077 , 9.999997447254247,7.56
12078 , 9.999996854694853,7.561
12079 , 9.999997391575961,7.561
12080 , 9.999997804735457,7.562
12081 , 9.99999872010891,7.563
12082 , 9.999998386966787,7.563
12083 , 9.99999753690882,7.564
12084 , 9.999996891942851,7.564
12085 , 9.999997028004078,7.565
12086 , 9.999998002379982,7.566
12087 , 9.999996789080948,7.566
12088 , 9.99999841303586,7.567
12089 , 9.999999197159488,7.568
12090 , 9.999998341743392,7.568
12091 , 9.999997700353315,7.569
12092 , 9.999997742866967,7.569
12093 , 9.999998201036465,7.57
12094 , 9.99999738101219,7.571
12095 , 9.999997744087773,7.571
12096 , 9.99999814814222,7.572
12097 , 9.9999972984713,7.573
12098 , 9.999997938159577,7.573
12099 , 9.999999118500035,7.574
12100 , 9.99999797809088,7.574
12101 , 9.999998486484836,7.575
12102 , 9.999997985254733,7.575
12103 , 9.999997529668207,7.576
12104 , 9.99999794987517,7.577
12105 , 9.99999835379886,7.577
12106 , 9.999997710310621,7.578
12107 , 9.999997452891016,7.579
12108 , 9.99999783200805,7.579
12109 , 9.999998274733569,7.58
12110 , 9.999998315155713,7.58
12111 , 9.99999838026273,7.581
12112 , 9.999997694271629,7.581
12113 , 9.999998212414331,7.582
12114 , 9.999997847605758,7.583
12115 , 9.999997880682297,7.583
12116 , 9.999996359040896,7.584
12117 , 9.999998175440384,7.585
12118 , 9.999998106071335,7.585
12119 , 9.99999815581747,7.586
12120 , 9.999997251783578,7.586
12121 , 9.999998137292373,7.587
12122 , 9.999998182504463,7.588
12123 , 9.999997632074107,7.588
12124 , 9.99999752834865,7.589
12125 , 9.999998386291129,7.589
12126 , 9.999998244189365,7.59
12127 , 9.999998091756567,7.591
12128 , 9.999998353542853,7.591
12129 , 9.999998183629229,7.592
12130 , 9.999998356717402,7.592
12131 , 9.99999834592754,7.593
12132 , 9.999998580516875,7.594
12133 , 9.999998335596503,7.594
12134 , 9.999997931649954,7.595
12135 , 9.999998348811358,7.595
12136 , 9.999998629026967,7.596
12137 , 9.999997433990146,7.597
12138 , 9.999998189693477,7.597
12139 , 9.999998380504213,7.598
12140 , 9.999998087265276,7.598
12141 , 9.999998917437157,7.599
12142 , 9.999997973035159,7.6
12143 , 9.999998165196184,7.6
12144 , 9.999999126688524,7.601
12145 , 9.999998302925245,7.601
12146 , 9.999998180780493,7.602
12147 , 9.999998691185477,7.603
12148 , 9.999997784697598,7.603
12149 , 9.999998298098989,7.604
12150 , 9.999997844984184,7.604
12151 , 9.999998552513647,7.605
12152 , 9.999998113529598,7.606
12153 , 9.999998240436172,7.606
12154 , 9.999998022909093,7.607
12155 , 9.999998242154465,7.607
12156 , 9.999998691465159,7.608
12157 , 9.999998200628472,7.609
12158 , 9.999998908057625,7.609
12159 , 9.999998088991903,7.61
12160 , 9.999999025752262,7.61
12161 , 9.999998637462767,7.611
12162 , 9.999998236465942,7.612
12163 , 9.999998616981113,7.612
12164 , 9.999998911820176,7.613
12165 , 9.999998999834867,7.613
12166 , 9.999998477259235,7.614
12167 , 9.999998411741872,7.615
12168 , 9.99999922103922,7.615
12169 , 9.999998766769792,7.616
12170 , 9.999998200622745,7.616
12171 , 9.999997796992448,7.617
12172 , 9.999998779088118,7.618
12173 , 9.999998837742384,7.618
12174 , 9.999998150647606,7.619
12175 , 9.999998764852565,7.619
12176 , 9.999998610905257,7.62
12177 , 9.999998585351468,7.621
12178 , 9.999998202860157,7.621
12179 , 9.99999853049847,7.622
12180 , 9.999998858372495,7.623
12181 , 9.999998346002817,7.623
12182 , 9.999998321680524,7.624
12183 , 9.999998977907596,7.624
12184 , 9.99999815140846,7.625
12185 , 9.999998820043292,7.626
12186 , 9.999999007990677,7.626
12187 , 9.99999861118852,7.627
12188 , 9.999999261465254,7.627
12189 , 9.999998893789495,7.628
12190 , 9.999998417149332,7.629
12191 , 9.999998288291827,7.629
12192 , 9.999999389338996,7.63
12193 , 9.99999858414181,7.63
12194 , 9.999998796017607,7.631
12195 , 9.999999096381554,7.632
12196 , 9.999998979650439,7.632
12197 , 9.999999092539223,7.633
12198 , 9.99999910547102,7.633
12199 , 9.999998915786213,7.634
12200 , 9.999999340391247,7.635
12201 , 9.999999306520914,7.635
12202 , 9.999998494428262,7.636
12203 , 9.999999035514982,7.636
12204 , 9.99999936878549,7.637
12205 , 9.999999474788728,7.638
12206 , 9.999998469554885,7.638
12207 , 9.999998563293333,7.639
12208 , 9.999998952240738,7.639
12209 , 9.999999600189868,7.64
12210 , 9.999998853429076,7.641
12211 , 9.999999132020195,7.641
12212 , 9.99999869089669,7.642
12213 , 9.9999990199992,7.642
12214 , 9.999998718532735,7.643
12215 , 9.999998599287853,7.644
12216 , 9.999998422543086,7.644
12217 , 9.999999241488247,7.645
12218 , 9.999999325524527,7.645
12219 , 9.99999926739086,7.646
12220 , 9.999999220586634,7.647
12221 , 9.999999123453835,7.647
12222 , 9.999999245931058,7.648
12223 , 9.999999488626466,7.648
12224 , 9.999999078822174,7.649
12225 , 9.999999545091342,7.65
12226 , 9.999998745883317,7.65
12227 , 9.999999282394482,7.651
12228 , 9.99999929972056,7.652
12229 , 9.999999113275809,7.652
12230 , 9.999998887955071,7.653
12231 , 9.99999875886334,7.653
12232 , 9.999999506452998,7.654
12233 , 9.999999035067408,7.655
12234 , 9.99999900387066,7.655
12235 , 9.999999204877133,7.656
12236 , 9.999999164047452,7.656
12237 , 9.999999441926613,7.657
12238 , 9.999999002106902,7.658
12239 , 9.99999928489956,7.658
12240 , 9.99999923312041,7.659
12241 , 9.999999363432442,7.659
12242 , 9.999999589066013,7.66
12243 , 9.99999881606038,7.661
12244 , 9.999999172715786,7.661
12245 , 9.99999936067453,7.662
12246 , 9.999999705726818,7.663
12247 , 9.999999116469533,7.663
12248 , 9.999999124775234,7.664
12249 , 9.999999499635155,7.664
12250 , 9.999999365915889,7.665
12251 , 9.99999947130591,7.666
12252 , 9.999999044039612,7.666
12253 , 9.999999469016794,7.667
12254 , 9.999999339530156,7.667
12255 , 9.999999726109364,7.668
12256 , 9.999999341827762,7.669
12257 , 9.999999223879518,7.669
12258 , 9.999999202037499,7.67
12259 , 9.99999921361118,7.67
12260 , 9.999999414569942,7.671
12261 , 9.999999169179116,7.672
12262 , 9.999999408733675,7.672
12263 , 9.999999169073002,7.673
12264 , 9.999999164609427,7.674
12265 , 9.9999991647406,7.674
12266 , 9.999999602558812,7.675
12267 , 9.999999541814157,7.675
12268 , 9.999999142273397,7.676
12269 , 9.999998805101297,7.677
12270 , 9.999999532829628,7.677
12271 , 9.999999017683388,7.678
12272 , 9.99999991221231,7.678
12273 , 9.99999947326277,7.679
12274 , 9.999999844364245,7.68
12275 , 9.999999565212258,7.68
12276 , 9.999999423665548,7.681
12277 , 9.999999043043053,7.681
12278 , 9.999999335740092,7.682
12279 , 9.999999724149127,7.683
12280 , 9.99999956208353,7.683
12281 , 9.999999384977752,7.684
12282 , 9.999999250106054,7.684
12283 , 9.999998999363616,7.685
12284 , 9.99999874223532,7.686
12285 , 9.999999194235729,7.686
12286 , 9.999999881297542,7.687
12287 , 9.999999734552476,7.687
12288 , 9.999999413600692,7.688
12289 , 9.999999599535895,7.689
12290 , 9.999999367654537,7.689
12291 , 9.999999908984678,7.69
12292 , 9.999999574197043,7.69
12293 , 9.999999483967844,7.691
12294 , 9.999999252104745,7.692
12295 , 9.999999372645616,7.692
12296 , 9.999999344738224,7.693
12297 , 9.999998874053716,7.693
12298 , 9.99999928120891,7.694
12299 , 9.999999554317455,7.695
12300 , 9.999999513186767,7.695
12301 , 9.99999970026029,7.696
12302 , 9.999999269796012,7.696
12303 , 9.999999660617817,7.697
12304 , 9.999999161799659,7.698
12305 , 9.999999564775422,7.698
12306 , 9.999999292934579,7.699
12307 , 9.99999952554263,7.699
12308 , 9.999999423638698,7.7
12309 , 9.99999959760082,7.701
12310 , 9.999999368828295,7.701
12311 , 9.999999601894356,7.702
12312 , 9.999999703194737,7.702
12313 , 9.999999800342321,7.703
12314 , 9.999999781853274,7.704
12315 , 9.999999443587324,7.704
12316 , 9.999999588102948,7.705
12317 , 9.999999705438594,7.705
12318 , 9.999998945455932,7.706
12319 , 9.999999452887078,7.707
12320 , 9.999999802146938,7.707
12321 , 9.99999938299082,7.708
12322 , 9.999999263229471,7.708
12323 , 9.999999831861201,7.709
12324 , 9.999999717930079,7.71
12325 , 9.999999771912279,7.71
12326 , 9.99999966478693,7.711
12327 , 9.999999531724551,7.711
12328 , 9.999999786189102,7.712
12329 , 9.999999555381315,7.713
