generations , best_fitness , time_elapsed
4952 , 1.023467590852716,3.575
4953 , 1.3349396041560082,3.575
4954 , 2.210958859249592,3.576
4955 , 1.931247708567131,3.577
4956 , 0.7471710766841695,3.577
4957 , 1.401229330054683,3.578
4958 , 1.102927754472907,3.579
4959 , 0.2700411610221144,3.579
4960 , 1.1542799538321067,3.58
4961 , 2.426023301801603,3.581
4962 , 0.7361334208226755,3.581
4963 , 0.5635706159861222,3.582
4964 , 1.2952114898285938,3.582
4965 , 0.7322142421131947,3.583
4966 , 0.5854754074952504,3.584
4967 , 1.7438404215957788,3.584
4968 , 0.9288176039325667,3.585
4969 , 1.2611257065975698,3.585
4970 , 0.4780428691613011,3.586
4971 , 1.8111237135146652,3.587
4972 , 1.096217409288573,3.587
4973 , 1.9042034106172399,3.588
4974 , 0.2806908182379734,3.589
4975 , 0.3306914789008123,3.589
4976 , 0.547081661206318,3.59
4977 , 0.923699621700711,3.59
4978 , 1.5810919247935962,3.591
4979 , 0.9598477247165559,3.592
4980 , 0.7408618258001778,3.592
4981 , 1.0653731102224846,3.593
4982 , 1.777274000052036,3.594
4983 , 1.603842290430387,3.594
4984 , 0.9255274025188227,3.595
4985 , 1.5364849519735222,3.595
4986 , 1.4811232466053381,3.596
4987 , 2.5808029674772603,3.597
4988 , 1.4685043843791712,3.597
4989 , 1.7923609130427791,3.598
4990 , 2.1988329998835496,3.598
4991 , 2.570446287704526,3.599
4992 , 0.9058447250147432,3.6
4993 , 0.5274737650587412,3.6
4994 , 1.3068666250531447,3.601
4995 , 0.7776587641191173,3.602
4996 , 0.681785812834692,3.602
4997 , 0.48707333356813987,3.603
4998 , 1.9645052657621656,3.603
4999 , 0.2521718922900102,3.604
5000 , 1.121613937315019,3.605
5001 , 0.7321535004233136,3.605
5002 , 0.8764282954121567,3.606
5003 , 2.14023881424984,3.607
5004 , 3.0084064530268,3.607
5005 , 0.8342054432530249,3.608
5006 , 2.0334201641306864,3.608
5007 , 0.3112196523131337,3.609
5008 , 0.722763647924683,3.61
5009 , 0.5743495018980778,3.61
5010 , 0.17146929433256303,3.611
5011 , 1.3432366790344472,3.612
5012 , 0.23973475270548628,3.612
5013 , 2.38879376618246,3.613
5014 , 0.09529129023247979,3.614
5015 , 0.022754072001311874,3.614
5016 , 2.1959937090177046,3.615
5017 , 2.4942398506489463,3.615
5018 , 1.4205954363641748,3.616
5019 , 2.464348973830146,3.617
5020 , 0.2969797772717589,3.617
5021 , 0.4358133044676899,3.618
5022 , 3.0774237662157073,3.619
5023 , 0.7382144098394329,3.619
5024 , 0.3500808112302923,3.62
5025 , 0.1362059667115351,3.62
5026 , 0.024525308238613767,3.621
5027 , 2.2369067472443396,3.622
5028 , 1.4849772917864996,3.622
5029 , 0.6524135997867319,3.623
5030 , 1.0493323049798244,3.624
5031 , 0.686282223677938,3.624
5032 , 0.8376613943171327,3.625
5033 , 2.5964957761387755,3.625
5034 , 0.3120632389138334,3.626
5035 , 0.18024269796358627,3.627
5036 , 0.7434134926722763,3.627
5037 , 0.19206333831347672,3.628
5038 , 1.3259127400483868,3.629
5039 , 2.25708824997158,3.629
5040 , 2.2830810959789187,3.63
5041 , 1.477557548869925,3.63
5042 , 1.5851545466124755,3.631
5043 , 0.3230114954396868,3.632
5044 , 0.7482174846996626,3.632
5045 , 0.4621361349151399,3.633
5046 , 1.089114910473492,3.634
5047 , 1.7464209207138695,3.634
5048 , 1.279030792610323,3.635
5049 , 0.09006170088900467,3.635
5050 , 2.0910248269522773,3.636
5051 , 1.1504003120712478,3.637
5052 , 1.6432252898842474,3.637
5053 , 2.0575656927009094,3.638
5054 , 2.3085345598533453,3.638
5055 , 0.49210388281703954,3.639
5056 , 0.17456334710370497,3.64
5057 , 1.8136422243221795,3.64
5058 , 0.9500007796082068,3.641
5059 , 0.5635087735256462,3.642
5060 , 0.28038762661610933,3.642
5061 , 0.06219037444720904,3.643
5062 , 0.1699550851758042,3.643
5063 , 0.23387563817099968,3.644
5064 , 0.6211872443963041,3.645
5065 , 1.572499848582765,3.645
5066 , 1.1266542100888066,3.646
5067 , 0.9374972666765056,3.647
5068 , 0.5476621929326371,3.647
5069 , 0.27555044828916386,3.648
5070 , 1.490549127765257,3.648
5071 , 0.9427633000694038,3.649
5072 , 0.6809619586594773,3.65
5073 , 1.4684226073943392,3.65
5074 , 0.7728175510466222,3.651
5075 , 0.29875732967547514,3.652
5076 , 0.20097043113549903,3.652
5077 , 0.6955174994027629,3.653
5078 , 0.0018714073572340482,3.653
5079 , 0.8671977199694227,3.654
5080 , 1.560946297398449,3.655
5081 , 0.9626092836350022,3.655
5082 , 0.37537885939190474,3.656
5083 , 0.48001493777336973,3.657
5084 , 2.7166431772611817,3.657
5085 , 0.5650542016118787,3.658
5086 , 1.0393722833756054,3.658
5087 , 1.805598423037012,3.659
5088 , 0.29409991749593084,3.66
5089 , 2.588564051526685,3.66
5090 , 2.502209284075409,3.661
5091 , 1.965379946193334,3.661
5092 , 0.8114278616298973,3.662
5093 , 1.2075810748463731,3.663
5094 , 0.18451260858112295,3.663
5095 , 3.016028888114262,3.664
5096 , 0.016118334921124383,3.665
5097 , 2.3199776704360273,3.665
5098 , 2.2458171170928862,3.666
5099 , 2.346127737038049,3.666
5100 , 1.3336044522336452,3.667
5101 , 1.3476806861138326,3.668
5102 , 1.34140368029361,3.668
5103 , 0.0031518945799546756,3.669
5104 , 3.257020648757298,3.67
5105 , 0.7523945381518329,3.67
5106 , 2.1874197508896973,3.671
5107 , 1.6303989181137177,3.671
5108 , 2.8809984933006856,3.672
5109 , 0.16378606266467155,3.673
5110 , 1.6773416038251223,3.673
5111 , 0.7409527781809438,3.674
5112 , 0.3623373216133642,3.674
5113 , 2.8552341009046343,3.675
5114 , 2.111262813685758,3.676
5115 , 0.9594256706623232,3.676
5116 , 0.5717668293731345,3.677
5117 , 0.0581107531055984,3.678
5118 , 1.926259576564263,3.678
5119 , 1.101937919433364,3.679
5120 , 2.2654407507873064,3.679
5121 , 2.132909638532992,3.68
5122 , 0.7740475858206303,3.681
5123 , 0.8610345400157782,3.681
5124 , 1.3019690910080508,3.682
5125 , 1.2697727795208649,3.683
5126 , 0.15810535668246348,3.683
5127 , 3.0778461074678236,3.684
5128 , 0.8778820971929742,3.684
5129 , 0.690243562912429,3.685
5130 , 1.0476484267406994,3.686
5131 , 2.5700103988071588,3.686
5132 , 1.8568674689995137,3.687
5133 , 1.8983589556856488,3.687
5134 , 1.8621553979139647,3.688
5135 , 0.27766492033022283,3.689
5136 , 2.0089403557326984,3.689
5137 , 1.471569449481236,3.69
5138 , 2.0131670299632325,3.691
5139 , 0.2517306052642847,3.691
5140 , 3.3525940348515615,3.692
5141 , 0.40000388955386124,3.693
5142 , 1.7424753373204562,3.693
5143 , 2.8440337216161704,3.694
5144 , 0.10182418477881483,3.694
5145 , 0.5720350726602809,3.695
5146 , 1.3295515128463435,3.696
5147 , 1.0749560576698507,3.696
5148 , 2.734105179686675,3.697
5149 , 1.4502568159842437,3.698
5150 , 0.24540957130574337,3.698
5151 , 1.7318747710833922,3.699
5152 , 0.9880189732490924,3.699
5153 , 1.190676959510201,3.7
5154 , 1.728948674180033,3.701
5155 , 1.1564645404317184,3.701
5156 , 0.9695539329690479,3.702
5157 , 0.5060986393671538,3.703
5158 , 0.6816676283219916,3.703
5159 , 0.40962450753478585,3.704
5160 , 2.1774334679602667,3.704
5161 , 2.8283122606861735,3.705
5162 , 1.181905264266323,3.706
5163 , 2.008226044023271,3.706
5164 , 0.8614784383640637,3.707
5165 , 0.5082658439747886,3.708
5166 , 2.410683028669183,3.708
5167 , 1.131892560517018,3.709
5168 , 0.17297520501335137,3.709
5169 , 1.0601762527353404,3.71
5170 , 0.09903927865234477,3.711
5171 , 0.06777379191357817,3.711
5172 , 2.039862229974151,3.712
5173 , 1.623673518988427,3.713
5174 , 1.953246537011294,3.713
5175 , 1.637881866154445,3.714
5176 , 0.07969324645119581,3.714
5177 , 1.041887349747778,3.715
5178 , 2.335370253152694,3.716
5179 , 1.3113894810558204,3.716
5180 , 1.2534509684574882,3.717
5181 , 2.119581685515534,3.718
5182 , 1.5470945921472903,3.718
5183 , 1.6895046177125588,3.719
5184 , 0.788694063799032,3.719
5185 , 0.9022742640474763,3.72
5186 , 0.98696700639887,3.721
5187 , 1.894294568960835,3.721
5188 , 2.587177739754611,3.722
5189 , 2.8987530197386144,3.723
5190 , 2.084007231635498,3.723
5191 , 1.936098942462059,3.724
5192 , 0.7228388280083676,3.724
5193 , 2.516933257118402,3.725
5194 , 0.6950188021534058,3.726
5195 , 0.44173462798939256,3.726
5196 , 0.7215109204074066,3.727
5197 , 1.6778140123981085,3.728
5198 , 0.11013723460531857,3.728
5199 , 1.3777877257236701,3.729
5200 , 1.4756833694927836,3.73
5201 , 1.453732630937531,3.73
5202 , 0.38032637213078235,3.731
5203 , 1.527705610131653,3.731
5204 , 2.2127589662381313,3.732
5205 , 1.6018290504722268,3.733
5206 , 0.45337482623962394,3.733
5207 , 2.0222488415457613,3.734
5208 , 0.3099892510467455,3.735
5209 , 0.047323807056028636,3.735
5210 , 1.1497881861401429,3.736
5211 , 3.1719565602181534,3.736
5212 , 1.2565689102216746,3.737
5213 , 0.7829010902744084,3.738
5214 , 0.25508163159472746,3.738
5215 , 1.6292874533074415,3.739
5216 , 1.5876784529770414,3.74
5217 , 0.6033522700049364,3.74
5218 , 0.5182080094282708,3.741
5219 , 0.33104277834895307,3.741
5220 , 0.7095128444060117,3.742
5221 , 1.6315884299955816,3.743
5222 , 1.1337164242848181,3.743
5223 , 0.4694523882452098,3.744
5224 , 1.5500750099258012,3.745
5225 , 2.5224781537107637,3.745
5226 , 0.0930143675908256,3.746
5227 , 2.260224137636733,3.747
5228 , 0.5427832626313402,3.747
5229 , 1.1849349955413584,3.748
5230 , 1.4909499243664157,3.748
5231 , 0.8385817027528324,3.749
5232 , 2.4317468949793244,3.75
5233 , 0.5399083554277477,3.75
5234 , 2.2252942998327914,3.751
5235 , 2.0374482095186868,3.752
5236 , 0.8568864496371191,3.752
5237 , 1.1619763948991213,3.753
5238 , 3.0359593395314164,3.753
5239 , 0.8882928685490727,3.754
5240 , 1.2554286611791796,3.755
5241 , 1.8033673735592317,3.755
5242 , 2.2583560487064247,3.756
5243 , 0.7375679778667321,3.757
5244 , 0.23678587192009062,3.757
5245 , 1.5100546039245566,3.758
5246 , 0.3001454968245124,3.758
5247 , 0.671584773689205,3.759
5248 , 2.1806277950772133,3.76
5249 , 2.3165254088330625,3.76
5250 , 1.9038850516585284,3.761
5251 , 1.4859007943377014,3.762
5252 , 2.0413306618270832,3.762
5253 , 0.26030610400806703,3.763
5254 , 1.2334354399614567,3.763
5255 , 2.7369859341156317,3.764
5256 , 0.91186449510541,3.765
5257 , 0.48338375609128964,3.765
5258 , 2.9657806624750425,3.766
5259 , 0.7441810766627082,3.767
5260 , 0.8003548349007794,3.767
5261 , 1.6431463660314183,3.768
5262 , 1.2749865369909394,3.768
5263 , 1.982833319106204,3.769
5264 , 1.6333245944757022,3.77
5265 , 2.3805636469334353,3.77
5266 , 1.5673056332884743,3.771
5267 , 1.1562903284378814,3.772
5268 , 0.23227773276760458,3.772
5269 , 0.23345471376812962,3.773
5270 , 1.2490982070264147,3.773
5271 , 2.291813779635068,3.774
5272 , 0.6202232252188672,3.775
5273 , 0.43536767455886777,3.775
5274 , 0.6158734689311844,3.776
5275 , 2.7100577432780053,3.776
5276 , 0.7944232469023882,3.777
5277 , 2.110360848376355,3.778
5278 , 1.2178058669162302,3.778
5279 , 0.9032003649438054,3.779
5280 , 1.0309950483280088,3.78
5281 , 1.4312924498391608,3.78
5282 , 0.26431342104696526,3.781
5283 , 1.2846170094072331,3.781
5284 , 0.46072321025339175,3.782
5285 , 2.8022592111735687,3.783
5286 , 0.8436868442778472,3.783
5287 , 1.7647502291733341,3.784
5288 , 1.0861423800118666,3.785
5289 , 1.3266576607748655,3.785
5290 , 1.5448976749739192,3.786
5291 , 1.8735522223523042,3.786
5292 , 2.3495231172830153,3.787
5293 , 1.3430942322960115,3.788
5294 , 0.40270417449447843,3.788
5295 , 0.7660009339756381,3.789
5296 , 0.284151585609488,3.789
5297 , 2.708744767071562,3.79
5298 , 1.280111695356498,3.791
5299 , 0.7014290296090575,3.791
5300 , 3.0601479215982605,3.792
5301 , 1.3322984815183612,3.793
5302 , 0.9681682724991441,3.793
5303 , 1.5389595001319463,3.794
5304 , 2.2893563765298213,3.794
5305 , 1.3076831788001944,3.795
5306 , 0.42140805092085,3.796
5307 , 0.7920372666242191,3.796
5308 , 2.794926272762008,3.797
5309 , 1.2794193144331356,3.798
5310 , 0.7504195222741755,3.798
5311 , 1.5758485838544345,3.799
5312 , 2.426658087329195,3.799
5313 , 1.455070770584834,3.8
5314 , 1.5397225071121021,3.801
5315 , 0.7546924362575016,3.801
5316 , 0.12159770304602269,3.802
5317 , 1.2870612120451532,3.802
5318 , 1.2561908681415055,3.803
5319 , 1.7255624100812363,3.804
5320 , 1.2732199129937791,3.804
5321 , 0.27515210642315674,3.805
5322 , 1.7184646656572533,3.806
5323 , 2.843886403965499,3.806
5324 , 1.1687755250047145,3.807
5325 , 0.3136166283875268,3.807
5326 , 1.4919567881651743,3.808
5327 , 2.15196433688189,3.809
5328 , 1.0161559365457105,3.809
5329 , 2.9392695085712157,3.81
5330 , 0.6737142779988452,3.811
5331 , 1.2501204625383537,3.811
5332 , 1.6243971529405523,3.812
5333 , 1.847594855624429,3.812
5334 , 2.994268554604848,3.813
5335 , 1.9133349885991375,3.814
5336 , 1.2506026634586862,3.814
5337 , 0.3503296630591206,3.815
5338 , 3.3782352638243256,3.815
5339 , 1.4984254952705878,3.816
5340 , 1.4788429510236623,3.817
5341 , 3.650282139211484,3.817
5342 , 1.433088215732849,3.818
5343 , 2.5606283040942683,3.819
5344 , 1.119979262661387,3.819
5345 , 1.6935829999068162,3.82
5346 , 0.474558591499709,3.82
5347 , 0.545963462768163,3.821
5348 , 1.3165603371880408,3.822
5349 , 1.1607264632507817,3.822
5350 , 2.1591721417305427,3.823
5351 , 2.35428885097821,3.824
5352 , 0.6019050077481134,3.824
5353 , 0.369724561975858,3.825
5354 , 1.0249820298501329,3.825
5355 , 0.39430343877432916,3.826
5356 , 0.9469382281487038,3.827
5357 , 0.9145367851050334,3.827
5358 , 0.04948570123782845,3.828
5359 , 1.1690556652077593,3.828
5360 , 1.8424829541388477,3.829
5361 , 1.6712125763366215,3.83
5362 , 1.8021994262207808,3.83
5363 , 1.3933551944757627,3.831
5364 , 2.707809730724219,3.832
5365 , 0.10169252983465352,3.832
5366 , 2.6589252108285595,3.833
5367 , 1.1669423942419632,3.833
5368 , 1.101881754610749,3.834
5369 , 0.5717929722289634,3.835
5370 , 2.6884964755512053,3.835
5371 , 2.1596099401402173,3.836
5372 , 0.4622353516551876,3.837
5373 , 0.4395211730158133,3.837
5374 , 0.21082377207091718,3.838
5375 , 1.0415058723478712,3.838
5376 , 1.689556792498629,3.839
5377 , 0.675495711409463,3.84
5378 , 1.1924374027071318,3.84
5379 , 0.3252495939083482,3.841
5380 , 0.25401739819421626,3.841
5381 , 0.7007698309316636,3.842
5382 , 1.9278926848208708,3.843
5383 , 2.7760272037829643,3.843
5384 , 1.1311197041828285,3.844
5385 , 1.1734166717587509,3.845
5386 , 2.5943870099345387,3.845
5387 , 0.11247146450645466,3.846
5388 , 0.9872130331818068,3.846
5389 , 2.3709416105592624,3.847
5390 , 1.4294706793752068,3.848
5391 , 1.1825916410593031,3.848
5392 , 0.21427803637146622,3.849
5393 , 0.3387734085843733,3.849
5394 , 2.525784925479879,3.85
5395 , 1.1867624455865389,3.851
5396 , 0.18655391679463756,3.851
5397 , 2.1942043364089607,3.852
5398 , 0.5740807252377339,3.853
5399 , 0.20559865655684528,3.853
5400 , 0.4125145019182696,3.854
5401 , 1.8907930463910345,3.854
5402 , 2.7643609165702054,3.855
5403 , 0.8453584408855974,3.856
5404 , 2.858522539894781,3.856
5405 , 1.6893390851175683,3.857
5406 , 0.8919717378823457,3.858
5407 , 0.21153805247932675,3.858
5408 , 2.590391085622228,3.859
5409 , 0.6446131226291725,3.859
5410 , 2.681365666715555,3.86
5411 , 0.5782246229198952,3.861
5412 , 1.1314717684574787,3.861
5413 , 1.4774761068866198,3.862
5414 , 0.5203625354554118,3.862
5415 , 0.6785931204143083,3.863
5416 , 0.21904555959813882,3.864
5417 , 1.0671755652738175,3.864
5418 , 1.2854763955679922,3.865
5419 , 1.4576730074922872,3.866
5420 , 1.8161837095160576,3.866
5421 , 1.1158841377874817,3.867
5422 , 0.6328506326882546,3.867
5423 , 0.5390181634401732,3.868
5424 , 0.23518241346251742,3.869
5425 , 1.9827875428258424,3.869
5426 , 0.024986201811988726,3.87
5427 , 1.298907035806915,3.871
5428 , 1.7353199207341148,3.871
5429 , 0.4822849672350093,3.872
5430 , 1.1847887068262761,3.872
5431 , 2.5489903550860222,3.873
5432 , 3.180524699000984,3.874
5433 , 1.9577409827549832,3.874
5434 , 2.7863205547669385,3.875
5435 , 0.920111950366657,3.875
5436 , 1.961448610464305,3.876
5437 , 2.061611168549196,3.877
5438 , 0.18914988190591106,3.877
5439 , 2.7039733493165956,3.878
5440 , 1.5161069201145685,3.879
5441 , 0.14381088249529192,3.879
5442 , 2.422193235528056,3.88
5443 , 0.7273404388816297,3.88
5444 , 1.1175564565249683,3.881
5445 , 1.0602283604308445,3.882
5446 , 1.3507014964487136,3.882
5447 , 1.7293866227406143,3.883
5448 , 1.0939784556535175,3.884
5449 , 2.880418772996947,3.884
5450 , 2.036221423448284,3.885
5451 , 0.7293660333821128,3.885
5452 , 1.1144275220537778,3.886
5453 , 2.5775670376100184,3.887
5454 , 1.6784960839675946,3.887
5455 , 2.651539169528715,3.888
5456 , 2.133705675416217,3.888
5457 , 0.8897972733031383,3.889
5458 , 2.2693119477255683,3.89
5459 , 3.3782352639764768,3.89
5460 , 1.9939445969948246,3.891
5461 , 0.6349178994441241,3.892
5462 , 2.3295475195436177,3.892
5463 , 1.0934949230535764,3.893
5464 , 2.787426534477357,3.893
5465 , 2.9414499753775076,3.894
5466 , 3.4337391679756815,3.895
5467 , 2.089595926239949,3.895
5468 , 0.07504808019342933,3.896
5469 , 2.532391687817988,3.897
5470 , 1.5580693207699292,3.897
5471 , 0.45400374650742426,3.898
5472 , 0.5100390885601247,3.899
5473 , 2.540318632101722,3.899
5474 , 1.6584956757139588,3.9
5475 , 1.677766986907418,3.901
5476 , 0.28905037381813864,3.901
5477 , 1.389763724210586,3.902
5478 , 0.03851588659021255,3.902
5479 , 1.7706012229009631,3.903
5480 , 3.3782352666801674,3.904
5481 , 0.21151883580656367,3.904
5482 , 1.3552835623255068,3.905
5483 , 3.06199839911599,3.906
5484 , 2.401569582352019,3.906
5485 , 2.348867854357784,3.907
5486 , 1.4773635215994236,3.908
5487 , 0.17298124363222925,3.908
5488 , 0.46594117028851856,3.909
5489 , 2.0363715799328657,3.909
5490 , 0.09646851655383568,3.91
5491 , 0.7400933620750704,3.911
5492 , 2.676233372109016,3.911
5493 , 2.0236410167222303,3.912
5494 , 0.060031574963184675,3.913
5495 , 2.9753718164170433,3.913
5496 , 2.861179195257721,3.914
5497 , 2.0887423534741507,3.914
5498 , 1.6779693939595322,3.915
5499 , 0.4168975815446416,3.916
5500 , 2.6729018045094826,3.916
5501 , 0.36940932425378403,3.917
5502 , 2.0779008250636846,3.917
5503 , 0.08572882097613968,3.918
5504 , 0.6151554484218341,3.919
5505 , 0.5358261805764761,3.919
5506 , 0.3180574085884146,3.92
5507 , 0.8004620541628098,3.921
5508 , 1.3127481376358112,3.921
5509 , 1.6596970306006726,3.922
5510 , 1.625409249685151,3.922
5511 , 2.8628557010260014,3.923
5512 , 0.06761005658550331,3.924
5513 , 3.2021069016386203,3.924
5514 , 3.846643885393096,3.925
5515 , 0.9344212959902863,3.926
5516 , 0.27463094879751787,3.926
5517 , 3.0828948593103105,3.927
5518 , 1.7859069989261036,3.927
5519 , 1.5341661836875085,3.928
5520 , 4.059248732422246,3.929
5521 , 0.3686949494746351,3.929
5522 , 1.158302195273728,3.93
5523 , 0.8908491032063558,3.931
5524 , 1.411017722015224,3.931
5525 , 0.18986713345711576,3.932
5526 , 0.6414008069636973,3.932
5527 , 2.172882407267408,3.933
5528 , 1.5319935469867785,3.934
5529 , 3.0709957453236325,3.934
5530 , 1.0770095414458043,3.935
5531 , 1.1208286609279778,3.936
5532 , 0.9816354872333455,3.936
5533 , 1.7018893116786646,3.937
5534 , 2.5929183094366985,3.937
5535 , 2.000563780631823,3.938
5536 , 0.7167965361725126,3.939
5537 , 1.5718096896517573,3.939
5538 , 2.1461942389797093,3.94
5539 , 2.92915343662627,3.941
5540 , 0.5477618358773584,3.941
5541 , 1.230513043633798,3.942
5542 , 1.7402071485519555,3.942
5543 , 3.0093401970149696,3.943
5544 , 0.719889133939702,3.944
5545 , 2.0801406171454673,3.944
5546 , 1.8989075916011546,3.945
5547 , 2.1568360332327545,3.946
5548 , 0.386118801365023,3.946
5549 , 1.7367249366878896,3.947
5550 , 0.6830090941962609,3.947
5551 , 1.9691642908676352,3.948
5552 , 1.143035584892189,3.949
5553 , 2.2016866825304664,3.949
5554 , 0.6238319830176566,3.95
5555 , 2.4878415249756953,3.95
5556 , 2.0312969672199648,3.951
5557 , 2.7306269601739857,3.952
5558 , 1.2303965167686322,3.952
5559 , 1.241366756950081,3.953
5560 , 1.5354002342121917,3.954
5561 , 2.6323467200219386,3.954
5562 , 1.1103522791111324,3.955
5563 , 1.3240605094295557,3.955
5564 , 0.5229122569523394,3.956
5565 , 0.7836088626349615,3.957
5566 , 2.410547436067801,3.957
5567 , 1.9518391607932684,3.958
5568 , 2.80326777681645,3.959
5569 , 2.739151369507849,3.959
5570 , 2.7029212434897443,3.96
5571 , 0.3560151108287885,3.96
5572 , 2.226824458585325,3.961
5573 , 0.4530809478461912,3.962
5574 , 0.2731330132731297,3.962
5575 , 1.934746381799458,3.963
5576 , 3.0607993368472943,3.964
5577 , 0.7962549500878969,3.964
5578 , 3.0139916925063135,3.965
5579 , 1.509205008526233,3.965
5580 , 1.8898359493539343,3.966
5581 , 1.3867392770134837,3.967
5582 , 1.9216497808121455,3.967
