generations , best_fitness , time_elapsed
14549 , 9.999999800156479,9.283
14550 , 10.0,9.284
14551 , 9.999999918334755,9.284
14552 , 10.0,9.285
14553 , 9.999999902704161,9.285
14554 , 9.99999995157101,9.286
14555 , 9.999999931838142,9.287
14556 , 10.0,9.287
14557 , 9.99999970686401,9.288
14558 , 9.999999901434515,9.288
14559 , 9.99999979857703,9.289
14560 , 9.999999979590605,9.289
14561 , 9.999999792214586,9.29
14562 , 9.999999726215119,9.291
14563 , 10.0,9.291
14564 , 9.999999929441223,9.292
14565 , 9.9999997716688,9.292
14566 , 9.999999997626094,9.293
14567 , 9.999999932059882,9.294
14568 , 9.999999863895416,9.294
14569 , 10.0,9.295
14570 , 9.999999922109325,9.295
14571 , 9.999999807312355,9.296
14572 , 9.999999886305858,9.296
14573 , 9.99999996763271,9.297
14574 , 9.9999998628716,9.298
14575 , 9.999999980040942,9.298
14576 , 9.999999973226576,9.299
14577 , 10.0,9.299
14578 , 10.0,9.3
14579 , 9.999999961255233,9.301
14580 , 9.99999999352418,9.301
14581 , 9.999999846691715,9.302
14582 , 9.999999590301394,9.302
14583 , 9.99999989848355,9.303
14584 , 9.999999997090764,9.304
14585 , 9.999999858151304,9.304
14586 , 9.99999993163706,9.305
14587 , 9.99999996664464,9.305
14588 , 10.0,9.306
14589 , 9.999999998358415,9.306
14590 , 9.999999872143995,9.307
14591 , 9.99999997668362,9.308
14592 , 10.0,9.308
14593 , 9.999999840389616,9.309
14594 , 10.0,9.309
14595 , 9.999999745127042,9.31
14596 , 10.0,9.311
14597 , 9.999999694084659,9.311
14598 , 9.999999843154995,9.312
14599 , 9.999999809488708,9.312
14600 , 9.999999868720447,9.313
14601 , 9.999999709302607,9.313
14602 , 9.9999998787806,9.314
14603 , 9.999999761500797,9.315
14604 , 10.0,9.315
14605 , 9.999999901478546,9.316
14606 , 9.999999923200289,9.316
14607 , 10.0,9.317
14608 , 9.999999627741484,9.318
14609 , 9.99999975745442,9.318
14610 , 9.999999701963397,9.319
14611 , 9.999999960546589,9.319
14612 , 9.999999839988886,9.32
14613 , 10.0,9.32
14614 , 10.0,9.321
14615 , 9.999999860952686,9.322
14616 , 9.999999766772994,9.322
14617 , 9.999999932234985,9.323
14618 , 9.999999893045251,9.323
14619 , 9.99999988713023,9.324
14620 , 10.0,9.324
14621 , 10.0,9.325
14622 , 10.0,9.326
14623 , 9.999999842394447,9.326
14624 , 9.999999855939409,9.327
14625 , 9.999999890337557,9.327
14626 , 9.999999850911303,9.328
14627 , 9.999999854373307,9.329
14628 , 9.999999907852343,9.329
14629 , 10.0,9.33
14630 , 9.999999722144501,9.33
14631 , 10.0,9.331
14632 , 9.99999994430549,9.332
14633 , 10.0,9.332
14634 , 9.999999655515252,9.333
14635 , 9.999999227205542,9.334
14636 , 9.999999678235904,9.334
14637 , 10.0,9.335
14638 , 9.999999956085622,9.335
14639 , 9.999999722425157,9.336
14640 , 10.0,9.336
14641 , 10.0,9.337
14642 , 9.999999897432168,9.338
14643 , 9.999999887959817,9.338
14644 , 9.999999775087389,9.339
14645 , 10.0,9.339
14646 , 10.0,9.34
14647 , 9.999999852943288,9.341
14648 , 9.9999998458924,9.341
14649 , 9.99999999597459,9.342
14650 , 9.999999873104194,9.342
14651 , 9.99999989867338,9.343
14652 , 9.999999580636041,9.344
14653 , 9.999999862082003,9.344
14654 , 9.999999793976963,9.345
14655 , 9.999999683145367,9.345
14656 , 9.999999834488811,9.346
14657 , 10.0,9.346
14658 , 10.0,9.347
14659 , 9.999999983848598,9.348
14660 , 10.0,9.348
14661 , 10.0,9.349
14662 , 10.0,9.349
14663 , 9.999999820719447,9.35
14664 , 9.999999983980898,9.351
14665 , 9.999999941026768,9.351
14666 , 9.999999942000214,9.352
14667 , 9.999999730175634,9.352
14668 , 9.999999883195642,9.353
14669 , 10.0,9.354
14670 , 10.0,9.354
14671 , 9.999999907860373,9.355
14672 , 9.999999989622681,9.355
14673 , 9.999999851645363,9.356
14674 , 9.999999849235046,9.357
14675 , 9.999999913582393,9.357
14676 , 9.999999549548372,9.358
14677 , 9.999999946568165,9.358
14678 , 9.999999912288406,9.359
14679 , 10.0,9.359
14680 , 10.0,9.36
14681 , 9.9999999172868,9.361
14682 , 10.0,9.361
14683 , 9.999999750993634,9.362
14684 , 9.999999759149087,9.362
14685 , 9.999999795163813,9.363
14686 , 9.99999979681496,9.364
14687 , 9.99999973108229,9.364
14688 , 9.999999977034694,9.365
14689 , 10.0,9.365
14690 , 9.999999995325116,9.366
14691 , 9.999999882178168,9.367
14692 , 9.999999846937799,9.367
14693 , 10.0,9.368
14694 , 10.0,9.369
14695 , 9.999999813099324,9.37
14696 , 10.0,9.37
14697 , 9.999999862516026,9.371
14698 , 9.999999654479774,9.371
14699 , 9.999999983936764,9.372
14700 , 9.999999831945786,9.373
14701 , 9.999999643178208,9.373
14702 , 9.999999832929612,9.374
14703 , 10.0,9.374
14704 , 9.999999818458049,9.375
14705 , 9.99999998859467,9.375
14706 , 9.999999893763151,9.376
14707 , 9.999999656783874,9.377
14708 , 9.999999859300924,9.377
14709 , 9.999999828419448,9.378
14710 , 9.999999674273752,9.378
14711 , 9.999999856675206,9.379
14712 , 10.0,9.38
14713 , 10.0,9.38
14714 , 10.0,9.381
14715 , 10.0,9.381
14716 , 9.99999998051434,9.382
14717 , 9.999999822314852,9.382
14718 , 9.999999538339573,9.383
14719 , 9.999999977361835,9.384
14720 , 10.0,9.384
14721 , 9.99999999922017,9.385
14722 , 9.99999995199777,9.385
14723 , 9.999999804428331,9.386
14724 , 9.99999995231499,9.387
14725 , 10.0,9.387
14726 , 9.999999894968054,9.388
14727 , 9.999999886559458,9.388
14728 , 9.999999733452716,9.389
14729 , 9.999999856866829,9.389
14730 , 9.999999821230588,9.39
14731 , 9.999999910986542,9.391
14732 , 9.999999520929215,9.391
14733 , 9.99999997429064,9.392
14734 , 10.0,9.393
14735 , 10.0,9.393
14736 , 10.0,9.394
14737 , 9.999999907965156,9.394
14738 , 9.999999841478227,9.395
14739 , 9.999999807932525,9.396
14740 , 9.999999955057254,9.396
14741 , 9.99999988159855,9.397
14742 , 9.999999934065224,9.397
14743 , 9.999999907861088,9.398
14744 , 9.999999824217095,9.398
14745 , 10.0,9.399
14746 , 10.0,9.4
14747 , 9.999999910799064,9.4
14748 , 10.0,9.401
14749 , 9.999999760437092,9.401
14750 , 9.999999891313047,9.402
14751 , 9.999999860212387,9.403
14752 , 9.99999986282271,9.403
14753 , 10.0,9.404
14754 , 9.999999810378181,9.404
14755 , 9.99999993495209,9.405
14756 , 10.0,9.406
14757 , 9.999999795361006,9.406
14758 , 9.999999904418875,9.407
14759 , 9.999999956764809,9.408
14760 , 9.99999999986632,9.408
14761 , 10.0,9.409
14762 , 10.0,9.409
14763 , 10.0,9.41
14764 , 10.0,9.411
14765 , 9.999999688214844,9.411
14766 , 10.0,9.412
14767 , 10.0,9.412
14768 , 9.999999889965466,9.413
14769 , 10.0,9.414
14770 , 10.0,9.414
14771 , 9.999999996094871,9.415
14772 , 9.999999908988462,9.415
14773 , 9.999999914188399,9.416
14774 , 9.999999986854233,9.417
14775 , 9.99999984698004,9.417
14776 , 10.0,9.418
14777 , 10.0,9.418
14778 , 9.999999859391952,9.419
14779 , 9.999999961621034,9.42
14780 , 9.999999921966543,9.42
14781 , 9.99999997213771,9.421
14782 , 9.999999809798819,9.421
14783 , 9.99999977689584,9.422
14784 , 9.999999509546132,9.422
14785 , 10.0,9.423
14786 , 9.999999815951846,9.424
14787 , 9.999999850269347,9.424
14788 , 10.0,9.425
14789 , 10.0,9.425
14790 , 9.999999797716502,9.426
14791 , 9.999999814831016,9.427
14792 , 9.999999996790933,9.427
14793 , 9.999999760217651,9.428
14794 , 9.999999982489612,9.428
14795 , 10.0,9.429
14796 , 9.999999815163886,9.429
14797 , 10.0,9.43
14798 , 9.99999983071204,9.431
14799 , 9.999999966623879,9.431
14800 , 9.999999623970341,9.432
14801 , 9.999999920759645,9.432
14802 , 10.0,9.433
14803 , 10.0,9.434
14804 , 9.999999918121759,9.434
14805 , 10.0,9.435
14806 , 9.999999914496465,9.435
14807 , 9.999999841441559,9.436
14808 , 9.999999686444593,9.437
14809 , 9.999999660202665,9.437
14810 , 9.999999832185887,9.438
14811 , 10.0,9.438
14812 , 10.0,9.439
14813 , 9.999999917782803,9.439
14814 , 9.99999983865649,9.44
14815 , 9.999999867911622,9.441
14816 , 9.999999798130887,9.441
14817 , 9.999999896263779,9.442
14818 , 10.0,9.442
14819 , 10.0,9.443
14820 , 10.0,9.444
14821 , 10.0,9.444
14822 , 9.999999942482308,9.445
14823 , 10.0,9.445
14824 , 9.999999815175492,9.446
14825 , 9.99999985210567,9.446
14826 , 10.0,9.447
14827 , 9.999999880431286,9.448
14828 , 9.999999822183575,9.448
14829 , 9.9999997691156,9.449
14830 , 9.999999904501005,9.449
14831 , 9.999999987889352,9.45
14832 , 10.0,9.451
14833 , 9.999999871274518,9.452
14834 , 9.999999630289826,9.452
14835 , 10.0,9.453
14836 , 9.999999932951658,9.454
14837 , 10.0,9.454
14838 , 10.0,9.455
14839 , 9.999999875802171,9.455
14840 , 9.999999938328587,9.456
14841 , 10.0,9.457
14842 , 10.0,9.457
14843 , 10.0,9.458
14844 , 10.0,9.458
14845 , 10.0,9.459
14846 , 10.0,9.459
14847 , 9.999999716074118,9.46
14848 , 9.999999860971249,9.461
14849 , 9.99999997389267,9.461
14850 , 10.0,9.462
14851 , 9.999999916730298,9.462
14852 , 10.0,9.463
14853 , 9.999999928311752,9.464
14854 , 9.99999995485827,9.464
14855 , 9.999999973750452,9.465
14856 , 9.999999880715572,9.465
14857 , 9.99999982480295,9.466
14858 , 10.0,9.466
14859 , 9.999999946471716,9.467
14860 , 9.999999906224259,9.468
14861 , 9.999999842117525,9.468
14862 , 10.0,9.469
14863 , 9.99999990689685,9.469
14864 , 9.99999986365051,9.47
14865 , 10.0,9.47
14866 , 9.999999968634588,9.471
14867 , 9.99999985530671,9.472
14868 , 9.99999979406528,9.472
14869 , 9.999999839348208,9.473
14870 , 9.999999754348654,9.473
14871 , 9.999999487294993,9.474
14872 , 9.999999832860931,9.475
14873 , 9.999999876646896,9.475
14874 , 9.999999897862255,9.476
14875 , 9.999999916859629,9.476
14876 , 9.99999993609731,9.477
14877 , 9.999999896628866,9.478
14878 , 9.999999849787354,9.478
14879 , 10.0,9.479
14880 , 9.99999985337997,9.479
14881 , 9.99999991978431,9.48
14882 , 9.999999935741073,9.48
14883 , 9.999999877663555,9.481
14884 , 9.999999964972016,9.482
14885 , 9.999999795923442,9.482
14886 , 9.99999975323744,9.483
14887 , 9.99999971827113,9.483
14888 , 9.999999992564799,9.484
14889 , 10.0,9.484
14890 , 9.999999930070702,9.485
14891 , 10.0,9.486
14892 , 10.0,9.486
14893 , 9.99999995650916,9.487
14894 , 9.999999961892433,9.487
14895 , 9.999999849734373,9.488
14896 , 9.999999357470474,9.489
14897 , 9.999999830470253,9.489
14898 , 9.99999997756946,9.49
14899 , 9.999999774773237,9.49
14900 , 9.999999885311343,9.491
14901 , 10.0,9.491
14902 , 9.999999850756197,9.492
14903 , 9.999999910143964,9.493
14904 , 10.0,9.493
14905 , 9.999999929902453,9.494
14906 , 9.999999948734239,9.494
14907 , 9.999999729145834,9.495
14908 , 9.999999946507412,9.496
14909 , 10.0,9.496
14910 , 9.999999856744655,9.497
14911 , 9.999999841773558,9.497
14912 , 9.999999500776696,9.498
14913 , 9.999999810513087,9.498
14914 , 9.99999984625125,9.499
14915 , 9.999999820507933,9.5
14916 , 9.999999865948114,9.5
14917 , 9.99999987042601,9.501
14918 , 10.0,9.501
14919 , 9.999999955385315,9.502
14920 , 9.999999967006811,9.502
14921 , 9.999999992525217,9.503
14922 , 9.999999765857542,9.504
14923 , 9.999999860523726,9.504
14924 , 9.999999898853902,9.505
14925 , 9.999999968859399,9.505
14926 , 10.0,9.506
14927 , 10.0,9.507
14928 , 9.99999988216748,9.507
14929 , 9.99999988347691,9.508
14930 , 10.0,9.508
14931 , 9.999999723221299,9.509
14932 , 9.999999588624268,9.509
14933 , 10.0,9.51
14934 , 10.0,9.511
14935 , 9.999999965624966,9.511
14936 , 9.99999974493225,9.512
14937 , 9.999999686267035,9.512
14938 , 9.999999918320384,9.513
14939 , 10.0,9.514
14940 , 9.999999871663846,9.514
14941 , 9.999999842441136,9.515
14942 , 9.999999809435266,9.515
14943 , 10.0,9.516
14944 , 10.0,9.516
14945 , 9.999999957795682,9.517
14946 , 10.0,9.518
14947 , 9.999999868751337,9.518
14948 , 9.999999803901542,9.519
14949 , 9.99999994554435,9.519
14950 , 9.999999776279505,9.52
14951 , 9.999999995146075,9.521
14952 , 9.999999794426326,9.521
14953 , 9.999999989131382,9.522
14954 , 9.999999908853352,9.522
14955 , 9.999999925854132,9.523
14956 , 9.999999831357272,9.523
14957 , 9.999999833985084,9.524
14958 , 9.99999991402598,9.525
14959 , 9.99999990629923,9.525
14960 , 9.999999937990504,9.526
14961 , 9.999999777745272,9.526
14962 , 9.999999699122943,9.527
14963 , 9.999999816473112,9.528
14964 , 10.0,9.528
14965 , 9.999999857889366,9.529
14966 , 9.999999823158657,9.529
14967 , 10.0,9.53
14968 , 9.999999857589891,9.531
14969 , 9.999999686444388,9.531
14970 , 10.0,9.532
14971 , 9.999999975489764,9.532
14972 , 9.999999856577276,9.533
14973 , 9.999999961019478,9.534
14974 , 9.999999690066051,9.534
14975 , 10.0,9.535
14976 , 10.0,9.535
14977 , 9.999999974458174,9.536
14978 , 10.0,9.536
14979 , 9.99999991660521,9.537
14980 , 9.99999995622508,9.538
14981 , 9.99999996284583,9.538
14982 , 9.999999939966132,9.539
14983 , 9.999999623644735,9.539
14984 , 9.99999988894671,9.54
14985 , 9.999999964033448,9.541
14986 , 9.999999944903518,9.541
14987 , 9.999999909860394,9.542
14988 , 9.999999857241939,9.542
14989 , 9.99999982523989,9.543
14990 , 9.999999951038031,9.543
14991 , 9.99999933026078,9.544
14992 , 9.999999831969822,9.545
14993 , 9.999999831992682,9.545
14994 , 9.999999864435198,9.546
14995 , 9.99999988977277,9.546
14996 , 10.0,9.547
14997 , 10.0,9.548
14998 , 10.0,9.548
14999 , 9.99999989357143,9.549
15000 , 9.999999915570653,9.549
15001 , 10.0,9.55
15002 , 9.999999910161863,9.55
15003 , 9.999999875337926,9.551
15004 , 9.999999870214904,9.552
15005 , 9.999999931985016,9.552
15006 , 9.999999858086612,9.553
15007 , 10.0,9.553
15008 , 10.0,9.554
15009 , 10.0,9.555
15010 , 9.99999989285583,9.555
15011 , 9.999999778531546,9.556
15012 , 9.999999988334165,9.556
15013 , 10.0,9.557
15014 , 9.99999991687533,9.557
15015 , 10.0,9.558
15016 , 9.999999983877494,9.559
15017 , 9.999999754322522,9.559
15018 , 9.99999993498129,9.56
15019 , 9.999999898319903,9.56
15020 , 10.0,9.561
15021 , 10.0,9.561
15022 , 9.999999881583362,9.562
15023 , 9.999999945977553,9.563
15024 , 10.0,9.563
15025 , 9.999999741652303,9.564
15026 , 9.999999780764968,9.564
15027 , 10.0,9.565
15028 , 10.0,9.566
15029 , 9.999999849732891,9.566
15030 , 9.999999826538378,9.567
15031 , 10.0,9.567
15032 , 9.999999725393254,9.568
15033 , 9.999999793256455,9.568
15034 , 9.999999725562475,9.569
15035 , 9.999999979241679,9.57
15036 , 10.0,9.57
15037 , 9.999999780547471,9.571
15038 , 9.999999977818922,9.571
15039 , 9.999999886867423,9.572
15040 , 9.999999844564304,9.572
15041 , 10.0,9.573
15042 , 9.999999958069996,9.574
15043 , 9.999999813682726,9.574
15044 , 9.999999781344535,9.575
15045 , 9.9999996760819,9.576
15046 , 9.999999912907144,9.576
15047 , 9.9999998112944,9.577
15048 , 9.99999981163407,9.577
15049 , 9.999999942803823,9.578
15050 , 9.999999952442328,9.578
15051 , 9.999999853458878,9.579
15052 , 10.0,9.58
15053 , 10.0,9.58
15054 , 10.0,9.581
15055 , 9.999999896526434,9.581
15056 , 9.999999863080916,9.582
15057 , 9.999999902359427,9.582
15058 , 9.999999878697242,9.583
15059 , 9.999999816383005,9.584
15060 , 9.999999869162192,9.584
15061 , 9.9999998256016,9.585
15062 , 9.999999929250524,9.585
15063 , 10.0,9.586
15064 , 9.99999993173939,9.587
15065 , 9.999999969757106,9.587
15066 , 9.99999998541639,9.588
15067 , 9.999999713791087,9.588
15068 , 9.999999725317721,9.589
15069 , 9.999999751158356,9.59
15070 , 10.0,9.59
15071 , 9.999999970613798,9.591
15072 , 9.99999993123679,9.591
15073 , 10.0,9.592
15074 , 10.0,9.592
15075 , 9.999999990871155,9.593
15076 , 9.99999975518668,9.594
15077 , 9.999999862633135,9.594
15078 , 9.999999775480141,9.595
15079 , 10.0,9.595
15080 , 9.999999759142694,9.596
15081 , 10.0,9.597
15082 , 9.999999654412065,9.597
15083 , 9.99999990421948,9.598
15084 , 9.999999916690307,9.598
15085 , 9.999999640654107,9.599
15086 , 9.9999998668718,9.6
15087 , 10.0,9.601
15088 , 9.999999882641646,9.601
15089 , 10.0,9.602
15090 , 9.999999962221006,9.602
15091 , 9.999999809994428,9.603
15092 , 9.999999779917534,9.604
15093 , 10.0,9.604
15094 , 9.99999989902389,9.605
15095 , 9.999999854796592,9.605
15096 , 9.999999943898366,9.606
15097 , 9.999999945056578,9.606
15098 , 9.999999984927749,9.607
15099 , 10.0,9.608
15100 , 9.999999947957324,9.608
15101 , 9.99999990716528,9.609
15102 , 9.999999695825096,9.609
15103 , 9.99999986051948,9.61
15104 , 9.999999852667695,9.611
15105 , 9.99999984128809,9.611
15106 , 10.0,9.612
15107 , 10.0,9.613
15108 , 9.999999769811561,9.613
15109 , 9.999999837967282,9.614
15110 , 9.999999777188975,9.614
15111 , 9.99999998061979,9.615
15112 , 10.0,9.616
15113 , 10.0,9.616
15114 , 9.999999741035865,9.617
15115 , 9.999999905515718,9.617
15116 , 9.999999649949206,9.618
15117 , 9.999999956488347,9.618
15118 , 9.999999945974434,9.619
15119 , 10.0,9.62
15120 , 9.999999715258644,9.62
15121 , 9.99999998593423,9.621
15122 , 10.0,9.621
15123 , 9.99999971566771,9.622
15124 , 9.99999982101355,9.622
15125 , 9.999999791237663,9.623
15126 , 9.999999592682407,9.624
15127 , 9.999999892375577,9.624
15128 , 9.999999867377161,9.625
15129 , 9.999999659397776,9.625
15130 , 9.999999896365651,9.626
15131 , 9.999999894891804,9.627
15132 , 9.999999674355015,9.627
15133 , 9.999999781401199,9.628
15134 , 9.999999803523721,9.628
15135 , 9.999999967940726,9.629
15136 , 9.99999986464272,9.629
15137 , 9.999999794111869,9.63
15138 , 9.99999987339881,9.631
15139 , 9.999999861027657,9.631
15140 , 9.999999980682233,9.632
15141 , 9.999999950902204,9.632
15142 , 9.999999965387063,9.633
15143 , 9.999999993402263,9.634
15144 , 9.999999783121895,9.634
15145 , 9.999999934525123,9.635
15146 , 10.0,9.635
15147 , 9.99999971441847,9.636
15148 , 10.0,9.636
15149 , 9.999999784399673,9.637
15150 , 9.999999743561604,9.638
15151 , 10.0,9.638
15152 , 9.999999951085591,9.639
15153 , 9.999999810395568,9.639
15154 , 9.999999731500203,9.64
15155 , 9.999999861484282,9.641
15156 , 9.999999801891597,9.641
15157 , 9.999999848100563,9.642
15158 , 10.0,9.642
15159 , 9.999999831188152,9.643
15160 , 9.999999928490844,9.643
15161 , 10.0,9.644
15162 , 10.0,9.645
15163 , 9.999999903574814,9.645
15164 , 9.999999976876365,9.646
15165 , 10.0,9.646
15166 , 9.999999823433942,9.647
15167 , 9.99999984382917,9.648
15168 , 10.0,9.648
15169 , 10.0,9.649
15170 , 10.0,9.649
15171 , 10.0,9.65
15172 , 10.0,9.65
15173 , 9.999999958577352,9.651
15174 , 9.999999975349231,9.652
15175 , 9.999999891853646,9.652
15176 , 9.999999896598235,9.653
15177 , 9.99999976064789,9.653
15178 , 9.999999937802002,9.654
15179 , 9.999999784828786,9.655
15180 , 9.999999910782494,9.655
15181 , 9.999999917351952,9.656
15182 , 9.999999968106417,9.656
15183 , 10.0,9.657
15184 , 9.999999852445802,9.658
15185 , 9.999999633633749,9.658
15186 , 9.999999745216076,9.659
15187 , 9.999999866665398,9.659
15188 , 9.999999691780765,9.66
15189 , 10.0,9.66
15190 , 10.0,9.661
15191 , 9.999999928429169,9.662
15192 , 9.999999918701272,9.662
15193 , 9.999999964472687,9.663
15194 , 9.999999999404785,9.663
15195 , 9.999999777236381,9.664
15196 , 9.999999946085866,9.665
15197 , 9.999999957937083,9.665
15198 , 9.999999978069301,9.666
15199 , 9.999999873052953,9.666
15200 , 9.999999711451906,9.667
15201 , 9.99999990505045,9.667
15202 , 9.999999937195792,9.668
15203 , 9.999999894353968,9.669
15204 , 9.99999987306502,9.669
15205 , 9.99999996498531,9.67
15206 , 9.999999882905374,9.67
15207 , 9.999999936495588,9.671
15208 , 9.999999882056711,9.672
15209 , 9.999999659090683,9.672
15210 , 9.999999925174997,9.673
15211 , 9.999999870341117,9.673
15212 , 9.99999994539318,9.674
15213 , 10.0,9.675
15214 , 10.0,9.675
15215 , 9.999999773443708,9.676
15216 , 9.99999965974164,9.676
15217 , 9.999999947628751,9.677
15218 , 9.999999988167245,9.677
15219 , 10.0,9.678
15220 , 10.0,9.679
15221 , 9.999999438029922,9.679
15222 , 9.99999998302474,9.68
15223 , 9.999999521527652,9.68
15224 , 9.999999931801423,9.681
15225 , 9.99999976484206,9.682
15226 , 9.99999988371292,9.682
15227 , 10.0,9.683
15228 , 9.999999812007799,9.683
15229 , 9.999999981717455,9.684
15230 , 10.0,9.684
15231 , 9.99999999167282,9.685
15232 , 9.999999975308524,9.686
15233 , 9.999999868845075,9.686
15234 , 9.999999808053369,9.687
15235 , 9.999999918184812,9.687
15236 , 9.999999992777898,9.688
15237 , 9.9999998318387,9.689
15238 , 9.999999909643817,9.689
15239 , 9.999999813217457,9.69
15240 , 9.999999730061797,9.69
15241 , 9.999999970745021,9.691
15242 , 9.999999853081672,9.692
15243 , 9.999999950656477,9.692
15244 , 9.99999987340771,9.693
15245 , 9.999999754465867,9.693
15246 , 9.999999917209477,9.694
15247 , 9.999999916936083,9.694
15248 , 9.999999806157568,9.695
15249 , 9.99999979636539,9.696
15250 , 9.999999700768976,9.696
15251 , 10.0,9.697
15252 , 9.9999998530695,9.697
15253 , 9.999999899565001,9.698
15254 , 9.99999971974298,9.699
15255 , 9.999999515719102,9.699
15256 , 9.999999899462619,9.7
15257 , 9.999999955499765,9.7
15258 , 9.99999982384265,9.701
15259 , 9.99999999479991,9.701
15260 , 10.0,9.702
15261 , 9.999999965740798,9.703
