generations , best_fitness , time_elapsed
11235 , 9.999990547026261,7.06
11236 , 9.999987111664925,7.06
11237 , 9.999987350156463,7.061
11238 , 9.99998667304984,7.061
11239 , 9.999988217536501,7.062
11240 , 9.999989880571148,7.063
11241 , 9.999988882195739,7.063
11242 , 9.999990068320606,7.064
11243 , 9.999987640301391,7.064
11244 , 9.999988356418474,7.065
11245 , 9.999988778661839,7.066
11246 , 9.999987629074912,7.066
11247 , 9.999987088619564,7.067
11248 , 9.99998353224559,7.068
11249 , 9.999983963185095,7.068
11250 , 9.999988272055145,7.069
11251 , 9.999986937029513,7.069
11252 , 9.99998993023148,7.07
11253 , 9.999985247167203,7.071
11254 , 9.999990845522595,7.071
11255 , 9.99998336484752,7.072
11256 , 9.999987685490066,7.073
11257 , 9.999987578452448,7.073
11258 , 9.999985985800791,7.074
11259 , 9.99998906759971,7.074
11260 , 9.999989184370957,7.075
11261 , 9.999985481843424,7.076
11262 , 9.999982469518006,7.076
11263 , 9.999984097603132,7.077
11264 , 9.999979003455078,7.077
11265 , 9.999987685667213,7.078
11266 , 9.99998467076579,7.079
11267 , 9.99998323050523,7.079
11268 , 9.99998756706989,7.08
11269 , 9.999987710165605,7.08
11270 , 9.99998803661018,7.081
11271 , 9.999985956928635,7.082
11272 , 9.999991342280127,7.082
11273 , 9.99998847283828,7.083
11274 , 9.999986229121978,7.083
11275 , 9.99998833240437,7.084
11276 , 9.999990631236754,7.085
11277 , 9.99999325619504,7.085
11278 , 9.999982726259368,7.086
11279 , 9.999990573856834,7.086
11280 , 9.999989990998323,7.087
11281 , 9.99998890460114,7.088
11282 , 9.999983183215813,7.088
11283 , 9.999982584891784,7.089
11284 , 9.999986493969379,7.089
11285 , 9.99998960994861,7.09
11286 , 9.999988786635534,7.091
11287 , 9.999992762926317,7.092
11288 , 9.999991917935848,7.092
11289 , 9.999988324604196,7.093
11290 , 9.999987228166285,7.093
11291 , 9.999991134276424,7.094
11292 , 9.99998991326263,7.095
11293 , 9.9999912381022,7.095
11294 , 9.999986432007525,7.096
11295 , 9.999991250364417,7.096
11296 , 9.99998738911065,7.097
11297 , 9.999987793167337,7.098
11298 , 9.9999868767501,7.098
11299 , 9.99998773648595,7.099
11300 , 9.999989984067417,7.099
11301 , 9.999987325532114,7.1
11302 , 9.999989572235318,7.101
11303 , 9.999990584889705,7.101
11304 , 9.999988446950319,7.102
11305 , 9.999986695375103,7.102
11306 , 9.9999886161333,7.103
11307 , 9.9999897977086,7.104
11308 , 9.99998813738432,7.104
11309 , 9.999987517093473,7.105
11310 , 9.999992009939678,7.105
11311 , 9.999985187733854,7.106
11312 , 9.9999904714282,7.107
11313 , 9.999991264604152,7.107
11314 , 9.999988415881708,7.108
11315 , 9.999984570302408,7.108
11316 , 9.999990999400335,7.109
11317 , 9.999985769761272,7.11
11318 , 9.999990940702494,7.11
11319 , 9.999990540326815,7.111
11320 , 9.999990071276887,7.111
11321 , 9.999989484908077,7.112
11322 , 9.999988091425994,7.113
11323 , 9.999988870543518,7.113
11324 , 9.999990213224503,7.114
11325 , 9.999991503690389,7.114
11326 , 9.999986168254772,7.115
11327 , 9.999987903644762,7.116
11328 , 9.999985910183126,7.116
11329 , 9.999991545959924,7.117
11330 , 9.999986348249807,7.117
11331 , 9.999988745886391,7.118
11332 , 9.999991843353614,7.119
11333 , 9.999991563406475,7.119
11334 , 9.999991064934731,7.12
11335 , 9.999987385520749,7.12
11336 , 9.99998863412346,7.121
11337 , 9.999987829435366,7.122
11338 , 9.999989675302372,7.122
11339 , 9.99998306745577,7.123
11340 , 9.999990195190923,7.124
11341 , 9.999989838951858,7.124
11342 , 9.999989650312266,7.125
11343 , 9.999990930558738,7.125
11344 , 9.999990186644464,7.126
11345 , 9.999988869652563,7.127
11346 , 9.999991973752385,7.128
11347 , 9.99998887405589,7.128
11348 , 9.999988087264146,7.129
11349 , 9.999987770745163,7.13
11350 , 9.999990093690528,7.131
11351 , 9.999989540558449,7.131
11352 , 9.99998919883468,7.132
11353 , 9.999982736962277,7.132
11354 , 9.999986615129346,7.133
11355 , 9.999988285111915,7.134
11356 , 9.999988870099575,7.134
11357 , 9.99998981694877,7.135
11358 , 9.999991397612725,7.135
11359 , 9.99999204006554,7.136
11360 , 9.99999254953635,7.137
11361 , 9.999989771633771,7.137
11362 , 9.999989474175093,7.138
11363 , 9.999987651104641,7.138
11364 , 9.999993243481565,7.139
11365 , 9.99999040606482,7.14
11366 , 9.999992761369727,7.14
11367 , 9.999992425673476,7.141
11368 , 9.999992653379733,7.142
11369 , 9.999989914101114,7.142
11370 , 9.999989683602644,7.143
11371 , 9.999990824383712,7.143
11372 , 9.999989666021241,7.144
11373 , 9.999990274702752,7.145
11374 , 9.999984151037133,7.145
11375 , 9.99999185011714,7.146
11376 , 9.999990672399624,7.146
11377 , 9.999992162081346,7.147
11378 , 9.999992429805918,7.148
11379 , 9.99998991171412,7.148
11380 , 9.9999927649202,7.149
11381 , 9.999990160244387,7.15
11382 , 9.999993558324723,7.15
11383 , 9.999989948661137,7.151
11384 , 9.999990173054869,7.151
11385 , 9.999988544125562,7.152
11386 , 9.999990654146295,7.153
11387 , 9.999996139039926,7.153
11388 , 9.99998936267087,7.154
11389 , 9.999989814311855,7.155
11390 , 9.999986848756418,7.155
11391 , 9.999993855025684,7.156
11392 , 9.999990728912062,7.156
11393 , 9.999987065435871,7.157
11394 , 9.999992037174207,7.158
11395 , 9.999991000124268,7.158
11396 , 9.9999946238182,7.159
11397 , 9.999992744805793,7.16
11398 , 9.999991146925716,7.16
11399 , 9.999991322992344,7.161
11400 , 9.999990771287965,7.161
11401 , 9.999992294251447,7.162
11402 , 9.999992937148416,7.163
11403 , 9.999991248097345,7.163
11404 , 9.999991320627391,7.164
11405 , 9.999990754099468,7.164
11406 , 9.999991027057122,7.165
11407 , 9.999991508155802,7.166
11408 , 9.999989986337201,7.166
11409 , 9.999989153958925,7.167
11410 , 9.999993709927814,7.168
11411 , 9.999989050275952,7.168
11412 , 9.99999092653374,7.169
11413 , 9.999991551075782,7.169
11414 , 9.999991916775745,7.17
11415 , 9.99999276531868,7.171
11416 , 9.999994198184387,7.171
11417 , 9.999996145603602,7.172
11418 , 9.99999112673895,7.173
11419 , 9.999992258011734,7.173
11420 , 9.999993944345773,7.174
11421 , 9.999993789836207,7.174
11422 , 9.99999461064329,7.175
11423 , 9.999990258104457,7.176
11424 , 9.999990874791916,7.176
11425 , 9.999995160096253,7.177
11426 , 9.9999951691267,7.177
11427 , 9.999993564024598,7.178
11428 , 9.999991520077632,7.179
11429 , 9.999993805434931,7.179
11430 , 9.999990812332038,7.18
11431 , 9.99999145104523,7.181
11432 , 9.99999054564626,7.181
11433 , 9.999991505215782,7.182
11434 , 9.99999382382583,7.182
11435 , 9.999989291404908,7.183
11436 , 9.999991641660586,7.184
11437 , 9.999990769485445,7.184
11438 , 9.999993017150032,7.185
11439 , 9.99999220673604,7.185
11440 , 9.99999040188093,7.186
11441 , 9.999992232081624,7.187
11442 , 9.999993520246791,7.187
11443 , 9.99999187000336,7.188
11444 , 9.999992424326917,7.189
11445 , 9.999989431972867,7.189
11446 , 9.999992494985364,7.19
11447 , 9.999993603834785,7.19
11448 , 9.999994575052378,7.191
11449 , 9.999992026209556,7.192
11450 , 9.999992530766455,7.192
11451 , 9.999990569538756,7.193
11452 , 9.999993606199176,7.193
11453 , 9.99999099244529,7.194
11454 , 9.99999426862233,7.195
11455 , 9.999990861947886,7.195
11456 , 9.999993394328449,7.196
11457 , 9.999991885186827,7.197
11458 , 9.999995170332882,7.197
11459 , 9.999994932749399,7.198
11460 , 9.999991540502913,7.198
11461 , 9.999994923361381,7.199
11462 , 9.999994476944442,7.2
11463 , 9.999994402287781,7.2
11464 , 9.99999134444231,7.201
11465 , 9.999991811221747,7.201
11466 , 9.999993302516483,7.202
11467 , 9.999992529199487,7.203
11468 , 9.999992288260946,7.203
11469 , 9.999989448925149,7.204
11470 , 9.99999389810656,7.205
11471 , 9.999991270255084,7.205
11472 , 9.99999527875176,7.206
11473 , 9.999990688926118,7.206
11474 , 9.9999964835334,7.207
11475 , 9.999995460921777,7.208
11476 , 9.999993152108328,7.208
11477 , 9.99999304621838,7.209
11478 , 9.999993183205849,7.209
11479 , 9.999991793879111,7.21
11480 , 9.999992911860364,7.211
11481 , 9.999992277250168,7.211
11482 , 9.999995399686973,7.212
11483 , 9.999994147335443,7.212
11484 , 9.99999237630524,7.213
11485 , 9.99999364751292,7.214
11486 , 9.999996073964423,7.214
11487 , 9.999995005823802,7.215
11488 , 9.999995332163522,7.216
11489 , 9.999992327842328,7.216
11490 , 9.999992792962635,7.217
11491 , 9.999995852118031,7.217
11492 , 9.99999480349346,7.218
11493 , 9.99999150559084,7.219
11494 , 9.999992891466631,7.219
11495 , 9.99999271177668,7.22
11496 , 9.999992631499373,7.22
11497 , 9.999995113642402,7.221
11498 , 9.999993905302167,7.222
11499 , 9.999995194629548,7.222
11500 , 9.999995868210206,7.223
11501 , 9.999993628793604,7.224
11502 , 9.999996035366902,7.224
11503 , 9.999996678914355,7.225
11504 , 9.999993132956984,7.225
11505 , 9.999995269699577,7.226
11506 , 9.999994608897588,7.227
11507 , 9.99999529965234,7.227
11508 , 9.999994331690127,7.228
11509 , 9.999995731396167,7.228
11510 , 9.99999418824135,7.229
11511 , 9.999994883000824,7.23
11512 , 9.999994473044582,7.23
11513 , 9.999994781642652,7.231
11514 , 9.999995600832781,7.232
11515 , 9.999995878742986,7.232
11516 , 9.999992657685796,7.233
11517 , 9.999994114734005,7.233
11518 , 9.999994464970701,7.234
11519 , 9.999993992905653,7.235
11520 , 9.999995291526247,7.235
11521 , 9.999995920712708,7.236
11522 , 9.999995557896058,7.236
11523 , 9.999994070145222,7.237
11524 , 9.999995506149352,7.238
11525 , 9.999995037440447,7.238
11526 , 9.999995667614195,7.239
11527 , 9.999996546195774,7.24
11528 , 9.999993230936239,7.24
11529 , 9.999996406796054,7.241
11530 , 9.99999462868859,7.241
11531 , 9.999996007823274,7.242
11532 , 9.999994615566404,7.243
11533 , 9.99999462243165,7.243
11534 , 9.999994980558604,7.244
11535 , 9.999996267538094,7.244
11536 , 9.99999424703924,7.245
11537 , 9.999995684184526,7.246
11538 , 9.99999558907669,7.246
11539 , 9.9999945283459,7.247
11540 , 9.999995738962948,7.247
11541 , 9.999996698518036,7.248
11542 , 9.999996212776699,7.249
11543 , 9.99999631311741,7.249
11544 , 9.99999588788584,7.25
11545 , 9.999995933785238,7.25
11546 , 9.99999494089595,7.251
11547 , 9.999995378569405,7.252
11548 , 9.99999606293518,7.252
11549 , 9.999996112480735,7.253
11550 , 9.999995445744391,7.253
11551 , 9.999995009578019,7.254
11552 , 9.999995480135057,7.255
11553 , 9.999997028687458,7.255
11554 , 9.99999558551302,7.256
11555 , 9.999995128548441,7.256
11556 , 9.999996385152972,7.257
11557 , 9.999994637282816,7.258
11558 , 9.999997222023604,7.258
11559 , 9.99999615264937,7.259
11560 , 9.999997266763517,7.26
11561 , 9.99999411556579,7.26
11562 , 9.999995505935793,7.261
11563 , 9.999995103114635,7.261
11564 , 9.999996443055574,7.262
11565 , 9.999996877405424,7.263
11566 , 9.999996267129232,7.263
11567 , 9.999997049785033,7.264
11568 , 9.999996707303783,7.264
11569 , 9.999997571927183,7.265
11570 , 9.999996088931576,7.266
11571 , 9.999995947003567,7.266
11572 , 9.99999598990884,7.267
11573 , 9.999996895523141,7.267
11574 , 9.999997677646116,7.268
11575 , 9.999994541046132,7.269
11576 , 9.999996527785438,7.269
11577 , 9.99999661601786,7.27
11578 , 9.999996058289039,7.27
11579 , 9.99999701698905,7.271
11580 , 9.99999536897601,7.272
11581 , 9.999996377159789,7.272
11582 , 9.999996114858833,7.273
11583 , 9.999997007870792,7.274
11584 , 9.999997800112123,7.275
11585 , 9.999995259230927,7.275
11586 , 9.999996861516733,7.276
11587 , 9.999996748343893,7.276
11588 , 9.999998603543442,7.277
11589 , 9.999996382825504,7.278
11590 , 9.99999619182339,7.278
11591 , 9.999997837766738,7.279
11592 , 9.999997358464292,7.28
11593 , 9.999996650098677,7.28
11594 , 9.999995534527834,7.281
11595 , 9.999997920308807,7.281
11596 , 9.99999729100373,7.282
11597 , 9.99999712822549,7.283
11598 , 9.999996701328161,7.283
11599 , 9.999996926238659,7.284
11600 , 9.999996650533978,7.284
11601 , 9.999997496380002,7.285
11602 , 9.999997346469273,7.286
11603 , 9.999996585729871,7.286
11604 , 9.999996097974964,7.287
11605 , 9.99999670384582,7.287
11606 , 9.999997166757812,7.288
11607 , 9.99999733210439,7.289
11608 , 9.999996572771074,7.289
11609 , 9.999996891769744,7.29
11610 , 9.999995345583955,7.291
11611 , 9.999995575775616,7.291
11612 , 9.999997497623413,7.292
11613 , 9.999996908304329,7.292
11614 , 9.99999689179649,7.293
11615 , 9.999996753295031,7.294
11616 , 9.99999699704135,7.294
11617 , 9.999997315979739,7.295
11618 , 9.999995981983314,7.296
11619 , 9.999995648291323,7.296
11620 , 9.999997343414137,7.297
11621 , 9.999995920796781,7.297
11622 , 9.999995986188887,7.298
11623 , 9.999997826380996,7.299
11624 , 9.999995957945771,7.299
11625 , 9.999997228279828,7.3
11626 , 9.99999676710331,7.3
11627 , 9.999997044518567,7.301
11628 , 9.999997733720583,7.302
11629 , 9.99999719356851,7.302
11630 , 9.999994848780865,7.303
11631 , 9.999996382344024,7.303
11632 , 9.999996482705704,7.304
11633 , 9.999996589141961,7.305
11634 , 9.999996231932396,7.305
11635 , 9.999995682471091,7.306
11636 , 9.999997872949208,7.307
11637 , 9.999996660442497,7.307
11638 , 9.999996927743343,7.308
11639 , 9.999996252852771,7.308
11640 , 9.999996450671244,7.309
11641 , 9.999995178405944,7.31
11642 , 9.99999579498023,7.31
11643 , 9.999996555970819,7.311
11644 , 9.999995601952842,7.311
11645 , 9.99999511285388,7.312
11646 , 9.999996709354486,7.313
11647 , 9.999996421481377,7.313
11648 , 9.999997833779377,7.314
11649 , 9.999996570639931,7.314
11650 , 9.999995095825799,7.315
11651 , 9.999996142630238,7.316
11652 , 9.999997758727686,7.316
11653 , 9.999997508583775,7.317
11654 , 9.999997206657712,7.318
11655 , 9.99999697149002,7.318
11656 , 9.999997707839807,7.319
11657 , 9.999997392449938,7.32
11658 , 9.999995693973018,7.32
11659 , 9.9999967094988,7.321
11660 , 9.999997048672132,7.322
11661 , 9.999997734765365,7.322
11662 , 9.999996495335928,7.323
11663 , 9.999997437623108,7.323
11664 , 9.999996801985894,7.324
11665 , 9.99999697447085,7.325
11666 , 9.999997098038243,7.325
11667 , 9.999996786737778,7.326
11668 , 9.999996293462436,7.326
11669 , 9.999994955815797,7.327
11670 , 9.999996711498056,7.328
11671 , 9.999997800482475,7.328
11672 , 9.999996700105157,7.329
11673 , 9.999996273098512,7.33
11674 , 9.999997075445242,7.33
11675 , 9.999996786867214,7.331
11676 , 9.999998251307755,7.332
11677 , 9.999997008172825,7.333
11678 , 9.999997177370627,7.333
11679 , 9.999997563795667,7.334
11680 , 9.99999614589612,7.334
11681 , 9.999997996871624,7.335
11682 , 9.999997413221704,7.336
11683 , 9.999996238085062,7.336
11684 , 9.999996964726439,7.337
11685 , 9.99999752358693,7.337
11686 , 9.999997830272317,7.338
11687 , 9.999996801915476,7.339
11688 , 9.999998265003782,7.339
11689 , 9.999997667144324,7.34
11690 , 9.999998129678593,7.341
11691 , 9.999997542461363,7.341
11692 , 9.999997760115873,7.342
11693 , 9.999997597141148,7.342
11694 , 9.999996931490552,7.343
11695 , 9.99999784284409,7.344
11696 , 9.999997559869621,7.344
11697 , 9.999997517248882,7.345
11698 , 9.999997753377809,7.345
11699 , 9.99999602458722,7.346
11700 , 9.999997185646716,7.347
11701 , 9.999997324411448,7.347
11702 , 9.999996809114357,7.348
11703 , 9.999995872313603,7.349
11704 , 9.999997377855694,7.349
11705 , 9.999997735150295,7.35
11706 , 9.999997911603757,7.35
11707 , 9.999997216496375,7.351
11708 , 9.999996941095507,7.352
11709 , 9.999998001968564,7.352
11710 , 9.9999967974092,7.353
11711 , 9.99999724750697,7.353
11712 , 9.999995698264865,7.354
11713 , 9.999998240712735,7.355
11714 , 9.999997264075667,7.355
11715 , 9.999997590226293,7.356
11716 , 9.99999766092451,7.357
11717 , 9.999998187566526,7.357
11718 , 9.999995614408165,7.358
11719 , 9.999996919493285,7.358
11720 , 9.999997016906358,7.359
11721 , 9.999996026401043,7.36
11722 , 9.99999729777938,7.36
11723 , 9.999996790283395,7.361
11724 , 9.9999979809299,7.362
11725 , 9.999996870281615,7.362
11726 , 9.999996822644231,7.363
11727 , 9.999996717637119,7.363
11728 , 9.999997353107613,7.364
11729 , 9.999996744810089,7.365
11730 , 9.99999681232951,7.365
11731 , 9.999997754105221,7.366
11732 , 9.99999668860466,7.366
11733 , 9.999996083751382,7.367
11734 , 9.999998016079386,7.368
11735 , 9.999995984070223,7.368
11736 , 9.999997110043848,7.369
11737 , 9.999997548453708,7.37
11738 , 9.99999814984548,7.37
11739 , 9.999997802671714,7.371
11740 , 9.999996662740202,7.371
11741 , 9.999997148562311,7.372
11742 , 9.99999769497797,7.373
11743 , 9.999997654246691,7.373
11744 , 9.999997212796828,7.374
11745 , 9.999996473612455,7.374
11746 , 9.999996775020858,7.375
11747 , 9.999996720111769,7.376
11748 , 9.999995505437333,7.376
11749 , 9.99999513080365,7.377
11750 , 9.999996621739726,7.378
11751 , 9.999997012010756,7.378
11752 , 9.999997150233455,7.379
11753 , 9.999997915513848,7.379
11754 , 9.999996615087731,7.38
11755 , 9.999997756650238,7.381
11756 , 9.999997810992756,7.381
11757 , 9.999997474829431,7.382
11758 , 9.999998208095583,7.382
11759 , 9.999997261046918,7.383
11760 , 9.999997393355418,7.384
11761 , 9.999997819495906,7.384
11762 , 9.999997748795694,7.385
11763 , 9.999997060041046,7.385
11764 , 9.999997424760096,7.386
11765 , 9.999997108885278,7.387
11766 , 9.999996586963974,7.387
11767 , 9.99999697318121,7.388
11768 , 9.999997277380576,7.389
11769 , 9.99999686905779,7.389
11770 , 9.999997532938693,7.39
11771 , 9.999996482547479,7.39
11772 , 9.99999732078912,7.391
11773 , 9.999997145499096,7.392
11774 , 9.999997756992977,7.392
11775 , 9.99999620226417,7.393
11776 , 9.999996864661261,7.394
11777 , 9.999996928796461,7.394
11778 , 9.999997938826489,7.395
11779 , 9.999996466924868,7.395
11780 , 9.999997815292737,7.396
11781 , 9.999997445489774,7.397
11782 , 9.999997544326991,7.397
11783 , 9.999997677798206,7.398
11784 , 9.999997359993982,7.398
11785 , 9.999998042032779,7.399
11786 , 9.99999676606543,7.4
11787 , 9.999997464097461,7.4
11788 , 9.999997660427383,7.401
11789 , 9.999996460425525,7.402
11790 , 9.99999752103363,7.402
11791 , 9.99999601695902,7.403
11792 , 9.999996940606405,7.403
11793 , 9.999996907312015,7.404
11794 , 9.999996247624455,7.405
11795 , 9.999997512519945,7.405
11796 , 9.999997294346883,7.406
11797 , 9.99999679450876,7.407
11798 , 9.999997082837432,7.407
11799 , 9.999996666135928,7.408
11800 , 9.999995840588692,7.408
11801 , 9.999997192240054,7.409
11802 , 9.999997002298562,7.41
11803 , 9.999998150721757,7.41
11804 , 9.999996980339589,7.411
11805 , 9.999997167217353,7.411
11806 , 9.999996635042438,7.412
11807 , 9.999996745015057,7.413
11808 , 9.999996793564979,7.413
11809 , 9.999997407410037,7.414
11810 , 9.999994963251915,7.415
11811 , 9.999997109783342,7.415
11812 , 9.99999668009205,7.416
11813 , 9.999997706790984,7.416
11814 , 9.999996388693475,7.417
11815 , 9.999996838592857,7.418
11816 , 9.999998349290026,7.418
11817 , 9.999997578252191,7.419
11818 , 9.999997484000824,7.419
11819 , 9.999997961599199,7.42
11820 , 9.999998111252706,7.421
11821 , 9.999997734900836,7.421
11822 , 9.999997778357093,7.422
11823 , 9.999997992790984,7.423
11824 , 9.999998241741922,7.423
11825 , 9.99999760082842,7.424
11826 , 9.999998468228169,7.425
11827 , 9.999996813097678,7.425
11828 , 9.999997048033858,7.426
11829 , 9.99999756023665,7.426
11830 , 9.999997058555337,7.427
11831 , 9.999997590336601,7.428
11832 , 9.999997930587476,7.428
11833 , 9.999996489983342,7.429
