generations , best_fitness , time_elapsed
10310 , 9.094606727447632,6.517
10311 , 9.128007902364395,6.518
10312 , 9.13383663100486,6.518
10313 , 9.110720333474484,6.519
10314 , 9.114388240057064,6.52
10315 , 9.123189077634224,6.52
10316 , 9.101471252114056,6.521
10317 , 9.109741658927037,6.522
10318 , 9.110625097217707,6.522
10319 , 9.132808466003816,6.523
10320 , 9.109749922800658,6.523
10321 , 9.119245851020652,6.524
10322 , 9.113086432311942,6.525
10323 , 9.123706006847362,6.525
10324 , 9.122222349546725,6.526
10325 , 9.124050227769743,6.526
10326 , 9.102295695374732,6.527
10327 , 9.094502040013753,6.528
10328 , 9.123922940090226,6.528
10329 , 9.10795890834668,6.529
10330 , 9.119413864589625,6.529
10331 , 9.099794562529075,6.53
10332 , 9.122315909839193,6.531
10333 , 9.115581691983474,6.531
10334 , 9.121109338965326,6.532
10335 , 9.124035687733883,6.532
10336 , 9.120480569836975,6.533
10337 , 9.119214581605796,6.534
10338 , 9.102714742269814,6.534
10339 , 9.132226438151067,6.535
10340 , 9.126484464376382,6.535
10341 , 9.122828814383011,6.536
10342 , 9.134996224249804,6.537
10343 , 9.084477863268098,6.537
10344 , 9.102632154240972,6.538
10345 , 9.106353462600133,6.539
10346 , 9.119121906588717,6.539
10347 , 9.10005080390981,6.54
10348 , 9.1236530578813,6.54
10349 , 9.114817209513754,6.541
10350 , 9.096358034791512,6.542
10351 , 9.1153727847915,6.542
10352 , 9.122722832002195,6.543
10353 , 9.121803209564748,6.543
10354 , 9.11044800101807,6.544
10355 , 9.12559683716519,6.545
10356 , 9.119572440697706,6.545
10357 , 9.121368266620104,6.546
10358 , 9.088697339452668,6.546
10359 , 9.11044963197168,6.547
10360 , 9.130441893528433,6.548
10361 , 9.114175116489372,6.548
10362 , 9.136877800693846,6.549
10363 , 9.122086424760255,6.549
10364 , 9.120988877996966,6.55
10365 , 9.12926562519004,6.551
10366 , 9.123328974039243,6.551
10367 , 9.129274583664472,6.552
10368 , 9.119708555347476,6.552
10369 , 9.124974936511396,6.553
10370 , 9.124192398417394,6.554
10371 , 9.133246279276605,6.554
10372 , 9.091436023558142,6.555
10373 , 9.12660872547901,6.555
10374 , 9.129030504775374,6.556
10375 , 9.128588100157488,6.556
10376 , 9.110184698430169,6.557
10377 , 9.105248624784512,6.558
10378 , 9.105195718254041,6.558
10379 , 9.121064581641527,6.559
10380 , 9.112465144400437,6.559
10381 , 9.116974628552267,6.56
10382 , 9.119807538788766,6.561
10383 , 9.114034372720566,6.561
10384 , 9.129620344021552,6.562
10385 , 9.124361438203737,6.563
10386 , 9.110086827241147,6.563
10387 , 9.128847662224793,6.564
10388 , 9.123952046221955,6.564
10389 , 9.118475215116627,6.565
10390 , 9.127204762204483,6.566
10391 , 9.123295115598888,6.566
10392 , 9.123994308802587,6.567
10393 , 9.090493891199712,6.567
10394 , 9.119049877536854,6.568
10395 , 9.122732238168851,6.569
10396 , 9.097818536280387,6.569
10397 , 9.111162595671336,6.57
10398 , 9.119565574324616,6.57
10399 , 9.105131943163133,6.571
10400 , 9.115132577976992,6.572
10401 , 9.134798219862004,6.572
10402 , 9.104054851786064,6.573
10403 , 9.140294965673903,6.573
10404 , 9.132488634110143,6.574
10405 , 9.120724937712241,6.575
10406 , 9.1181764582598,6.575
10407 , 9.094039195449302,6.576
10408 , 9.10427110715908,6.576
10409 , 9.124041450259673,6.577
10410 , 9.120804513826613,6.578
10411 , 9.126393698369439,6.578
10412 , 9.121011061778837,6.579
10413 , 9.114532750837961,6.579
10414 , 9.131236198418902,6.58
10415 , 9.13430148595885,6.581
10416 , 9.13589732954535,6.581
10417 , 9.102056577629114,6.582
10418 , 9.114824350677896,6.582
10419 , 9.118118971323497,6.583
10420 , 9.127389070547473,6.584
10421 , 9.118488114399534,6.584
10422 , 9.122376586003053,6.585
10423 , 9.122158462983041,6.585
10424 , 9.121307764902058,6.586
10425 , 9.136603871448175,6.587
10426 , 9.111352156058235,6.587
10427 , 9.127185411492299,6.588
10428 , 9.111385318329656,6.588
10429 , 9.11844754765833,6.589
10430 , 9.13103867875286,6.59
10431 , 9.12836842358207,6.59
10432 , 9.124368201958236,6.591
10433 , 9.1130288877556,6.591
10434 , 9.122953272062912,6.592
10435 , 9.098383440623465,6.592
10436 , 9.118117353684417,6.593
10437 , 9.11757702506407,6.594
10438 , 9.12153780019434,6.594
10439 , 9.122244423781662,6.595
10440 , 9.123621497523228,6.596
10441 , 9.128587008788514,6.596
10442 , 9.11636121243829,6.597
10443 , 9.127115766240113,6.597
10444 , 9.12589451917305,6.598
10445 , 9.122153915089847,6.599
10446 , 9.13061149367578,6.599
10447 , 9.133994011267559,6.6
10448 , 9.12750109415409,6.6
10449 , 9.122464233090444,6.601
10450 , 9.097544029317673,6.602
10451 , 9.101959191699926,6.602
10452 , 9.127319554750128,6.603
10453 , 9.123101853603528,6.603
10454 , 9.134643215082018,6.604
10455 , 9.110601988977237,6.605
10456 , 9.134853140930964,6.605
10457 , 9.136751885363507,6.606
10458 , 9.12000337091732,6.606
10459 , 9.115493544627489,6.607
10460 , 9.122165892590672,6.608
10461 , 9.124729256068363,6.608
10462 , 9.123277072998404,6.609
10463 , 9.103474202939978,6.609
10464 , 9.127530726221579,6.61
10465 , 9.131921637489475,6.611
10466 , 9.140226733018471,6.611
10467 , 9.128741323305729,6.612
10468 , 9.115267900487307,6.612
10469 , 9.099827352260409,6.613
10470 , 9.129700182904173,6.614
10471 , 9.130350152080444,6.614
10472 , 9.120727863810261,6.615
10473 , 9.13204923041863,6.615
10474 , 9.115418997914757,6.616
10475 , 9.116895231521443,6.616
10476 , 9.106715891567672,6.617
10477 , 9.124942486762027,6.618
10478 , 9.12094026215451,6.618
10479 , 9.115401309625375,6.619
10480 , 9.10933811522715,6.619
10481 , 9.13915754150494,6.62
10482 , 9.128802651897743,6.621
10483 , 9.112276186984486,6.621
10484 , 9.132175426258408,6.622
10485 , 9.113558350513987,6.623
10486 , 9.105105253356022,6.623
10487 , 9.127201211513423,6.624
10488 , 9.108349253873666,6.624
10489 , 9.114074899688262,6.625
10490 , 9.12367626012645,6.626
10491 , 9.125358521907705,6.626
10492 , 9.131110245922901,6.627
10493 , 9.135474307725511,6.627
10494 , 9.120933539970842,6.628
10495 , 9.13233605867835,6.629
10496 , 9.12484902572814,6.629
10497 , 9.13441004294535,6.63
10498 , 9.111777216924283,6.63
10499 , 9.119167395714085,6.631
10500 , 9.113864218210692,6.632
10501 , 9.119849620267903,6.632
10502 , 9.07666369758735,6.633
10503 , 9.13189164617683,6.633
10504 , 9.130955956484526,6.634
10505 , 9.122383670728011,6.635
10506 , 9.121694214982508,6.635
10507 , 9.138666913924405,6.636
10508 , 9.13484789193463,6.636
10509 , 9.100113054178639,6.637
10510 , 9.111418152174844,6.638
10511 , 9.139224200470695,6.638
10512 , 9.140924412401281,6.639
10513 , 9.122039302797482,6.639
10514 , 9.110817803313388,6.64
10515 , 9.130729289484812,6.641
10516 , 9.105922985056704,6.641
10517 , 9.11368282434114,6.642
10518 , 9.120542647007087,6.642
10519 , 9.142018057925966,6.643
10520 , 9.124635263564064,6.644
10521 , 9.134657793760535,6.644
10522 , 9.123493159581352,6.645
10523 , 9.131808112928832,6.645
10524 , 9.127398533272302,6.646
10525 , 9.129463681681745,6.647
10526 , 9.135110156565876,6.647
10527 , 9.14366853888576,6.648
10528 , 9.11506753639496,6.648
10529 , 9.135230641558781,6.649
10530 , 9.120330427110586,6.65
10531 , 9.137260351507754,6.65
10532 , 9.128085303671892,6.651
10533 , 9.136159671621588,6.651
10534 , 9.128726417356612,6.652
10535 , 9.12199369495342,6.653
10536 , 9.13150297541505,6.653
10537 , 9.124739224298672,6.654
10538 , 9.140226737799143,6.654
10539 , 9.11174050352859,6.655
10540 , 9.138236560921653,6.656
10541 , 9.133707658619812,6.656
10542 , 9.140712563275798,6.657
10543 , 9.126590044198172,6.657
10544 , 9.121078556841526,6.658
10545 , 9.126960329711654,6.659
10546 , 9.124562697388921,6.659
10547 , 9.138116269664952,6.66
10548 , 9.130892743586092,6.66
10549 , 9.129074334412785,6.661
10550 , 9.131695109600264,6.662
10551 , 9.12987038347505,6.662
10552 , 9.110939735845308,6.663
10553 , 9.102815042979184,6.663
10554 , 9.129904059834821,6.664
10555 , 9.135842527983723,6.665
10556 , 9.141343801397424,6.665
10557 , 9.13135675395913,6.666
10558 , 9.137981035752237,6.666
10559 , 9.133829638170884,6.667
10560 , 9.123853223368801,6.668
10561 , 9.118953340833984,6.668
10562 , 9.137837989842476,6.669
10563 , 9.133801099563252,6.669
10564 , 9.127795404311492,6.67
10565 , 9.126596872590486,6.671
10566 , 9.130909848702313,6.671
10567 , 9.120037289136732,6.672
10568 , 9.131940284085248,6.672
10569 , 9.136329861755533,6.673
10570 , 9.133179222585735,6.674
10571 , 9.12598358586311,6.674
10572 , 9.13455230801046,6.675
10573 , 9.137792026198603,6.675
10574 , 9.134210626989084,6.676
10575 , 9.120446868499194,6.677
10576 , 9.131276448015191,6.677
10577 , 9.125551384928436,6.678
10578 , 9.133238663622942,6.678
10579 , 9.134873011165885,6.679
10580 , 9.144058423509817,6.68
10581 , 9.143668542422255,6.68
10582 , 9.136391681132977,6.681
10583 , 9.129743296138573,6.681
10584 , 9.12861058146223,6.682
10585 , 9.141852191290656,6.683
10586 , 9.135495768334415,6.683
10587 , 9.14006424033531,6.684
10588 , 9.134630104013535,6.684
10589 , 9.13515951625536,6.685
10590 , 9.133960091968548,6.686
10591 , 9.135545039708216,6.686
10592 , 9.12447794189826,6.687
10593 , 9.133614884148617,6.688
10594 , 9.13612265639656,6.688
10595 , 9.126959256601959,6.689
10596 , 9.127066194093182,6.689
10597 , 9.141808146612423,6.69
10598 , 9.126855932700833,6.691
10599 , 9.133219057890598,6.691
10600 , 9.139249786635853,6.692
10601 , 9.140273934794951,6.692
10602 , 9.138308294083679,6.693
10603 , 9.138805795098413,6.694
10604 , 9.139771318897548,6.694
10605 , 9.137705694207304,6.695
10606 , 9.137905465722447,6.695
10607 , 9.134993857893699,6.696
10608 , 9.136311362982504,6.697
10609 , 9.131905530646803,6.697
10610 , 9.140708803494105,6.698
10611 , 9.150392562062654,6.7
10612 , 9.143244545052204,6.7
10613 , 9.144515921216575,6.701
10614 , 9.131929055138821,6.701
10615 , 9.14095764567103,6.702
10616 , 9.13958777385753,6.703
10617 , 9.128169777048141,6.703
10618 , 9.120196954396024,6.704
10619 , 9.13804341148048,6.704
10620 , 9.127758247635212,6.705
10621 , 9.130008602435637,6.706
10622 , 9.139799805910792,6.706
10623 , 9.122445536853519,6.707
10624 , 9.141987780761868,6.707
10625 , 9.130230944336228,6.708
10626 , 9.132157473857282,6.709
10627 , 9.124930992393516,6.709
10628 , 9.138161261598082,6.71
10629 , 9.12798074707285,6.71
10630 , 9.130134485551476,6.711
10631 , 9.140875365997474,6.712
10632 , 9.128808583526741,6.712
10633 , 9.137492365478469,6.713
10634 , 9.13674690176115,6.713
10635 , 9.14247243709531,6.714
10636 , 9.135824261790344,6.715
10637 , 9.13339169611579,6.715
10638 , 9.137320733107208,6.716
10639 , 9.131049000609844,6.716
10640 , 9.132174899685104,6.717
10641 , 9.129010242421323,6.718
10642 , 9.139501352467281,6.718
10643 , 9.128344222802449,6.719
10644 , 9.148015067730062,6.719
10645 , 9.131509513836457,6.72
10646 , 9.134718993628445,6.721
10647 , 9.123082717827579,6.721
10648 , 9.13217883414373,6.722
10649 , 9.135215816813654,6.722
10650 , 9.133537779671073,6.723
10651 , 9.131935939599046,6.724
10652 , 9.145275122722705,6.724
10653 , 9.142411544851024,6.725
10654 , 9.130497265172687,6.725
10655 , 9.14233668052024,6.726
10656 , 9.132876333732652,6.727
10657 , 9.132960007366473,6.727
10658 , 9.13276298511295,6.728
10659 , 9.134757318932248,6.728
10660 , 9.134232505720808,6.729
10661 , 9.14016708978323,6.73
10662 , 9.125709877075654,6.73
10663 , 9.13535602648412,6.731
10664 , 9.132626444280689,6.731
10665 , 9.140007297084358,6.732
10666 , 9.136567374877407,6.732
10667 , 9.141713504607118,6.733
10668 , 9.13134044547922,6.734
10669 , 9.138800389874062,6.734
10670 , 9.126734495578518,6.735
10671 , 9.14203870618098,6.735
10672 , 9.13601817893923,6.736
10673 , 9.138252232271975,6.737
10674 , 9.140156190742694,6.737
10675 , 9.144328450438856,6.738
10676 , 9.13833350399337,6.738
10677 , 9.141735355853196,6.739
10678 , 9.138964495431349,6.74
10679 , 9.146041274492402,6.74
10680 , 9.144149818750977,6.741
10681 , 9.144139406492968,6.741
10682 , 9.142949705249045,6.742
10683 , 9.138124919577379,6.743
10684 , 9.147714868015326,6.743
10685 , 9.147950705728984,6.744
10686 , 9.152413409998436,6.744
10687 , 9.12851499930981,6.745
10688 , 9.142947779975884,6.746
10689 , 9.14444525512514,6.746
10690 , 9.13876377637646,6.747
10691 , 9.137612597823612,6.747
10692 , 9.144107173844722,6.748
10693 , 9.131090064436968,6.749
10694 , 9.142368330314527,6.749
10695 , 9.141926856189993,6.75
10696 , 9.12856884537583,6.75
10697 , 9.136877920128994,6.751
10698 , 9.140460189044449,6.752
10699 , 9.148900670926675,6.752
10700 , 9.135295539148284,6.753
10701 , 9.141328835710292,6.753
10702 , 9.135206968238288,6.754
10703 , 9.139053074415266,6.755
10704 , 9.145121945417749,6.755
10705 , 9.132099075075503,6.756
10706 , 9.141571611158769,6.756
10707 , 9.129633342443746,6.757
10708 , 9.139694614574406,6.758
10709 , 9.14297420824997,6.758
10710 , 9.13450251933179,6.759
10711 , 9.145851357939828,6.759
10712 , 9.140448711841278,6.76
10713 , 9.150567688431627,6.761
10714 , 9.134890169912513,6.761
10715 , 9.143941455213215,6.762
10716 , 9.144673442114277,6.762
10717 , 9.1467023852437,6.763
10718 , 9.144547164323644,6.764
10719 , 9.139238822941074,6.764
10720 , 9.143855637728166,6.765
10721 , 9.148327734148843,6.765
10722 , 9.145808092177523,6.766
10723 , 9.141456424023694,6.767
10724 , 9.137898073380576,6.767
10725 , 9.140185112244534,6.768
10726 , 9.143758378938582,6.768
10727 , 9.14249652144584,6.769
10728 , 9.145273699079103,6.77
10729 , 9.134408080327612,6.77
10730 , 9.147155757184148,6.771
10731 , 9.13684606972939,6.771
10732 , 9.140673539019774,6.772
10733 , 9.142083582715745,6.773
10734 , 9.13608510204809,6.773
10735 , 9.13086379366702,6.774
10736 , 9.140092171734606,6.774
10737 , 9.151149689111143,6.775
10738 , 9.144263610591153,6.776
10739 , 9.13705266228185,6.776
10740 , 9.138368209633379,6.777
10741 , 9.13754036448452,6.777
10742 , 9.136991187424119,6.778
10743 , 9.139534850256187,6.779
10744 , 9.14434305997666,6.779
10745 , 9.152413410104028,6.78
10746 , 9.150000118986835,6.78
10747 , 9.156292848190088,6.781
10748 , 9.148202357738068,6.782
10749 , 9.141407281173459,6.782
10750 , 9.130196444893132,6.783
10751 , 9.133773038097122,6.783
10752 , 9.141464230503221,6.784
10753 , 9.135212242281705,6.785
10754 , 9.138011762146075,6.785
10755 , 9.149523055670862,6.786
10756 , 9.13743775292038,6.786
10757 , 9.147923888670944,6.787
10758 , 9.144531742970237,6.788
10759 , 9.137757763588311,6.788
10760 , 9.143714397342466,6.789
10761 , 9.147289646371918,6.789
10762 , 9.141237338709745,6.79
10763 , 9.153296246452804,6.791
10764 , 9.145610549747778,6.791
10765 , 9.147027328193545,6.792
10766 , 9.14927943441369,6.792
10767 , 9.14658756701537,6.793
10768 , 9.141182008244858,6.794
10769 , 9.136460856909705,6.794
10770 , 9.148750951552477,6.795
10771 , 9.14294681531982,6.795
10772 , 9.147811721969374,6.796
10773 , 9.147174830681063,6.797
10774 , 9.141596061459627,6.797
10775 , 9.145418384989076,6.798
10776 , 9.155049094737365,6.798
10777 , 9.140033174812713,6.799
10778 , 9.14604284112887,6.8
10779 , 9.141854998785512,6.8
10780 , 9.154412393902277,6.801
10781 , 9.143454575263137,6.801
10782 , 9.140439438507343,6.802
10783 , 9.1488925585175,6.803
10784 , 9.140666684444628,6.803
10785 , 9.140883486719769,6.804
10786 , 9.145850630605615,6.805
10787 , 9.142445422887684,6.805
10788 , 9.14624711344995,6.806
10789 , 9.14173043711721,6.807
10790 , 9.14670526977216,6.807
10791 , 9.148854110682926,6.808
10792 , 9.139802126696804,6.808
10793 , 9.151310051286494,6.809
10794 , 9.144291345913865,6.81
10795 , 9.149042206274485,6.81
10796 , 9.144409378491634,6.811
10797 , 9.148716332839982,6.811
10798 , 9.147818146126824,6.812
10799 , 9.144742422657314,6.813
10800 , 9.149287969115743,6.813
10801 , 9.144652496768483,6.814
10802 , 9.146598173371812,6.814
10803 , 9.14239817840113,6.815
10804 , 9.151133918397681,6.816
10805 , 9.149939841910408,6.816
10806 , 9.14645899888102,6.817
10807 , 9.1473573726477,6.817
10808 , 9.145537250188099,6.818
10809 , 9.146086201446897,6.819
10810 , 9.141383366043513,6.819
10811 , 9.140607340738887,6.82
10812 , 9.152397608022355,6.82
10813 , 9.144125775684849,6.821
10814 , 9.141306622569541,6.822
10815 , 9.141970293353088,6.822
10816 , 9.147319896123909,6.823
10817 , 9.145704580679174,6.823
10818 , 9.145587960169333,6.824
10819 , 9.150013348056488,6.825
10820 , 9.154421005289114,6.825
10821 , 9.142764182804031,6.826
10822 , 9.147382911545467,6.826
10823 , 9.141778647734874,6.827
10824 , 9.138650091524754,6.828
10825 , 9.148539825973826,6.828
10826 , 9.142911927414328,6.829
10827 , 9.146004994133962,6.829
10828 , 9.143744942091779,6.83
10829 , 9.14741681115889,6.831
10830 , 9.145700768404417,6.831
10831 , 9.14391532194786,6.832
10832 , 9.146843724366384,6.833
10833 , 9.152413405804085,6.833
10834 , 9.152413405556485,6.834
10835 , 9.150849612818924,6.834
10836 , 9.147250967607658,6.835
10837 , 9.147551118633114,6.836
10838 , 9.148066792852985,6.836
10839 , 9.142760250318059,6.837
10840 , 9.142012021157079,6.837
10841 , 9.14191959434849,6.838
10842 , 9.151177091041214,6.839
10843 , 9.154310934435035,6.839
10844 , 9.148855111977511,6.84
10845 , 9.151263375545295,6.84
10846 , 9.15684600610765,6.841
10847 , 9.156261637363045,6.842
10848 , 9.14466003280769,6.842
10849 , 9.150568513553685,6.843
10850 , 9.146211182927553,6.843
10851 , 9.149999094495593,6.844
10852 , 9.151452800554367,6.845
10853 , 9.156748818536515,6.845
10854 , 9.145084035991541,6.846
10855 , 9.147850732214454,6.846
10856 , 9.152810841486046,6.847
10857 , 9.153651220761938,6.848
10858 , 9.15451543242907,6.848
10859 , 9.149696547954226,6.849
10860 , 9.15054296623779,6.849
10861 , 9.151702232478192,6.85
10862 , 9.15475472803342,6.851
10863 , 9.15320881072469,6.852
10864 , 9.1504760853314,6.852
10865 , 9.154372105078023,6.853
10866 , 9.151348510425503,6.853
10867 , 9.153651221900535,6.854
10868 , 9.154855606015687,6.855
10869 , 9.15393945701495,6.855
10870 , 9.156426261931044,6.856
10871 , 9.147319011757084,6.856
10872 , 9.151514712603433,6.857
10873 , 9.157395346399968,6.858
10874 , 9.155882668203304,6.858
10875 , 9.147362872952327,6.859
10876 , 9.155315684002009,6.859
10877 , 9.157181237573063,6.86
10878 , 9.153152982175335,6.861
10879 , 9.145305513822304,6.861
10880 , 9.153773301200989,6.862
10881 , 9.150595532112247,6.862
10882 , 9.153052348960507,6.863
10883 , 9.1464167855154,6.864
10884 , 9.157877877462678,6.864
10885 , 9.148062070004922,6.865
10886 , 9.152832251690903,6.866
10887 , 9.151021394852373,6.866
10888 , 9.154484893702925,6.867
10889 , 9.150444112604495,6.867
10890 , 9.153447883026335,6.868
10891 , 9.153275987407433,6.869
10892 , 9.15395591734185,6.869
10893 , 9.154073073220134,6.87
10894 , 9.155046326690734,6.87
10895 , 9.15296440838823,6.871
10896 , 9.152278942549136,6.872
10897 , 9.15713301047697,6.872
10898 , 9.155266598034938,6.873
10899 , 9.15332257961203,6.873
10900 , 9.148416944475022,6.874
10901 , 9.14601581555901,6.875
10902 , 9.152805841605762,6.875
10903 , 9.154463490752114,6.876
10904 , 9.151594434318461,6.876
10905 , 9.153022856436085,6.877
10906 , 9.151636380886359,6.878
10907 , 9.148770771361818,6.878
10908 , 9.157040026666131,6.879
10909 , 9.15533106723638,6.879
10910 , 9.153569366087282,6.88
10911 , 9.155019342983165,6.88
10912 , 9.155060099037037,6.881
10913 , 9.157370032766828,6.882
10914 , 9.154196530899135,6.882
10915 , 9.147519618214462,6.883
10916 , 9.152933336530875,6.884
10917 , 9.152705337075206,6.884
10918 , 9.156184125651542,6.885
10919 , 9.15398971290787,6.886
10920 , 9.15658857034181,6.886
10921 , 9.152884744531008,6.887
10922 , 9.157627938677301,6.887
10923 , 9.156218720586677,6.888
