generations , best_fitness , time_elapsed
11354 , 9.162869137155509,7.647
11355 , 9.164200211751318,7.648
11356 , 9.164011162319964,7.648
11357 , 9.164288328205606,7.649
11358 , 9.164689760318764,7.65
11359 , 9.164267819149357,7.651
11360 , 9.163787112013447,7.651
11361 , 9.164174011255021,7.652
11362 , 9.164247912175085,7.653
11363 , 9.164672271931208,7.653
11364 , 9.164174634833227,7.654
11365 , 9.164377857229184,7.655
11366 , 9.161924346751842,7.656
11367 , 9.16434160756236,7.656
11368 , 9.16381310603138,7.657
11369 , 9.164490389367156,7.658
11370 , 9.163742451275954,7.658
11371 , 9.163788861433549,7.659
11372 , 9.164537120999992,7.66
11373 , 9.163252020850688,7.66
11374 , 9.162894306364485,7.661
11375 , 9.164285400907428,7.662
11376 , 9.162341804831474,7.662
11377 , 9.164525266453815,7.663
11378 , 9.164689760643089,7.664
11379 , 9.16425751760825,7.664
11380 , 9.1645264267341,7.665
11381 , 9.164721564625397,7.666
11382 , 9.163908427460992,7.667
11383 , 9.16365830896591,7.667
11384 , 9.164744446615897,7.668
11385 , 9.164491093743784,7.669
11386 , 9.16499837179522,7.669
11387 , 9.164227129732284,7.67
11388 , 9.163989276185863,7.671
11389 , 9.163787855604076,7.671
11390 , 9.164507495043154,7.672
11391 , 9.16385008645179,7.673
11392 , 9.162271738294427,7.673
11393 , 9.164688015017528,7.674
11394 , 9.16369121069022,7.675
11395 , 9.164450567395534,7.676
11396 , 9.164331827000034,7.676
11397 , 9.164663610690068,7.677
11398 , 9.164494515819028,7.678
11399 , 9.163907837880314,7.678
11400 , 9.164668735551848,7.679
11401 , 9.164204892634677,7.68
11402 , 9.163733925459097,7.68
11403 , 9.16373018566954,7.681
11404 , 9.163881001387239,7.682
11405 , 9.16458386578028,7.683
11406 , 9.16399909275586,7.683
11407 , 9.164541546275949,7.684
11408 , 9.16451737069779,7.685
11409 , 9.163598352295104,7.685
11410 , 9.164166361980497,7.686
11411 , 9.164669627471405,7.687
11412 , 9.16422805762254,7.687
11413 , 9.164232310407955,7.688
11414 , 9.163907191948775,7.689
11415 , 9.16250753391126,7.689
11416 , 9.16475203637767,7.69
11417 , 9.163690883317365,7.691
11418 , 9.164107759621817,7.691
11419 , 9.160577548279061,7.692
11420 , 9.165061852440147,7.693
11421 , 9.164470429149125,7.694
11422 , 9.164611450614583,7.694
11423 , 9.163838820836759,7.695
11424 , 9.16434444297536,7.696
11425 , 9.164377194936606,7.696
11426 , 9.16373748959709,7.697
11427 , 9.163870358998382,7.698
11428 , 9.16426236368872,7.698
11429 , 9.164110219487867,7.699
11430 , 9.164298290060579,7.7
11431 , 9.163571066646261,7.7
11432 , 9.164310395770855,7.701
11433 , 9.163238251573533,7.702
11434 , 9.164441776545507,7.703
11435 , 9.164339477059613,7.703
11436 , 9.164215581983205,7.704
11437 , 9.163336942848092,7.705
11438 , 9.163999008947988,7.705
11439 , 9.163343696254508,7.706
11440 , 9.164400905113988,7.706
11441 , 9.164431903585895,7.707
11442 , 9.16395625646078,7.708
11443 , 9.16347788757287,7.708
11444 , 9.164443217772396,7.709
11445 , 9.164509611089693,7.71
11446 , 9.164671612955376,7.71
11447 , 9.164491361621733,7.711
11448 , 9.164374769043445,7.712
11449 , 9.163666902087414,7.712
11450 , 9.16349717723146,7.713
11451 , 9.16382876357532,7.713
11452 , 9.163279472202296,7.714
11453 , 9.164336587593771,7.715
11454 , 9.164960665908481,7.715
11455 , 9.164309852194512,7.716
11456 , 9.163029814039774,7.717
11457 , 9.164991820274697,7.717
11458 , 9.164371935872524,7.718
11459 , 9.164585116811873,7.718
11460 , 9.16325458690097,7.719
11461 , 9.164802444272466,7.72
11462 , 9.164225670146372,7.72
11463 , 9.164962887978897,7.721
11464 , 9.16420160819116,7.721
11465 , 9.164454904814953,7.722
11466 , 9.16419448437461,7.723
11467 , 9.164289643829719,7.723
11468 , 9.163864645547696,7.724
11469 , 9.16415192029179,7.725
11470 , 9.164016304076997,7.725
11471 , 9.163903765202168,7.726
11472 , 9.163747845882543,7.726
11473 , 9.162508167851936,7.727
11474 , 9.164657640321213,7.728
11475 , 9.16456311828695,7.728
11476 , 9.1644305371542,7.729
11477 , 9.164459671790034,7.73
11478 , 9.163669834625793,7.73
11479 , 9.164668449887287,7.731
11480 , 9.16455892377394,7.731
11481 , 9.164652157554935,7.732
11482 , 9.161945257777052,7.733
11483 , 9.164725884992952,7.733
11484 , 9.164426796697684,7.734
11485 , 9.164633173790795,7.735
11486 , 9.164527305313188,7.735
11487 , 9.164207831302669,7.736
11488 , 9.164529150986986,7.736
11489 , 9.16384556591442,7.737
11490 , 9.164380128877184,7.738
11491 , 9.165095790669724,7.738
11492 , 9.163925509630568,7.739
11493 , 9.164611893481492,7.739
11494 , 9.164546831480306,7.74
11495 , 9.164334733609646,7.741
11496 , 9.164300926118191,7.741
11497 , 9.162955040225196,7.742
11498 , 9.162521493017246,7.743
11499 , 9.164748878083198,7.743
11500 , 9.163433271795657,7.744
11501 , 9.164586921851916,7.744
11502 , 9.1647351837669,7.745
11503 , 9.164067780905675,7.746
11504 , 9.165090023129327,7.746
11505 , 9.16475191763935,7.747
11506 , 9.164837500871771,7.747
11507 , 9.16430509134673,7.748
11508 , 9.163871121849182,7.749
11509 , 9.164282185964835,7.749
11510 , 9.164514480121774,7.75
11511 , 9.164646943752064,7.751
11512 , 9.163503058198515,7.751
11513 , 9.16481542178827,7.752
11514 , 9.164272553193024,7.752
11515 , 9.164594924948101,7.753
11516 , 9.163072768780468,7.754
11517 , 9.16478216331139,7.754
11518 , 9.163461573903081,7.755
11519 , 9.164333062766529,7.755
11520 , 9.164697684117407,7.756
11521 , 9.164840088096176,7.757
11522 , 9.164966097597786,7.757
11523 , 9.164772265204736,7.758
11524 , 9.164455270261673,7.758
11525 , 9.164080945949493,7.759
11526 , 9.164785769297739,7.76
11527 , 9.164681111329285,7.76
11528 , 9.164054012045645,7.761
11529 , 9.163320981281572,7.762
11530 , 9.16445274316176,7.762
11531 , 9.164978591913464,7.763
11532 , 9.164692717098667,7.763
11533 , 9.164436036291704,7.764
11534 , 9.16402849273389,7.765
11535 , 9.164910793167294,7.765
11536 , 9.163825573785337,7.766
11537 , 9.164158531933372,7.766
11538 , 9.163908248809742,7.767
11539 , 9.164787236600088,7.768
11540 , 9.164255583635493,7.768
11541 , 9.163840673897681,7.769
11542 , 9.164636359065783,7.77
11543 , 9.164853782952141,7.77
11544 , 9.163662016454184,7.771
11545 , 9.16459085397521,7.771
11546 , 9.1646073950503,7.772
11547 , 9.164430890176588,7.773
11548 , 9.164472730863825,7.773
11549 , 9.164675133387693,7.774
11550 , 9.164812541892957,7.774
11551 , 9.16455290552846,7.775
11552 , 9.16417560981097,7.776
11553 , 9.165179601296272,7.776
11554 , 9.164381869802877,7.777
11555 , 9.164960216572966,7.777
11556 , 9.165115579976622,7.778
11557 , 9.164478735002685,7.779
11558 , 9.164946328668446,7.779
11559 , 9.164422597533836,7.78
11560 , 9.164799056629253,7.781
11561 , 9.164931766234824,7.781
11562 , 9.164818545108416,7.782
11563 , 9.16462222920434,7.782
11564 , 9.164040515640096,7.783
11565 , 9.165524938042052,7.784
11566 , 9.164646964471961,7.784
11567 , 9.163536074816626,7.785
11568 , 9.164897898683773,7.785
11569 , 9.164601386619335,7.786
11570 , 9.164077116037067,7.787
11571 , 9.164611529396966,7.787
11572 , 9.164327910396842,7.788
11573 , 9.163698927872291,7.789
11574 , 9.164327186719754,7.789
11575 , 9.164059273816306,7.79
11576 , 9.164059921611269,7.79
11577 , 9.164727590597755,7.791
11578 , 9.164499917389842,7.792
11579 , 9.164301224840948,7.792
11580 , 9.164497568037742,7.793
11581 , 9.163263473745582,7.793
11582 , 9.164632969135845,7.794
11583 , 9.164644272102702,7.795
11584 , 9.164847178343862,7.795
11585 , 9.164096948091036,7.796
11586 , 9.164645922390742,7.797
11587 , 9.164155197275395,7.797
11588 , 9.164832913559241,7.798
11589 , 9.165307561186166,7.798
11590 , 9.164940447633487,7.799
11591 , 9.164887298154515,7.8
11592 , 9.164869190623024,7.8
11593 , 9.164515598096187,7.801
11594 , 9.163061725078737,7.802
11595 , 9.163817492901206,7.802
11596 , 9.163945832143074,7.803
11597 , 9.163779131662361,7.803
11598 , 9.16436138170308,7.804
11599 , 9.164776861716513,7.805
11600 , 9.164302513332265,7.805
11601 , 9.164354006832404,7.806
11602 , 9.164459751690337,7.807
11603 , 9.164389017518163,7.807
11604 , 9.164548502374817,7.808
11605 , 9.164686730171388,7.808
11606 , 9.164733024419593,7.809
11607 , 9.16475747285475,7.81
11608 , 9.164423900043847,7.81
11609 , 9.163929084301493,7.811
11610 , 9.16431767644139,7.811
11611 , 9.16484664769025,7.812
11612 , 9.164689862068617,7.813
11613 , 9.165399821128156,7.813
11614 , 9.164033540341665,7.814
11615 , 9.164978712628582,7.815
11616 , 9.164441418291627,7.815
11617 , 9.164663704176178,7.816
11618 , 9.164763568667562,7.816
11619 , 9.164747074487277,7.817
11620 , 9.164981758868521,7.818
11621 , 9.163986473308105,7.818
11622 , 9.164964559867293,7.819
11623 , 9.164482613832117,7.819
11624 , 9.164194945606766,7.82
11625 , 9.165438589338953,7.821
11626 , 9.164253569362293,7.821
11627 , 9.164169479570619,7.822
11628 , 9.162482937818483,7.823
11629 , 9.16478487272723,7.823
11630 , 9.164907847388115,7.824
11631 , 9.1644960201893,7.824
11632 , 9.164510909007479,7.825
11633 , 9.164363314640909,7.826
11634 , 9.16416824452621,7.826
11635 , 9.164698809503518,7.827
11636 , 9.164922973399358,7.828
11637 , 9.16521961825574,7.828
11638 , 9.164701353598696,7.829
11639 , 9.164653643090277,7.829
11640 , 9.164848918838599,7.83
11641 , 9.164902046386668,7.831
11642 , 9.16453388472543,7.831
11643 , 9.165073293367161,7.832
11644 , 9.164708412116527,7.832
11645 , 9.16474674569854,7.833
11646 , 9.164626670769792,7.834
11647 , 9.16486407124562,7.834
11648 , 9.164703513158727,7.835
11649 , 9.165258427707908,7.836
11650 , 9.164461607002886,7.836
11651 , 9.163855382947903,7.837
11652 , 9.16497707676172,7.837
11653 , 9.16421729885357,7.838
11654 , 9.164983278339403,7.839
11655 , 9.164647308280149,7.839
11656 , 9.16454169615034,7.84
11657 , 9.165106611841725,7.841
11658 , 9.161061176043992,7.841
11659 , 9.16453973814636,7.842
11660 , 9.164946520453954,7.843
11661 , 9.164148065033274,7.843
11662 , 9.1641187170336,7.844
11663 , 9.165179582836062,7.845
11664 , 9.164353012784886,7.845
11665 , 9.164132748850921,7.846
11666 , 9.164769796414308,7.847
11667 , 9.164154585738421,7.847
11668 , 9.164767616863886,7.848
11669 , 9.164372398470439,7.849
11670 , 9.164862625087748,7.849
11671 , 9.164966276016472,7.85
11672 , 9.164938173347624,7.851
11673 , 9.163735193565776,7.851
11674 , 9.164456655140764,7.852
11675 , 9.163235139159035,7.853
11676 , 9.16470707132101,7.853
11677 , 9.165012575688944,7.854
11678 , 9.164681951051287,7.855
11679 , 9.164977572091445,7.855
11680 , 9.164559172861358,7.856
11681 , 9.164953347435747,7.856
11682 , 9.164749204957959,7.857
11683 , 9.164961532023195,7.858
11684 , 9.16492941586749,7.858
11685 , 9.164983078750206,7.859
11686 , 9.164424175650009,7.859
11687 , 9.164762505462887,7.86
11688 , 9.16456406499606,7.861
11689 , 9.165081907990865,7.861
11690 , 9.164891084128739,7.862
11691 , 9.164619763415798,7.863
11692 , 9.165254267674886,7.863
11693 , 9.164323526838027,7.864
11694 , 9.164712585638258,7.864
11695 , 9.164882651634436,7.865
11696 , 9.16538537265383,7.866
11697 , 9.164807687635543,7.866
11698 , 9.164743217346107,7.867
11699 , 9.164692997021767,7.867
11700 , 9.16474767891296,7.868
11701 , 9.165048852691,7.869
11702 , 9.165430228974325,7.869
11703 , 9.164889706892069,7.87
11704 , 9.164489389992012,7.871
11705 , 9.165026062770076,7.871
11706 , 9.164425667773319,7.872
11707 , 9.163961225819357,7.872
11708 , 9.164301830335857,7.873
11709 , 9.164974001475226,7.874
11710 , 9.164590823742287,7.874
11711 , 9.165270676217549,7.875
11712 , 9.165115580924805,7.875
11713 , 9.165142988887961,7.876
11714 , 9.1650231560819,7.877
11715 , 9.164902017937024,7.877
11716 , 9.164708539999646,7.878
11717 , 9.165217518652518,7.879
11718 , 9.164664516534167,7.879
11719 , 9.1633323166897,7.88
11720 , 9.164955653454399,7.88
11721 , 9.16412666477645,7.881
11722 , 9.164747993279384,7.882
11723 , 9.164729243455628,7.882
11724 , 9.16519866136586,7.883
11725 , 9.164716074386757,7.883
11726 , 9.165289961469945,7.884
11727 , 9.163935942238894,7.885
11728 , 9.16477120872846,7.885
11729 , 9.16482993966974,7.886
11730 , 9.16522426225989,7.887
11731 , 9.163808590535265,7.887
11732 , 9.164040671854812,7.888
11733 , 9.164877740289594,7.888
11734 , 9.16495077780747,7.889
11735 , 9.164059712344603,7.89
11736 , 9.164555625784459,7.89
11737 , 9.16446916091094,7.891
11738 , 9.164681006044331,7.892
11739 , 9.16533969319178,7.892
11740 , 9.164218252513486,7.893
11741 , 9.165018067143137,7.893
11742 , 9.164162284797964,7.894
11743 , 9.163845706383944,7.895
11744 , 9.16550471200065,7.895
11745 , 9.165147176672384,7.896
11746 , 9.165245510991504,7.896
11747 , 9.165123215596896,7.897
11748 , 9.164696647746815,7.898
11749 , 9.164414419105462,7.898
11750 , 9.165204918139843,7.899
11751 , 9.164780674090574,7.9
11752 , 9.164470019322197,7.9
11753 , 9.165504453525486,7.901
11754 , 9.164756155706575,7.901
11755 , 9.165017769522308,7.902
11756 , 9.165096959827665,7.903
11757 , 9.16458211188006,7.903
11758 , 9.165198170015634,7.904
11759 , 9.165294574669716,7.905
11760 , 9.165230736582563,7.905
11761 , 9.165229798410374,7.906
11762 , 9.165231696306991,7.906
11763 , 9.16500882056143,7.907
11764 , 9.165137532836832,7.908
11765 , 9.165036089896288,7.908
11766 , 9.165018835160726,7.909
11767 , 9.164930506519466,7.909
11768 , 9.16474480355033,7.91
11769 , 9.164742821465788,7.911
11770 , 9.16514026569565,7.911
11771 , 9.165386404802781,7.912
11772 , 9.165450804940141,7.913
11773 , 9.164540868598213,7.913
11774 , 9.164777901832197,7.914
11775 , 9.16474135656205,7.914
11776 , 9.165268794749787,7.915
11777 , 9.165668034779678,7.916
11778 , 9.16500980065506,7.916
11779 , 9.164910450351705,7.917
11780 , 9.16537589613006,7.918
11781 , 9.16497107836567,7.918
11782 , 9.164953794099796,7.919
11783 , 9.16519305977467,7.919
11784 , 9.164666316240588,7.92
11785 , 9.165411381714344,7.921
11786 , 9.165508102742246,7.921
11787 , 9.164809143810633,7.922
11788 , 9.165258187920207,7.923
11789 , 9.164916244701088,7.923
11790 , 9.164890314960584,7.924
11791 , 9.165724827898021,7.924
11792 , 9.165263456453275,7.925
11793 , 9.164618798861724,7.926
11794 , 9.165105539604246,7.926
11795 , 9.165055758150373,7.927
11796 , 9.16466145563772,7.927
11797 , 9.16466738698779,7.928
11798 , 9.165387250138478,7.929
11799 , 9.16502765549319,7.929
11800 , 9.16528227480071,7.93
11801 , 9.165213478448718,7.931
11802 , 9.165134619132218,7.931
11803 , 9.16497705957142,7.932
11804 , 9.165007139858727,7.932
11805 , 9.165207709608737,7.933
11806 , 9.165117229352978,7.934
11807 , 9.165065993059509,7.934
11808 , 9.165086255257442,7.935
11809 , 9.164910684805136,7.935
11810 , 9.16509289646426,7.936
11811 , 9.16544744536612,7.937
11812 , 9.164787284428918,7.937
11813 , 9.165006554108128,7.938
11814 , 9.165023117542672,7.939
11815 , 9.165160520398935,7.939
11816 , 9.16491768688228,7.94
11817 , 9.165427869304393,7.94
11818 , 9.165442963779245,7.941
11819 , 9.165385846886727,7.942
11820 , 9.165269964793206,7.942
11821 , 9.165365101584753,7.943
11822 , 9.165087499205772,7.943
11823 , 9.165084974248632,7.944
11824 , 9.165343557340018,7.945
11825 , 9.165083301112572,7.945
11826 , 9.165538816676444,7.946
11827 , 9.1654490123808,7.946
11828 , 9.165040553720669,7.947
11829 , 9.164781177107121,7.948
11830 , 9.164768102894108,7.948
11831 , 9.165293368786966,7.949
11832 , 9.164990135732378,7.95
11833 , 9.165655540193544,7.95
11834 , 9.164576624616442,7.951
11835 , 9.164474544919207,7.951
11836 , 9.164217260086447,7.952
11837 , 9.165298070012023,7.953
11838 , 9.164697178904662,7.953
11839 , 9.165193575364324,7.954
11840 , 9.165106323993198,7.955
11841 , 9.164905859599546,7.955
11842 , 9.165465143180658,7.956
11843 , 9.165395653770084,7.957
11844 , 9.164657316578236,7.957
11845 , 9.165288230623323,7.958
11846 , 9.165377762294995,7.958
11847 , 9.164942037897399,7.959
11848 , 9.16498013346748,7.96
11849 , 9.165188649869938,7.96
11850 , 9.165435205147109,7.961
11851 , 9.165370035907145,7.962
11852 , 9.164648694640317,7.962
11853 , 9.16548375114986,7.963
11854 , 9.165216961570122,7.964
11855 , 9.165323063332258,7.964
11856 , 9.164587158268878,7.965
11857 , 9.165332935361752,7.966
11858 , 9.165197889194813,7.966
11859 , 9.164908976748283,7.967
11860 , 9.164968163542945,7.967
11861 , 9.165008539443962,7.968
11862 , 9.164960727594526,7.969
11863 , 9.165151092065116,7.97
11864 , 9.165496002907801,7.97
11865 , 9.165211249086113,7.971
11866 , 9.165266681318883,7.972
11867 , 9.165285137267334,7.972
11868 , 9.165330946227229,7.973
11869 , 9.164817399760372,7.974
11870 , 9.16511624220398,7.974
11871 , 9.164798666926698,7.975
11872 , 9.165328590684839,7.976
11873 , 9.165040472584222,7.977
11874 , 9.1650664589015,7.977
11875 , 9.165201631911975,7.978
11876 , 9.16543859086238,7.979
11877 , 9.165408311388598,7.98
11878 , 9.165118437022914,7.98
11879 , 9.165144373335718,7.981
11880 , 9.165245457818934,7.982
11881 , 9.16553939943822,7.983
11882 , 9.164213864764388,7.983
11883 , 9.165457027513984,7.984
11884 , 9.165329413149593,7.985
11885 , 9.165257965847308,7.986
11886 , 9.164692010046412,7.986
11887 , 9.165025363082325,7.987
11888 , 9.165385362292367,7.988
11889 , 9.164986304284177,7.989
11890 , 9.165307506680737,7.989
11891 , 9.1651044209681,7.99
11892 , 9.16540904076164,7.991
11893 , 9.164939519345783,7.992
11894 , 9.165005173693316,7.992
11895 , 9.164320710318478,7.993
11896 , 9.165284631972618,7.994
11897 , 9.165415521999137,7.995
11898 , 9.165113992648962,7.995
11899 , 9.164487926160836,7.996
11900 , 9.165336115353078,7.997
11901 , 9.165267894736651,7.998
11902 , 9.16521371658362,7.999
11903 , 9.164843260579204,7.999
11904 , 9.165214946088863,8.0
11905 , 9.165199625415706,8.001
11906 , 9.165149605286757,8.002
11907 , 9.165454301658567,8.003
11908 , 9.165404026404298,8.003
11909 , 9.165255630064879,8.004
11910 , 9.165634312926256,8.005
11911 , 9.165423496094375,8.005
11912 , 9.165227749058275,8.006
11913 , 9.165331825967904,8.007
11914 , 9.165267607445555,8.008
11915 , 9.165427874686769,8.008
11916 , 9.16541610253253,8.009
11917 , 9.165604890328561,8.01
11918 , 9.165144342666999,8.011
11919 , 9.16555559918345,8.011
11920 , 9.16543228042637,8.012
11921 , 9.165627250511902,8.013
11922 , 9.165411597418622,8.013
11923 , 9.165484406402268,8.014
11924 , 9.165205108594575,8.015
11925 , 9.165220449887524,8.016
11926 , 9.164657025153607,8.016
11927 , 9.16497311924526,8.017
11928 , 9.165473484326444,8.018
11929 , 9.165519839513038,8.019
11930 , 9.164994111738471,8.019
11931 , 9.165164053496653,8.02
11932 , 9.165590746342263,8.021
11933 , 9.165014304313539,8.021
11934 , 9.165458227189276,8.022
11935 , 9.165391185352439,8.023
11936 , 9.165436252261218,8.024
11937 , 9.165316643549122,8.024
11938 , 9.16556003728811,8.025
11939 , 9.165356175715207,8.026
11940 , 9.165254171960372,8.026
11941 , 9.16561480997185,8.027
11942 , 9.165600888371305,8.028
11943 , 9.164907670011154,8.029
11944 , 9.16481068114577,8.029
11945 , 9.165259622226063,8.03
11946 , 9.165715831037193,8.031
11947 , 9.165153698599894,8.031
11948 , 9.165425133495207,8.032
11949 , 9.16471069155907,8.033
11950 , 9.165281283192444,8.034
11951 , 9.165774022689876,8.034
