generations , best_fitness , time_elapsed
10411 , 9.969575839139372,6.731
10412 , 9.982942603172514,6.732
10413 , 9.968271391140005,6.733
10414 , 9.9843130928403,6.733
10415 , 9.981999397859143,6.734
10416 , 9.983604009860056,6.734
10417 , 9.986433681908105,6.735
10418 , 9.983737160670596,6.736
10419 , 9.97594076407394,6.736
10420 , 9.975376923497528,6.737
10421 , 9.976989327026276,6.737
10422 , 9.98117087135997,6.738
10423 , 9.977020242708722,6.739
10424 , 9.977306274263617,6.739
10425 , 9.980160975545997,6.74
10426 , 9.978621443886155,6.74
10427 , 9.983664136880478,6.741
10428 , 9.98209332339361,6.741
10429 , 9.980255597627309,6.742
10430 , 9.973268011952767,6.743
10431 , 9.977148711085064,6.743
10432 , 9.979544807109978,6.744
10433 , 9.980110511956857,6.744
10434 , 9.986513266331546,6.745
10435 , 9.972145189916478,6.746
10436 , 9.97918257297915,6.746
10437 , 9.976349553694806,6.747
10438 , 9.984316322476882,6.748
10439 , 9.981563748370222,6.748
10440 , 9.9711521685778,6.749
10441 , 9.981427120653514,6.749
10442 , 9.985734281644483,6.75
10443 , 9.979742281515346,6.751
10444 , 9.986986033288668,6.751
10445 , 9.98435264862467,6.752
10446 , 9.982393405646357,6.752
10447 , 9.983095408070938,6.753
10448 , 9.985882080928041,6.754
10449 , 9.980877274796908,6.754
10450 , 9.983908005032845,6.755
10451 , 9.982403043128711,6.755
10452 , 9.979796636933644,6.756
10453 , 9.983858111133882,6.757
10454 , 9.983222259280717,6.757
10455 , 9.982070888185042,6.758
10456 , 9.976930117701471,6.758
10457 , 9.973963836140562,6.759
10458 , 9.984800464063468,6.76
10459 , 9.98051144141121,6.76
10460 , 9.980531723684342,6.761
10461 , 9.980184404576438,6.761
10462 , 9.984866704241679,6.762
10463 , 9.980819511483451,6.763
10464 , 9.980230370131233,6.763
10465 , 9.971409291391023,6.764
10466 , 9.981044062450229,6.764
10467 , 9.986546272142393,6.765
10468 , 9.983085717872271,6.766
10469 , 9.978444865112113,6.766
10470 , 9.97226438014487,6.767
10471 , 9.984784237896989,6.767
10472 , 9.983992733348918,6.768
10473 , 9.988419974017072,6.769
10474 , 9.980982504537222,6.769
10475 , 9.984597807503295,6.77
10476 , 9.982071078348797,6.77
10477 , 9.98846513371997,6.771
10478 , 9.97515424385136,6.772
10479 , 9.980073187807271,6.772
10480 , 9.97659268890821,6.773
10481 , 9.985860852704715,6.773
10482 , 9.983026371028146,6.774
10483 , 9.988856500344259,6.775
10484 , 9.979835881989947,6.775
10485 , 9.977136010634103,6.776
10486 , 9.978975060153802,6.776
10487 , 9.988507405846235,6.777
10488 , 9.978275675966815,6.778
10489 , 9.98394350871363,6.778
10490 , 9.973960964096841,6.779
10491 , 9.986335683892767,6.779
10492 , 9.98271895662501,6.78
10493 , 9.97954802673493,6.781
10494 , 9.97785463559083,6.781
10495 , 9.984840386617385,6.782
10496 , 9.98139558640261,6.782
10497 , 9.986065617193695,6.783
10498 , 9.984106106017784,6.784
10499 , 9.978580712360998,6.784
10500 , 9.98363336535481,6.785
10501 , 9.978009232376893,6.786
10502 , 9.9780058585987,6.786
10503 , 9.979927336205963,6.787
10504 , 9.98567349283875,6.787
10505 , 9.984031435229161,6.788
10506 , 9.979482087130346,6.789
10507 , 9.980407766472588,6.789
10508 , 9.980275412328604,6.79
10509 , 9.987812842725427,6.79
10510 , 9.988142150718792,6.791
10511 , 9.98616993671265,6.792
10512 , 9.982011284893694,6.792
10513 , 9.986349513109396,6.793
10514 , 9.989334768842783,6.793
10515 , 9.983364429064958,6.794
10516 , 9.991611052254763,6.795
10517 , 9.988037547765385,6.795
10518 , 9.986959178026002,6.796
10519 , 9.984231970456253,6.797
10520 , 9.980873232938407,6.797
10521 , 9.987910183876792,6.798
10522 , 9.981463409210237,6.798
10523 , 9.984320656147709,6.799
10524 , 9.983779029378352,6.8
10525 , 9.987361723706677,6.8
10526 , 9.975454779812246,6.801
10527 , 9.99029497139183,6.801
10528 , 9.981296278358055,6.802
10529 , 9.987081817469136,6.803
10530 , 9.9870269811315,6.803
10531 , 9.984692770698185,6.804
10532 , 9.981421447246595,6.804
10533 , 9.984902965833655,6.805
10534 , 9.981532230339452,6.806
10535 , 9.98872689636822,6.806
10536 , 9.988452729554263,6.807
10537 , 9.987567038681407,6.808
10538 , 9.988366718744587,6.808
10539 , 9.987262893463267,6.809
10540 , 9.978155027140428,6.81
10541 , 9.980836524620141,6.81
10542 , 9.986307747103195,6.811
10543 , 9.988787368772465,6.811
10544 , 9.988244211137587,6.812
10545 , 9.98368235904102,6.813
10546 , 9.984361617814704,6.813
10547 , 9.988834954041927,6.814
10548 , 9.98714142816363,6.814
10549 , 9.985005582318196,6.815
10550 , 9.991740710051708,6.816
10551 , 9.98721948696642,6.816
10552 , 9.99103654776585,6.817
10553 , 9.985926520448722,6.817
10554 , 9.986246953229738,6.818
10555 , 9.981489629767365,6.819
10556 , 9.988122786442965,6.819
10557 , 9.984020141983354,6.82
10558 , 9.988719044538003,6.82
10559 , 9.98342226907466,6.821
10560 , 9.981822393553006,6.822
10561 , 9.980093034622081,6.822
10562 , 9.981749967247174,6.823
10563 , 9.976603828837774,6.823
10564 , 9.972645109042313,6.824
10565 , 9.984087775371528,6.825
10566 , 9.989253347208175,6.825
10567 , 9.9823697285317,6.826
10568 , 9.989328122257717,6.826
10569 , 9.983442683496136,6.827
10570 , 9.990978078507775,6.828
10571 , 9.984471096170491,6.828
10572 , 9.984834233686229,6.829
10573 , 9.987888809809315,6.829
10574 , 9.987102125177072,6.83
10575 , 9.990679690020748,6.831
10576 , 9.973854930038899,6.831
10577 , 9.986785343823328,6.832
10578 , 9.985999929506598,6.832
10579 , 9.966643561951198,6.833
10580 , 9.988187770490276,6.834
10581 , 9.98022001189179,6.834
10582 , 9.985504132783113,6.835
10583 , 9.990531298154238,6.835
10584 , 9.981227372615473,6.836
10585 , 9.98795423585692,6.837
10586 , 9.983048741994512,6.837
10587 , 9.990559673710898,6.838
10588 , 9.984851512852721,6.838
10589 , 9.98424897643849,6.839
10590 , 9.989666795367624,6.84
10591 , 9.991512070866753,6.84
10592 , 9.987011714337935,6.841
10593 , 9.97869679747959,6.841
10594 , 9.982417232119468,6.842
10595 , 9.986145740746842,6.843
10596 , 9.98114139437045,6.843
10597 , 9.985204633774247,6.844
10598 , 9.982177155035728,6.844
10599 , 9.989685254672912,6.845
10600 , 9.979787517311365,6.846
10601 , 9.983366955618374,6.846
10602 , 9.990120324394379,6.847
10603 , 9.984018759494143,6.847
10604 , 9.988763250954623,6.848
10605 , 9.975349145538807,6.849
10606 , 9.980439192513623,6.849
10607 , 9.988635893667489,6.85
10608 , 9.989253661027535,6.85
10609 , 9.990437782442095,6.851
10610 , 9.983035754674365,6.852
10611 , 9.986222122162111,6.852
10612 , 9.988079871209576,6.853
10613 , 9.985314938436666,6.854
10614 , 9.985883005653534,6.854
10615 , 9.9800362956109,6.855
10616 , 9.98439625822508,6.855
10617 , 9.981361643970324,6.856
10618 , 9.983716287701792,6.857
10619 , 9.990250845550896,6.858
10620 , 9.983150246977038,6.859
10621 , 9.985983027040877,6.86
10622 , 9.984290176457712,6.861
10623 , 9.982118129527047,6.861
10624 , 9.98653938846285,6.862
10625 , 9.98087135018391,6.862
10626 , 9.990047872871386,6.863
10627 , 9.988764659884975,6.864
10628 , 9.991835277200623,6.864
10629 , 9.987971439707469,6.865
10630 , 9.984304307840933,6.865
10631 , 9.989926965188054,6.866
10632 , 9.987901580969002,6.867
10633 , 9.990210801190496,6.867
10634 , 9.980560422881313,6.868
10635 , 9.986636386043916,6.869
10636 , 9.988034918235122,6.869
10637 , 9.989471426515518,6.87
10638 , 9.98721865142652,6.87
10639 , 9.989091566594318,6.871
10640 , 9.986732954972256,6.872
10641 , 9.984568168727957,6.872
10642 , 9.985244251119305,6.873
10643 , 9.991324307871498,6.873
10644 , 9.986478589506333,6.874
10645 , 9.987934825572047,6.875
10646 , 9.988068362130324,6.875
10647 , 9.988057432143645,6.876
10648 , 9.989882366325185,6.876
10649 , 9.980991624625862,6.877
10650 , 9.984110808341192,6.877
10651 , 9.988404152139283,6.878
10652 , 9.987546556602776,6.879
10653 , 9.98987242730035,6.879
10654 , 9.976154847986184,6.88
10655 , 9.98748865474278,6.88
10656 , 9.986359386980215,6.881
10657 , 9.989104458164354,6.882
10658 , 9.984503168324418,6.882
10659 , 9.99064527934697,6.883
10660 , 9.987896994498426,6.883
10661 , 9.990838211463037,6.884
10662 , 9.98780049920122,6.885
10663 , 9.989083328660604,6.885
10664 , 9.979372153417886,6.886
10665 , 9.97927886551908,6.886
10666 , 9.985461483032253,6.887
10667 , 9.98894149023276,6.888
10668 , 9.9892428328949,6.888
10669 , 9.986104824116621,6.889
10670 , 9.990246224913108,6.89
10671 , 9.986328527013118,6.89
10672 , 9.990482094949662,6.891
10673 , 9.991404532748845,6.891
10674 , 9.988672768191769,6.892
10675 , 9.983790375131962,6.893
10676 , 9.989002267130445,6.893
10677 , 9.981648616645963,6.894
10678 , 9.987668397936107,6.894
10679 , 9.989246449941835,6.895
10680 , 9.984692424889005,6.896
10681 , 9.98909646741678,6.896
10682 , 9.992510299074125,6.897
10683 , 9.988172517892327,6.897
10684 , 9.989374480544335,6.898
10685 , 9.984635071692589,6.899
10686 , 9.98809195297965,6.899
10687 , 9.990421220615422,6.9
10688 , 9.989960661144142,6.9
10689 , 9.97889950536144,6.901
10690 , 9.992387422763626,6.902
10691 , 9.989373139320175,6.902
10692 , 9.98548715059864,6.903
10693 , 9.981846780243547,6.904
10694 , 9.986705999823428,6.904
10695 , 9.987518613380436,6.905
10696 , 9.985755969431176,6.905
10697 , 9.987207395973304,6.906
10698 , 9.988607384282117,6.907
10699 , 9.990396029090906,6.907
10700 , 9.988293911914784,6.908
10701 , 9.985243782120811,6.908
10702 , 9.992631298892643,6.909
10703 , 9.983820792212603,6.91
10704 , 9.985778133011308,6.91
10705 , 9.986828655578774,6.911
10706 , 9.982539667446943,6.911
10707 , 9.990411070204273,6.912
10708 , 9.988312687064015,6.913
10709 , 9.989477694994658,6.913
10710 , 9.986810371486552,6.914
10711 , 9.985019613826733,6.914
10712 , 9.988531912203005,6.915
10713 , 9.985974774994197,6.916
10714 , 9.990283237674026,6.916
10715 , 9.988500487956035,6.917
10716 , 9.985159059043129,6.917
10717 , 9.987739748466439,6.918
10718 , 9.985423270215133,6.919
10719 , 9.987516909737549,6.919
10720 , 9.98731482525162,6.92
10721 , 9.988964050427633,6.92
10722 , 9.987934306352841,6.921
10723 , 9.989648485670726,6.922
10724 , 9.98471305856934,6.922
10725 , 9.984985867461681,6.923
10726 , 9.98919107170407,6.923
10727 , 9.990008579248421,6.924
10728 , 9.991322457582012,6.925
10729 , 9.991815386538297,6.925
10730 , 9.986002902340012,6.926
10731 , 9.987389118870842,6.926
10732 , 9.978358729490264,6.927
10733 , 9.98342294239136,6.928
10734 , 9.988434610550577,6.928
10735 , 9.990559330340819,6.929
10736 , 9.987328366932996,6.929
10737 , 9.992148223238644,6.93
10738 , 9.980553593140575,6.931
10739 , 9.990353343124607,6.931
10740 , 9.988535425938547,6.932
10741 , 9.99147696238725,6.932
10742 , 9.988160058104391,6.933
10743 , 9.98862743625996,6.934
10744 , 9.985462242811806,6.934
10745 , 9.988685045242129,6.935
10746 , 9.988893144040318,6.935
10747 , 9.99033013115128,6.936
10748 , 9.984372028885252,6.937
10749 , 9.991737231641334,6.937
10750 , 9.975116559672212,6.938
10751 , 9.990078328578274,6.938
10752 , 9.988812844080957,6.939
10753 , 9.984048854353198,6.94
10754 , 9.987394124553044,6.94
10755 , 9.98765200617621,6.941
10756 , 9.993800084090289,6.941
10757 , 9.989350260978375,6.942
10758 , 9.99317423881173,6.943
10759 , 9.989945073257326,6.943
10760 , 9.986167932575256,6.944
10761 , 9.987028507806384,6.944
10762 , 9.990988055201255,6.945
10763 , 9.989610864879563,6.946
10764 , 9.989192987572656,6.946
10765 , 9.989905850452786,6.947
10766 , 9.989833880959791,6.947
10767 , 9.986319455066365,6.948
10768 , 9.988545759275496,6.949
10769 , 9.98761983408584,6.949
10770 , 9.98539142744454,6.95
10771 , 9.991297338407508,6.95
10772 , 9.990862110706331,6.951
10773 , 9.991144793843617,6.952
10774 , 9.988833975364459,6.952
10775 , 9.988211935973816,6.953
10776 , 9.987944597956934,6.953
10777 , 9.9781343765763,6.954
10778 , 9.983217043719177,6.955
10779 , 9.98511390527172,6.955
10780 , 9.99084118113528,6.956
10781 , 9.993069492059995,6.957
10782 , 9.987532789979607,6.957
10783 , 9.986491748692321,6.958
10784 , 9.985649875585462,6.958
10785 , 9.986197720350582,6.959
10786 , 9.991517473206414,6.96
10787 , 9.991959439755057,6.96
10788 , 9.987123235123526,6.961
10789 , 9.99287127207298,6.961
10790 , 9.988023672549538,6.962
10791 , 9.976544339762587,6.963
10792 , 9.99184925253225,6.963
10793 , 9.988122943581672,6.964
10794 , 9.991200686575102,6.964
10795 , 9.984528247149765,6.965
10796 , 9.986288084344485,6.966
10797 , 9.988353871423406,6.966
10798 , 9.991158054155909,6.967
10799 , 9.99119763840612,6.967
10800 , 9.987125147103185,6.968
10801 , 9.989194797269999,6.969
10802 , 9.983164237122692,6.969
10803 , 9.985080752042073,6.97
10804 , 9.990135560049254,6.971
10805 , 9.991319110691917,6.971
10806 , 9.985336630824934,6.972
10807 , 9.983795095418163,6.972
10808 , 9.99178899831506,6.973
10809 , 9.991953799799164,6.974
10810 , 9.990008655872797,6.974
10811 , 9.99068198724724,6.975
10812 , 9.991024414122352,6.975
10813 , 9.989469918856319,6.976
10814 , 9.985365762560054,6.976
10815 , 9.99032202884481,6.977
10816 , 9.986716993048153,6.978
10817 , 9.98835348543799,6.978
10818 , 9.991190541934142,6.979
10819 , 9.988728307975304,6.979
10820 , 9.989405634399912,6.98
10821 , 9.989921097399655,6.981
10822 , 9.987125346133324,6.981
10823 , 9.992836654101508,6.982
10824 , 9.989798418785306,6.982
10825 , 9.989083987011464,6.983
10826 , 9.990902776278762,6.984
10827 , 9.99073570177955,6.984
10828 , 9.991288598881566,6.985
10829 , 9.987947442479598,6.985
10830 , 9.988367147014916,6.986
10831 , 9.990552981894878,6.987
10832 , 9.985989727605261,6.987
10833 , 9.98878420769461,6.988
10834 , 9.991064072313675,6.989
10835 , 9.99161825643261,6.989
10836 , 9.986978888835422,6.99
10837 , 9.992431565839752,6.99
10838 , 9.986281082475454,6.991
10839 , 9.989460526899913,6.992
10840 , 9.993072014635352,6.992
10841 , 9.989233975300541,6.993
10842 , 9.992446151706568,6.993
10843 , 9.989815928027795,6.994
10844 , 9.992280706568934,6.995
10845 , 9.991178049567026,6.995
10846 , 9.991243314844484,6.996
10847 , 9.988598052959503,6.996
10848 , 9.988576563543157,6.997
10849 , 9.987670975729287,6.998
10850 , 9.987660916341277,6.998
10851 , 9.992503181026892,6.999
10852 , 9.994017042364456,6.999
10853 , 9.986509727605913,7.0
10854 , 9.98922342358702,7.0
10855 , 9.99019712034746,7.001
10856 , 9.99005946472052,7.002
10857 , 9.992225351012099,7.002
10858 , 9.989946838134093,7.003
10859 , 9.986290973231524,7.003
10860 , 9.98890134364444,7.004
10861 , 9.991452429740166,7.005
10862 , 9.990759338540336,7.005
10863 , 9.988351282037307,7.006
10864 , 9.990545180035408,7.007
10865 , 9.988372397255937,7.007
10866 , 9.994000019994383,7.008
10867 , 9.991302826836783,7.008
10868 , 9.991261637141887,7.009
10869 , 9.991397049464165,7.01
10870 , 9.993529428979883,7.01
10871 , 9.986315476010132,7.011
10872 , 9.98853709486996,7.011
10873 , 9.990337125325503,7.012
10874 , 9.987504318717459,7.013
10875 , 9.991505508714656,7.013
10876 , 9.990223923262253,7.014
10877 , 9.992299436900446,7.014
10878 , 9.988546227868824,7.015
10879 , 9.989724651880685,7.016
10880 , 9.991906250077369,7.016
10881 , 9.9893675867243,7.017
10882 , 9.990705804611071,7.017
10883 , 9.98771547072483,7.018
10884 , 9.990550507002746,7.019
10885 , 9.99074730970521,7.019
10886 , 9.990008137005633,7.02
10887 , 9.990202834070134,7.02
10888 , 9.99110472792461,7.021
10889 , 9.98665187763331,7.022
10890 , 9.989550440980844,7.022
10891 , 9.988393518434002,7.023
10892 , 9.983992547110388,7.023
10893 , 9.99183564996849,7.024
10894 , 9.990405378319213,7.025
10895 , 9.988451677472586,7.025
10896 , 9.989238736322942,7.026
10897 , 9.989580432836263,7.026
10898 , 9.99265717001359,7.027
10899 , 9.988328138843332,7.028
10900 , 9.9885835240494,7.028
10901 , 9.991092156036505,7.029
10902 , 9.988901425493617,7.03
10903 , 9.991280659826048,7.03
10904 , 9.98864677100811,7.031
10905 , 9.99072340590816,7.031
10906 , 9.9918178238497,7.032
10907 , 9.992661907440644,7.033
10908 , 9.992329724719276,7.033
10909 , 9.98625947665597,7.034
10910 , 9.994266123756066,7.034
10911 , 9.989787633070108,7.035
10912 , 9.98926758851699,7.036
10913 , 9.989977228561438,7.036
10914 , 9.990800045785095,7.037
10915 , 9.992408871539137,7.037
10916 , 9.993648904424008,7.038
10917 , 9.990905999441647,7.039
10918 , 9.988628461592091,7.039
10919 , 9.99004643484914,7.04
10920 , 9.991236341997446,7.04
10921 , 9.98930097962705,7.041
10922 , 9.990399521876444,7.042
10923 , 9.976846224248542,7.042
10924 , 9.983013797379312,7.043
10925 , 9.991493598661986,7.043
10926 , 9.992842493997271,7.044
10927 , 9.99290562446307,7.045
10928 , 9.99340806635572,7.045
10929 , 9.995078961975889,7.046
10930 , 9.99167618756821,7.047
10931 , 9.99533612251222,7.047
10932 , 9.991384117449847,7.048
10933 , 9.994504120151863,7.048
10934 , 9.993207850041209,7.049
10935 , 9.990079826039569,7.05
10936 , 9.987766411113085,7.05
10937 , 9.994000078714759,7.051
10938 , 9.98673976663857,7.051
10939 , 9.99259051404614,7.052
10940 , 9.992364987715494,7.053
10941 , 9.993697233807788,7.053
10942 , 9.99012027416253,7.054
10943 , 9.993222455182583,7.054
10944 , 9.980230793827625,7.055
10945 , 9.993279343775454,7.056
10946 , 9.992465187379665,7.056
10947 , 9.99412068906651,7.057
10948 , 9.991871658991126,7.057
10949 , 9.990258747031046,7.058
10950 , 9.990322680279178,7.059
10951 , 9.992850726476277,7.059
10952 , 9.99248316211794,7.06
10953 , 9.992403373591475,7.06
10954 , 9.994673805423108,7.061
10955 , 9.992606284883527,7.062
10956 , 9.98885382362279,7.062
10957 , 9.993988356244895,7.063
10958 , 9.990496775632622,7.063
10959 , 9.99336230764833,7.064
10960 , 9.9916176710882,7.065
10961 , 9.98906140186541,7.065
10962 , 9.992141698238331,7.066
10963 , 9.992293833936895,7.066
10964 , 9.991542688985318,7.067
10965 , 9.990283525269714,7.068
10966 , 9.993343753256823,7.068
10967 , 9.994504121388458,7.069
10968 , 9.995268899634311,7.069
10969 , 9.995458418558991,7.07
10970 , 9.988685220810714,7.071
10971 , 9.992344115741888,7.071
10972 , 9.99178175759848,7.072
10973 , 9.992929400891516,7.073
10974 , 9.991893261777259,7.073
10975 , 9.99437333141099,7.074
10976 , 9.994539251658788,7.074
10977 , 9.993617223527943,7.075
10978 , 9.993933371730684,7.076
10979 , 9.995490319520359,7.076
10980 , 9.991520138514256,7.077
10981 , 9.992443329785232,7.077
10982 , 9.992394460416786,7.078
10983 , 9.99429897185401,7.079
10984 , 9.993138129948402,7.079
10985 , 9.99507434681647,7.08
10986 , 9.993849624102442,7.08
10987 , 9.994816303170273,7.081
10988 , 9.992472839954385,7.082
10989 , 9.992892612983685,7.082
10990 , 9.994547912282739,7.083
10991 , 9.994177027151206,7.083
10992 , 9.992513230329092,7.084
10993 , 9.994237484000521,7.085
10994 , 9.994024227748529,7.085
10995 , 9.9936569586509,7.086
10996 , 9.99059254680137,7.086
10997 , 9.995049380267448,7.087
10998 , 9.992566951319276,7.088
10999 , 9.995077521347197,7.088
11000 , 9.99447794635988,7.089
11001 , 9.993666408776928,7.089
11002 , 9.994406017706538,7.09
11003 , 9.996190123659453,7.091
11004 , 9.995517608354437,7.091
11005 , 9.991650685046224,7.092
11006 , 9.993942024848014,7.092
11007 , 9.993495619060848,7.093
11008 , 9.994307838801571,7.094
11009 , 9.992412735304342,7.094
11010 , 9.99484406662226,7.095
11011 , 9.994195384419877,7.095
11012 , 9.992882087679364,7.096
11013 , 9.994404526851682,7.097
11014 , 9.995775788754775,7.097
11015 , 9.994608206149934,7.098
11016 , 9.994928022558781,7.098
11017 , 9.993827290669676,7.099
11018 , 9.99361224182398,7.1
11019 , 9.99550324020795,7.1
11020 , 9.993326144893198,7.101
11021 , 9.994175859431149,7.101
