generations , best_fitness , time_elapsed
12672 , 6.806819520904721,8.982
12673 , 6.806815182371034,8.983
12674 , 6.806816696523793,8.984
12675 , 6.806819157004869,8.984
12676 , 6.806810891602607,8.985
12677 , 6.806813014634266,8.985
12678 , 6.806814693290187,8.986
12679 , 6.806819383990534,8.987
12680 , 6.80681260829889,8.987
12681 , 6.806815171151124,8.988
12682 , 6.806820664119049,8.988
12683 , 6.806813311561469,8.989
12684 , 6.806812560897535,8.99
12685 , 6.806816958228347,8.991
12686 , 6.806820867159048,8.991
12687 , 6.806818464224817,8.992
12688 , 6.806820148378177,8.992
12689 , 6.806814471436068,8.993
12690 , 6.806814136867329,8.994
12691 , 6.806817104411376,8.994
12692 , 6.8068174305310025,8.995
12693 , 6.806813876085798,8.995
12694 , 6.8068148790827046,8.996
12695 , 6.806808194539856,8.997
12696 , 6.806821475533421,8.997
12697 , 6.80681867423306,8.998
12698 , 6.806815439727291,8.998
12699 , 6.80681332605486,8.999
12700 , 6.806816803211586,9.0
12701 , 6.806816709415275,9.0
12702 , 6.806818437997776,9.001
12703 , 6.806814507632286,9.001
12704 , 6.806818051135131,9.002
12705 , 6.806812843057269,9.003
12706 , 6.806818695989019,9.003
12707 , 6.806818581400921,9.004
12708 , 6.8068171562625075,9.004
12709 , 6.806818622113637,9.005
12710 , 6.806815910870988,9.006
12711 , 6.8068169317215785,9.006
12712 , 6.806819824773575,9.007
12713 , 6.806818536139322,9.007
12714 , 6.806817827038589,9.008
12715 , 6.80681574670932,9.009
12716 , 6.806819846986173,9.009
12717 , 6.806816116625144,9.01
12718 , 6.806817581213844,9.01
12719 , 6.80681436548252,9.011
12720 , 6.806819933119864,9.012
12721 , 6.806815053147891,9.012
12722 , 6.806819567470131,9.013
12723 , 6.806813621212272,9.013
12724 , 6.8068148509001976,9.014
12725 , 6.806816554623567,9.015
12726 , 6.806813499581011,9.015
12727 , 6.806812119250637,9.016
12728 , 6.806820342636187,9.016
12729 , 6.806820461809158,9.017
12730 , 6.806816693586537,9.018
12731 , 6.806814085779044,9.018
12732 , 6.806814887400169,9.019
12733 , 6.806820452050626,9.019
12734 , 6.806806051856293,9.02
12735 , 6.806820212569642,9.021
12736 , 6.806817413448098,9.021
12737 , 6.806817987862145,9.022
12738 , 6.806820595712556,9.022
12739 , 6.806817680348364,9.023
12740 , 6.806824458778364,9.024
12741 , 6.806818800808877,9.024
12742 , 6.806812705935576,9.025
12743 , 6.80681111943948,9.025
12744 , 6.80681565557824,9.026
12745 , 6.806817994756795,9.027
12746 , 6.806818400123875,9.027
12747 , 6.806819558293449,9.028
12748 , 6.806816585213147,9.028
12749 , 6.806815655818463,9.029
12750 , 6.806817425437589,9.03
12751 , 6.8068137798510975,9.03
12752 , 6.806814123563808,9.031
12753 , 6.806823710690699,9.031
12754 , 6.806816793998357,9.032
12755 , 6.806811842985002,9.033
12756 , 6.806820357371485,9.033
12757 , 6.806821828741264,9.034
12758 , 6.806819458712047,9.034
12759 , 6.806812963615992,9.035
12760 , 6.806816499275895,9.036
12761 , 6.806822911336992,9.036
12762 , 6.806822545793791,9.037
12763 , 6.806816015545124,9.038
12764 , 6.806814937406118,9.038
12765 , 6.8068150524416,9.039
12766 , 6.806819652952491,9.039
12767 , 6.806821019735205,9.04
12768 , 6.806827844391746,9.041
12769 , 6.806821284354243,9.041
12770 , 6.806819532545769,9.042
12771 , 6.806815978847078,9.042
12772 , 6.8068243302871325,9.043
12773 , 6.806815498785025,9.044
12774 , 6.806812061895274,9.044
12775 , 6.806812128947683,9.045
12776 , 6.80680968779267,9.045
12777 , 6.806817361127136,9.046
12778 , 6.806826761611368,9.047
12779 , 6.8068198109700315,9.047
12780 , 6.80681595187167,9.048
12781 , 6.806818354684711,9.048
12782 , 6.806817041403999,9.049
12783 , 6.806819445124013,9.05
12784 , 6.806820939836368,9.05
12785 , 6.806819713062947,9.051
12786 , 6.806825040410769,9.051
12787 , 6.806820719560881,9.052
12788 , 6.806822341834482,9.053
12789 , 6.806815170601999,9.053
12790 , 6.806810449447456,9.054
12791 , 6.8068144397067885,9.054
12792 , 6.806821511364277,9.055
12793 , 6.806818571295512,9.056
12794 , 6.806820323405192,9.056
12795 , 6.806819616044977,9.057
12796 , 6.806813649063174,9.057
12797 , 6.806813534912791,9.058
12798 , 6.806825918779173,9.059
12799 , 6.8068201227287295,9.059
12800 , 6.806819415674479,9.06
12801 , 6.8068174239981305,9.06
12802 , 6.80681775074052,9.061
12803 , 6.806819154516868,9.062
12804 , 6.806823005103034,9.062
12805 , 6.806819268780129,9.063
12806 , 6.806820260715808,9.063
12807 , 6.806817867424123,9.064
12808 , 6.806818134242359,9.065
12809 , 6.806819425568106,9.065
12810 , 6.806815210025302,9.066
12811 , 6.806822689665043,9.066
12812 , 6.80681806788261,9.067
12813 , 6.806821276389325,9.068
12814 , 6.806820349900555,9.068
12815 , 6.806819389750418,9.069
12816 , 6.806818622271431,9.07
12817 , 6.806817772984267,9.07
12818 , 6.806826231363807,9.071
12819 , 6.806821061235231,9.071
12820 , 6.806819802624017,9.072
12821 , 6.806821061071138,9.073
12822 , 6.806818457223926,9.073
12823 , 6.806820650807021,9.074
12824 , 6.80682182038797,9.074
12825 , 6.806818685446363,9.075
12826 , 6.806812674680205,9.076
12827 , 6.806818542782924,9.076
12828 , 6.806817796517928,9.077
12829 , 6.806813075051199,9.077
12830 , 6.806823355840672,9.078
12831 , 6.8068194163181825,9.079
12832 , 6.806812827746372,9.079
12833 , 6.806820174015755,9.08
12834 , 6.806821280329699,9.08
12835 , 6.8068204918209805,9.081
12836 , 6.806821407740376,9.082
12837 , 6.806824132411913,9.082
12838 , 6.806825296601198,9.083
12839 , 6.806814326355766,9.083
12840 , 6.806823151321945,9.084
12841 , 6.806821395043331,9.085
12842 , 6.806812763499803,9.085
12843 , 6.806820842207014,9.086
12844 , 6.806823573875775,9.087
12845 , 6.806819432130672,9.087
12846 , 6.8068132005970625,9.088
12847 , 6.8068153397409725,9.088
12848 , 6.80682213155534,9.089
12849 , 6.806826479320832,9.09
12850 , 6.8068225534975335,9.09
12851 , 6.806821099852824,9.091
12852 , 6.806823804487734,9.091
12853 , 6.8068206624168806,9.092
12854 , 6.806816413928706,9.093
12855 , 6.806808003706087,9.093
12856 , 6.8068188444862106,9.094
12857 , 6.806822612836209,9.094
12858 , 6.806816382238648,9.095
12859 , 6.8068186617371875,9.096
12860 , 6.806824020594592,9.096
12861 , 6.806816291317393,9.097
12862 , 6.80681753515681,9.097
12863 , 6.806822264074103,9.098
12864 , 6.806822934081042,9.099
12865 , 6.80681995251537,9.099
12866 , 6.806822180588824,9.1
12867 , 6.806822304901785,9.1
12868 , 6.806812719638642,9.101
12869 , 6.806818732365992,9.102
12870 , 6.806823261634454,9.103
12871 , 6.806823319321858,9.103
12872 , 6.80681869972074,9.104
12873 , 6.8068181047418355,9.105
12874 , 6.806822662383837,9.105
12875 , 6.806819573304544,9.106
12876 , 6.806821954452218,9.106
12877 , 6.806819060528792,9.107
12878 , 6.806817782457701,9.108
12879 , 6.806826040685933,9.108
12880 , 6.806817662845374,9.109
12881 , 6.806818751746038,9.109
12882 , 6.806825661147382,9.11
12883 , 6.806826917267255,9.111
12884 , 6.806820963773834,9.111
12885 , 6.806824192029674,9.112
12886 , 6.806819923747166,9.112
12887 , 6.806822150343349,9.113
12888 , 6.806818672677686,9.114
12889 , 6.806824133915561,9.114
12890 , 6.806824221601028,9.115
12891 , 6.806819544856072,9.115
12892 , 6.806821050498054,9.116
12893 , 6.806820762247469,9.117
12894 , 6.806820326858228,9.117
12895 , 6.806820851207282,9.118
12896 , 6.806819729308749,9.118
12897 , 6.80682237612511,9.119
12898 , 6.8068136048553365,9.12
12899 , 6.806820098461896,9.12
12900 , 6.806824004332174,9.121
12901 , 6.806821724778795,9.121
12902 , 6.80681706773999,9.122
12903 , 6.806821011460932,9.123
12904 , 6.806827285314428,9.123
12905 , 6.806821042402356,9.124
12906 , 6.806820825362583,9.124
12907 , 6.80682078332781,9.125
12908 , 6.806817868694926,9.126
12909 , 6.8068179463040055,9.126
12910 , 6.806824874912599,9.127
12911 , 6.8068249564246095,9.127
12912 , 6.806823369326547,9.128
12913 , 6.8068192329892465,9.129
12914 , 6.8068239416832395,9.129
12915 , 6.806819725952764,9.13
12916 , 6.8068253539061985,9.131
12917 , 6.806811942546556,9.131
12918 , 6.80681990971186,9.132
12919 , 6.806824527643203,9.133
12920 , 6.8068207541983465,9.134
12921 , 6.8068254203816245,9.134
12922 , 6.806822862115912,9.135
12923 , 6.80682065319818,9.136
12924 , 6.806816977286779,9.136
12925 , 6.806821646069995,9.137
12926 , 6.806822018108636,9.137
12927 , 6.8068215918937724,9.138
12928 , 6.806823246314551,9.139
12929 , 6.806823668232271,9.139
12930 , 6.806819998059113,9.14
12931 , 6.806815963006229,9.14
12932 , 6.806823330544463,9.141
12933 , 6.80681865023733,9.141
12934 , 6.806823505168948,9.142
12935 , 6.806819675856797,9.143
12936 , 6.8068226787535355,9.143
12937 , 6.806819647396001,9.144
12938 , 6.806812984608413,9.144
12939 , 6.80682282403546,9.145
12940 , 6.8068218175484585,9.146
12941 , 6.806819762071246,9.146
12942 , 6.806819198244122,9.147
12943 , 6.80681679742758,9.148
12944 , 6.8068173278854935,9.148
12945 , 6.806823904147939,9.149
12946 , 6.806821976404653,9.15
12947 , 6.806822287667897,9.15
12948 , 6.8068192454681675,9.151
12949 , 6.806827159613295,9.152
12950 , 6.806820700688741,9.152
12951 , 6.806822075986058,9.153
12952 , 6.806824776103238,9.153
12953 , 6.806823347004007,9.154
12954 , 6.806823692375161,9.154
12955 , 6.8068209893197595,9.155
12956 , 6.806815693426575,9.156
12957 , 6.806824945321819,9.156
12958 , 6.806822622862257,9.157
12959 , 6.806824481501081,9.157
12960 , 6.8068244731429814,9.158
12961 , 6.806820412166549,9.159
12962 , 6.806816343967439,9.159
12963 , 6.8068250884260495,9.16
12964 , 6.806817801781179,9.16
12965 , 6.806821312707135,9.161
12966 , 6.806828453365333,9.162
12967 , 6.806823224404614,9.162
12968 , 6.8068230125108915,9.163
12969 , 6.8068263454374724,9.164
12970 , 6.806823414077413,9.164
12971 , 6.806825215678202,9.165
12972 , 6.806824392773717,9.166
12973 , 6.806824753890729,9.166
12974 , 6.806821520076563,9.167
12975 , 6.806824946072841,9.167
12976 , 6.806824653474615,9.168
12977 , 6.806825684359078,9.169
12978 , 6.806820036280808,9.169
12979 , 6.806817924612934,9.17
12980 , 6.806822967728108,9.17
12981 , 6.806824515494688,9.171
12982 , 6.806822360812241,9.172
12983 , 6.806825920230294,9.172
12984 , 6.8068227933320244,9.173
12985 , 6.806821733341366,9.173
12986 , 6.806825444244717,9.174
12987 , 6.806826056078247,9.175
12988 , 6.8068200209063985,9.175
12989 , 6.80682272549883,9.176
12990 , 6.80682256957507,9.176
12991 , 6.806826190783427,9.177
12992 , 6.806820067833208,9.178
12993 , 6.806829567530191,9.178
12994 , 6.806821481707233,9.179
12995 , 6.806822556320162,9.18
12996 , 6.806824374570786,9.18
12997 , 6.80681898677096,9.181
12998 , 6.806828890855804,9.181
12999 , 6.8068284322740045,9.182
13000 , 6.806824579603937,9.183
13001 , 6.806824067992164,9.183
13002 , 6.806825083730055,9.184
13003 , 6.806823264576133,9.184
13004 , 6.806823290763196,9.185
13005 , 6.806823660648032,9.186
13006 , 6.80682351678146,9.186
13007 , 6.8068229820762225,9.187
13008 , 6.806821903904158,9.187
13009 , 6.806824598649546,9.188
13010 , 6.806824531470829,9.189
13011 , 6.806827856896303,9.189
13012 , 6.806828311506601,9.19
13013 , 6.806821087524176,9.191
13014 , 6.806826002303243,9.191
13015 , 6.806828339624973,9.192
13016 , 6.806824954731422,9.192
13017 , 6.806822353187378,9.193
13018 , 6.806825450032909,9.194
13019 , 6.80682474420202,9.194
13020 , 6.806828162275095,9.195
13021 , 6.806826056535023,9.196
13022 , 6.80682451371625,9.196
13023 , 6.806823598607438,9.197
13024 , 6.806829067287067,9.197
13025 , 6.806826382602305,9.198
13026 , 6.806828160813147,9.199
13027 , 6.806824108511647,9.199
13028 , 6.806826813847814,9.2
13029 , 6.806825449809011,9.2
13030 , 6.80682570493845,9.201
13031 , 6.806828253779052,9.202
13032 , 6.806824032281005,9.202
13033 , 6.806825341406972,9.203
13034 , 6.80682796540497,9.204
13035 , 6.8068285009830385,9.204
13036 , 6.806827585785936,9.205
13037 , 6.806826329453633,9.205
13038 , 6.8068281891772076,9.206
13039 , 6.806828592595679,9.207
13040 , 6.806828090371697,9.207
13041 , 6.806826720764898,9.208
13042 , 6.806827075482057,9.208
13043 , 6.806827158660549,9.209
13044 , 6.80682845328252,9.21
13045 , 6.806826960019986,9.21
13046 , 6.8068248571627885,9.211
13047 , 6.80682863478081,9.212
13048 , 6.806827163924886,9.212
13049 , 6.806827460030495,9.213
13050 , 6.806824778064776,9.213
13051 , 6.806826022842096,9.214
13052 , 6.806825545111006,9.215
13053 , 6.806827199625688,9.215
13054 , 6.80682581397856,9.216
13055 , 6.8068295891459005,9.216
13056 , 6.806828229578815,9.217
13057 , 6.806825601061973,9.218
13058 , 6.8068249498516655,9.218
13059 , 6.806827705705914,9.219
13060 , 6.806827130060621,9.219
13061 , 6.806824029105681,9.22
13062 , 6.80682775509617,9.221
13063 , 6.8068311039475535,9.221
13064 , 6.806826739566217,9.222
13065 , 6.806826896519052,9.223
13066 , 6.806828157748518,9.223
13067 , 6.806830326947529,9.224
13068 , 6.806827976867041,9.224
13069 , 6.806829323630045,9.225
13070 , 6.806827351930157,9.226
13071 , 6.806827600369827,9.226
13072 , 6.806827627703407,9.227
13073 , 6.80682882278786,9.227
13074 , 6.806825431642106,9.228
13075 , 6.80682912820502,9.229
13076 , 6.806823864852443,9.229
13077 , 6.806827239719118,9.23
13078 , 6.806827660633238,9.231
13079 , 6.806830645175925,9.231
13080 , 6.806828978773897,9.232
13081 , 6.80682845670646,9.232
13082 , 6.806829162603628,9.233
13083 , 6.806830342872305,9.234
13084 , 6.806828695283268,9.234
13085 , 6.806828548126495,9.235
13086 , 6.806829892948054,9.235
13087 , 6.806829252503871,9.236
13088 , 6.806831519142641,9.237
13089 , 6.806830264921113,9.237
13090 , 6.806827328477571,9.238
13091 , 6.806827856810567,9.239
13092 , 6.806828012928964,9.239
13093 , 6.806829511093454,9.24
13094 , 6.806827760950188,9.24
13095 , 6.806828001028185,9.241
13096 , 6.806828246880006,9.242
13097 , 6.806829530854457,9.242
13098 , 6.806830401956727,9.243
13099 , 6.8068309578203365,9.243
13100 , 6.806827630013672,9.244
13101 , 6.806827517385083,9.245
13102 , 6.806828293706479,9.245
13103 , 6.806829059104404,9.246
13104 , 6.806828128772012,9.246
13105 , 6.806830227363151,9.247
13106 , 6.806829043090447,9.248
13107 , 6.806826539133548,9.248
13108 , 6.80682742620069,9.249
13109 , 6.806829139329645,9.25
13110 , 6.806828184065232,9.25
13111 , 6.806829211004666,9.251
13112 , 6.806830298025458,9.251
13113 , 6.806830455854401,9.252
13114 , 6.806831280977361,9.253
13115 , 6.806830241504266,9.253
13116 , 6.806830679220593,9.254
13117 , 6.806829311574325,9.254
13118 , 6.806830615309529,9.255
13119 , 6.806830184021345,9.256
13120 , 6.806831381481016,9.256
13121 , 6.806829479305242,9.257
13122 , 6.806828985007449,9.258
13123 , 6.806826552215426,9.258
13124 , 6.806830329617172,9.259
13125 , 6.8068316655216154,9.259
13126 , 6.806829389097066,9.26
13127 , 6.8068286164002325,9.261
13128 , 6.8068319549932035,9.261
13129 , 6.8068280396847,9.262
13130 , 6.806828717477341,9.262
13131 , 6.806823942222341,9.263
13132 , 6.806828957607168,9.264
13133 , 6.806829615616446,9.264
13134 , 6.806829369629165,9.265
13135 , 6.8068286480950455,9.266
13136 , 6.806829190667108,9.266
13137 , 6.806830129235847,9.267
13138 , 6.806828859090986,9.267
13139 , 6.806827270459159,9.268
13140 , 6.806820203701652,9.269
13141 , 6.806830381073765,9.269
13142 , 6.806829348622804,9.27
13143 , 6.806826163704801,9.27
13144 , 6.806828170510495,9.271
13145 , 6.806829782199025,9.272
13146 , 6.806830797758011,9.272
13147 , 6.806829094124471,9.273
13148 , 6.806829814805377,9.273
13149 , 6.806829802033859,9.274
13150 , 6.80683154219632,9.275
13151 , 6.80682608982732,9.275
13152 , 6.806828090116193,9.276
13153 , 6.806829311934677,9.277
13154 , 6.806828659005797,9.277
13155 , 6.8068310077276815,9.278
13156 , 6.806830129014212,9.278
13157 , 6.806829102925255,9.279
13158 , 6.806828698675459,9.28
13159 , 6.806830415449613,9.28
13160 , 6.806830380830583,9.281
13161 , 6.806830176315229,9.281
13162 , 6.806828060489299,9.282
13163 , 6.806829891298656,9.283
13164 , 6.8068302358462605,9.283
13165 , 6.8068280427991095,9.284
13166 , 6.806827575077188,9.285
13167 , 6.806829336954205,9.285
13168 , 6.806829452930842,9.286
13169 , 6.806829695277738,9.286
13170 , 6.806829148681679,9.287
13171 , 6.806827282351199,9.288
13172 , 6.8068300419309855,9.288
13173 , 6.806829930791004,9.289
13174 , 6.806831098706397,9.289
13175 , 6.806829606663508,9.29
13176 , 6.806829465156087,9.291
13177 , 6.80682701674465,9.291
13178 , 6.806832213841875,9.292
13179 , 6.806830224492863,9.293
13180 , 6.806831842968808,9.293
13181 , 6.80683040312112,9.294
13182 , 6.8068309450343705,9.294
13183 , 6.806830546333829,9.295
13184 , 6.806830297216788,9.296
13185 , 6.806827682016724,9.296
13186 , 6.8068294644996765,9.297
13187 , 6.806831238631844,9.298
13188 , 6.806828890276671,9.298
13189 , 6.806828446236192,9.299
13190 , 6.806831764362614,9.299
13191 , 6.806831074076978,9.3
13192 , 6.806830783590822,9.301
13193 , 6.806831158312312,9.301
13194 , 6.806829611992141,9.302
13195 , 6.806829620864634,9.303
13196 , 6.806828900163628,9.303
13197 , 6.806831430439272,9.304
13198 , 6.806831666518467,9.304
13199 , 6.806829661957192,9.305
13200 , 6.806831176461793,9.306
13201 , 6.806830781432084,9.306
13202 , 6.80683151310162,9.307
13203 , 6.806829654496695,9.307
13204 , 6.806830330757197,9.308
13205 , 6.80682967359756,9.309
13206 , 6.806831408306525,9.309
13207 , 6.806830900948916,9.31
13208 , 6.806828682585932,9.311
13209 , 6.8068290465276835,9.311
13210 , 6.806831512412731,9.312
13211 , 6.806827421838312,9.312
13212 , 6.806830569122496,9.313
13213 , 6.806828568514246,9.314
13214 , 6.806830792671201,9.314
13215 , 6.806830758930355,9.315
13216 , 6.8068293533957664,9.315
13217 , 6.806831513332758,9.316
13218 , 6.806831685865376,9.317
13219 , 6.8068293890831075,9.317
13220 , 6.806830925134194,9.318
13221 , 6.806830928942088,9.318
13222 , 6.806830717138805,9.319
13223 , 6.806831844674703,9.32
13224 , 6.806829282679861,9.32
13225 , 6.806829860896154,9.321
13226 , 6.806830995554093,9.322
13227 , 6.806830717833229,9.322
13228 , 6.806828535328001,9.323
13229 , 6.806829478293595,9.323
13230 , 6.806829851697737,9.324
13231 , 6.806831181713915,9.325
13232 , 6.80683140807845,9.325
13233 , 6.80682986075138,9.326
13234 , 6.80683032346069,9.327
13235 , 6.806831533965511,9.327
13236 , 6.806829749227169,9.328
13237 , 6.8068309523781165,9.328
13238 , 6.806832076181384,9.329
13239 , 6.80683147926083,9.33
13240 , 6.806829073651852,9.33
13241 , 6.806831159985522,9.331
13242 , 6.806831486202835,9.331
13243 , 6.806830383022145,9.332
13244 , 6.806830537392306,9.333
13245 , 6.806830252160698,9.333
13246 , 6.8068306903078,9.334
13247 , 6.806830897364016,9.334
13248 , 6.806831044757651,9.335
13249 , 6.806831006732571,9.336
13250 , 6.8068298594804695,9.336
13251 , 6.806830918661914,9.337
13252 , 6.806832434012815,9.338
13253 , 6.806830905218493,9.338
13254 , 6.806831338962911,9.339
13255 , 6.806829193998174,9.339
13256 , 6.806830699519516,9.34
13257 , 6.806831526141664,9.341
13258 , 6.806832569059922,9.341
13259 , 6.806829965866703,9.342
13260 , 6.806832019438299,9.342
13261 , 6.806832244240627,9.343
13262 , 6.8068321258341395,9.344
13263 , 6.80683038059029,9.344
13264 , 6.806828940464814,9.345
13265 , 6.806831922919223,9.346
