generations , best_fitness , time_elapsed
15536 , 9.999999834886474,9.696
15537 , 9.999999732532919,9.697
15538 , 10.0,9.697
15539 , 9.999999798666167,9.698
15540 , 9.999999872340116,9.699
15541 , 10.0,9.699
15542 , 9.99999983146129,9.7
15543 , 10.0,9.7
15544 , 9.999999845953463,9.701
15545 , 9.999999928744804,9.702
15546 , 10.0,9.702
15547 , 9.999999703617407,9.703
15548 , 9.999999876316739,9.703
15549 , 9.999999860063724,9.704
15550 , 9.999999995242728,9.705
15551 , 9.999999575033891,9.705
15552 , 9.999999801949642,9.706
15553 , 10.0,9.706
15554 , 9.999999807299519,9.707
15555 , 9.99999993633322,9.707
15556 , 9.999999803044645,9.708
15557 , 9.999999714949247,9.709
15558 , 9.999999810515849,9.709
15559 , 9.999999954198056,9.71
15560 , 10.0,9.71
15561 , 9.999999918801098,9.711
15562 , 10.0,9.712
15563 , 10.0,9.712
15564 , 9.99999999254818,9.713
15565 , 9.999999921487465,9.713
15566 , 9.999999639580325,9.714
15567 , 10.0,9.714
15568 , 9.99999981650446,9.715
15569 , 9.99999994699109,9.716
15570 , 10.0,9.716
15571 , 9.999999747070351,9.717
15572 , 9.999999862172725,9.717
15573 , 9.999999888462572,9.718
15574 , 9.999999958184958,9.719
15575 , 9.99999983179559,9.719
15576 , 9.999999812859684,9.72
15577 , 9.999999974412301,9.72
15578 , 9.999999973423106,9.721
15579 , 9.999999866188112,9.722
15580 , 9.999999778075583,9.722
15581 , 10.0,9.723
15582 , 10.0,9.723
15583 , 9.999999863678534,9.724
15584 , 9.99999995430729,9.725
15585 , 10.0,9.725
15586 , 9.999999905571615,9.726
15587 , 10.0,9.726
15588 , 9.999999752176036,9.727
15589 , 9.999999854299462,9.728
15590 , 9.999999714369528,9.728
15591 , 9.999999964973856,9.729
15592 , 9.999999948674866,9.729
15593 , 9.999999832091842,9.73
15594 , 9.999999747470671,9.731
15595 , 10.0,9.731
15596 , 9.99999989468116,9.732
15597 , 9.999999925264849,9.732
15598 , 9.99999977282328,9.733
15599 , 9.999999665732606,9.733
15600 , 10.0,9.734
15601 , 10.0,9.735
15602 , 9.99999973909675,9.735
15603 , 10.0,9.736
15604 , 9.99999990637824,9.736
15605 , 9.99999989591286,9.737
15606 , 9.999999722239469,9.738
15607 , 9.999999806591184,9.738
15608 , 9.99999972045633,9.739
15609 , 9.999999906491823,9.739
15610 , 10.0,9.74
15611 , 9.999999646623694,9.741
15612 , 9.999999955161323,9.741
15613 , 10.0,9.742
15614 , 9.999999860236473,9.742
15615 , 9.999999885552569,9.743
15616 , 9.99999972204212,9.743
15617 , 9.999999557135816,9.744
15618 , 10.0,9.745
15619 , 9.99999998778651,9.745
15620 , 10.0,9.746
15621 , 10.0,9.746
15622 , 9.999999703022498,9.747
15623 , 9.999999995207801,9.748
15624 , 9.99999978896425,9.748
15625 , 10.0,9.749
15626 , 10.0,9.749
15627 , 9.99999964644542,9.75
15628 , 10.0,9.751
15629 , 9.999999892948342,9.751
15630 , 9.999999920429385,9.752
15631 , 9.999999991392166,9.752
15632 , 10.0,9.753
15633 , 9.999999757133518,9.753
15634 , 10.0,9.754
15635 , 9.99999993736348,9.755
15636 , 9.999999883634933,9.755
15637 , 10.0,9.756
15638 , 9.999999871383293,9.756
15639 , 9.999999855868376,9.757
15640 , 9.999999816579278,9.758
15641 , 9.999999951431706,9.758
15642 , 9.999999818903168,9.759
15643 , 9.999999415428118,9.759
15644 , 9.999999837875945,9.76
15645 , 9.999999961510726,9.761
15646 , 9.999999938644939,9.761
15647 , 10.0,9.762
15648 , 9.999999856015506,9.762
15649 , 9.999999787002222,9.763
15650 , 9.999999926824763,9.764
15651 , 9.999999781242154,9.764
15652 , 10.0,9.765
15653 , 9.999999860726136,9.765
15654 , 10.0,9.766
15655 , 9.999999946450902,9.767
15656 , 9.999999986785399,9.767
15657 , 10.0,9.768
15658 , 9.999999506547043,9.768
15659 , 9.999999874862173,9.769
15660 , 9.999999972269343,9.769
15661 , 9.999999764832753,9.77
15662 , 10.0,9.771
15663 , 9.999999907338287,9.771
15664 , 10.0,9.772
15665 , 10.0,9.772
15666 , 10.0,9.773
15667 , 10.0,9.774
15668 , 9.999999967687124,9.774
15669 , 9.999999902407499,9.775
15670 , 9.999999858741559,9.775
15671 , 9.999999871505004,9.776
15672 , 9.99999985331226,9.777
15673 , 9.999999738263531,9.777
15674 , 10.0,9.778
15675 , 9.999999920595231,9.778
15676 , 9.999999876296489,9.779
15677 , 10.0,9.779
15678 , 10.0,9.78
15679 , 9.999999943691456,9.781
15680 , 9.999999800187572,9.781
15681 , 10.0,9.782
15682 , 9.999999877384486,9.782
15683 , 9.999999971641756,9.783
15684 , 9.99999992222224,9.784
15685 , 10.0,9.784
15686 , 9.999999760095172,9.785
15687 , 9.999999893036968,9.785
15688 , 9.999999992858084,9.786
15689 , 9.999999792252327,9.787
15690 , 9.999999407913855,9.787
15691 , 10.0,9.788
15692 , 9.999999984211435,9.788
15693 , 10.0,9.789
15694 , 9.99999989582889,9.789
15695 , 10.0,9.79
15696 , 9.999999717316557,9.791
15697 , 10.0,9.791
15698 , 9.999999713099166,9.792
15699 , 9.999999916523745,9.793
15700 , 10.0,9.793
15701 , 9.999999896264445,9.794
15702 , 9.999999881750588,9.794
15703 , 10.0,9.795
15704 , 9.999999756399253,9.795
15705 , 9.999999745023995,9.796
15706 , 10.0,9.797
15707 , 10.0,9.797
15708 , 9.999999960792724,9.798
15709 , 9.999999962490001,9.798
15710 , 9.999999827240218,9.799
15711 , 9.999999929373208,9.8
15712 , 9.999999882180623,9.8
15713 , 10.0,9.801
15714 , 9.999999981867141,9.801
15715 , 10.0,9.802
15716 , 10.0,9.803
15717 , 9.999999800316086,9.803
15718 , 10.0,9.804
15719 , 10.0,9.804
15720 , 9.999999893803295,9.805
15721 , 9.999999925268634,9.806
15722 , 9.999999861129936,9.806
15723 , 9.999999980918293,9.807
15724 , 9.999999847898458,9.807
15725 , 9.99999981972488,9.808
15726 , 9.999999815748769,9.809
15727 , 9.99999986643476,9.809
15728 , 10.0,9.81
15729 , 9.999999738369645,9.81
15730 , 9.999999801789727,9.811
15731 , 9.999999899594508,9.811
15732 , 9.999999886293175,9.812
15733 , 10.0,9.813
15734 , 9.999999849711207,9.813
15735 , 10.0,9.814
15736 , 9.999999865841845,9.814
15737 , 9.999999829319353,9.815
15738 , 10.0,9.816
15739 , 10.0,9.816
15740 , 9.99999988237572,9.817
15741 , 9.999999838232696,9.817
15742 , 9.999999865783955,9.818
15743 , 10.0,9.819
15744 , 9.999999904866296,9.819
15745 , 9.999999874620077,9.82
15746 , 9.999999941198702,9.82
15747 , 9.999999840632224,9.821
15748 , 9.999999765846088,9.822
15749 , 9.999999863015866,9.822
15750 , 9.999999935830004,9.823
15751 , 9.999999958102725,9.823
15752 , 9.999999835654181,9.824
15753 , 9.999999953021485,9.825
15754 , 9.999999886820731,9.825
15755 , 9.999999991477415,9.826
15756 , 9.999999939473298,9.826
15757 , 9.999999832045356,9.827
15758 , 9.999999787486566,9.828
15759 , 10.0,9.828
15760 , 9.99999979627835,9.829
15761 , 10.0,9.829
15762 , 10.0,9.83
15763 , 9.999999959217828,9.83
15764 , 10.0,9.831
15765 , 9.999999986208184,9.832
15766 , 9.999999989709313,9.832
15767 , 9.999999736660198,9.833
15768 , 9.999999967437818,9.833
15769 , 10.0,9.834
15770 , 10.0,9.835
15771 , 9.999999835111282,9.835
15772 , 9.999999849613685,9.836
15773 , 9.99999995674921,9.836
15774 , 9.999999884156047,9.837
15775 , 9.999999914679801,9.838
15776 , 9.999999922073016,9.838
15777 , 9.999999784547107,9.839
15778 , 10.0,9.839
15779 , 9.999999746339768,9.84
15780 , 10.0,9.84
15781 , 9.999999803932276,9.841
15782 , 9.999999635083457,9.842
15783 , 10.0,9.842
15784 , 9.999999830075812,9.843
15785 , 9.999999832176428,9.843
15786 , 10.0,9.844
15787 , 10.0,9.845
15788 , 10.0,9.845
15789 , 10.0,9.846
15790 , 9.999999828836646,9.846
15791 , 9.999999919828289,9.847
15792 , 9.999999925785655,9.848
15793 , 9.999999992571038,9.848
15794 , 9.99999988550726,9.849
15795 , 9.999999935407182,9.849
15796 , 9.999999947140775,9.85
15797 , 9.999999933622867,9.851
15798 , 9.999999924963433,9.851
15799 , 10.0,9.852
15800 , 9.999999801142504,9.852
15801 , 9.999999644175023,9.853
15802 , 9.999999832532717,9.853
15803 , 9.999999795866062,9.854
15804 , 9.999999980773314,9.855
15805 , 9.999999869070347,9.855
15806 , 9.999999819581332,9.856
15807 , 9.999999885378541,9.856
15808 , 10.0,9.857
15809 , 9.999999985079684,9.858
15810 , 9.999999846024085,9.858
15811 , 9.99999996287007,9.859
15812 , 9.999999877068085,9.859
15813 , 9.999999850113422,9.86
15814 , 9.999999862689338,9.86
15815 , 9.999999982412085,9.861
15816 , 10.0,9.862
15817 , 9.999999949270798,9.862
15818 , 10.0,9.863
15819 , 10.0,9.864
15820 , 9.999999748747681,9.864
15821 , 10.0,9.865
15822 , 9.999999663860024,9.865
15823 , 10.0,9.866
15824 , 9.999999791409902,9.867
15825 , 9.999999981766344,9.867
15826 , 9.999999949519182,9.868
15827 , 9.999999829155247,9.869
15828 , 9.999999866048654,9.869
15829 , 9.999999950178116,9.87
15830 , 10.0,9.87
15831 , 9.999999981298263,9.871
15832 , 9.999999952461096,9.872
15833 , 9.99999977152377,9.872
15834 , 9.999999762227544,9.873
15835 , 9.999999762163005,9.873
15836 , 9.999999865922595,9.874
15837 , 10.0,9.875
15838 , 9.999999768648083,9.875
15839 , 9.999999865561293,9.876
15840 , 10.0,9.876
15841 , 9.999999968766888,9.877
15842 , 9.99999976972227,9.878
15843 , 9.999999648962364,9.878
15844 , 9.999999616477147,9.879
15845 , 9.999999750248938,9.879
15846 , 9.999999872320837,9.88
15847 , 9.999999934530443,9.881
15848 , 9.999999987640658,9.881
15849 , 9.999999754166188,9.882
15850 , 9.999999948432105,9.882
15851 , 10.0,9.883
15852 , 9.999999967866266,9.884
15853 , 10.0,9.884
15854 , 10.0,9.885
15855 , 9.999999592708642,9.885
15856 , 10.0,9.886
15857 , 9.999999958134483,9.886
15858 , 9.999999684204214,9.887
15859 , 10.0,9.888
15860 , 9.999999909455317,9.888
15861 , 9.999999962342054,9.889
15862 , 9.999999927309926,9.889
15863 , 9.999999773930199,9.89
15864 , 9.999999941165614,9.891
15865 , 9.999999756387595,9.891
15866 , 9.999999980657737,9.892
15867 , 10.0,9.892
15868 , 9.999999760559213,9.893
15869 , 9.9999999152025,9.894
15870 , 10.0,9.894
15871 , 9.999999937862858,9.895
15872 , 9.999999836036555,9.895
15873 , 9.999999989639353,9.896
15874 , 9.9999999876155,9.897
15875 , 9.999999872749182,9.897
15876 , 9.999999810218267,9.898
15877 , 9.99999977604329,9.898
15878 , 9.999999923795095,9.899
15879 , 9.999999920555444,9.899
15880 , 9.999999875447774,9.9
15881 , 10.0,9.901
15882 , 9.999999976508825,9.901
15883 , 9.999999833757307,9.902
15884 , 10.0,9.902
15885 , 9.999999986864562,9.903
15886 , 9.999999893096033,9.904
15887 , 9.999999980786763,9.904
15888 , 9.999999873431642,9.905
15889 , 9.99999985436988,9.905
15890 , 9.999999745980563,9.906
15891 , 10.0,9.907
15892 , 10.0,9.907
15893 , 9.999999770157164,9.908
15894 , 9.999999829578632,9.909
15895 , 10.0,9.909
15896 , 10.0,9.91
15897 , 9.999999981416241,9.91
15898 , 10.0,9.911
15899 , 9.999999920450762,9.911
15900 , 9.99999993634902,9.912
15901 , 9.999999966581381,9.913
15902 , 10.0,9.913
15903 , 9.999999863634297,9.914
15904 , 9.999999813107046,9.914
15905 , 10.0,9.915
15906 , 9.999999863721133,9.916
15907 , 9.999999830958636,9.916
15908 , 9.999999980717162,9.917
15909 , 9.999999905180498,9.917
15910 , 9.999999820739339,9.918
15911 , 9.999999847129573,9.919
15912 , 9.999999900478151,9.919
15913 , 10.0,9.92
15914 , 9.999999931853637,9.92
15915 , 9.999999905839791,9.921
15916 , 9.999999814941734,9.922
15917 , 10.0,9.922
15918 , 10.0,9.923
15919 , 9.999999719901872,9.923
15920 , 9.99999992377382,9.924
15921 , 9.999999842025627,9.925
15922 , 9.999999879311991,9.925
15923 , 9.999999922317617,9.926
15924 , 9.999999927092173,9.926
15925 , 9.999999872858417,9.927
15926 , 9.999999691515299,9.928
15927 , 10.0,9.928
15928 , 10.0,9.929
15929 , 9.99999991893989,9.929
15930 , 10.0,9.93
15931 , 9.9999996828732,9.931
15932 , 9.999999555467895,9.931
15933 , 10.0,9.932
15934 , 9.999999989449776,9.932
15935 , 9.999999631754058,9.933
15936 , 9.999999731026138,9.934
15937 , 9.999999916695318,9.934
15938 , 9.999999917700826,9.935
15939 , 10.0,9.935
15940 , 9.999999981087413,9.936
15941 , 9.999999955728002,9.937
15942 , 9.999999956822393,9.937
15943 , 9.99999996207633,9.938
15944 , 9.999999828043673,9.939
15945 , 9.999999702985832,9.939
15946 , 9.99999995545778,9.94
15947 , 9.999999839597463,9.94
15948 , 9.99999999571664,9.941
15949 , 10.0,9.942
15950 , 10.0,9.942
15951 , 9.999999945190769,9.943
15952 , 10.0,9.943
15953 , 9.999999729379542,9.944
15954 , 10.0,9.945
15955 , 9.99999997372795,9.945
15956 , 9.99999999391417,9.946
15957 , 9.999999813853021,9.946
15958 , 10.0,9.947
15959 , 9.999999975207114,9.948
15960 , 9.999999898878912,9.948
15961 , 9.999999868139296,9.949
15962 , 9.99999975075783,9.949
15963 , 9.999999919436917,9.95
15964 , 9.999999878281834,9.951
15965 , 9.999999661010621,9.951
15966 , 9.999999797634935,9.952
15967 , 9.999999886432478,9.952
15968 , 9.99999984417329,9.953
15969 , 9.999999753999575,9.954
15970 , 10.0,9.954
15971 , 9.999999803588464,9.955
15972 , 9.999999943185735,9.955
15973 , 10.0,9.956
15974 , 9.99999965297995,9.957
15975 , 9.999999875791534,9.957
15976 , 9.999999899864168,9.958
15977 , 10.0,9.958
15978 , 10.0,9.959
15979 , 10.0,9.96
15980 , 9.999999696818128,9.96
15981 , 9.99999999146775,9.961
15982 , 9.999999938025484,9.961
15983 , 9.999999859974126,9.962
15984 , 9.999999969511329,9.962
15985 , 9.999999976072655,9.963
15986 , 9.999999702155527,9.964
15987 , 9.9999997701296,9.964
15988 , 10.0,9.965
15989 , 10.0,9.965
15990 , 10.0,9.966
15991 , 10.0,9.967
15992 , 9.99999977792416,9.967
15993 , 9.999999874528742,9.968
15994 , 9.999999911715333,9.968
15995 , 10.0,9.969
15996 , 9.999999702799121,9.97
15997 , 9.999999996220009,9.97
15998 , 9.999999974265428,9.971
15999 , 10.0,9.971
16000 , 9.999999926865573,9.972
16001 , 9.999999947473082,9.973
16002 , 9.999999970299033,9.973
16003 , 10.0,9.974
16004 , 10.0,9.974
16005 , 9.999999802557898,9.975
16006 , 9.999999740550345,9.976
16007 , 9.999999852793039,9.976
16008 , 9.99999982204238,9.977
16009 , 9.999999832535632,9.977
16010 , 10.0,9.978
16011 , 10.0,9.979
16012 , 10.0,9.979
16013 , 9.99999969396576,9.98
16014 , 9.999999622362457,9.98
16015 , 10.0,9.981
16016 , 10.0,9.982
16017 , 9.999999879809684,9.982
16018 , 9.999999928355017,9.983
16019 , 10.0,9.983
16020 , 9.999999699034317,9.984
16021 , 9.999999695755086,9.985
16022 , 9.99999993576838,9.985
16023 , 9.999999958125022,9.986
16024 , 9.999999899226303,9.986
16025 , 10.0,9.987
16026 , 10.0,9.988
16027 , 9.999999812370993,9.988
16028 , 9.999999920650668,9.989
16029 , 9.999999874816506,9.989
16030 , 9.999999982967205,9.99
16031 , 10.0,9.991
16032 , 10.0,9.991
16033 , 9.999999998614012,9.992
16034 , 10.0,9.992
16035 , 10.0,9.993
16036 , 9.999999750106616,9.994
16037 , 9.999999939309397,9.994
16038 , 9.999999951760225,9.995
16039 , 9.999999979173868,9.995
16040 , 9.99999961328378,9.996
16041 , 9.999999809018785,9.997
16042 , 9.999999920835384,9.997
16043 , 9.999999604647666,9.998
16044 , 9.999999710574963,9.998
16045 , 9.999999983148344,9.999
16046 , 9.999999970720117,10.0
16047 , 10.0,10.0
16048 , 9.99999979518933,10.001
16049 , 10.0,10.001
16050 , 10.0,10.002
16051 , 9.99999991007779,10.003
16052 , 9.99999991333544,10.003
16053 , 10.0,10.004
16054 , 9.999999637777242,10.004
16055 , 9.999999814325756,10.005
16056 , 9.999999754516598,10.006
16057 , 9.99999992358808,10.006
16058 , 10.0,10.007
16059 , 9.999999859645913,10.007
16060 , 9.999999974327665,10.008
16061 , 9.99999991454024,10.008
16062 , 9.99999987239908,10.009
16063 , 10.0,10.01
16064 , 9.999999981894705,10.01
16065 , 9.999999962604758,10.011
16066 , 9.999999820165296,10.012
16067 , 9.999999793073478,10.012
16068 , 9.999999924604943,10.013
16069 , 9.999999956556925,10.013
16070 , 9.99999988057959,10.014
16071 , 9.999999905458903,10.014
16072 , 10.0,10.015
16073 , 9.999999892746647,10.016
16074 , 9.999999970672404,10.016
16075 , 10.0,10.017
16076 , 10.0,10.017
16077 , 10.0,10.018
16078 , 9.999999849630765,10.019
16079 , 9.999999996211827,10.019
16080 , 10.0,10.02
16081 , 10.0,10.02
16082 , 9.99999987046651,10.021
16083 , 9.99999997357898,10.022
16084 , 10.0,10.022
16085 , 10.0,10.023
16086 , 9.99999972867453,10.023
16087 , 9.999999712077038,10.024
16088 , 9.99999991197584,10.025
16089 , 9.999999980181524,10.025
16090 , 10.0,10.026
16091 , 9.999999883191194,10.026
16092 , 9.99999973391676,10.027
16093 , 9.999999820963433,10.028
16094 , 9.999999788512838,10.028
16095 , 10.0,10.029
16096 , 9.999999964754876,10.029
16097 , 9.999999812489175,10.03
16098 , 10.0,10.031
16099 , 9.999999930134372,10.031
16100 , 10.0,10.032
16101 , 10.0,10.032
16102 , 10.0,10.033
16103 , 10.0,10.034
16104 , 9.999999863015814,10.034
16105 , 9.999999891044052,10.035
16106 , 9.999999975886812,10.035
16107 , 9.999999940991534,10.036
16108 , 9.99999989510076,10.037
16109 , 9.9999998134415,10.037
16110 , 9.999999931943949,10.038
16111 , 10.0,10.038
16112 , 9.999999882891004,10.039
16113 , 9.999999956042869,10.04
16114 , 9.999999763542908,10.04
16115 , 9.999999890671296,10.041
16116 , 10.0,10.041
16117 , 9.999999699051962,10.042
16118 , 9.999999984121123,10.043
16119 , 9.99999976306608,10.043
16120 , 10.0,10.044
16121 , 9.999999921920875,10.044
16122 , 10.0,10.045
16123 , 10.0,10.046
16124 , 9.999999986863438,10.046
16125 , 10.0,10.047
16126 , 9.999999967760816,10.047
16127 , 9.999999980304208,10.048
16128 , 9.999999946338855,10.049
16129 , 10.0,10.049
16130 , 9.999999836128964,10.05
16131 , 9.999999862605161,10.05
16132 , 10.0,10.051
16133 , 9.999999925031704,10.052
16134 , 9.99999990024475,10.052
16135 , 9.99999986230794,10.053
16136 , 10.0,10.053
16137 , 9.999999976566102,10.054
16138 , 9.999999742291294,10.055
16139 , 10.0,10.055
16140 , 10.0,10.056
16141 , 10.0,10.056
16142 , 9.999999683243555,10.057
16143 , 9.999999931267064,10.058
16144 , 9.999999807343755,10.058
16145 , 9.999999706041377,10.059
16146 , 9.999999848614467,10.059
16147 , 9.999999652969567,10.06
16148 , 9.999999885985263,10.061
16149 , 9.999999850359965,10.061
16150 , 9.999999889499275,10.062
16151 , 10.0,10.062
16152 , 9.999999806567812,10.063
16153 , 9.999999919661983,10.064
16154 , 9.999999919522525,10.064
16155 , 9.999999625888897,10.065
16156 , 9.999999748940683,10.065
16157 , 9.999999839565039,10.066
16158 , 9.999999814736407,10.067
16159 , 10.0,10.067
16160 , 9.999999634680272,10.068
16161 , 10.0,10.068
16162 , 10.0,10.069
16163 , 9.999999911458715,10.07
16164 , 9.999999952538062,10.07
16165 , 10.0,10.071
16166 , 9.99999945955994,10.071
16167 , 9.999999994334335,10.072
16168 , 10.0,10.073
16169 , 9.99999988072534,10.073
16170 , 10.0,10.074
16171 , 10.0,10.074
16172 , 9.999999783839591,10.075
16173 , 9.999999949713207,10.076
16174 , 9.999999924619772,10.076
16175 , 9.999999887262272,10.077
16176 , 9.999999996349853,10.077
16177 , 10.0,10.078
16178 , 10.0,10.079
16179 , 10.0,10.079
16180 , 9.999999933543497,10.08
16181 , 10.0,10.08
16182 , 9.999999702731207,10.081
16183 , 9.999999795742305,10.082
16184 , 9.999999665365985,10.082
16185 , 9.999999959825827,10.083
16186 , 9.99999993528465,10.083
16187 , 10.0,10.084
16188 , 9.999999957679135,10.085
16189 , 9.999999666796976,10.085
16190 , 10.0,10.086
16191 , 9.999999681949362,10.086
16192 , 9.999999756433262,10.087
16193 , 9.999999736034505,10.088
16194 , 10.0,10.088
16195 , 9.999999830308088,10.089
16196 , 10.0,10.089
16197 , 10.0,10.09
16198 , 9.99999998329179,10.091
16199 , 10.0,10.091
16200 , 10.0,10.092
16201 , 9.999999885877664,10.092
16202 , 10.0,10.093
16203 , 9.999999947638775,10.094
16204 , 9.999999789045816,10.094
16205 , 10.0,10.095
16206 , 9.999999939559213,10.095
16207 , 9.999999980660704,10.096
16208 , 10.0,10.096
16209 , 9.99999976765142,10.097
16210 , 9.99999989013985,10.098
16211 , 9.999999966864593,10.098
16212 , 9.999999949796205,10.099
16213 , 9.99999981563575,10.1
16214 , 10.0,10.1
16215 , 9.999999906404373,10.101
16216 , 9.999999678984077,10.101
16217 , 10.0,10.102
16218 , 9.999999979474927,10.102
16219 , 9.99999991535065,10.103
16220 , 9.999999790707346,10.104
16221 , 10.0,10.104
16222 , 9.999999823603368,10.105
16223 , 9.999999984459462,10.105
16224 , 9.999999750411869,10.106
16225 , 10.0,10.107
16226 , 9.999999849404778,10.107
16227 , 10.0,10.108
16228 , 9.999999839674683,10.108
16229 , 9.999999655525734,10.109
16230 , 10.0,10.11
16231 , 9.999999969035422,10.11
16232 , 10.0,10.111
16233 , 10.0,10.111
16234 , 9.99999992410357,10.112
16235 , 10.0,10.112
16236 , 9.999999882969298,10.113
16237 , 10.0,10.114
16238 , 9.999999835811487,10.114
16239 , 9.999999788579371,10.115
16240 , 9.999999667909826,10.115
16241 , 10.0,10.116
16242 , 10.0,10.117
16243 , 9.999999890776746,10.117
16244 , 9.99999983486121,10.118
16245 , 9.999999787561384,10.118
16246 , 9.99999981852632,10.119
16247 , 9.999999839237285,10.12
16248 , 9.999999918128303,10.12
16249 , 9.999999943310566,10.121
16250 , 9.999999913561835,10.121
16251 , 10.0,10.122
16252 , 9.999999958647516,10.123
16253 , 10.0,10.123
16254 , 9.999999767207271,10.124
16255 , 9.999999770570167,10.124
16256 , 10.0,10.125
16257 , 9.999999751688266,10.126
16258 , 9.99999986778408,10.126
16259 , 10.0,10.127
16260 , 9.999999908378825,10.127
16261 , 9.99999984929805,10.128
16262 , 10.0,10.129
16263 , 9.999999571106567,10.129
