generations , best_fitness , time_elapsed
16011 , 9.99999989891614,11.319
16012 , 9.999999598835126,11.32
16013 , 9.99999984948696,11.32
16014 , 9.999999892741073,11.321
16015 , 9.999999953335942,11.322
16016 , 9.999999627503582,11.322
16017 , 9.999999856776874,11.323
16018 , 10.0,11.324
16019 , 9.999999999436799,11.324
16020 , 9.999999852508395,11.325
16021 , 9.999999916098416,11.326
16022 , 9.999999720540965,11.327
16023 , 9.999999934099181,11.327
16024 , 10.0,11.328
16025 , 10.0,11.329
16026 , 10.0,11.329
16027 , 9.999999858946936,11.33
16028 , 9.999999852541125,11.331
16029 , 10.0,11.332
16030 , 9.999999868568665,11.332
16031 , 9.999999847593102,11.333
16032 , 9.999999949676845,11.334
16033 , 9.999999684081835,11.334
16034 , 9.99999999597418,11.335
16035 , 10.0,11.336
16036 , 9.999999903518663,11.336
16037 , 10.0,11.337
16038 , 9.999999951083801,11.338
16039 , 10.0,11.339
16040 , 10.0,11.339
16041 , 10.0,11.34
16042 , 9.999999916827155,11.341
16043 , 9.999999790838928,11.342
16044 , 9.99999992496108,11.342
16045 , 9.999999979710578,11.343
16046 , 9.999999744918135,11.344
16047 , 9.999999692550213,11.344
16048 , 9.999999943468282,11.345
16049 , 9.999999874807964,11.346
16050 , 9.999999746908493,11.346
16051 , 9.99999995630363,11.347
16052 , 10.0,11.348
16053 , 9.999999558104351,11.349
16054 , 9.999999944749945,11.349
16055 , 9.999999966396409,11.35
16056 , 10.0,11.351
16057 , 9.999999773649186,11.351
16058 , 9.999999955387617,11.352
16059 , 9.999999866453322,11.353
16060 , 9.999999910706808,11.353
16061 , 9.999999723707894,11.354
16062 , 9.999999822621843,11.355
16063 , 9.999999909519804,11.356
16064 , 9.999999858403626,11.356
16065 , 9.99999976782371,11.357
16066 , 9.999999942332213,11.358
16067 , 9.999999968035027,11.358
16068 , 10.0,11.359
16069 , 9.999999811542272,11.36
16070 , 9.999999844627359,11.361
16071 , 9.999999552758718,11.361
16072 , 10.0,11.362
16073 , 9.99999981767193,11.363
16074 , 9.999999972059516,11.363
16075 , 10.0,11.364
16076 , 9.999999754413448,11.365
16077 , 9.999999936076037,11.365
16078 , 9.999999923926268,11.366
16079 , 9.999999862645408,11.367
16080 , 9.999999902309156,11.368
16081 , 9.999999796691508,11.368
16082 , 9.999999940969186,11.369
16083 , 9.999999558434048,11.37
16084 , 9.999999889058145,11.37
16085 , 9.99999983102333,11.371
16086 , 9.999999869889347,11.372
16087 , 9.999999950041165,11.373
16088 , 9.999999893707868,11.373
16089 , 9.999999654187102,11.374
16090 , 9.99999989747533,11.375
16091 , 10.0,11.376
16092 , 9.99999990146213,11.376
16093 , 9.999999707926028,11.377
16094 , 9.999999699007112,11.378
16095 , 9.999999821622215,11.379
16096 , 9.999999873621165,11.379
16097 , 9.999999830469333,11.38
16098 , 9.99999988070023,11.381
16099 , 9.999999978852301,11.381
16100 , 9.999999898008205,11.382
16101 , 9.999999846471507,11.383
16102 , 9.999999568152893,11.384
16103 , 10.0,11.384
16104 , 9.99999989297207,11.385
16105 , 9.999999972709094,11.386
16106 , 9.999999850432943,11.387
16107 , 10.0,11.387
16108 , 10.0,11.388
16109 , 9.99999964593208,11.389
16110 , 9.999999967388058,11.389
16111 , 10.0,11.39
16112 , 10.0,11.391
16113 , 9.999999984155233,11.392
16114 , 9.99999973172706,11.393
16115 , 10.0,11.393
16116 , 9.999999832328568,11.394
16117 , 9.999999913340247,11.395
16118 , 9.99999968322811,11.396
16119 , 9.999999958687303,11.396
16120 , 9.999999886354747,11.397
16121 , 9.999999838994883,11.398
16122 , 9.9999999280379,11.398
16123 , 9.999999671378685,11.399
16124 , 10.0,11.4
16125 , 9.999999770194904,11.4
16126 , 10.0,11.401
16127 , 9.999999792462408,11.402
16128 , 9.999999872471852,11.403
16129 , 9.999999854847271,11.403
16130 , 9.999999818475537,11.404
16131 , 9.99999976560532,11.405
16132 , 9.999999908322113,11.406
16133 , 9.999999943701939,11.406
16134 , 9.999999863334619,11.407
16135 , 9.999999946430854,11.408
16136 , 9.999999641629033,11.409
16137 , 10.0,11.409
16138 , 9.999999919453895,11.41
16139 , 9.999999870958014,11.411
16140 , 9.999999875322022,11.412
16141 , 10.0,11.412
16142 , 10.0,11.413
16143 , 10.0,11.414
16144 , 10.0,11.415
16145 , 10.0,11.415
16146 , 10.0,11.416
16147 , 10.0,11.417
16148 , 9.999999695236479,11.418
16149 , 9.99999963247651,11.418
16150 , 9.999999796601298,11.419
16151 , 10.0,11.42
16152 , 9.999999950733239,11.42
16153 , 9.999999833384347,11.421
16154 , 10.0,11.422
16155 , 10.0,11.423
16156 , 9.999999806937552,11.423
16157 , 9.999999973919008,11.424
16158 , 9.99999969418029,11.425
16159 , 9.999999912111257,11.426
16160 , 9.999999870624276,11.426
16161 , 9.999999766699352,11.427
16162 , 10.0,11.428
16163 , 10.0,11.429
16164 , 10.0,11.429
16165 , 9.99999985354019,11.43
16166 , 9.999999931542709,11.431
16167 , 10.0,11.432
16168 , 10.0,11.432
16169 , 9.99999991993737,11.433
16170 , 9.999999945576107,11.434
16171 , 9.999999888119323,11.435
16172 , 9.999999905688776,11.435
16173 , 10.0,11.436
16174 , 9.999999799531501,11.437
16175 , 9.999999994799808,11.437
16176 , 9.999999928597266,11.438
16177 , 9.999999867402936,11.439
16178 , 9.999999719658243,11.44
16179 , 9.999999750926948,11.441
16180 , 10.0,11.441
16181 , 10.0,11.442
16182 , 9.999999821632597,11.443
16183 , 9.9999998642985,11.444
16184 , 9.999999671294917,11.444
16185 , 9.999999842728235,11.445
16186 , 9.999999844993724,11.446
16187 , 9.999999773395022,11.447
16188 , 9.999999675948885,11.447
16189 , 9.999999822114333,11.448
16190 , 9.999999980521398,11.449
16191 , 9.999999800712061,11.45
16192 , 9.999999791645964,11.45
16193 , 9.999999833506365,11.451
16194 , 10.0,11.452
16195 , 9.999999812976588,11.452
16196 , 10.0,11.453
16197 , 10.0,11.454
16198 , 9.999999926651654,11.455
16199 , 9.999999893429873,11.455
16200 , 9.999999833546612,11.456
16201 , 10.0,11.457
16202 , 9.999999822567124,11.458
16203 , 9.999999998397843,11.458
16204 , 9.999999826232305,11.459
16205 , 10.0,11.46
16206 , 9.999999916380451,11.461
16207 , 9.999999813396292,11.461
16208 , 9.99999976918157,11.462
16209 , 9.999999727617677,11.463
16210 , 9.999999975387382,11.464
16211 , 9.999999777824181,11.464
16212 , 9.999999765789884,11.465
16213 , 10.0,11.466
16214 , 9.999999935517337,11.466
16215 , 10.0,11.467
16216 , 9.99999961322277,11.468
16217 , 9.999999722200961,11.469
16218 , 10.0,11.469
16219 , 9.999999760297122,11.47
16220 , 9.999999919079757,11.471
16221 , 10.0,11.471
16222 , 10.0,11.472
16223 , 9.999999995490347,11.473
16224 , 10.0,11.474
16225 , 9.999999839740552,11.474
16226 , 9.99999997785973,11.475
16227 , 10.0,11.476
16228 , 10.0,11.477
16229 , 9.999999939954881,11.477
16230 , 10.0,11.478
16231 , 9.999999871163801,11.479
16232 , 10.0,11.479
16233 , 9.99999957764437,11.48
16234 , 9.999999870038677,11.481
16235 , 10.0,11.482
16236 , 9.999999832646912,11.482
16237 , 10.0,11.483
16238 , 10.0,11.484
16239 , 9.999999941899162,11.484
16240 , 9.999999828790978,11.485
16241 , 9.999999737614159,11.486
16242 , 9.999999896633314,11.486
16243 , 9.999999919917784,11.487
16244 , 9.999999976274399,11.488
16245 , 9.999999979621544,11.489
16246 , 9.999999827228507,11.489
16247 , 9.999999971883494,11.49
16248 , 10.0,11.491
16249 , 9.999999952434145,11.492
16250 , 9.999999834444575,11.492
16251 , 9.999999876145115,11.493
16252 , 10.0,11.494
16253 , 10.0,11.494
16254 , 9.999999799663799,11.495
16255 , 10.0,11.496
16256 , 9.999999838512228,11.497
16257 , 9.99999981565585,11.497
16258 , 10.0,11.498
16259 , 9.999999772552036,11.499
16260 , 9.999999938183862,11.5
16261 , 9.999999982029253,11.501
16262 , 9.99999998869199,11.502
16263 , 9.999999706215917,11.502
16264 , 9.999999901408842,11.503
16265 , 9.999999705518167,11.504
16266 , 9.999999930933736,11.505
16267 , 10.0,11.506
16268 , 9.99999984893639,11.507
16269 , 9.999999896145647,11.507
16270 , 9.99999982798926,11.508
16271 , 10.0,11.509
16272 , 9.999999746925727,11.51
16273 , 10.0,11.511
16274 , 9.999999936264283,11.512
16275 , 10.0,11.512
16276 , 9.999999955295461,11.513
16277 , 9.999999617676629,11.514
16278 , 10.0,11.515
16279 , 9.999999813395934,11.516
16280 , 9.999999929299566,11.517
16281 , 9.999999971156235,11.517
16282 , 10.0,11.518
16283 , 9.999999984654867,11.519
16284 , 9.999999823972647,11.52
16285 , 10.0,11.52
16286 , 10.0,11.521
16287 , 9.99999997692858,11.522
16288 , 9.999999871291905,11.523
16289 , 10.0,11.524
16290 , 9.999999633932662,11.525
16291 , 10.0,11.525
16292 , 9.999999998314077,11.526
16293 , 9.999999763175367,11.527
16294 , 9.999999992090325,11.528
16295 , 9.99999984448248,11.529
16296 , 9.999999975375314,11.529
16297 , 9.999999874453515,11.53
16298 , 9.99999975843267,11.531
16299 , 9.99999997306073,11.532
16300 , 9.99999985397902,11.533
16301 , 9.999999849016065,11.534
16302 , 10.0,11.534
16303 , 9.999999864947208,11.535
16304 , 10.0,11.536
16305 , 9.999999777560708,11.537
16306 , 10.0,11.538
16307 , 9.999999665901008,11.539
16308 , 9.99999962108509,11.539
16309 , 9.999999938306138,11.54
16310 , 9.999999896003581,11.541
16311 , 9.99999992463133,11.542
16312 , 9.999999915912523,11.543
16313 , 9.999999707938558,11.543
16314 , 9.99999983737268,11.544
16315 , 9.999999783322773,11.545
16316 , 9.999999980154932,11.546
16317 , 9.99999988223253,11.547
16318 , 9.999999926641427,11.547
16319 , 9.999999832328413,11.548
16320 , 10.0,11.549
16321 , 9.999999976017474,11.55
16322 , 9.999999801167869,11.551
16323 , 9.999999895418185,11.551
16324 , 9.99999967231551,11.552
16325 , 9.999999705001247,11.553
16326 , 10.0,11.554
16327 , 9.999999814937592,11.555
16328 , 9.999999992327918,11.555
16329 , 9.999999852957453,11.556
16330 , 9.999999695474637,11.557
16331 , 10.0,11.558
16332 , 9.99999977952074,11.559
16333 , 9.999999915814948,11.559
16334 , 9.99999987403816,11.56
16335 , 10.0,11.561
16336 , 10.0,11.562
16337 , 10.0,11.563
16338 , 9.999999767485422,11.563
16339 , 9.999999926721921,11.564
16340 , 9.999999834302917,11.565
16341 , 9.999999831819727,11.566
16342 , 9.999999853122379,11.566
16343 , 9.999999902691734,11.567
16344 , 10.0,11.568
16345 , 10.0,11.569
16346 , 9.999999646604005,11.57
16347 , 9.999999908141538,11.57
16348 , 9.999999765363583,11.571
16349 , 9.999999961320333,11.572
16350 , 9.999999806757797,11.573
16351 , 9.999999844874006,11.574
16352 , 9.99999997953517,11.574
16353 , 9.999999908590238,11.575
16354 , 9.999999958051074,11.576
16355 , 9.999999832751442,11.577
16356 , 9.999999811304065,11.578
16357 , 9.999999991300472,11.578
16358 , 10.0,11.579
16359 , 9.999999815142457,11.58
16360 , 9.99999990192116,11.581
16361 , 9.999999937216812,11.581
16362 , 9.999999752646522,11.582
16363 , 9.999999766542354,11.583
16364 , 9.999999834935771,11.584
16365 , 9.999999885060197,11.584
16366 , 9.999999776228213,11.585
16367 , 9.999999872732614,11.586
16368 , 9.9999999093379,11.587
16369 , 9.999999893564626,11.588
16370 , 9.999999887654972,11.588
16371 , 9.999999828694325,11.589
16372 , 10.0,11.59
16373 , 10.0,11.591
16374 , 9.999999810358133,11.591
16375 , 9.999999867038566,11.592
16376 , 9.99999979000034,11.593
16377 , 10.0,11.594
16378 , 9.999999983392536,11.595
16379 , 9.999999887868226,11.595
16380 , 9.999999528018046,11.596
16381 , 9.999999936823752,11.597
16382 , 9.999999805011836,11.597
16383 , 9.99999985308919,11.598
16384 , 9.999999860691414,11.599
16385 , 10.0,11.6
16386 , 9.999999889896989,11.6
16387 , 9.999999781820033,11.601
16388 , 9.999999917966703,11.602
16389 , 9.999999921744955,11.603
16390 , 9.999999930418555,11.603
16391 , 9.999999998159176,11.604
16392 , 9.999999925182514,11.605
16393 , 9.999999926877386,11.606
16394 , 9.999999791603875,11.606
16395 , 9.999999827353902,11.607
16396 , 9.999999949909634,11.608
16397 , 9.999999836081352,11.609
16398 , 9.999999816072739,11.61
16399 , 9.99999980595158,11.61
16400 , 9.999999978470953,11.611
16401 , 9.99999993995933,11.612
16402 , 10.0,11.613
16403 , 9.999999889155157,11.613
16404 , 9.999999431435612,11.614
16405 , 9.999999721194685,11.615
16406 , 9.999999714969551,11.616
16407 , 10.0,11.616
16408 , 9.999999929275377,11.617
16409 , 9.999999820534013,11.618
16410 , 9.999999880598871,11.619
16411 , 9.999999464130653,11.619
16412 , 10.0,11.62
16413 , 9.999999918301002,11.621
16414 , 10.0,11.622
16415 , 9.999999880414514,11.622
16416 , 9.99999975163109,11.623
16417 , 9.999999844128235,11.624
16418 , 9.99999998235803,11.625
16419 , 9.999999825277067,11.626
16420 , 9.9999999014608,11.626
16421 , 9.999999694549214,11.627
16422 , 9.99999988072401,11.628
16423 , 9.999999896626258,11.629
16424 , 9.99999962660066,11.629
16425 , 9.999999854757775,11.63
16426 , 10.0,11.631
16427 , 9.999999882294613,11.632
16428 , 9.999999775539361,11.632
16429 , 10.0,11.633
16430 , 10.0,11.634
16431 , 10.0,11.635
16432 , 9.999999788622686,11.636
16433 , 9.999999658153088,11.636
16434 , 9.99999984561998,11.637
16435 , 9.999999957976462,11.638
16436 , 10.0,11.639
16437 , 10.0,11.639
16438 , 9.99999977928023,11.64
16439 , 9.999999858425925,11.641
16440 , 9.999999631352459,11.642
16441 , 9.999999843454214,11.643
16442 , 9.999999640234197,11.643
16443 , 9.999999880056636,11.644
16444 , 10.0,11.645
16445 , 9.999999928395315,11.646
16446 , 9.999999783345375,11.646
16447 , 10.0,11.647
16448 , 10.0,11.648
16449 , 9.999999953172244,11.649
16450 , 9.999999852983535,11.65
16451 , 10.0,11.65
16452 , 10.0,11.651
16453 , 9.999999891802045,11.652
16454 , 9.999999973688471,11.652
16455 , 9.999999899524754,11.653
16456 , 9.99999997108546,11.654
16457 , 9.999999951746624,11.655
16458 , 10.0,11.655
16459 , 9.999999985259493,11.656
16460 , 9.999999929827533,11.657
16461 , 9.999999721775222,11.657
16462 , 9.999999957896428,11.658
16463 , 9.999999669514231,11.659
16464 , 10.0,11.66
16465 , 9.999999951236196,11.66
16466 , 9.999999975470894,11.661
16467 , 9.999999911735637,11.662
16468 , 9.999999962443106,11.662
16469 , 9.999999859047065,11.663
16470 , 9.999999799631633,11.664
16471 , 10.0,11.664
16472 , 9.999999921172751,11.665
16473 , 9.999999990099864,11.666
16474 , 9.999999773118919,11.666
16475 , 10.0,11.667
16476 , 9.999999882034771,11.668
16477 , 9.999999981340554,11.668
16478 , 9.9999999973997,11.669
16479 , 9.999999929293839,11.67
16480 , 9.999999984629554,11.67
16481 , 9.999999970199925,11.671
16482 , 9.999999829188335,11.672
16483 , 9.999999751661367,11.672
16484 , 9.999999813843406,11.673
16485 , 9.999999946993391,11.674
16486 , 10.0,11.674
16487 , 9.999999982493703,11.675
16488 , 9.999999864281113,11.676
16489 , 9.999999752268753,11.676
16490 , 9.999999898920947,11.677
16491 , 10.0,11.678
16492 , 9.999999993783815,11.678
16493 , 9.999999864756814,11.679
16494 , 9.999999869225709,11.68
16495 , 9.999999809007278,11.68
16496 , 9.999999973150635,11.681
16497 , 10.0,11.682
16498 , 9.999999768165784,11.682
16499 , 9.999999728642056,11.683
16500 , 9.999999870602133,11.684
16501 , 9.99999986384934,11.684
16502 , 10.0,11.685
16503 , 10.0,11.686
16504 , 9.999999966158148,11.686
16505 , 9.999999578452632,11.687
16506 , 10.0,11.688
16507 , 10.0,11.688
16508 , 9.999999923445605,11.689
16509 , 9.999999851153195,11.69
16510 , 9.999999483043648,11.69
16511 , 9.99999985625305,11.691
16512 , 10.0,11.692
16513 , 9.999999961020706,11.692
16514 , 10.0,11.693
16515 , 9.999999858816427,11.694
16516 , 9.999999766701706,11.694
16517 , 10.0,11.695
16518 , 9.999999992443394,11.696
16519 , 9.999999669354983,11.696
16520 , 10.0,11.697
16521 , 10.0,11.697
16522 , 9.999999926694306,11.698
16523 , 9.999999823699511,11.699
16524 , 10.0,11.699
16525 , 9.99999999228399,11.7
16526 , 9.999999994987746,11.7
16527 , 9.999999590157078,11.701
16528 , 10.0,11.702
16529 , 9.999999936735332,11.702
16530 , 9.999999661682136,11.703
16531 , 9.999999816560713,11.703
16532 , 9.999999918247305,11.704
16533 , 9.999999789956002,11.705
16534 , 10.0,11.705
16535 , 9.999999916818718,11.706
16536 , 9.999999875352756,11.706
16537 , 9.999999801867306,11.707
16538 , 9.999999992952489,11.708
16539 , 10.0,11.708
16540 , 10.0,11.709
16541 , 9.999999651680284,11.709
16542 , 9.99999982674851,11.71
16543 , 9.999999678389425,11.711
16544 , 9.99999980181274,11.711
16545 , 9.999999803520703,11.712
16546 , 10.0,11.712
16547 , 10.0,11.713
16548 , 9.999999928491713,11.714
16549 , 9.99999996244285,11.714
16550 , 9.999999908565128,11.715
16551 , 9.999999736474358,11.715
16552 , 10.0,11.716
16553 , 9.999999860403598,11.717
16554 , 9.999999669954597,11.717
16555 , 9.999999814684092,11.718
16556 , 9.999999849905743,11.718
16557 , 9.99999986093898,11.719
16558 , 10.0,11.72
16559 , 9.9999997573682,11.72
16560 , 10.0,11.721
16561 , 9.999999948051933,11.721
16562 , 9.99999994809893,11.722
16563 , 9.999999865524625,11.723
16564 , 9.999999866072129,11.723
16565 , 9.999999867143352,11.724
16566 , 9.999999866254184,11.724
16567 , 9.99999983639172,11.725
16568 , 9.999999621209358,11.726
16569 , 10.0,11.726
16570 , 9.999999703350355,11.727
16571 , 9.999999822263048,11.727
16572 , 9.999999907435708,11.728
16573 , 10.0,11.729
16574 , 9.999999653573376,11.729
16575 , 9.999999813314469,11.73
16576 , 10.0,11.73
16577 , 10.0,11.731
16578 , 9.999999895439306,11.732
16579 , 9.99999985873537,11.732
16580 , 9.999999747320524,11.733
16581 , 9.999999840579958,11.733
16582 , 10.0,11.734
16583 , 9.999999679186846,11.735
16584 , 10.0,11.735
16585 , 10.0,11.736
16586 , 9.999999863052226,11.736
16587 , 9.999999886064835,11.737
16588 , 9.999999896304384,11.738
16589 , 9.999999795265017,11.738
16590 , 9.999999750478453,11.739
16591 , 9.999999921197606,11.739
16592 , 10.0,11.74
16593 , 10.0,11.741
16594 , 9.999999724077838,11.741
16595 , 9.999999879652428,11.742
16596 , 9.99999971762365,11.742
16597 , 9.99999973899488,11.743
16598 , 10.0,11.743
16599 , 9.999999705995352,11.744
16600 , 9.999999650692931,11.745
16601 , 9.999999752262154,11.745
16602 , 9.999999895092987,11.746
16603 , 9.999999657381236,11.747
16604 , 9.999999712331919,11.747
16605 , 9.999999547778632,11.748
16606 , 10.0,11.749
16607 , 9.999999670736011,11.75
16608 , 10.0,11.75
16609 , 10.0,11.751
16610 , 9.99999987621758,11.751
16611 , 9.99999995827031,11.752
16612 , 10.0,11.753
16613 , 9.999999741902581,11.753
16614 , 9.999999872618112,11.754
16615 , 10.0,11.754
16616 , 9.999999786200762,11.755
16617 , 9.999999912895024,11.756
16618 , 9.999999890178717,11.756
16619 , 9.999999811833309,11.757
16620 , 9.999999778998092,11.757
16621 , 10.0,11.758
16622 , 9.9999999844185,11.759
16623 , 9.999999804469192,11.759
16624 , 9.999999075257483,11.76
16625 , 9.999999605253313,11.76
16626 , 9.999999872375607,11.761
16627 , 9.99999989233129,11.761
16628 , 10.0,11.762
16629 , 9.999999852173175,11.763
16630 , 9.999999938648262,11.763
16631 , 9.999999984045028,11.764
16632 , 9.999999992379161,11.764
16633 , 9.999999676902693,11.765
16634 , 10.0,11.765
16635 , 9.999999801660088,11.766
16636 , 10.0,11.767
16637 , 10.0,11.767
16638 , 9.999999780502469,11.768
16639 , 9.999999853916169,11.768
16640 , 9.999999970497711,11.769
16641 , 10.0,11.77
16642 , 9.999999771592247,11.77
16643 , 10.0,11.771
16644 , 9.999999740978742,11.771
16645 , 10.0,11.772
16646 , 9.999999926150435,11.772
16647 , 9.99999992223344,11.773
16648 , 9.99999971413623,11.774
16649 , 10.0,11.774
16650 , 10.0,11.775
16651 , 10.0,11.775
16652 , 9.999999950595468,11.776
16653 , 9.999999920473007,11.776
16654 , 9.999999845595944,11.777
16655 , 9.999999780658342,11.778
16656 , 9.999999948419218,11.778
16657 , 9.999999811295678,11.779
16658 , 9.999999900143749,11.779
16659 , 9.99999956445585,11.78
16660 , 9.99999997098768,11.781
16661 , 9.999999914470179,11.781
16662 , 9.999999791742617,11.782
