generations , best_fitness , time_elapsed
14327 , 9.999999999598758,10.24
14328 , 9.999999892792161,10.241
14329 , 9.999999764456723,10.241
14330 , 10.0,10.242
14331 , 9.999999809583827,10.242
14332 , 10.0,10.243
14333 , 9.999999807817565,10.244
14334 , 9.99999976261554,10.244
14335 , 9.999999876521503,10.245
14336 , 9.999999968089849,10.246
14337 , 9.999999936853975,10.246
14338 , 9.999999788710033,10.247
14339 , 9.999999934396048,10.247
14340 , 9.999999962884235,10.248
14341 , 10.0,10.249
14342 , 9.999999790490717,10.249
14343 , 9.999999970378656,10.25
14344 , 10.0,10.25
14345 , 9.999999945598045,10.251
14346 , 10.0,10.252
14347 , 9.999999979002702,10.252
14348 , 9.999999905523238,10.253
14349 , 9.999999899507316,10.254
14350 , 9.99999994503377,10.254
14351 , 9.99999960307957,10.255
14352 , 10.0,10.255
14353 , 9.999999513430858,10.256
14354 , 9.999999706054828,10.257
14355 , 10.0,10.257
14356 , 9.999999826875746,10.258
14357 , 9.99999990728914,10.259
14358 , 9.999999888009526,10.259
14359 , 10.0,10.26
14360 , 9.99999983139363,10.26
14361 , 9.999999592052877,10.261
14362 , 10.0,10.262
14363 , 9.999999914385183,10.262
14364 , 10.0,10.263
14365 , 9.999999958793213,10.263
14366 , 10.0,10.264
14367 , 10.0,10.265
14368 , 9.999999933445718,10.265
14369 , 9.999999883682134,10.266
14370 , 10.0,10.267
14371 , 9.99999995933202,10.267
14372 , 10.0,10.268
14373 , 9.999999788770019,10.268
14374 , 9.9999998407367,10.269
14375 , 9.999999973070345,10.27
14376 , 9.999999842996615,10.27
14377 , 9.999999953612404,10.271
14378 , 9.999999913804952,10.272
14379 , 9.999999905595548,10.272
14380 , 10.0,10.273
14381 , 9.999999946935553,10.273
14382 , 9.999999779771786,10.274
14383 , 10.0,10.275
14384 , 9.999999781582233,10.275
14385 , 9.999999919877231,10.276
14386 , 10.0,10.276
14387 , 10.0,10.277
14388 , 10.0,10.278
14389 , 10.0,10.278
14390 , 9.999999836068005,10.279
14391 , 9.999999738159564,10.28
14392 , 9.999999669421873,10.28
14393 , 9.9999998956275,10.281
14394 , 9.999999911620572,10.281
14395 , 9.999999844796784,10.282
14396 , 9.9999998958743,10.283
14397 , 10.0,10.283
14398 , 9.999999887473326,10.284
14399 , 9.999999778117006,10.284
14400 , 10.0,10.285
14401 , 9.999999980365423,10.286
14402 , 10.0,10.286
14403 , 10.0,10.287
14404 , 9.999999744349257,10.288
14405 , 9.99999995803072,10.288
14406 , 9.999999960146166,10.289
14407 , 9.999999841810123,10.289
14408 , 10.0,10.29
14409 , 9.999999938012953,10.291
14410 , 9.999999883460086,10.291
14411 , 9.999999928325561,10.292
14412 , 9.999999920053202,10.292
14413 , 9.999999936009761,10.293
14414 , 9.999999898818718,10.294
14415 , 10.0,10.294
14416 , 9.999999969321651,10.295
14417 , 10.0,10.296
14418 , 9.999999939320647,10.296
14419 , 9.999999891050548,10.297
14420 , 9.999999945471014,10.297
14421 , 9.999999883570702,10.298
14422 , 9.999999945648828,10.299
14423 , 10.0,10.299
14424 , 9.999999792381711,10.3
14425 , 9.999999906592363,10.3
14426 , 9.999999963527829,10.301
14427 , 9.999999480744867,10.302
14428 , 9.999999975823808,10.302
14429 , 9.999999877792632,10.303
14430 , 9.999999983431401,10.303
14431 , 9.9999999855515,10.304
14432 , 9.999999971377928,10.305
14433 , 9.999999683197785,10.305
14434 , 9.99999992713329,10.306
14435 , 9.99999974034594,10.307
14436 , 9.99999961746036,10.307
14437 , 9.999999689979113,10.308
14438 , 9.99999959517204,10.308
14439 , 9.99999996612276,10.309
14440 , 9.999999909456594,10.31
14441 , 10.0,10.31
14442 , 10.0,10.311
14443 , 9.99999996983719,10.311
14444 , 9.999999873908468,10.312
14445 , 9.999999939591431,10.313
14446 , 10.0,10.313
14447 , 9.999999817138951,10.314
14448 , 9.999999773478226,10.314
14449 , 10.0,10.315
14450 , 9.999999903721022,10.316
14451 , 9.999999795418999,10.316
14452 , 9.99999997009115,10.317
14453 , 9.99999993271524,10.317
14454 , 9.999999774755542,10.318
14455 , 9.999999749260919,10.319
14456 , 9.999999849470134,10.319
14457 , 10.0,10.32
14458 , 10.0,10.32
14459 , 9.999999933211805,10.321
14460 , 9.999999878813892,10.322
14461 , 10.0,10.322
14462 , 10.0,10.323
14463 , 9.999999536705865,10.324
14464 , 10.0,10.324
14465 , 9.999999979894733,10.325
14466 , 9.999999973714655,10.325
14467 , 10.0,10.326
14468 , 9.9999998142425,10.327
14469 , 9.999999608300369,10.327
14470 , 9.999999866337184,10.328
14471 , 9.999999987295876,10.328
14472 , 10.0,10.329
14473 , 9.999999813263738,10.33
14474 , 9.99999985446183,10.33
14475 , 9.99999992728231,10.331
14476 , 9.999999828962961,10.332
14477 , 9.999999958446692,10.332
14478 , 9.99999988586002,10.333
14479 , 9.999999986635764,10.333
14480 , 10.0,10.334
14481 , 10.0,10.335
14482 , 9.999999776984978,10.335
14483 , 10.0,10.336
14484 , 10.0,10.336
14485 , 10.0,10.337
14486 , 9.999999893689152,10.338
14487 , 9.99999987484054,10.338
14488 , 9.999999885769146,10.339
14489 , 9.999999980158563,10.339
14490 , 9.99999971161586,10.34
14491 , 10.0,10.341
14492 , 9.999999937881217,10.341
14493 , 9.99999975517543,10.342
14494 , 10.0,10.343
14495 , 10.0,10.343
14496 , 10.0,10.344
14497 , 10.0,10.344
14498 , 9.99999962130044,10.345
14499 , 10.0,10.346
14500 , 9.9999997035072,10.346
14501 , 10.0,10.347
14502 , 9.999999897087129,10.347
14503 , 10.0,10.348
14504 , 9.999999870010651,10.349
14505 , 9.99999994535191,10.349
14506 , 9.999999959514284,10.35
14507 , 9.999999772405571,10.35
14508 , 9.999999984975053,10.351
14509 , 9.999999840632734,10.352
14510 , 9.999999982218265,10.352
14511 , 9.99999972548055,10.353
14512 , 10.0,10.354
14513 , 9.999999799380944,10.354
14514 , 9.999999939420675,10.355
14515 , 10.0,10.355
14516 , 9.999999905235013,10.356
14517 , 10.0,10.357
14518 , 9.999999892183752,10.357
14519 , 9.999999721684551,10.358
14520 , 10.0,10.359
14521 , 9.999999971318708,10.359
14522 , 9.999999931680426,10.36
14523 , 9.999999949284144,10.36
14524 , 9.999999777305623,10.361
14525 , 9.999999897053224,10.362
14526 , 10.0,10.362
14527 , 9.999999741699659,10.363
14528 , 10.0,10.364
14529 , 10.0,10.364
14530 , 10.0,10.365
14531 , 9.999999936119199,10.365
14532 , 10.0,10.366
14533 , 9.999999991839536,10.367
14534 , 9.999999588190706,10.367
14535 , 9.99999972696002,10.368
14536 , 9.999999998709386,10.368
14537 , 10.0,10.369
14538 , 9.999999802967475,10.37
14539 , 10.0,10.37
14540 , 9.999999644793352,10.371
14541 , 9.999999446948634,10.371
14542 , 9.99999991833639,10.372
14543 , 9.999999565256596,10.373
14544 , 9.999999732429258,10.373
14545 , 9.999999884104088,10.374
14546 , 9.999999736208432,10.375
14547 , 9.999999936710784,10.375
14548 , 10.0,10.376
14549 , 9.99999987976601,10.376
14550 , 9.99999985932041,10.377
14551 , 9.999999812766557,10.378
14552 , 9.999999828719996,10.378
14553 , 10.0,10.379
14554 , 9.999999780028352,10.379
14555 , 9.999999633865157,10.38
14556 , 10.0,10.381
14557 , 9.999999879368808,10.381
14558 , 9.999999810308477,10.382
14559 , 9.999999795976832,10.382
14560 , 10.0,10.383
14561 , 9.999999794236803,10.384
14562 , 9.999999866494235,10.384
14563 , 10.0,10.385
14564 , 9.999999681175261,10.386
14565 , 9.999999896369843,10.386
14566 , 9.999999919413444,10.387
14567 , 9.999999866029784,10.387
14568 , 9.999999799852198,10.388
14569 , 10.0,10.389
14570 , 9.999999760662822,10.389
14571 , 9.999999740054903,10.39
14572 , 9.99999962901926,10.39
14573 , 9.999999905897578,10.391
14574 , 9.999999882581914,10.392
14575 , 9.999999749019642,10.392
14576 , 9.999999928879198,10.393
14577 , 10.0,10.393
14578 , 10.0,10.394
14579 , 9.999999904140163,10.395
14580 , 9.999999930592736,10.395
14581 , 10.0,10.396
14582 , 9.999999894704736,10.396
14583 , 9.999999955013683,10.397
14584 , 9.999999780273363,10.398
14585 , 9.99999980440946,10.398
14586 , 9.999999698649493,10.399
14587 , 10.0,10.4
14588 , 9.999999872563086,10.4
14589 , 10.0,10.401
14590 , 9.99999992819091,10.401
14591 , 9.999999978470749,10.402
14592 , 9.999999917924306,10.403
14593 , 10.0,10.403
14594 , 9.999999937782928,10.404
14595 , 10.0,10.404
14596 , 10.0,10.405
14597 , 9.999999519418651,10.406
14598 , 10.0,10.406
14599 , 10.0,10.407
14600 , 9.999999902598045,10.407
14601 , 9.999999949560706,10.408
14602 , 9.999999872931241,10.409
14603 , 9.999999902159779,10.409
14604 , 10.0,10.41
14605 , 9.9999997313004,10.41
14606 , 9.999999768496298,10.411
14607 , 9.99999999970027,10.412
14608 , 9.999999509854556,10.412
14609 , 10.0,10.413
14610 , 10.0,10.414
14611 , 10.0,10.414
14612 , 9.999999807439796,10.415
14613 , 9.999999802035505,10.415
14614 , 9.999999860544795,10.416
14615 , 9.999999940647875,10.417
14616 , 10.0,10.417
14617 , 10.0,10.418
14618 , 9.999999900181798,10.419
14619 , 9.999999865668329,10.419
14620 , 9.999999967225639,10.42
14621 , 10.0,10.42
14622 , 9.99999978592604,10.421
14623 , 10.0,10.422
14624 , 9.999999973891851,10.422
14625 , 9.999999942924923,10.423
14626 , 9.999999746832192,10.423
14627 , 10.0,10.424
14628 , 9.999999814530161,10.425
14629 , 10.0,10.425
14630 , 10.0,10.426
14631 , 9.999999697463204,10.426
14632 , 9.999999803511397,10.427
14633 , 9.999999833306717,10.428
14634 , 9.999999772681061,10.428
14635 , 10.0,10.429
14636 , 9.999999915339092,10.429
14637 , 9.99999998089569,10.43
14638 , 10.0,10.431
14639 , 9.999999747029898,10.431
14640 , 10.0,10.432
14641 , 9.999999570514932,10.432
14642 , 9.999999858748257,10.433
14643 , 9.999999839256462,10.434
14644 , 9.999999789010428,10.434
14645 , 10.0,10.435
14646 , 9.999999951322266,10.436
14647 , 9.999999928013812,10.436
14648 , 9.999999801240282,10.437
14649 , 9.999999808697986,10.437
14650 , 9.999999930488666,10.438
14651 , 10.0,10.439
14652 , 9.999999930440136,10.439
14653 , 10.0,10.44
14654 , 9.99999949505887,10.44
14655 , 10.0,10.441
14656 , 9.99999983273656,10.442
14657 , 9.999999798308393,10.442
14658 , 9.99999990658684,10.443
14659 , 9.999999889384876,10.444
14660 , 9.999999922583031,10.444
14661 , 9.999999893155866,10.445
14662 , 10.0,10.445
14663 , 10.0,10.446
14664 , 10.0,10.447
14665 , 9.999999670429325,10.447
14666 , 10.0,10.448
14667 , 9.999999957210083,10.448
14668 , 9.999999913301279,10.449
14669 , 10.0,10.45
14670 , 9.999999801774539,10.45
14671 , 10.0,10.451
14672 , 9.999999958070662,10.452
14673 , 9.99999984434067,10.452
14674 , 9.999999958613458,10.453
14675 , 9.999999646500754,10.453
14676 , 10.0,10.454
14677 , 9.999999951154017,10.455
14678 , 9.999999559980768,10.455
14679 , 9.999999801367109,10.456
14680 , 9.999999938307365,10.456
14681 , 9.999999881756775,10.457
14682 , 9.999999901921058,10.458
14683 , 9.999999977758115,10.458
14684 , 9.999999827792935,10.459
14685 , 10.0,10.459
14686 , 9.99999989463498,10.46
14687 , 10.0,10.461
14688 , 10.0,10.461
14689 , 10.0,10.462
14690 , 9.999999808062626,10.462
14691 , 9.999999963714899,10.463
14692 , 9.999999914872188,10.464
14693 , 9.99999989502758,10.464
14694 , 9.999999963908769,10.465
14695 , 10.0,10.466
14696 , 9.999999992262358,10.466
14697 , 9.999999941280423,10.467
14698 , 9.99999980946007,10.467
14699 , 10.0,10.468
14700 , 9.999999824681801,10.469
14701 , 9.999999750517729,10.469
14702 , 9.99999997070866,10.47
14703 , 9.999999761048672,10.47
14704 , 9.999999717174182,10.471
14705 , 9.999999981126331,10.472
14706 , 10.0,10.472
14707 , 9.999999983634222,10.473
14708 , 10.0,10.474
14709 , 9.999999982302237,10.474
14710 , 10.0,10.475
14711 , 9.999999861453395,10.475
14712 , 9.999999721598842,10.476
14713 , 9.999999888261746,10.477
14714 , 10.0,10.477
14715 , 9.999999869864341,10.478
14716 , 9.999999853263065,10.478
14717 , 10.0,10.479
14718 , 9.99999967893488,10.48
14719 , 9.999999772795512,10.48
14720 , 9.999999751376619,10.481
14721 , 10.0,10.481
14722 , 10.0,10.482
14723 , 9.999999982428449,10.483
14724 , 9.999999876603274,10.483
14725 , 10.0,10.484
14726 , 9.999999797705252,10.485
14727 , 9.999999709914494,10.485
14728 , 9.999999676069013,10.486
14729 , 9.999999990040543,10.486
14730 , 9.999999837955723,10.487
14731 , 9.99999980081296,10.488
14732 , 9.999999913158241,10.488
14733 , 9.999999965962234,10.489
14734 , 9.999999812547117,10.489
14735 , 10.0,10.49
14736 , 10.0,10.491
14737 , 9.99999993787728,10.491
14738 , 10.0,10.492
14739 , 9.99999991852924,10.493
14740 , 9.999999814683171,10.493
14741 , 9.999999912263705,10.494
14742 , 9.999999696112912,10.494
14743 , 9.999999873321435,10.495
14744 , 9.99999983571059,10.496
14745 , 9.999999858921724,10.496
14746 , 9.999999863531968,10.497
14747 , 9.999999983966886,10.497
14748 , 10.0,10.498
14749 , 9.999999998083846,10.499
14750 , 9.999999790909142,10.499
14751 , 9.999999801530041,10.5
14752 , 9.999999974023076,10.5
14753 , 9.999999981718886,10.501
14754 , 9.99999989133294,10.502
14755 , 10.0,10.502
14756 , 10.0,10.503
14757 , 9.999999982465578,10.503
14758 , 9.999999891862952,10.504
14759 , 9.999999870157371,10.505
14760 , 9.999999989645335,10.505
14761 , 9.999999675872637,10.506
14762 , 9.999999817469366,10.507
14763 , 9.9999999246412,10.507
14764 , 9.99999989371779,10.508
14765 , 10.0,10.508
14766 , 10.0,10.509
14767 , 9.999999905293977,10.51
14768 , 9.999999520000673,10.51
14769 , 9.99999986212312,10.511
14770 , 9.99999996574898,10.511
14771 , 10.0,10.512
14772 , 9.999999802588682,10.513
14773 , 9.999999719395232,10.513
14774 , 9.999999818555061,10.514
14775 , 10.0,10.514
14776 , 9.999999910004403,10.515
14777 , 9.999999931746652,10.516
14778 , 9.999999963905598,10.516
14779 , 9.999999824619973,10.517
14780 , 9.999999806185338,10.517
14781 , 9.999999994448785,10.518
14782 , 9.999999865413601,10.519
14783 , 9.999999859595233,10.519
14784 , 10.0,10.52
14785 , 10.0,10.52
14786 , 9.999999850173664,10.521
14787 , 9.999999981407445,10.522
14788 , 9.999999924733098,10.522
14789 , 10.0,10.523
14790 , 10.0,10.524
14791 , 10.0,10.524
14792 , 9.99999979524318,10.525
14793 , 9.99999989279932,10.525
14794 , 9.999999610979476,10.526
14795 , 9.999999668345895,10.527
14796 , 10.0,10.527
14797 , 9.999999973197069,10.528
14798 , 9.999999919353662,10.528
14799 , 9.999999777296521,10.529
14800 , 10.0,10.53
14801 , 9.9999996612139,10.53
14802 , 10.0,10.531
14803 , 9.999999770748543,10.532
14804 , 10.0,10.532
14805 , 10.0,10.533
14806 , 9.999999803487054,10.533
14807 , 9.999999864955134,10.534
14808 , 9.999999821533079,10.535
14809 , 9.999999859596,10.535
14810 , 9.999999726492092,10.536
14811 , 10.0,10.536
14812 , 10.0,10.537
14813 , 10.0,10.538
14814 , 10.0,10.538
14815 , 9.99999958358931,10.539
14816 , 10.0,10.54
14817 , 9.999999938042768,10.54
14818 , 10.0,10.541
14819 , 10.0,10.541
14820 , 10.0,10.542
14821 , 9.999999972383693,10.543
14822 , 10.0,10.543
14823 , 10.0,10.544
14824 , 9.999999729427051,10.544
14825 , 10.0,10.545
14826 , 10.0,10.546
14827 , 9.999999902473418,10.546
14828 , 9.99999975736467,10.547
14829 , 10.0,10.547
14830 , 9.999999755405813,10.548
14831 , 10.0,10.549
14832 , 9.999999965005614,10.549
14833 , 9.999999532358325,10.55
14834 , 9.999999888400898,10.551
14835 , 10.0,10.551
14836 , 9.9999998848427,10.552
14837 , 10.0,10.552
14838 , 9.999999791851188,10.553
14839 , 9.999999929381033,10.554
14840 , 9.999999522666533,10.554
14841 , 10.0,10.555
14842 , 9.999999760983314,10.555
14843 , 10.0,10.556
14844 , 9.999999884645352,10.557
14845 , 9.999999906424625,10.557
14846 , 10.0,10.558
14847 , 9.999999893847225,10.558
14848 , 9.999999875645326,10.559
14849 , 10.0,10.56
14850 , 10.0,10.56
14851 , 9.999999890070507,10.561
14852 , 10.0,10.562
14853 , 10.0,10.562
14854 , 10.0,10.563
14855 , 10.0,10.564
14856 , 9.999999758133095,10.565
14857 , 9.99999976709998,10.565
14858 , 10.0,10.566
14859 , 9.999999815700749,10.566
14860 , 9.99999986859439,10.567
14861 , 9.999999835460006,10.568
14862 , 9.999999842407844,10.568
14863 , 9.999999854902706,10.569
14864 , 10.0,10.569
14865 , 9.999999914924402,10.57
14866 , 9.999999762686523,10.571
14867 , 9.999999836539308,10.571
14868 , 9.999999941708461,10.572
14869 , 9.99999994529402,10.573
14870 , 10.0,10.573
14871 , 10.0,10.574
14872 , 9.999999831241286,10.575
14873 , 9.999999757251803,10.575
14874 , 9.999999767666507,10.576
14875 , 10.0,10.576
14876 , 9.999999936423992,10.577
14877 , 9.999999794821381,10.578
14878 , 9.999999847377344,10.578
14879 , 9.999999879883632,10.579
14880 , 10.0,10.579
14881 , 9.99999975883509,10.58
14882 , 9.999999815353766,10.581
14883 , 9.999999970718072,10.581
14884 , 9.999999914467367,10.582
14885 , 9.99999978467915,10.582
14886 , 10.0,10.583
14887 , 9.99999980737045,10.584
14888 , 9.999999950059115,10.584
14889 , 10.0,10.585
14890 , 9.999999787524768,10.586
14891 , 9.999999967220832,10.586
14892 , 9.999999969304417,10.587
14893 , 9.999999861532354,10.588
14894 , 10.0,10.588
14895 , 9.999999954674678,10.589
14896 , 10.0,10.589
14897 , 9.999999906902321,10.59
14898 , 9.999999765375907,10.591
14899 , 9.999999957994003,10.592
14900 , 9.999999999070075,10.592
14901 , 9.999999959258073,10.593
14902 , 9.999999858513117,10.594
14903 , 9.999999894091008,10.594
14904 , 9.999999963135025,10.595
14905 , 10.0,10.595
14906 , 9.999999914589846,10.596
14907 , 9.999999924725632,10.597
14908 , 9.99999985950845,10.597
14909 , 9.999999801206428,10.598
14910 , 9.999999859698331,10.599
14911 , 9.999999851029639,10.599
14912 , 9.999999974499904,10.6
14913 , 10.0,10.6
14914 , 9.999999911636682,10.601
14915 , 9.999999990125076,10.602
14916 , 10.0,10.602
14917 , 9.99999991621798,10.603
14918 , 9.999999802217614,10.603
14919 , 9.999999872088662,10.604
14920 , 9.999999952464574,10.605
14921 , 9.999999729934101,10.605
14922 , 9.99999993229666,10.606
14923 , 9.999999823444476,10.607
14924 , 10.0,10.607
14925 , 9.999999985745319,10.608
14926 , 9.999999965201631,10.608
14927 , 9.999999994677994,10.609
14928 , 9.999999860378079,10.61
14929 , 9.999999980002586,10.61
14930 , 9.999999826109367,10.611
14931 , 10.0,10.611
14932 , 10.0,10.612
14933 , 9.999999941033213,10.613
14934 , 9.999999800275992,10.613
14935 , 9.999999808349264,10.614
14936 , 9.999999994600671,10.615
14937 , 10.0,10.615
14938 , 9.999999789562839,10.616
14939 , 9.99999994035812,10.616
14940 , 10.0,10.617
14941 , 9.999999745456842,10.618
14942 , 10.0,10.618
14943 , 9.999999846542284,10.619
14944 , 10.0,10.619
14945 , 9.999999879964125,10.62
14946 , 9.999999796921381,10.621
14947 , 9.99999966371274,10.621
14948 , 9.999999899615373,10.622
14949 , 9.9999997913762,10.623
14950 , 9.999999882065303,10.623
14951 , 9.999999672932256,10.624
14952 , 10.0,10.624
14953 , 9.999999925714777,10.625
14954 , 10.0,10.626
14955 , 10.0,10.626
14956 , 10.0,10.627
14957 , 10.0,10.627
14958 , 9.999999974027219,10.628
14959 , 9.999999608010151,10.629
14960 , 9.999999701146029,10.629
14961 , 10.0,10.63
14962 , 9.999999771992261,10.631
14963 , 10.0,10.631
14964 , 10.0,10.632
14965 , 9.999999789122885,10.632
14966 , 9.999999936583087,10.633
14967 , 10.0,10.634
14968 , 9.999999892923285,10.634
14969 , 9.999999875001427,10.635
14970 , 10.0,10.635
14971 , 9.999999913350168,10.636
14972 , 9.999999814079468,10.637
14973 , 9.999999751237059,10.637
14974 , 10.0,10.638
14975 , 10.0,10.639
14976 , 10.0,10.639
14977 , 9.999999650644348,10.64
14978 , 9.999999792231103,10.64
14979 , 9.99999988672643,10.641
14980 , 9.999999710543769,10.642
14981 , 9.99999985589318,10.642
14982 , 10.0,10.643
14983 , 9.999999757973438,10.643
14984 , 9.999999683725342,10.644
14985 , 9.999999836376325,10.645
14986 , 9.999999829717886,10.645
14987 , 9.999999480874402,10.646
14988 , 9.999999836027143,10.646
14989 , 10.0,10.647
14990 , 9.999999954559408,10.648
14991 , 9.99999986885377,10.648
14992 , 9.999999949949983,10.649
14993 , 9.99999991384832,10.65
14994 , 9.999999889752878,10.65
14995 , 9.99999991515136,10.651
14996 , 9.999999953050327,10.651
14997 , 10.0,10.652
14998 , 9.999999738884469,10.653
14999 , 9.999999683714755,10.653
15000 , 9.999999934626329,10.654
15001 , 9.999999893748269,10.655
15002 , 9.999999833198812,10.655
15003 , 9.999999988565623,10.656
15004 , 10.0,10.656
15005 , 9.999999829078485,10.657
15006 , 9.999999732223932,10.658
15007 , 9.999999623083118,10.658
15008 , 9.999999967132718,10.659
15009 , 10.0,10.659
15010 , 9.999999945104035,10.66
15011 , 9.999999921978663,10.661
