generations , best_fitness , time_elapsed
12714 , 5.070340595331295,8.502
12715 , 5.0704724232338725,8.502
12716 , 5.07045026616419,8.503
12717 , 5.07040662637512,8.504
12718 , 5.070277827880739,8.504
12719 , 5.070402845745452,8.505
12720 , 5.070419790295082,8.505
12721 , 5.070368827427179,8.506
12722 , 5.070468399254229,8.507
12723 , 5.070515884217539,8.507
12724 , 5.070465820028241,8.508
12725 , 5.070331159484138,8.508
12726 , 5.070528744741028,8.509
12727 , 5.070424759934342,8.51
12728 , 5.070522759553032,8.51
12729 , 5.07028364810134,8.511
12730 , 5.070482309531194,8.511
12731 , 5.070514494591264,8.512
12732 , 5.070468305278792,8.513
12733 , 5.070464640237068,8.513
12734 , 5.070442054319461,8.514
12735 , 5.0705456687744155,8.514
12736 , 5.0705100920340485,8.515
12737 , 5.0704750496757365,8.515
12738 , 5.07048187167686,8.516
12739 , 5.070417910026906,8.517
12740 , 5.07027376678654,8.517
12741 , 5.070437998599324,8.518
12742 , 5.070542683465458,8.518
12743 , 5.0705504882519845,8.519
12744 , 5.0704655063331145,8.52
12745 , 5.070545489459284,8.52
12746 , 5.070404860161377,8.521
12747 , 5.070480667175779,8.521
12748 , 5.070400516902915,8.522
12749 , 5.070531736573737,8.523
12750 , 5.070428984790144,8.523
12751 , 5.070309055462628,8.524
12752 , 5.070482717739223,8.524
12753 , 5.070432820322026,8.525
12754 , 5.070496321264652,8.526
12755 , 5.070405679765085,8.526
12756 , 5.070530841187058,8.527
12757 , 5.070422382521691,8.527
12758 , 5.070504631835692,8.528
12759 , 5.070493731686677,8.528
12760 , 5.070487046715302,8.529
12761 , 5.07053086428215,8.53
12762 , 5.070528498388629,8.53
12763 , 5.070516195146901,8.531
12764 , 5.070396611805386,8.531
12765 , 5.070425229464453,8.532
12766 , 5.070454344101992,8.533
12767 , 5.070465121853025,8.533
12768 , 5.070511792630009,8.534
12769 , 5.07054776848542,8.534
12770 , 5.0704885750319,8.535
12771 , 5.070541724643833,8.535
12772 , 5.070498964323207,8.536
12773 , 5.070441942755095,8.537
12774 , 5.070462697260569,8.537
12775 , 5.070446468679409,8.538
12776 , 5.070525668829839,8.538
12777 , 5.070386026666036,8.539
12778 , 5.070508118493441,8.54
12779 , 5.070478065728854,8.54
12780 , 5.070524110971747,8.541
12781 , 5.070436648693294,8.541
12782 , 5.070529334407215,8.542
12783 , 5.070431953654619,8.542
12784 , 5.070570074542163,8.543
12785 , 5.070434103618629,8.544
12786 , 5.070464293219161,8.545
12787 , 5.070484591699275,8.545
12788 , 5.070521164999465,8.546
12789 , 5.070533375739715,8.547
12790 , 5.0704840743446855,8.547
12791 , 5.070499289136059,8.548
12792 , 5.070533542692984,8.548
12793 , 5.070506183461957,8.549
12794 , 5.070491748917995,8.549
12795 , 5.07050878471068,8.55
12796 , 5.070545441090616,8.551
12797 , 5.07053889569717,8.552
12798 , 5.070441992510917,8.552
12799 , 5.070511941201278,8.553
12800 , 5.070406732164869,8.554
12801 , 5.070501108385711,8.554
12802 , 5.070507683505405,8.555
12803 , 5.070508943250218,8.555
12804 , 5.07041546810745,8.556
12805 , 5.070599568721486,8.557
12806 , 5.0704809471983845,8.557
12807 , 5.070500922598427,8.558
12808 , 5.07049140935528,8.558
12809 , 5.070562442228283,8.559
12810 , 5.070396595606537,8.559
12811 , 5.070494140552987,8.56
12812 , 5.0704678803500425,8.561
12813 , 5.070508731038189,8.561
12814 , 5.070502238992736,8.562
12815 , 5.070542267892355,8.562
12816 , 5.070449614656893,8.563
12817 , 5.070461156340754,8.564
12818 , 5.070509898658722,8.564
12819 , 5.070542664905369,8.565
12820 , 5.070521906809865,8.565
12821 , 5.070440781413908,8.566
12822 , 5.0705277245444025,8.567
12823 , 5.070473379817137,8.567
12824 , 5.070480241360372,8.568
12825 , 5.070438363535573,8.568
12826 , 5.070409611695999,8.569
12827 , 5.070509095853949,8.57
12828 , 5.070505337945117,8.57
12829 , 5.070484316906069,8.571
12830 , 5.0705527652257505,8.571
12831 , 5.070555939989326,8.572
12832 , 5.070459964642023,8.573
12833 , 5.070393753088263,8.573
12834 , 5.0705171721168965,8.574
12835 , 5.070534494375597,8.574
12836 , 5.070445955204716,8.575
12837 , 5.070488767396142,8.576
12838 , 5.070449951929589,8.576
12839 , 5.070412018855554,8.577
12840 , 5.070490579525879,8.577
12841 , 5.070481663618077,8.578
12842 , 5.070610575460792,8.579
12843 , 5.070528556151559,8.579
12844 , 5.070555811983758,8.58
12845 , 5.070527304850661,8.58
12846 , 5.070477121144301,8.581
12847 , 5.070507336253746,8.582
12848 , 5.070496943476114,8.582
12849 , 5.070459965412304,8.583
12850 , 5.070444825263861,8.583
12851 , 5.070547805361007,8.584
12852 , 5.070513023747871,8.585
12853 , 5.070471655671662,8.585
12854 , 5.070414301754519,8.586
12855 , 5.07048518504728,8.586
12856 , 5.070544929064836,8.587
12857 , 5.070280379123192,8.588
12858 , 5.0705279403742765,8.588
12859 , 5.070488392266087,8.589
12860 , 5.0705734513212235,8.589
12861 , 5.070593604919582,8.59
12862 , 5.070543996177519,8.591
12863 , 5.070533027175169,8.591
12864 , 5.070552632651179,8.592
12865 , 5.070444000053157,8.592
12866 , 5.07048777487161,8.593
12867 , 5.070545516992649,8.594
12868 , 5.070518704679953,8.594
12869 , 5.0705099542483145,8.595
12870 , 5.0704640997464505,8.595
12871 , 5.07051464626794,8.596
12872 , 5.070529216435517,8.597
12873 , 5.070527554776825,8.597
12874 , 5.070551578735726,8.598
12875 , 5.0705727089947805,8.598
12876 , 5.070492252132305,8.599
12877 , 5.070506301899193,8.6
12878 , 5.070537845364419,8.6
12879 , 5.070605149178066,8.601
12880 , 5.070549522187675,8.601
12881 , 5.070528758818585,8.602
12882 , 5.0705222190103205,8.603
12883 , 5.070526276925578,8.603
12884 , 5.070566630358012,8.604
12885 , 5.0705732662851215,8.604
12886 , 5.070555003252963,8.605
12887 , 5.070488300291505,8.606
12888 , 5.070530337073459,8.606
12889 , 5.070521002845846,8.607
12890 , 5.070535375271154,8.607
12891 , 5.070481479476497,8.608
12892 , 5.0705560386059805,8.609
12893 , 5.07055339978568,8.609
12894 , 5.0705709100709,8.61
12895 , 5.070566637790796,8.611
12896 , 5.070545044541648,8.611
12897 , 5.070438002630102,8.612
12898 , 5.070460947267447,8.612
12899 , 5.070559675245294,8.613
12900 , 5.070595160943723,8.614
12901 , 5.070565980251242,8.614
12902 , 5.070576038672162,8.615
12903 , 5.070579417440845,8.615
12904 , 5.070557916884633,8.616
12905 , 5.070556815491192,8.617
12906 , 5.070581830159311,8.617
12907 , 5.070530632038663,8.618
12908 , 5.070540608184137,8.618
12909 , 5.070557462465319,8.619
12910 , 5.070580935876166,8.62
12911 , 5.070538770940175,8.62
12912 , 5.0705358556269156,8.621
12913 , 5.070530129417231,8.621
12914 , 5.070566498865919,8.622
12915 , 5.07050422109649,8.623
12916 , 5.070553009713205,8.623
12917 , 5.070599451663619,8.624
12918 , 5.070526242104805,8.624
12919 , 5.070554123824705,8.625
12920 , 5.070539727693511,8.626
12921 , 5.070521311998064,8.626
12922 , 5.070541835862716,8.627
12923 , 5.070534977133584,8.627
12924 , 5.070562439725478,8.628
12925 , 5.070567324413744,8.629
12926 , 5.07056901032337,8.629
12927 , 5.07053080522085,8.63
12928 , 5.070492714655412,8.63
12929 , 5.070562681810968,8.631
12930 , 5.070522319336513,8.632
12931 , 5.070582655843694,8.632
12932 , 5.070611465947219,8.633
12933 , 5.070581432107683,8.633
12934 , 5.070535087942098,8.634
12935 , 5.070557992672704,8.635
12936 , 5.070576639779088,8.635
12937 , 5.070551184832707,8.636
12938 , 5.070533126619885,8.636
12939 , 5.070592109195015,8.637
12940 , 5.070542535119844,8.638
12941 , 5.070579476603503,8.638
12942 , 5.070521809506347,8.639
12943 , 5.070606296949619,8.639
12944 , 5.070563318888301,8.64
12945 , 5.0705624467197925,8.641
12946 , 5.070547847104757,8.641
12947 , 5.070561637554301,8.642
12948 , 5.0705476402125065,8.642
12949 , 5.070644176545958,8.643
12950 , 5.0705810581002675,8.644
12951 , 5.07057138914031,8.644
12952 , 5.070607928153543,8.645
12953 , 5.070616913639673,8.646
12954 , 5.070599197494209,8.646
12955 , 5.0705801326773035,8.647
12956 , 5.070558011633505,8.648
12957 , 5.070615032053842,8.65
12958 , 5.070556385558702,8.651
12959 , 5.070573925431069,8.652
12960 , 5.070597259770415,8.653
12961 , 5.070581491065745,8.654
12962 , 5.070602400985917,8.655
12963 , 5.070525079347199,8.656
12964 , 5.070601299663925,8.657
12965 , 5.0706314072246315,8.657
12966 , 5.0706044949429785,8.658
12967 , 5.070579509841203,8.659
12968 , 5.070574310642021,8.66
12969 , 5.070590940742154,8.661
12970 , 5.070593681081903,8.661
12971 , 5.070593610197966,8.662
12972 , 5.070632862529644,8.663
12973 , 5.070609220071901,8.663
12974 , 5.070621657666239,8.664
12975 , 5.070580540252458,8.665
12976 , 5.070623938138139,8.665
12977 , 5.07048567823991,8.666
12978 , 5.070561924718049,8.667
12979 , 5.0705789045312555,8.667
12980 , 5.070607429016388,8.668
12981 , 5.0705938432431115,8.669
12982 , 5.070598906381045,8.669
12983 , 5.07057034295063,8.67
12984 , 5.070601808524049,8.671
12985 , 5.070504023644532,8.671
12986 , 5.070587541295442,8.672
12987 , 5.070593354933088,8.673
12988 , 5.070571583784051,8.673
12989 , 5.07057637358877,8.674
12990 , 5.070573197454769,8.674
12991 , 5.070595695853257,8.675
12992 , 5.070601374674174,8.676
12993 , 5.0706143737594385,8.676
12994 , 5.070556133754486,8.677
12995 , 5.0706101034499484,8.677
12996 , 5.070611908149023,8.678
12997 , 5.070577131158899,8.678
12998 , 5.070608790260343,8.679
12999 , 5.070546077023641,8.68
13000 , 5.070612333334424,8.68
13001 , 5.07055009249978,8.681
13002 , 5.070578148013107,8.681
13003 , 5.070564403309089,8.682
13004 , 5.0705255798634274,8.683
13005 , 5.070553321034891,8.683
13006 , 5.070586255283789,8.684
13007 , 5.070586633911348,8.684
13008 , 5.070577743964602,8.685
13009 , 5.070633066805713,8.686
13010 , 5.070593889595234,8.686
13011 , 5.07055792155021,8.687
13012 , 5.070614557663418,8.687
13013 , 5.070579931482701,8.688
13014 , 5.070584947504627,8.689
13015 , 5.070556423368606,8.689
13016 , 5.070618958491733,8.69
13017 , 5.0706203092596525,8.69
13018 , 5.070609538765397,8.691
13019 , 5.070522833411192,8.691
13020 , 5.07058449824354,8.692
13021 , 5.070514828364397,8.693
13022 , 5.070575393464844,8.693
13023 , 5.0706005930051194,8.694
13024 , 5.070586199636054,8.694
13025 , 5.0705978723545595,8.695
13026 , 5.070578487341564,8.696
13027 , 5.07057026005976,8.696
13028 , 5.070644180012508,8.697
13029 , 5.070633693074975,8.697
13030 , 5.070455788374323,8.698
13031 , 5.070615623796528,8.698
13032 , 5.070621751996194,8.699
13033 , 5.070622319397576,8.7
13034 , 5.070581299345686,8.7
13035 , 5.070597725111703,8.701
13036 , 5.070605907400948,8.702
13037 , 5.070591105341785,8.702
13038 , 5.0705860938754395,8.703
13039 , 5.070622826084328,8.704
13040 , 5.070617713751858,8.704
13041 , 5.070615032227216,8.705
13042 , 5.070611308237092,8.705
13043 , 5.070633421928697,8.706
13044 , 5.070575611224621,8.706
13045 , 5.070557994933083,8.707
13046 , 5.070576821455774,8.708
13047 , 5.070570326927347,8.708
13048 , 5.070613336791587,8.709
13049 , 5.070625910878915,8.709
13050 , 5.07062219459595,8.71
13051 , 5.070632298258283,8.711
13052 , 5.070584943391713,8.711
13053 , 5.0705886498972506,8.712
13054 , 5.070589656804804,8.712
13055 , 5.070618354923113,8.713
13056 , 5.070574786598555,8.714
13057 , 5.070626365065824,8.714
13058 , 5.07058527775386,8.715
13059 , 5.0706430490242305,8.715
13060 , 5.07059818878915,8.716
13061 , 5.070621896149914,8.716
13062 , 5.0706296835233005,8.717
13063 , 5.070599015371826,8.718
13064 , 5.070604179612781,8.718
13065 , 5.070644625586707,8.719
13066 , 5.070566516728245,8.719
13067 , 5.0706472288784905,8.72
13068 , 5.07054023835881,8.721
13069 , 5.070641364842955,8.721
13070 , 5.070631118395779,8.722
13071 , 5.070622881724712,8.722
13072 , 5.070646648433085,8.723
13073 , 5.070621202059693,8.723
13074 , 5.070624450906214,8.724
13075 , 5.070625497339477,8.725
13076 , 5.07059122776782,8.725
13077 , 5.070661526805283,8.726
13078 , 5.070607627927641,8.726
13079 , 5.070624463838066,8.727
13080 , 5.070581119525355,8.728
13081 , 5.070607295349522,8.728
13082 , 5.0706353118400935,8.729
13083 , 5.070605261133871,8.729
13084 , 5.070625260345293,8.73
13085 , 5.070634924776244,8.73
13086 , 5.070600107301435,8.731
13087 , 5.070628023125305,8.732
13088 , 5.070644297589615,8.732
13089 , 5.070612155842554,8.733
13090 , 5.070639051721671,8.733
13091 , 5.07061364249818,8.734
13092 , 5.070638710638478,8.735
13093 , 5.07065883072454,8.735
13094 , 5.070656948265766,8.736
13095 , 5.070617151135906,8.736
13096 , 5.070618136012394,8.737
13097 , 5.070607560363732,8.738
13098 , 5.070650172355819,8.738
13099 , 5.070625297398629,8.739
13100 , 5.070666717521909,8.739
13101 , 5.070674796863307,8.74
13102 , 5.070647170882903,8.741
13103 , 5.070600106601301,8.741
13104 , 5.070632612626683,8.742
13105 , 5.070649257959003,8.742
13106 , 5.0706518085606795,8.743
13107 , 5.070639804651563,8.743
13108 , 5.070629317153711,8.744
13109 , 5.070605319651072,8.745
13110 , 5.070635807381305,8.745
13111 , 5.070636874122042,8.746
13112 , 5.070610275260485,8.746
13113 , 5.070642341064891,8.747
13114 , 5.0706359936487715,8.748
13115 , 5.070619956851317,8.748
13116 , 5.070656337092634,8.749
13117 , 5.070647821838746,8.749
13118 , 5.070612142801769,8.75
13119 , 5.070652016559826,8.75
13120 , 5.070611155245678,8.751
13121 , 5.070646779580118,8.752
13122 , 5.0706572727911245,8.752
13123 , 5.070604032271774,8.753
13124 , 5.070636803379914,8.753
13125 , 5.070660015532402,8.754
13126 , 5.0706548474510384,8.755
13127 , 5.070642588688572,8.755
13128 , 5.070632802765229,8.756
13129 , 5.07062348654416,8.756
13130 , 5.070650809906237,8.757
13131 , 5.070652798068905,8.757
13132 , 5.07063711387996,8.758
13133 , 5.07065015641065,8.759
13134 , 5.0706640397690315,8.759
13135 , 5.070670054669608,8.76
13136 , 5.070652497434292,8.76
13137 , 5.070665331256007,8.761
13138 , 5.070649296131937,8.762
13139 , 5.070653841689067,8.763
13140 , 5.070639178182291,8.765
13141 , 5.070636458945667,8.766
13142 , 5.070667168404243,8.767
13143 , 5.070650688745136,8.768
13144 , 5.070635436210757,8.769
13145 , 5.070646199815172,8.771
13146 , 5.0706477669936545,8.772
13147 , 5.070665932740238,8.773
13148 , 5.070642717640352,8.774
13149 , 5.070653216827945,8.775
13150 , 5.070642610325962,8.776
13151 , 5.070628157499778,8.778
13152 , 5.0706524695740285,8.779
13153 , 5.070658238007009,8.779
13154 , 5.070644023348333,8.78
13155 , 5.070645405844999,8.781
13156 , 5.070640522754044,8.783
13157 , 5.070657855729604,8.784
13158 , 5.070662679100385,8.785
13159 , 5.070650276660569,8.785
13160 , 5.0706355564679235,8.786
13161 , 5.070654614527741,8.787
13162 , 5.07064828505526,8.787
13163 , 5.07067024950742,8.788
13164 , 5.070673262003015,8.788
13165 , 5.070678315714149,8.789
13166 , 5.0706335527057655,8.79
13167 , 5.07066381035728,8.792
13168 , 5.070647481666699,8.793
13169 , 5.0706534835835,8.794
13170 , 5.070652546832358,8.795
13171 , 5.070657635852125,8.796
13172 , 5.070657022311522,8.797
13173 , 5.070657455792905,8.797
13174 , 5.07065573996362,8.799
13175 , 5.070659300918433,8.8
13176 , 5.0706556919905434,8.802
13177 , 5.070654154216236,8.803
13178 , 5.070664911740225,8.804
13179 , 5.0706645767141225,8.805
13180 , 5.070666307127766,8.806
13181 , 5.070669825514148,8.807
13182 , 5.070663349108539,8.808
13183 , 5.07065659945102,8.809
13184 , 5.070652431824085,8.81
13185 , 5.070668602633809,8.811
13186 , 5.070658280066863,8.812
13187 , 5.070635888278446,8.813
13188 , 5.070671067807494,8.815
13189 , 5.070660743609618,8.816
13190 , 5.070671719647524,8.816
13191 , 5.070674976856939,8.817
13192 , 5.0706789050225805,8.818
13193 , 5.070662847186179,8.82
13194 , 5.070678648479795,8.821
13195 , 5.070646297366359,8.822
13196 , 5.070664429913192,8.823
13197 , 5.070664759612882,8.824
13198 , 5.070651499839,8.824
13199 , 5.07066119296887,8.825
13200 , 5.0706606088470245,8.826
13201 , 5.0706693095748125,8.826
13202 , 5.070660910480158,8.827
13203 , 5.070654430137578,8.828
13204 , 5.0706658077482665,8.828
13205 , 5.070638224891103,8.829
13206 , 5.070665731197139,8.83
13207 , 5.070659014052486,8.831
13208 , 5.070651289311873,8.831
13209 , 5.07066368028865,8.832
13210 , 5.070656440500654,8.833
13211 , 5.070667130184784,8.833
13212 , 5.07067950659034,8.834
13213 , 5.070678540741237,8.835
13214 , 5.070661093316655,8.836
13215 , 5.070656936268364,8.836
13216 , 5.070652726719298,8.837
13217 , 5.070679055184498,8.838
13218 , 5.070662800264029,8.838
13219 , 5.070659204374422,8.839
13220 , 5.070652261251087,8.84
13221 , 5.070662074800721,8.84
13222 , 5.070661047328303,8.841
13223 , 5.070656214628748,8.841
13224 , 5.070666093455134,8.842
13225 , 5.070645639455904,8.842
13226 , 5.070668058291016,8.843
13227 , 5.070660027591916,8.844
13228 , 5.070663254377122,8.844
13229 , 5.070658742801676,8.845
13230 , 5.070665717155064,8.845
13231 , 5.070658237114717,8.846
13232 , 5.0706717569216675,8.847
13233 , 5.070661889506637,8.847
13234 , 5.070666108493721,8.848
13235 , 5.070652947633993,8.848
13236 , 5.070674108716035,8.849
13237 , 5.070665072806327,8.85
13238 , 5.070654170576344,8.85
13239 , 5.070650465216161,8.851
13240 , 5.070638813856969,8.852
13241 , 5.070658081484062,8.852
13242 , 5.0706744823123024,8.853
13243 , 5.070664039117587,8.853
13244 , 5.070615138833187,8.854
13245 , 5.070673506764978,8.855
13246 , 5.070663948047906,8.856
13247 , 5.070659626084133,8.856
13248 , 5.070662430259628,8.857
13249 , 5.070661673516719,8.857
13250 , 5.070667792244795,8.858
13251 , 5.070669116354654,8.859
13252 , 5.070671395067327,8.859
13253 , 5.070668347621461,8.86
13254 , 5.070656377648023,8.86
13255 , 5.070667162577545,8.861
13256 , 5.0706696822446435,8.862
13257 , 5.070669687048901,8.862
13258 , 5.070665911032709,8.863
13259 , 5.07067323989448,8.863
13260 , 5.070666020117349,8.864
13261 , 5.070662198067293,8.865
13262 , 5.070659191593451,8.865
13263 , 5.070669486771461,8.866
13264 , 5.070666190537687,8.866
13265 , 5.070665274281721,8.867
13266 , 5.070657341033824,8.868
13267 , 5.070668819336872,8.868
13268 , 5.0706639237183495,8.869
13269 , 5.070667101762898,8.87
13270 , 5.0706517666706254,8.87
13271 , 5.07066765328232,8.871
13272 , 5.070676396363087,8.871
13273 , 5.070661386976853,8.872
13274 , 5.070657520618913,8.873
13275 , 5.070669016528156,8.873
13276 , 5.07065501977811,8.874
13277 , 5.070648371411002,8.874
13278 , 5.070680275179207,8.875
13279 , 5.070662137411666,8.876
13280 , 5.0706717582895156,8.876
13281 , 5.070671775005664,8.877
13282 , 5.070653347039656,8.877
13283 , 5.070670765310244,8.878
13284 , 5.070665609253181,8.879
13285 , 5.070684804734032,8.879
13286 , 5.070680086426854,8.88
13287 , 5.070674672804514,8.88
13288 , 5.070661017168051,8.881
13289 , 5.070651924489028,8.882
13290 , 5.070650327050403,8.882
13291 , 5.070661325848638,8.883
13292 , 5.070662838996245,8.883
13293 , 5.070660209289404,8.884
13294 , 5.070667552769218,8.885
13295 , 5.0706612696428675,8.885
13296 , 5.070653780284621,8.886
13297 , 5.070670212424089,8.886
13298 , 5.070679397676453,8.887
13299 , 5.070673442665413,8.888
13300 , 5.07068407260154,8.888
13301 , 5.070663833639603,8.889
13302 , 5.070667209791488,8.889
13303 , 5.07066659555739,8.89
13304 , 5.070683721660506,8.891
13305 , 5.07067225993965,8.891
13306 , 5.070685809221086,8.892
13307 , 5.07066285878944,8.892
