generations , best_fitness , time_elapsed
14541 , 5.6224549166913835,9.084
14542 , 5.622454917147262,9.085
14543 , 5.6224549168981754,9.086
14544 , 5.6224549173973575,9.086
14545 , 5.6224549172112965,9.087
14546 , 5.622454916907232,9.087
14547 , 5.622454917065576,9.088
14548 , 5.622454916958097,9.089
14549 , 5.622454917112184,9.089
14550 , 5.622454917238381,9.09
14551 , 5.622454917240222,9.09
14552 , 5.622454917107957,9.091
14553 , 5.622454916778361,9.092
14554 , 5.622454917260004,9.092
14555 , 5.62245491673782,9.093
14556 , 5.622454916884173,9.093
14557 , 5.6224549170169835,9.094
14558 , 5.622454916795095,9.095
14559 , 5.622454916178803,9.095
14560 , 5.622454916825746,9.096
14561 , 5.622454917252125,9.096
14562 , 5.622454916265004,9.097
14563 , 5.622454916863097,9.098
14564 , 5.622454916774881,9.098
14565 , 5.622454916490716,9.099
14566 , 5.622454916395284,9.099
14567 , 5.622454917410957,9.1
14568 , 5.622454917134841,9.101
14569 , 5.622454917187747,9.101
14570 , 5.6224549165993745,9.102
14571 , 5.622454917044269,9.102
14572 , 5.62245491663313,9.103
14573 , 5.622454917064684,9.104
14574 , 5.622454916657167,9.104
14575 , 5.622454917150024,9.105
14576 , 5.622454916338784,9.105
14577 , 5.622454916659669,9.106
14578 , 5.622454917011032,9.107
14579 , 5.6224549172262765,9.107
14580 , 5.622454917059336,9.108
14581 , 5.622454916502245,9.108
14582 , 5.622454917121185,9.109
14583 , 5.6224549171188265,9.11
14584 , 5.6224549165972455,9.11
14585 , 5.622454917031647,9.111
14586 , 5.622454917280908,9.111
14587 , 5.622454916863326,9.112
14588 , 5.622454916756624,9.113
14589 , 5.6224549171614955,9.113
14590 , 5.622454917305318,9.114
14591 , 5.622454917694146,9.115
14592 , 5.622454916647046,9.115
14593 , 5.622454916905795,9.116
14594 , 5.622454916320469,9.116
14595 , 5.622454916543909,9.117
14596 , 5.622454917058071,9.118
14597 , 5.622454916487265,9.118
14598 , 5.622454916968822,9.119
14599 , 5.6224549163481585,9.119
14600 , 5.622454916702999,9.12
14601 , 5.622454916511993,9.121
14602 , 5.6224549169394065,9.121
14603 , 5.622454916573209,9.122
14604 , 5.622454916870141,9.122
14605 , 5.622454916808206,9.123
14606 , 5.622454917155746,9.124
14607 , 5.622454917158794,9.124
14608 , 5.622454916711481,9.125
14609 , 5.6224549165463245,9.126
14610 , 5.622454916565215,9.126
14611 , 5.622454917149765,9.127
14612 , 5.622454915865739,9.127
14613 , 5.622454917054707,9.128
14614 , 5.622454917248675,9.129
14615 , 5.622454916596585,9.129
14616 , 5.6224549174832426,9.13
14617 , 5.622454917017931,9.13
14618 , 5.622454917104248,9.131
14619 , 5.62245491672836,9.132
14620 , 5.622454916627149,9.132
14621 , 5.6224549168788815,9.133
14622 , 5.622454916677553,9.133
14623 , 5.622454916688335,9.134
14624 , 5.6224549170222735,9.135
14625 , 5.622454917315382,9.135
14626 , 5.62245491684455,9.136
14627 , 5.622454916905651,9.136
14628 , 5.622454916539855,9.137
14629 , 5.622454916347669,9.137
14630 , 5.6224549167484295,9.138
14631 , 5.622454917128977,9.139
14632 , 5.622454917090764,9.139
14633 , 5.6224549168285645,9.14
14634 , 5.622454917352847,9.14
14635 , 5.622454916949643,9.141
14636 , 5.622454917386862,9.142
14637 , 5.622454917430481,9.142
14638 , 5.622454916800415,9.143
14639 , 5.622454916554203,9.143
14640 , 5.622454916831324,9.144
14641 , 5.622454917483559,9.145
14642 , 5.622454916953295,9.145
14643 , 5.622454917050107,9.146
14644 , 5.62245491759998,9.146
14645 , 5.622454916431025,9.148
14646 , 5.622454917371509,9.148
14647 , 5.622454917284329,9.149
14648 , 5.622454916866547,9.15
14649 , 5.622454917202123,9.15
14650 , 5.622454917329644,9.151
14651 , 5.622454917369524,9.152
14652 , 5.62245491715172,9.152
14653 , 5.622454916986879,9.153
14654 , 5.622454916120118,9.153
14655 , 5.622454916875203,9.154
14656 , 5.622454917797629,9.155
14657 , 5.622454917418059,9.155
14658 , 5.622454916890872,9.156
14659 , 5.622454917090333,9.156
14660 , 5.622454917314721,9.157
14661 , 5.62245491668776,9.158
14662 , 5.622454917550467,9.158
14663 , 5.622454917246749,9.159
14664 , 5.622454917064886,9.159
14665 , 5.622454916975866,9.16
14666 , 5.622454916972387,9.161
14667 , 5.6224549166739015,9.161
14668 , 5.622454916955595,9.162
14669 , 5.622454917511105,9.162
14670 , 5.622454917186309,9.163
14671 , 5.622454917412912,9.164
14672 , 5.622454917759789,9.164
14673 , 5.622454917435627,9.165
14674 , 5.6224549171069516,9.165
14675 , 5.622454917266934,9.166
14676 , 5.622454916448822,9.167
14677 , 5.6224549172557765,9.167
14678 , 5.6224549173402245,9.168
14679 , 5.622454917378783,9.168
14680 , 5.622454916988978,9.169
14681 , 5.622454916748229,9.17
14682 , 5.622454917172536,9.17
14683 , 5.622454917189645,9.171
14684 , 5.622454916257269,9.171
14685 , 5.622454917250975,9.172
14686 , 5.622454917235995,9.173
14687 , 5.6224549169281355,9.173
14688 , 5.622454917692191,9.174
14689 , 5.622454917426168,9.174
14690 , 5.622454917652224,9.175
14691 , 5.622454917088982,9.176
14692 , 5.622454916848806,9.176
14693 , 5.6224549165159035,9.177
14694 , 5.622454917208967,9.177
14695 , 5.622454917284272,9.178
14696 , 5.622454917261183,9.178
14697 , 5.622454916623613,9.179
14698 , 5.622454916819766,9.18
14699 , 5.622454916935295,9.18
14700 , 5.622454917294508,9.181
14701 , 5.622454917207731,9.181
14702 , 5.622454917421998,9.182
14703 , 5.622454917092402,9.183
14704 , 5.622454917822615,9.183
14705 , 5.622454917515361,9.184
14706 , 5.6224549175649585,9.184
14707 , 5.622454917099647,9.185
14708 , 5.622454917219059,9.186
14709 , 5.622454917478584,9.186
14710 , 5.6224549172744664,9.187
14711 , 5.622454917623873,9.187
14712 , 5.622454917138782,9.188
14713 , 5.622454916995907,9.189
14714 , 5.622454917278722,9.189
14715 , 5.622454916319204,9.19
14716 , 5.622454916844291,9.19
14717 , 5.622454917204079,9.191
14718 , 5.622454917421481,9.192
14719 , 5.622454917158103,9.192
14720 , 5.622454916892856,9.193
14721 , 5.622454917231653,9.193
14722 , 5.622454917238267,9.194
14723 , 5.622454917584367,9.195
14724 , 5.622454917130126,9.195
14725 , 5.622454917522548,9.196
14726 , 5.6224549169335125,9.196
14727 , 5.622454916536461,9.197
14728 , 5.622454917621602,9.198
14729 , 5.622454917193384,9.198
14730 , 5.622454917055282,9.199
14731 , 5.622454917172365,9.199
14732 , 5.6224549174425,9.2
14733 , 5.62245491744943,9.201
14734 , 5.622454917238065,9.201
14735 , 5.6224549172800735,9.202
14736 , 5.622454917614586,9.202
14737 , 5.6224549170044185,9.203
14738 , 5.6224549169819324,9.204
14739 , 5.622454917207099,9.204
14740 , 5.622454917077825,9.205
14741 , 5.622454917220382,9.205
14742 , 5.6224549171667295,9.206
14743 , 5.622454917215006,9.207
14744 , 5.622454916778822,9.207
14745 , 5.6224549177124326,9.208
14746 , 5.622454917367885,9.208
14747 , 5.622454917688079,9.209
14748 , 5.622454917509781,9.21
14749 , 5.622454917124376,9.21
14750 , 5.622454916880607,9.211
14751 , 5.622454917068652,9.212
14752 , 5.622454917406041,9.212
14753 , 5.622454916761051,9.213
14754 , 5.622454917142548,9.213
14755 , 5.622454916867841,9.214
14756 , 5.622454917086019,9.214
14757 , 5.622454917044184,9.215
14758 , 5.6224549173320595,9.216
14759 , 5.622454917207788,9.216
14760 , 5.622454917177022,9.217
14761 , 5.62245491719761,9.217
14762 , 5.622454917451499,9.218
14763 , 5.622454916870371,9.219
14764 , 5.622454917495463,9.219
14765 , 5.622454917366937,9.22
14766 , 5.622454917501674,9.221
14767 , 5.622454917512255,9.221
14768 , 5.622454917599146,9.222
14769 , 5.62245491689556,9.222
14770 , 5.622454916953324,9.223
14771 , 5.622454917318803,9.223
14772 , 5.622454917105485,9.224
14773 , 5.622454917082108,9.225
14774 , 5.622454917810424,9.225
14775 , 5.622454916650009,9.226
14776 , 5.622454916902977,9.226
14777 , 5.622454917887396,9.227
14778 , 5.622454917429101,9.228
14779 , 5.622454917345343,9.228
14780 , 5.622454917279355,9.229
14781 , 5.62245491710744,9.23
14782 , 5.622454917433098,9.23
14783 , 5.622454917881846,9.231
14784 , 5.622454916921839,9.231
14785 , 5.6224549165586595,9.232
14786 , 5.622454917371509,9.232
14787 , 5.622454917014452,9.233
14788 , 5.6224549173508915,9.234
14789 , 5.622454916989467,9.234
14790 , 5.622454917851483,9.235
14791 , 5.622454917423092,9.236
14792 , 5.622454917359548,9.236
14793 , 5.622454917514785,9.237
14794 , 5.622454917687447,9.237
14795 , 5.622454917463086,9.238
14796 , 5.622454917180502,9.238
14797 , 5.622454917105629,9.239
14798 , 5.62245491691905,9.24
14799 , 5.62245491716164,9.24
14800 , 5.622454917536407,9.241
14801 , 5.622454917227283,9.242
14802 , 5.622454917152381,9.242
14803 , 5.6224549168476265,9.243
14804 , 5.622454916539855,9.243
14805 , 5.62245491767054,9.244
14806 , 5.622454916790006,9.244
14807 , 5.622454916725628,9.245
14808 , 5.622454916770195,9.246
14809 , 5.622454916830721,9.247
14810 , 5.622454917508573,9.247
14811 , 5.6224549174796765,9.248
14812 , 5.62245491728453,9.248
14813 , 5.622454917875865,9.249
14814 , 5.6224549169696845,9.25
14815 , 5.622454917602912,9.25
14816 , 5.622454917205172,9.251
14817 , 5.622454917336573,9.251
14818 , 5.622454917134583,9.252
14819 , 5.622454917199853,9.253
14820 , 5.622454917121385,9.253
14821 , 5.622454917403999,9.254
14822 , 5.622454917038519,9.254
14823 , 5.622454917116756,9.255
14824 , 5.622454917117043,9.256
14825 , 5.622454917093121,9.256
14826 , 5.622454917019427,9.257
14827 , 5.622454917237691,9.257
14828 , 5.622454916929977,9.258
14829 , 5.622454917008214,9.259
14830 , 5.622454917180156,9.259
14831 , 5.62245491688469,9.26
14832 , 5.622454916795354,9.26
14833 , 5.622454916727065,9.261
14834 , 5.622454917105801,9.262
14835 , 5.622454916998207,9.262
14836 , 5.622454916699521,9.263
14837 , 5.622454917274007,9.263
14838 , 5.622454917795242,9.264
14839 , 5.622454917173025,9.265
14840 , 5.62245491715195,9.265
14841 , 5.62245491721098,9.266
14842 , 5.62245491648091,9.266
14843 , 5.622454916910855,9.267
14844 , 5.622454916862464,9.268
14845 , 5.622454917661655,9.268
14846 , 5.6224549174462375,9.269
14847 , 5.622454916959649,9.269
14848 , 5.6224549172933855,9.27
14849 , 5.622454916918963,9.271
14850 , 5.622454917756427,9.271
14851 , 5.62245491718401,9.272
14852 , 5.622454917535055,9.273
14853 , 5.6224549171778,9.273
14854 , 5.622454917416247,9.274
14855 , 5.622454916754323,9.274
14856 , 5.622454917906516,9.275
14857 , 5.622454916890872,9.276
14858 , 5.622454917482783,9.276
14859 , 5.622454917398306,9.277
14860 , 5.622454917417743,9.277
14861 , 5.62245491716253,9.278
14862 , 5.622454917437095,9.279
14863 , 5.622454917722067,9.279
14864 , 5.622454917629999,9.28
14865 , 5.6224549169713525,9.28
14866 , 5.622454917480539,9.281
14867 , 5.622454917448251,9.282
14868 , 5.622454917535315,9.282
14869 , 5.622454917271477,9.283
14870 , 5.622454916984319,9.283
14871 , 5.622454917775518,9.284
14872 , 5.622454917022158,9.285
14873 , 5.622454917609038,9.285
14874 , 5.6224549173580805,9.286
14875 , 5.622454917332835,9.286
14876 , 5.622454916467657,9.287
14877 , 5.622454917054936,9.288
14878 , 5.622454916880119,9.288
14879 , 5.62245491722527,9.289
14880 , 5.6224549169445535,9.289
14881 , 5.622454917439854,9.29
14882 , 5.6224549169543305,9.291
14883 , 5.622454917122852,9.291
14884 , 5.622454917572377,9.292
14885 , 5.62245491669702,9.292
14886 , 5.622454917376282,9.293
14887 , 5.622454917158333,9.294
14888 , 5.622454917687016,9.294
14889 , 5.622454917251436,9.295
14890 , 5.622454916958844,9.295
14891 , 5.622454917811918,9.296
14892 , 5.622454917321564,9.297
14893 , 5.622454917325274,9.297
14894 , 5.622454917635692,9.298
14895 , 5.622454916996137,9.298
14896 , 5.622454916897974,9.299
14897 , 5.6224549172022105,9.3
14898 , 5.622454916945302,9.3
14899 , 5.622454917363573,9.301
14900 , 5.622454917032883,9.301
14901 , 5.622454917411677,9.302
14902 , 5.622454917324467,9.303
14903 , 5.622454916910166,9.303
14904 , 5.622454917368086,9.304
14905 , 5.622454917648199,9.304
14906 , 5.622454917401038,9.305
14907 , 5.622454916860308,9.306
14908 , 5.622454917737047,9.306
14909 , 5.622454917141484,9.307
14910 , 5.622454917378611,9.308
14911 , 5.622454917397098,9.308
14912 , 5.622454916538389,9.309
14913 , 5.6224549172412575,9.309
14914 , 5.622454917180272,9.31
14915 , 5.622454917140075,9.311
14916 , 5.622454917103702,9.311
14917 , 5.622454917154193,9.312
14918 , 5.622454917476285,9.312
14919 , 5.622454917236514,9.313
14920 , 5.6224549179409635,9.314
14921 , 5.622454916989639,9.314
14922 , 5.622454917118769,9.315
14923 , 5.6224549177659995,9.315
14924 , 5.622454917226536,9.316
14925 , 5.622454917216041,9.317
14926 , 5.622454917176505,9.317
14927 , 5.622454917442816,9.318
14928 , 5.6224549176273815,9.318
14929 , 5.622454917575569,9.319
14930 , 5.622454917121528,9.32
14931 , 5.622454917439336,9.32
14932 , 5.622454918016498,9.321
14933 , 5.622454917681237,9.321
14934 , 5.622454917471252,9.322
14935 , 5.622454917645008,9.323
14936 , 5.622454917906488,9.323
14937 , 5.622454917037484,9.324
14938 , 5.622454917735005,9.324
14939 , 5.622454917687735,9.325
14940 , 5.622454917287923,9.326
14941 , 5.6224549169550775,9.326
14942 , 5.6224549171136795,9.327
14943 , 5.622454917669964,9.327
14944 , 5.622454917793661,9.328
14945 , 5.622454917950106,9.329
14946 , 5.622454917574073,9.329
14947 , 5.62245491723565,9.33
14948 , 5.622454917346781,9.33
14949 , 5.622454917171301,9.331
14950 , 5.6224549177030605,9.332
14951 , 5.622454917561653,9.332
14952 , 5.622454916730833,9.333
14953 , 5.6224549175551255,9.333
14954 , 5.6224549179318775,9.334
14955 , 5.6224549178823935,9.335
14956 , 5.62245491733318,9.335
14957 , 5.622454916641324,9.336
14958 , 5.622454917802258,9.336
14959 , 5.622454917386547,9.337
14960 , 5.622454917702743,9.338
14961 , 5.62245491750475,9.338
14962 , 5.622454917214142,9.339
14963 , 5.622454917285048,9.339
14964 , 5.622454917383469,9.34
14965 , 5.622454917067272,9.341
14966 , 5.622454916972761,9.341
14967 , 5.6224549170360465,9.342
14968 , 5.622454917561307,9.343
14969 , 5.622454917818388,9.343
14970 , 5.622454917384303,9.344
14971 , 5.622454917684801,9.344
14972 , 5.622454917540547,9.345
14973 , 5.622454917465761,9.345
14974 , 5.622454917218455,9.346
14975 , 5.622454917841736,9.347
14976 , 5.622454917634023,9.347
14977 , 5.622454917298274,9.348
14978 , 5.622454917323692,9.348
14979 , 5.622454916996022,9.349
14980 , 5.6224549174622815,9.35
14981 , 5.622454917549835,9.35
14982 , 5.6224549169127815,9.351
14983 , 5.622454917532985,9.351
14984 , 5.622454917347097,9.352
14985 , 5.622454918028716,9.353
14986 , 5.622454917547391,9.353
14987 , 5.622454917435714,9.354
14988 , 5.622454917382923,9.354
14989 , 5.6224549173194935,9.355
14990 , 5.622454917896166,9.356
14991 , 5.622454917073454,9.356
14992 , 5.622454917928282,9.357
14993 , 5.622454917801855,9.357
14994 , 5.622454917643713,9.358
14995 , 5.622454917879173,9.359
14996 , 5.622454917596386,9.359
14997 , 5.622454917449228,9.36
14998 , 5.622454917416104,9.361
14999 , 5.622454917218053,9.361
15000 , 5.622454917330564,9.362
15001 , 5.6224549176559915,9.363
15002 , 5.622454916972732,9.363
15003 , 5.622454917886159,9.364
15004 , 5.6224549172551725,9.365
15005 , 5.622454917440976,9.365
15006 , 5.622454917143641,9.366
15007 , 5.622454917100166,9.366
15008 , 5.622454917699668,9.367
15009 , 5.622454917521944,9.368
15010 , 5.622454917393908,9.368
15011 , 5.622454917147177,9.369
15012 , 5.622454917536839,9.369
15013 , 5.622454917038001,9.37
15014 , 5.622454917290396,9.371
15015 , 5.622454918055055,9.371
15016 , 5.622454917851311,9.372
15017 , 5.62245491767701,9.373
15018 , 5.62245491725112,9.373
15019 , 5.622454917242981,9.374
15020 , 5.62245491758408,9.374
15021 , 5.622454917857579,9.375
15022 , 5.622454917610447,9.376
15023 , 5.622454917540375,9.376
15024 , 5.622454917678188,9.377
15025 , 5.622454917527896,9.377
15026 , 5.622454917518667,9.378
15027 , 5.622454917398594,9.379
15028 , 5.6224549174651,9.379
15029 , 5.622454917745154,9.38
15030 , 5.622454917562343,9.38
15031 , 5.622454917605156,9.381
15032 , 5.622454917784172,9.382
15033 , 5.622454917858067,9.382
15034 , 5.622454917807376,9.383
15035 , 5.62245491750061,9.383
15036 , 5.6224549174211935,9.384
15037 , 5.622454917174751,9.385
15038 , 5.62245491761289,9.385
15039 , 5.622454917541382,9.386
15040 , 5.622454917583505,9.386
15041 , 5.622454917631091,9.387
15042 , 5.622454917327229,9.387
15043 , 5.622454917203763,9.388
15044 , 5.622454917158678,9.389
15045 , 5.6224549175922744,9.389
15046 , 5.6224549176032,9.39
15047 , 5.622454917439912,9.39
15048 , 5.622454917626117,9.391
15049 , 5.622454918120152,9.392
15050 , 5.6224549176860386,9.392
15051 , 5.622454917807262,9.393
15052 , 5.622454917413142,9.393
15053 , 5.622454917666458,9.394
15054 , 5.622454917892802,9.395
15055 , 5.622454917726667,9.395
15056 , 5.622454917435973,9.396
15057 , 5.622454917142433,9.396
15058 , 5.622454916961547,9.397
15059 , 5.622454917664703,9.398
15060 , 5.622454917566138,9.398
15061 , 5.622454916557049,9.399
15062 , 5.622454917564671,9.4
15063 , 5.62245491722527,9.4
15064 , 5.622454917371536,9.401
15065 , 5.622454917144761,9.401
15066 , 5.622454917411418,9.402
15067 , 5.6224549171657525,9.402
15068 , 5.622454916791875,9.403
15069 , 5.622454917324037,9.404
15070 , 5.622454916718756,9.404
15071 , 5.622454917005424,9.405
15072 , 5.622454917028829,9.405
15073 , 5.6224549176447205,9.406
15074 , 5.622454917721059,9.407
15075 , 5.62245491761085,9.407
15076 , 5.622454917197006,9.408
15077 , 5.622454917887483,9.408
15078 , 5.622454917573469,9.409
15079 , 5.622454917332922,9.41
15080 , 5.622454917357361,9.41
15081 , 5.622454917371797,9.411
15082 , 5.622454917854071,9.411
15083 , 5.622454917937225,9.412
15084 , 5.622454917789435,9.413
15085 , 5.622454917699294,9.413
15086 , 5.622454917547994,9.414
15087 , 5.622454917352588,9.414
15088 , 5.622454917810941,9.415
15089 , 5.622454916913126,9.416
15090 , 5.622454916472256,9.416
15091 , 5.6224549180545385,9.417
15092 , 5.622454918154426,9.417
15093 , 5.622454917240222,9.418
15094 , 5.622454917926615,9.419
15095 , 5.622454917876382,9.419
15096 , 5.622454917757058,9.42
15097 , 5.622454917801539,9.42
15098 , 5.622454917754758,9.421
15099 , 5.62245491720658,9.422
15100 , 5.62245491750498,9.422
15101 , 5.62245491730069,9.423
15102 , 5.622454917403022,9.423
15103 , 5.622454917928598,9.424
15104 , 5.622454917957725,9.425
15105 , 5.622454917613839,9.425
15106 , 5.622454917442701,9.426
15107 , 5.6224549175057845,9.426
15108 , 5.622454917511708,9.427
15109 , 5.622454917484796,9.428
15110 , 5.622454917336573,9.428
15111 , 5.622454917303392,9.429
15112 , 5.6224549176297405,9.429
15113 , 5.622454917847717,9.43
15114 , 5.622454917181048,9.431
15115 , 5.622454917020979,9.431
15116 , 5.622454917486865,9.432
15117 , 5.622454917852604,9.433
15118 , 5.622454917674997,9.433
15119 , 5.622454917941251,9.434
15120 , 5.622454917570048,9.434
15121 , 5.622454917345659,9.435
15122 , 5.622454917641068,9.435
15123 , 5.622454917844094,9.436
15124 , 5.6224549178954755,9.437
15125 , 5.6224549177089544,9.437
15126 , 5.62245491758914,9.438
15127 , 5.622454917761659,9.438
15128 , 5.622454917611338,9.439
15129 , 5.622454917539541,9.44
15130 , 5.622454917880639,9.44
15131 , 5.622454917438388,9.441
15132 , 5.622454917568697,9.442
15133 , 5.622454917889868,9.442
