generations , best_fitness , time_elapsed
9815 , 9.966329510950818,6.221
9816 , 9.970656671895773,6.221
9817 , 9.968229310786803,6.222
9818 , 9.959706868682867,6.222
9819 , 9.958405868033378,6.223
9820 , 9.967079180636391,6.224
9821 , 9.952276572988287,6.224
9822 , 9.95844800714121,6.225
9823 , 9.96325512664958,6.225
9824 , 9.962554425028951,6.226
9825 , 9.962944755944195,6.227
9826 , 9.949443777761294,6.227
9827 , 9.959305779277312,6.228
9828 , 9.971316085212862,6.228
9829 , 9.965636677805186,6.229
9830 , 9.970372764868307,6.23
9831 , 9.958274909596621,6.23
9832 , 9.972141215586728,6.231
9833 , 9.953631344506842,6.231
9834 , 9.959088390754598,6.232
9835 , 9.976107459227727,6.233
9836 , 9.959486535166024,6.233
9837 , 9.96670202092685,6.234
9838 , 9.981614376889112,6.234
9839 , 9.958648622549402,6.235
9840 , 9.96081933166345,6.236
9841 , 9.970328514442116,6.236
9842 , 9.959068264121488,6.237
9843 , 9.9425871703144,6.237
9844 , 9.950037530009961,6.238
9845 , 9.956951222416976,6.238
9846 , 9.956675347130998,6.239
9847 , 9.953254404667462,6.24
9848 , 9.974072495170807,6.24
9849 , 9.957157392597017,6.241
9850 , 9.967794009877379,6.241
9851 , 9.965498000624665,6.242
9852 , 9.961285358836776,6.243
9853 , 9.975544288922212,6.243
9854 , 9.968188091696007,6.244
9855 , 9.967004637606466,6.244
9856 , 9.951086434454409,6.245
9857 , 9.969942996364564,6.246
9858 , 9.956740180857068,6.246
9859 , 9.969728932761372,6.247
9860 , 9.96516231309833,6.247
9861 , 9.960786125014643,6.248
9862 , 9.954306066631325,6.249
9863 , 9.965381000873613,6.249
9864 , 9.966885960025989,6.25
9865 , 9.961924436504127,6.25
9866 , 9.96210376962536,6.251
9867 , 9.973113094565978,6.252
9868 , 9.955676608700383,6.252
9869 , 9.962270573685366,6.253
9870 , 9.957791405436883,6.254
9871 , 9.973774810600728,6.254
9872 , 9.972817939326422,6.255
9873 , 9.963148376619085,6.255
9874 , 9.966305369404134,6.256
9875 , 9.976351596999596,6.257
9876 , 9.963971364175409,6.257
9877 , 9.962652991417695,6.258
9878 , 9.964157381861517,6.258
9879 , 9.962042356460401,6.259
9880 , 9.972448105084958,6.26
9881 , 9.964247916207448,6.26
9882 , 9.965040896383297,6.261
9883 , 9.964926835140192,6.261
9884 , 9.967304988985397,6.262
9885 , 9.963100517963692,6.263
9886 , 9.96164245778277,6.263
9887 , 9.956470435844109,6.264
9888 , 9.973676424770177,6.264
9889 , 9.972001510348015,6.265
9890 , 9.970799773739593,6.265
9891 , 9.959523086871112,6.266
9892 , 9.97170178408777,6.267
9893 , 9.97426301026894,6.267
9894 , 9.956431986211992,6.268
9895 , 9.980584178263888,6.268
9896 , 9.970015256079913,6.269
9897 , 9.969915193363347,6.27
9898 , 9.964183781028193,6.27
9899 , 9.965067571727312,6.271
9900 , 9.957037678354911,6.271
9901 , 9.970264742742758,6.272
9902 , 9.970241904294355,6.273
9903 , 9.971008143204369,6.273
9904 , 9.973604223939857,6.274
9905 , 9.972857709051274,6.274
9906 , 9.961557679074442,6.275
9907 , 9.969309669201433,6.276
9908 , 9.963014682823582,6.276
9909 , 9.963089752785917,6.277
9910 , 9.976647530755262,6.277
9911 , 9.968085737918322,6.278
9912 , 9.981408121474741,6.278
9913 , 9.972819721843619,6.279
9914 , 9.959653976766749,6.28
9915 , 9.969170216890102,6.28
9916 , 9.95735194554922,6.281
9917 , 9.963085908797623,6.281
9918 , 9.961980784273662,6.282
9919 , 9.973045991996434,6.283
9920 , 9.973799537796676,6.283
9921 , 9.962919792439882,6.284
9922 , 9.975701705530135,6.284
9923 , 9.976732911486813,6.285
9924 , 9.95928633524645,6.286
9925 , 9.969041204742306,6.286
9926 , 9.946997490384778,6.287
9927 , 9.959631781319931,6.288
9928 , 9.955410050047227,6.288
9929 , 9.973238313671839,6.289
9930 , 9.969537775357326,6.289
9931 , 9.977046706474296,6.29
9932 , 9.970592329076876,6.291
9933 , 9.972864190320932,6.291
9934 , 9.959067996914499,6.292
9935 , 9.959792282239091,6.292
9936 , 9.969183355736275,6.293
9937 , 9.966001031816132,6.293
9938 , 9.964508480199527,6.294
9939 , 9.969980590172389,6.295
9940 , 9.9748093925176,6.295
9941 , 9.977144266336657,6.296
9942 , 9.968667555123973,6.296
9943 , 9.970009650565355,6.297
9944 , 9.977629009896589,6.298
9945 , 9.963418175384419,6.298
9946 , 9.978222204649875,6.299
9947 , 9.959042112388893,6.3
9948 , 9.975604806044041,6.3
9949 , 9.957286390099512,6.301
9950 , 9.9705274229408,6.301
9951 , 9.958619309278427,6.302
9952 , 9.970477052442428,6.302
9953 , 9.97383943472797,6.303
9954 , 9.979434615417738,6.304
9955 , 9.969850019597141,6.304
9956 , 9.973937911669191,6.305
9957 , 9.971214143270283,6.305
9958 , 9.965874041463493,6.306
9959 , 9.96876733345344,6.307
9960 , 9.965876577862597,6.307
9961 , 9.961468021828697,6.308
9962 , 9.980192431555176,6.308
9963 , 9.969834435316518,6.309
9964 , 9.974147252647782,6.31
9965 , 9.970326716674926,6.31
9966 , 9.966400089604118,6.311
9967 , 9.967760098788627,6.311
9968 , 9.963620837745967,6.312
9969 , 9.969789863677535,6.313
9970 , 9.970691848491146,6.313
9971 , 9.956149983174251,6.314
9972 , 9.961677756423944,6.314
9973 , 9.970353981286603,6.315
9974 , 9.971219540463395,6.315
9975 , 9.967563698282044,6.316
9976 , 9.967501962527178,6.317
9977 , 9.965874493322037,6.317
9978 , 9.975671415896626,6.318
9979 , 9.976044366817675,6.318
9980 , 9.974593381196215,6.319
9981 , 9.970817270168698,6.32
9982 , 9.969576463465714,6.32
9983 , 9.968573565489775,6.321
9984 , 9.973366832417605,6.321
9985 , 9.978260068790279,6.322
9986 , 9.958558790675095,6.323
9987 , 9.976876107534856,6.323
9988 , 9.96477589225457,6.324
9989 , 9.968698191685734,6.324
9990 , 9.971969191715091,6.325
9991 , 9.972980136877073,6.325
9992 , 9.964812923398256,6.326
9993 , 9.962556140733286,6.327
9994 , 9.954112605386081,6.327
9995 , 9.970521542107452,6.328
9996 , 9.958542904805439,6.329
9997 , 9.973355843926285,6.329
9998 , 9.974526716192628,6.33
9999 , 9.96741782564982,6.33
10000 , 9.980303188877453,6.331
10001 , 9.961170609867139,6.332
10002 , 9.977522437920378,6.332
10003 , 9.965858839745822,6.333
10004 , 9.96802182912782,6.333
10005 , 9.969638221558595,6.334
10006 , 9.975426665802297,6.335
10007 , 9.966186139490777,6.335
10008 , 9.97023559969317,6.336
10009 , 9.968596619660747,6.336
10010 , 9.973294509684143,6.337
10011 , 9.970713519726974,6.338
10012 , 9.971486106398546,6.338
10013 , 9.98057669992921,6.339
10014 , 9.971225788501577,6.339
10015 , 9.972926770755704,6.34
10016 , 9.970217026393678,6.341
10017 , 9.982462260901832,6.341
10018 , 9.969823388648958,6.342
10019 , 9.96763233602802,6.343
10020 , 9.977511972381867,6.343
10021 , 9.975923236401139,6.344
10022 , 9.97166991943201,6.345
10023 , 9.978731366030802,6.345
10024 , 9.975808721648045,6.346
10025 , 9.98262163330811,6.346
10026 , 9.970835045718463,6.347
10027 , 9.970890527790125,6.348
10028 , 9.963551887291295,6.348
10029 , 9.972238346911945,6.349
10030 , 9.974349905859363,6.349
10031 , 9.976320009366367,6.35
10032 , 9.97720145339552,6.351
10033 , 9.97289100047934,6.351
10034 , 9.978810022298548,6.352
10035 , 9.970496090300031,6.353
10036 , 9.97812377442523,6.353
10037 , 9.974706094934572,6.354
10038 , 9.983455782434003,6.354
10039 , 9.9614009445475,6.355
10040 , 9.983299252875938,6.356
10041 , 9.975752177908445,6.356
10042 , 9.980780651411058,6.357
10043 , 9.98473758275969,6.357
10044 , 9.979560728110556,6.358
10045 , 9.973758823250002,6.359
10046 , 9.972666322622215,6.359
10047 , 9.9783211448617,6.36
10048 , 9.972323120921546,6.36
10049 , 9.971709834624601,6.361
10050 , 9.978766746766565,6.361
10051 , 9.973643606107851,6.362
10052 , 9.984143579498406,6.363
10053 , 9.978930784682355,6.363
10054 , 9.983916800682156,6.364
10055 , 9.980417019349645,6.364
10056 , 9.980408236927936,6.365
10057 , 9.977063534729416,6.366
10058 , 9.97486634876198,6.366
10059 , 9.978827366935006,6.367
10060 , 9.978837583073389,6.367
10061 , 9.97803562191432,6.368
10062 , 9.971603584328413,6.368
10063 , 9.984788632462896,6.369
10064 , 9.977281792888427,6.37
10065 , 9.984507122235902,6.37
10066 , 9.980503344792735,6.371
10067 , 9.97688101138648,6.371
10068 , 9.986613383731397,6.372
10069 , 9.977220020902463,6.373
10070 , 9.985545617373,6.373
10071 , 9.98395616795242,6.374
10072 , 9.974738589801627,6.375
10073 , 9.979822952288282,6.375
10074 , 9.983717622005454,6.376
10075 , 9.977974613342441,6.376
10076 , 9.981944353929691,6.377
10077 , 9.982134203760772,6.378
10078 , 9.977201132021817,6.378
10079 , 9.976921013190994,6.379
10080 , 9.984395469848437,6.379
10081 , 9.977505569324356,6.38
10082 , 9.987378789581014,6.381
10083 , 9.984178676397415,6.381
10084 , 9.980437815113685,6.382
10085 , 9.986991481674348,6.382
10086 , 9.98072394972037,6.383
10087 , 9.982847157640853,6.384
10088 , 9.983656535276166,6.384
10089 , 9.97845308268044,6.385
10090 , 9.980862432877792,6.385
10091 , 9.981937584003205,6.386
10092 , 9.986478453118895,6.387
10093 , 9.982701174253132,6.387
10094 , 9.988690106951902,6.388
10095 , 9.987968532666612,6.388
10096 , 9.982346204153185,6.389
10097 , 9.982567081318042,6.39
10098 , 9.98124007003155,6.39
10099 , 9.984325804039573,6.391
10100 , 9.97993718849711,6.391
10101 , 9.985881848791669,6.392
10102 , 9.984115808982107,6.393
10103 , 9.9840009153572,6.393
10104 , 9.985332545453737,6.394
10105 , 9.984346303111089,6.394
10106 , 9.982999607700904,6.395
10107 , 9.98162072344638,6.396
10108 , 9.987470448885349,6.396
10109 , 9.979705683950286,6.397
10110 , 9.980057190429173,6.397
10111 , 9.984069784230629,6.398
10112 , 9.986686621619587,6.399
10113 , 9.987750176158405,6.399
10114 , 9.988548216350976,6.4
10115 , 9.98210776955413,6.4
10116 , 9.98130671895107,6.401
10117 , 9.98892989012934,6.402
10118 , 9.984059630193437,6.402
10119 , 9.987366696824068,6.403
10120 , 9.988743995210323,6.403
10121 , 9.988014210533,6.404
10122 , 9.986342454820306,6.405
10123 , 9.984983077147845,6.405
10124 , 9.983683279331217,6.406
10125 , 9.98354413286567,6.406
10126 , 9.989878104924442,6.407
10127 , 9.988472446734614,6.408
10128 , 9.986936331594269,6.408
10129 , 9.984645667879997,6.409
10130 , 9.986777837665272,6.409
10131 , 9.985788115238087,6.41
10132 , 9.986815209550791,6.411
10133 , 9.98284199801309,6.411
10134 , 9.987555848012704,6.412
10135 , 9.980214565487776,6.412
10136 , 9.980666466837135,6.413
10137 , 9.986489736378644,6.414
10138 , 9.986224935934512,6.414
10139 , 9.985587365257016,6.415
10140 , 9.985586779113817,6.415
10141 , 9.986251431816846,6.416
10142 , 9.983185132665811,6.417
10143 , 9.986353054141363,6.417
10144 , 9.981266365789768,6.418
10145 , 9.984222262948952,6.418
10146 , 9.982786290840158,6.419
10147 , 9.9866438346483,6.42
10148 , 9.987928214071438,6.42
10149 , 9.985195567859542,6.421
10150 , 9.980865757069752,6.421
10151 , 9.985451617869517,6.422
10152 , 9.984178990677101,6.423
10153 , 9.9869829286441,6.423
10154 , 9.989760097975394,6.424
10155 , 9.985070048165362,6.424
10156 , 9.97872797366073,6.425
10157 , 9.985387273555943,6.426
10158 , 9.988334517159839,6.426
10159 , 9.988669147471525,6.427
10160 , 9.98663827666461,6.427
10161 , 9.988781633639446,6.428
10162 , 9.981948042835198,6.429
10163 , 9.984501746498296,6.429
10164 , 9.993207542459272,6.43
10165 , 9.987727455070806,6.43
10166 , 9.983443569357842,6.431
10167 , 9.987875801875514,6.432
10168 , 9.98786914655297,6.432
10169 , 9.986361182211182,6.433
10170 , 9.983820722087703,6.433
10171 , 9.984545684023441,6.434
10172 , 9.98484065849238,6.435
10173 , 9.979735672016066,6.435
10174 , 9.98500373684467,6.436
10175 , 9.989329551824303,6.436
10176 , 9.983566664581161,6.437
10177 , 9.986499586892691,6.438
10178 , 9.988018142190876,6.438
10179 , 9.988860058940823,6.439
10180 , 9.985932144761168,6.439
10181 , 9.988015066379994,6.44
10182 , 9.985969712751483,6.441
10183 , 9.986490339284076,6.441
10184 , 9.98550068358926,6.442
10185 , 9.987578787639226,6.443
10186 , 9.988799200228012,6.443
10187 , 9.990212287859956,6.444
10188 , 9.982376561114254,6.444
10189 , 9.985216500400577,6.445
10190 , 9.988714706367496,6.446
10191 , 9.98452414939727,6.446
10192 , 9.98776060675677,6.447
10193 , 9.984594420556437,6.447
10194 , 9.98412228855561,6.448
10195 , 9.986424851781088,6.448
10196 , 9.987957981595075,6.449
10197 , 9.986484396878803,6.45
10198 , 9.988560495289097,6.45
10199 , 9.989760098311395,6.451
10200 , 9.986727134952812,6.451
10201 , 9.988201048494723,6.452
10202 , 9.980828410517407,6.453
10203 , 9.985898369585362,6.453
10204 , 9.98549267632881,6.454
10205 , 9.993087516252922,6.455
10206 , 9.990910239393907,6.455
10207 , 9.992326905204997,6.456
10208 , 9.990910239434118,6.456
10209 , 9.988475935413582,6.457
10210 , 9.984988425030068,6.458
10211 , 9.98651726890505,6.458
10212 , 9.981768231630326,6.459
10213 , 9.987744936769277,6.459
10214 , 9.989474961902609,6.46
10215 , 9.992289525627363,6.461
10216 , 9.989520795881221,6.461
10217 , 9.989020149943286,6.462
10218 , 9.987987822283685,6.462
10219 , 9.986123026387997,6.463
10220 , 9.99221437105377,6.464
10221 , 9.986147982265067,6.464
10222 , 9.985955138772354,6.465
10223 , 9.988489285093099,6.465
10224 , 9.989199864777072,6.466
10225 , 9.988112161708994,6.467
10226 , 9.987418054492734,6.467
10227 , 9.987963062524166,6.468
10228 , 9.984787858449723,6.468
10229 , 9.99008127215968,6.469
10230 , 9.989572162656632,6.47
10231 , 9.990105233121685,6.47
10232 , 9.989071475715317,6.471
10233 , 9.99245787962279,6.471
10234 , 9.988212956818055,6.472
10235 , 9.98786578459449,6.473
10236 , 9.994856798858443,6.473
10237 , 9.990738842807362,6.474
10238 , 9.988879596108614,6.474
10239 , 9.988450673410807,6.475
10240 , 9.991851163738263,6.476
10241 , 9.992214372952947,6.476
10242 , 9.990569584062523,6.477
10243 , 9.993493908535438,6.477
10244 , 9.989657856910261,6.478
10245 , 9.988494621362713,6.479
10246 , 9.990859384567706,6.479
10247 , 9.992693979192653,6.48
10248 , 9.993956675951964,6.48
10249 , 9.991348362437288,6.481
10250 , 9.985634933854577,6.482
10251 , 9.990023906784312,6.482
10252 , 9.992581767951505,6.483
10253 , 9.99235790669115,6.483
10254 , 9.990678521965163,6.484
10255 , 9.992297199921676,6.485
10256 , 9.988196082734206,6.485
10257 , 9.991603115107843,6.486
10258 , 9.99018231689889,6.486
10259 , 9.994752814040307,6.487
10260 , 9.991608713965366,6.488
10261 , 9.991938534867796,6.488
10262 , 9.996104508101238,6.489
10263 , 9.992434623855429,6.489
10264 , 9.991912447327087,6.49
10265 , 9.9896550032616,6.491
10266 , 9.98858397465519,6.491
10267 , 9.993722981535326,6.492
10268 , 9.992020247064687,6.492
10269 , 9.991553099672167,6.493
10270 , 9.991683026720446,6.494
10271 , 9.989734989443514,6.494
10272 , 9.991394600589082,6.495
10273 , 9.992950325721,6.495
10274 , 9.991195265610473,6.496
10275 , 9.993170479547578,6.496
10276 , 9.99170599477308,6.497
10277 , 9.99023765514589,6.498
10278 , 9.993409942798063,6.498
10279 , 9.990241175801229,6.499
10280 , 9.994683987789687,6.5
10281 , 9.99352207524354,6.5
10282 , 9.990669214441303,6.501
10283 , 9.991754513038831,6.501
10284 , 9.99265557018433,6.502
10285 , 9.990986415167923,6.503
10286 , 9.985530841525028,6.503
10287 , 9.992354700015301,6.504
10288 , 9.990542794560618,6.504
10289 , 9.990496379815038,6.505
10290 , 9.9941742766894,6.506
10291 , 9.991698991364146,6.506
10292 , 9.994999521836835,6.507
10293 , 9.992191356872702,6.507
10294 , 9.99364475977977,6.508
10295 , 9.992993784118413,6.508
10296 , 9.987479605039322,6.509
10297 , 9.993425299541611,6.51
10298 , 9.990852640785734,6.51
10299 , 9.99295092169327,6.511
10300 , 9.98971939176236,6.511
10301 , 9.993539036976905,6.512
10302 , 9.99070662699249,6.513
10303 , 9.991669108225864,6.513
10304 , 9.99201185806409,6.514
10305 , 9.991396160156917,6.514
10306 , 9.989073677175737,6.515
10307 , 9.991369850347015,6.516
10308 , 9.99298233471144,6.516
10309 , 9.9919434930312,6.517
10310 , 9.993503756851064,6.517
10311 , 9.989747686158474,6.518
10312 , 9.988148938451909,6.518
10313 , 9.991947135846269,6.519
10314 , 9.993530206867312,6.52
10315 , 9.991490640415805,6.52
10316 , 9.993232136839778,6.521
10317 , 9.99113421197095,6.521
10318 , 9.991427173387372,6.522
10319 , 9.992968123979386,6.523
10320 , 9.990488571093383,6.523
10321 , 9.994444398801194,6.524
10322 , 9.99422218448863,6.524
10323 , 9.990249441947164,6.525
10324 , 9.990955299930809,6.526
10325 , 9.99342847902205,6.526
10326 , 9.990051105457992,6.527
10327 , 9.988233295615387,6.527
10328 , 9.994025251082348,6.528
10329 , 9.992196013901044,6.528
10330 , 9.989689016176472,6.529
10331 , 9.99051652312877,6.53
10332 , 9.992161829879715,6.53
10333 , 9.994204424207558,6.531
10334 , 9.98989671161508,6.531
10335 , 9.992236916805622,6.532
10336 , 9.991842976879674,6.533
10337 , 9.99250829744307,6.533
10338 , 9.992463448766218,6.534
10339 , 9.99164754127443,6.534
10340 , 9.993649477869038,6.535
10341 , 9.991550222431206,6.535
10342 , 9.991288103118448,6.536
10343 , 9.992652826728097,6.537
10344 , 9.993102389579223,6.537
10345 , 9.992486731057536,6.538
10346 , 9.991795341520822,6.538
10347 , 9.991815412747048,6.539
10348 , 9.992759938229621,6.54
10349 , 9.99185357288191,6.54
10350 , 9.991780785973852,6.541
10351 , 9.993579943078657,6.541
10352 , 9.993406943706082,6.542
10353 , 9.991141782003405,6.542
10354 , 9.992909841900971,6.543
10355 , 9.991693589316924,6.544
10356 , 9.994925095526186,6.544
10357 , 9.99277557367656,6.545
10358 , 9.99468017103693,6.545
10359 , 9.99358709656174,6.546
10360 , 9.993187057507704,6.547
10361 , 9.99306534982548,6.547
10362 , 9.992834355889194,6.548
10363 , 9.992491551261432,6.548
10364 , 9.992812490509488,6.549
10365 , 9.993639017747961,6.55
10366 , 9.99194175385426,6.551
10367 , 9.994969138581647,6.551
10368 , 9.992635745680255,6.552
10369 , 9.994359035573893,6.553
10370 , 9.991687077429638,6.553
10371 , 9.990566233928487,6.554
10372 , 9.994102099177539,6.554
10373 , 9.992550789760672,6.555
10374 , 9.99357934330557,6.556
10375 , 9.994147381685858,6.556
10376 , 9.993299899212854,6.557
10377 , 9.993005465315889,6.557
10378 , 9.992997993811574,6.558
10379 , 9.991559137203073,6.558
10380 , 9.99172980282365,6.559
10381 , 9.993482482895931,6.56
10382 , 9.991647121616973,6.56
10383 , 9.993868067782408,6.561
10384 , 9.994053803871822,6.561
10385 , 9.993083939956612,6.562
10386 , 9.993335306162336,6.563
10387 , 9.99352601979199,6.563
10388 , 9.993799679902406,6.564
10389 , 9.994683992848241,6.564
10390 , 9.994170884376913,6.565
10391 , 9.99417870216348,6.565
10392 , 9.992871711830118,6.566
10393 , 9.99092823586096,6.567
10394 , 9.993177102226747,6.567
10395 , 9.9933428005167,6.568
10396 , 9.994811948647884,6.568
10397 , 9.996243716664635,6.569
10398 , 9.99282245453193,6.57
10399 , 9.994904521236217,6.57
10400 , 9.993969278914411,6.571
10401 , 9.991629546322804,6.571
10402 , 9.992440357298229,6.572
10403 , 9.995101238364953,6.573
10404 , 9.992910550843172,6.573
10405 , 9.995387013887973,6.574
10406 , 9.992423528342705,6.574
10407 , 9.99436438183585,6.575
10408 , 9.99113419524291,6.575
10409 , 9.989409880239121,6.576
10410 , 9.994429303791794,6.577
10411 , 9.993924419798585,6.577
10412 , 9.99061262401139,6.578
10413 , 9.994556169889181,6.578
10414 , 9.99192970739005,6.579
10415 , 9.99385740664202,6.58
10416 , 9.991580121845573,6.58
10417 , 9.993848948891706,6.581
10418 , 9.991619033366755,6.581
10419 , 9.994241085628818,6.582
10420 , 9.989971796336997,6.583
10421 , 9.99125731095203,6.583
10422 , 9.996098370814398,6.584
10423 , 9.993108919352524,6.584
10424 , 9.992258620848721,6.585
10425 , 9.993694073047802,6.586
10426 , 9.994857379207106,6.586
10427 , 9.99178658879481,6.587
10428 , 9.992395837715534,6.587
10429 , 9.993266763244623,6.588
10430 , 9.993641275657767,6.589
10431 , 9.994808983729456,6.589
10432 , 9.994903838233547,6.59
10433 , 9.994097995502772,6.59
10434 , 9.994904679120744,6.591
10435 , 9.991879886724673,6.592
10436 , 9.99121245731389,6.592
10437 , 9.994133307848674,6.593
10438 , 9.993781074551416,6.593
10439 , 9.994124033840304,6.594
10440 , 9.99642413491818,6.595
10441 , 9.994223830964671,6.595
10442 , 9.993397433848196,6.596
10443 , 9.994984543966275,6.596
10444 , 9.994701049800566,6.597
10445 , 9.994437640083587,6.598
